レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406091601,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,01R,朝得ガァ〜コ,1800,雨,北東,3,3,逃げ,1,110,1,120,2,200,1-2,300,1,1-2,100,1,1-2,220,3,1-6,180,2,2-6,330,5,1-2-6,980,2,1-2-6,410,1,1,1,4446,和 田 兼 輔,44,73,6.76,1,0.03,111.2,2,2,4271,川 崎 公 靖,33,23,6.81,2,0.07,112.4,3,6,3809,吉 田 光,60,56,6.95,3,0.02,113.9,4,4,4912,中 山 将 太,15,57,6.85,5,0.13,114.0,5,3,4720,西 澤 日花里,40,47,6.81,4,0.11,,6,5,3722,西 村 秀 樹,64,62,6.8,6,0.13,
202406091602,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,02R,予選,1800,雨,北東,3,3,逃げ,1,210,1,120,2,110,1-2,760,5,1-2,230,1,1-2,190,1,1-6,320,6,2-6,260,4,1-2-6,1570,4,1-2-6,470,2,1,1,4164,岩 永 節 也,68,31,6.78,1,0.03,111.1,2,2,4092,岡 部 大 輔,22,17,6.79,2,0.08,112.5,3,6,4958,溝 口 海義也,37,67,6.82,6,0.1,113.9,4,5,4429,豊 田 泰 洋,51,64,6.85,5,0.07,114.4,5,3,3470,新 田 芳 美,34,14,6.85,3,0.05,,6,4,5281,井 上 遥 妃,57,69,6.83,4,0.05,
202406091603,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,03R,予選,1800,雨,南東,5,5,差し,4,570,4,330,3,200,4-3,3220,17,3-4,1170,6,3-4,450,7,4-5,500,11,3-5,470,8,4-3-5,11840,47,3-4-5,2020,11,1,4,3543,福 田 雅 一,17,41,6.88,4,0.21,111.5,2,3,4332,村 上 彰 一,26,33,6.74,3,0.15,113.0,3,5,5005,石 田 貴 洋,61,44,6.89,5,0.2,114.6,4,6,4451,松 崎 祐太郎,32,75,6.97,6,0.41,116.0,5,1,5129,山 口 真喜子,59,49,6.76,1,0.6,,6,2,4705,吉 川 勇 作,53,30,6.83,2,0.29,
202406091604,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,04R,コジマだ４っ,1800,雨,南東,6,5,差し,3,870,3,180,1,120,3-1,2440,10,1-3,540,2,1-3,320,8,3-4,260,4,1-4,160,1,3-1-4,10410,37,1-3-4,610,2,1,3,3663,木 山 和 幸,67,28,6.88,3,0.08,111.6,2,1,5056,西 岡 成 美,30,26,6.73,1,0.19,112.6,3,4,4109,谷 津 幸 宏,29,35,6.89,4,0.09,114.0,4,5,3612,馬 袋 義 則,42,63,6.86,5,0.06,115.4,5,2,3964,宮 地 博 士,63,32,6.76,2,0.11,,6,6,5041,荒 牧 凪 沙,47,72,6.66,6,0.09,
202406091605,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,05R,日替艇食戦,1800,雨,北東,4,5,逃げ,1,120,1,100,5,250,1-5,1030,4,1-5,650,4,1-5,280,3,1-2,300,5,2-5,720,9,1-5-2,3250,12,1-2-5,840,6,1,1,4064,原 田 篤 志,31,29,6.72,1,0.02,110.8,2,5,4108,吉 村 正 明,21,42,6.87,5,0.1,112.2,3,2,5014,梶 山 涼 斗,54,24,6.69,2,0.02,113.6,4,3,4105,松 下 直 也,23,55,6.87,3,0.03,114.7,5,4,4403,木 下 大 將,43,20,6.76,4,0.09,,6,6,4692,酒 井 俊 弘,55,70,6.87,6,0.15,
202406091606,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,06R,昼得クラリス,1800,雨,北東,7,5,まくり,4,800,4,380,6,1330,4-6,10800,18,4-6,16940,14,4-6,1410,12,2-4,520,5,2-6,1910,13,4-6-2,76450,80,2-4-6,15940,17,1,4,4894,原 村 拓 也,14,25,6.9,4,0.2,112.9,2,6,3661,柳 瀬 興 志,50,51,6.95,6,0.28,114.1,3,2,3904,森 貴 洋,69,15,6.89,2,0.3,115.3,4,1,5038,金 田 智 博,48,71,6.83,1,0.24,116.0,5,5,3470,新 田 芳 美,34,14,6.98,5,0.19,,6,3,4839,四 宮 与 寛,16,16,6.8,3,0.29,
202406091607,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,07R,予選,1800,雨,北東,5,5,逃げ,1,160,1,250,5,390,1-5,2100,7,1-5,1450,5,1-5,420,8,1-2,200,2,2-5,230,3,1-5-2,4350,13,1-2-5,640,3,1,1,4912,中 山 将 太,15,57,7.02,1,0.05,111.7,2,5,3232,山 川 美由紀,65,12,6.94,5,0.1,112.9,3,2,4089,妹 尾 忠 幸,41,18,7.0,2,0.06,114.1,4,3,3553,平 池 仁 志,25,36,7.01,3,0.1,114.6,5,6,5217,藤 原 碧 生,36,54,6.9,6,0.11,,6,4,4164,岩 永 節 也,68,31,6.99,4,0.09,
202406091608,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,08R,予選,1800,雨,北東,4,5,逃げ,1,430,1,140,2,120,1-2,1520,8,1-2,960,5,1-2,320,7,1-3,200,2,2-3,210,3,1-2-3,2670,8,1-2-3,520,2,1,1,4720,西 澤 日花里,40,47,6.81,1,0.13,111.2,2,2,4884,勝 浦 真 帆,62,13,6.83,2,0.1,112.7,3,3,4959,井 上 忠 政,24,22,6.82,3,0.12,113.5,4,6,5058,前 原 大 道,58,74,6.88,6,0.17,113.9,5,4,5041,荒 牧 凪 沙,47,72,6.88,4,0.12,,6,5,4092,岡 部 大 輔,22,17,6.91,5,0.18,
202406091609,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,09R,予選特賞,1800,雨,北東,3,3,差し,4,150,4,230,6,290,4-6,1180,7,4-6,1290,6,4-6,280,6,1-4,130,1,1-6,290,7,4-6-1,2980,12,1-4-6,440,3,1,4,4064,原 田 篤 志,31,29,6.92,4,0.19,110.9,2,6,3333,丸 尾 義 孝,56,58,6.92,6,0.23,113.0,3,1,5005,石 田 貴 洋,61,44,6.86,1,0.2,113.0,4,3,4636,赤 池 修 平,13,39,6.93,3,0.21,115.0,5,5,4964,土 屋 南,38,27,6.95,5,0.17,,6,2,3722,西 村 秀 樹,64,62,6.85,2,0.3,
202406091610,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,10R,予選特賞,1800,雨,南東,2,3,まくり,6,1210,6,430,1,160,6-1,13260,30,1-6,3860,12,1-6,2140,15,2-6,760,8,1-2,450,5,6-1-2,51010,110,1-2-6,1410,6,1,6,4839,四 宮 与 寛,16,16,6.81,6,0.19,110.4,2,1,5281,井 上 遥 妃,57,69,6.78,1,0.18,111.1,3,2,4451,松 崎 祐太郎,32,75,6.83,2,0.22,113.0,4,5,4105,松 下 直 也,23,55,6.89,5,0.22,113.2,5,3,3612,馬 袋 義 則,42,63,6.88,3,0.23,,6,4,3809,吉 田 光,60,56,6.89,4,0.27,
202406091611,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,11R,予選特選,1800,曇り,北東,2,3,逃げ,1,160,1,100,2,110,1-2,250,1,1-2,300,2,1-2,160,2,1-6,820,9,2-6,2520,13,1-2-6,4070,13,1-2-6,3060,8,1,1,4089,妹 尾 忠 幸,41,18,6.73,1,0.07,109.8,2,2,4090,中 村 尊,20,45,6.73,2,0.1,110.3,3,6,4332,村 上 彰 一,26,33,6.78,6,0.35,112.3,4,4,4446,和 田 兼 輔,44,73,6.73,4,0.14,114.0,5,3,4403,木 下 大 將,43,20,6.73,3,0.12,,6,5,3663,木 山 和 幸,67,28,6.83,5,0.26,
202406091612,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024/06/09,児島,12R,記者選抜戦,1800,雨,北東,4,3,逃げ,1,110,1,120,2,100,1-2,300,1,1-2,290,1,1-2,260,3,1-5,500,7,2-5,1170,12,1-2-5,3210,11,1-2-5,2170,8,1,1,4959,井 上 忠 政,24,22,6.7,1,0.16,110.0,2,2,4109,谷 津 幸 宏,29,35,6.82,2,0.07,110.8,3,5,5129,山 口 真喜子,59,49,6.79,5,0.1,112.6,4,3,4108,吉 村 正 明,21,42,6.8,3,0.08,113.1,5,4,5217,藤 原 碧 生,36,54,6.72,4,0.09,,6,6,3904,森 貴 洋,69,15,6.84,6,0.15,
202406091301,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,01R,朝からセンプ,1800,曇り,,0,0,,1,300,1,150,2,240,1-2,1800,8,1-2,1160,5,1-2,650,8,1-4,760,11,2-4,570,7,1-2-4,8690,37,1-2-4,3680,11,1,1,2538,高 橋 二 朗,29,58,6.94,1,0.24,110.2,2,2,4253,西 川 真 人,50,48,6.94,2,0.19,111.3,3,4,4557,松 尾 光 広,20,60,6.89,4,0.23,113.0,4,5,4343,村 岡 賢,16,73,6.93,5,0.2,114.1,5,3,4323,山 田 佑 樹,7,15,6.91,3,0.17,114.7,6,6,5067,山 田 真 聖,48,59,6.92,6,0.22,115.9
202406091302,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,02R,一般,1800,曇り,,0,0,差し,2,210,2,200,3,110,2-3,1590,8,2-3,700,6,2-3,370,8,1-2,260,5,1-3,240,3,2-3-1,4250,16,1-2-3,670,4,1,2,3731,高 濱 芳 久,34,65,6.89,2,0.23,110.1,2,3,4521,小 池 公 生,38,19,6.91,3,0.19,111.1,3,1,4020,川 上 清 人,61,67,6.96,1,0.24,112.8,4,4,3268,森 竜 也,57,56,7.0,4,0.18,114.9,5,5,4370,山 口 達 也,43,38,6.94,5,0.14,116.0,6,6,5232,樅 山 拓 馬,62,21,6.94,6,0.13,118.2
202406091303,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,3,150,1-3,440,2,1-3,370,3,1-3,130,1,1-4,170,3,3-4,280,6,1-3-4,1090,5,1-3-4,480,3,1,1,4184,渡 邊 雄一郎,8,41,6.78,1,0.23,109.1,2,3,5029,中 亮 太,9,75,6.89,3,0.14,110.7,3,4,3362,間 嶋 仁 志,40,55,6.94,4,0.17,112.8,4,2,4931,木 谷 賢 太,60,68,6.94,2,0.24,112.9,5,5,4656,大 崎 翔,58,35,6.98,5,0.16,115.9,6,6,5302,秋 末 秦 悟,32,33,6.97,6,0.18,117.9
202406091304,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,04R,一般,1800,曇り,南東,2,0,逃げ,1,460,1,110,2,110,1-2,600,1,1-2,460,1,1-2,300,7,1-4,420,10,2-4,320,9,1-2-4,3390,13,1-2-4,1240,5,1,1,4010,越 智 照 浩,26,66,6.89,1,0.15,110.7,2,2,5075,中 島 秀 治,24,25,6.89,2,0.17,111.4,3,4,5096,上 原 崚,2,20,6.87,4,0.06,112.7,4,3,4009,小 林 一 樹,25,63,6.92,3,0.09,113.9,5,5,4218,吉 川 喜 継,36,51,6.9,5,0.08,115.2,6,6,5316,村 松 将 平,27,18,6.89,6,0.06,117.7
202406091305,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,05R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,100,1,1-4,270,4,3-4,430,7,1-3-4,700,3,1-3-4,470,3,1,1,4063,市 橋 卓 士,22,28,6.91,1,0.13,110.6,2,3,4470,平 田 健之佑,17,27,6.97,3,0.18,112.0,3,4,4167,片 岡 秀 樹,55,24,6.96,4,0.21,113.6,4,5,4549,小 林 文 彦,13,13,6.91,5,0.25,114.7,5,6,5325,澁 川 夏,37,62,6.91,6,0.19,115.3,6,2,3851,森 田 昭 彦,54,47,6.97,2,0.22,115.6
202406091306,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,06R,昼どきピンク,1800,雨,南西,3,0,逃げ,1,120,1,100,2,310,1-2,410,2,1-2,400,2,1-2,140,2,1-4,110,1,2-4,210,4,1-2-4,590,2,1-2-4,210,1,1,1,4535,北 山 康 介,44,26,6.84,1,0.2,109.3,2,2,3896,上 田 洋 平,33,70,6.89,2,0.2,110.8,3,4,3988,古 川 誠 之,14,46,6.85,4,0.13,112.6,4,5,3965,北 中 元 樹,1,29,6.93,5,0.1,114.3,5,6,5321,一 色 颯 輝,53,74,6.94,6,0.04,115.7,6,3,3268,森 竜 也,57,56,6.97,3,0.21,116.1
202406091307,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,07R,一般,1800,雨,南東,2,0,逃げ,1,360,1,180,2,120,1-2,510,3,1-2,230,1,1-2,110,1,1-4,110,2,2-4,130,3,1-2-4,880,3,1-2-4,180,1,1,1,4253,西 川 真 人,50,48,6.92,1,0.05,109.9,2,2,4737,竹 井 貴 史,11,64,6.86,2,0.06,110.8,3,4,4375,照 屋 厚 仁,15,37,6.85,4,0.04,112.2,4,3,3820,樫 葉 次 郎,28,49,6.93,3,0.04,113.8,5,6,5179,藤 本 元 輝,35,40,6.95,6,0.02,115.7,6,5,5302,秋 末 秦 悟,32,33,6.96,5,0.08,116.9
202406091308,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,08R,一般,1800,雨,東,2,0,逃げ,1,120,1,100,4,190,1-4,230,1,1-4,270,1,1-4,130,1,1-5,220,4,4-5,490,8,1-4-5,1080,3,1-4-5,600,2,1,1,4335,若 林 将,46,14,6.92,1,0.05,109.2,2,4,4934,佐々木 翔 斗,21,22,6.92,4,0.15,110.8,3,5,4521,小 池 公 生,38,19,6.95,5,0.14,111.7,4,6,5029,中 亮 太,9,75,6.89,6,0.13,113.3,5,3,4557,松 尾 光 広,20,60,6.92,3,0.12,115.0,6,2,4683,向井田 直 弥,63,42,6.94,2,0.09,117.2
202406091309,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,09R,一般,1800,曇り,東,1,0,逃げ,1,100,1,110,2,160,1-2,470,2,1-2,330,2,1-2,150,2,1-4,100,1,2-4,210,5,1-2-4,860,2,1-2-4,350,2,1,1,3362,間 嶋 仁 志,40,55,6.92,1,0.15,109.5,2,2,4549,小 林 文 彦,13,13,6.92,2,0.21,110.8,3,4,4933,板 橋 侑 我,51,54,6.89,4,0.15,111.7,4,3,5096,上 原 崚,2,20,6.91,3,0.14,113.3,5,5,4173,岡 谷 健 吾,39,11,6.89,5,0.22,115.5,6,6,3176,長谷川 巌,49,45,6.97,6,0.26,117.8
202406091310,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,10R,準優勝戦,1800,曇り,北東,4,0,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,150,1,1-2,130,1,1-6,310,5,2-6,410,8,1-2-6,1930,6,1-2-6,980,4,1,1,3988,古 川 誠 之,14,46,6.92,1,0.13,110.0,2,2,4184,渡 邊 雄一郎,8,41,6.83,2,0.18,110.9,3,6,5075,中 島 秀 治,24,25,6.94,6,0.13,112.5,4,4,4323,山 田 佑 樹,7,15,6.96,4,0.25,112.6,5,3,4063,市 橋 卓 士,22,28,6.97,3,0.15,113.9,6,5,3731,高 濱 芳 久,34,65,6.94,5,0.22,115.8
202406091311,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,11R,準優勝戦,1800,曇り,北東,4,0,逃げ,1,100,1,100,4,160,1-4,510,2,1-4,540,2,1-4,220,3,1-3,220,2,3-4,650,9,1-4-3,2760,10,1-3-4,1830,5,1,1,4737,竹 井 貴 史,11,64,6.95,1,0.06,109.4,2,4,4931,木 谷 賢 太,60,68,7.0,4,0.07,110.8,3,3,5232,樅 山 拓 馬,62,21,7.04,3,0.02,112.2,4,5,4009,小 林 一 樹,25,63,6.98,5,0.09,113.4,5,2,4535,北 山 康 介,44,26,6.97,2,0.04,115.0,6,6,3851,森 田 昭 彦,54,47,7.05,6,0.12,116.3
202406091312,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,第4日,2024/06/09,尼崎,12R,準優勝戦,1800,曇り,東,3,0,逃げ,1,110,1,100,4,270,1-4,950,3,1-4,1040,3,1-4,210,4,1-3,170,2,3-4,410,7,1-4-3,2580,9,1-3-4,580,3,1,1,4218,吉 川 喜 継,36,51,6.96,1,0.1,110.0,2,4,4470,平 田 健之佑,17,27,6.99,4,0.08,111.0,3,3,4335,若 林 将,46,14,7.0,3,0.08,112.6,4,5,4375,照 屋 厚 仁,15,37,6.89,5,0.11,112.9,5,6,4656,大 崎 翔,58,35,7.05,6,0.2,114.8,6,2,4370,山 口 達 也,43,38,6.97,2,0.12,116.9
202406091001,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,01R,予選,1800,曇り,南東,5,5,逃げ,1,140,1,100,6,220,1-6,610,3,1-6,480,3,1-6,170,3,1-5,160,2,5-6,360,7,1-6-5,1530,6,1-5-6,460,3,1,1,4501,樋 口 由加里,13,12,6.69,1,0.12,112.3,2,6,4984,森 下 愛 梨,40,57,6.67,6,0.14,113.2,3,5,4098,赤 澤 文 香,20,28,6.73,5,0.12,114.8,4,2,4400,加 藤 奈 月,50,53,6.71,2,0.19,116.1,5,4,4997,濱 崎 寿里矢,46,26,6.67,4,0.12,,6,3,5168,池 田 な な,27,58,6.65,3,0.37,
202406091002,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,02R,予選,1800,曇り,南東,6,6,まくり,3,340,3,100,4,150,3-4,430,1,3-4,300,2,3-4,160,1,2-3,470,8,2-4,1000,13,3-4-2,4030,16,2-3-4,1720,8,1,3,4845,前 田 紗 希,60,29,6.63,4,0.11,111.6,2,4,4289,落 合 直 子,69,67,6.73,5,0.12,113.2,3,2,4744,伊 藤 玲 奈,39,69,6.75,3,0.18,114.4,4,5,4874,池 田 奈津美,35,14,6.73,2,0.22,114.8,5,1,4738,清 埜 翔 子,38,16,6.65,1,0.26,,6,6,5248,本 田 愛,22,35,6.69,6,0.14,
202406091003,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,03R,予選,1800,曇り,南東,5,5,差し,3,900,3,190,2,170,3-2,2390,13,2-3,850,6,2-3,240,4,3-4,500,10,2-4,200,3,3-2-4,6360,28,2-3-4,770,4,1,3,4891,寺 島 美 里,58,48,6.67,3,0.13,111.2,2,2,3618,海 野 ゆかり,53,11,6.61,2,0.12,113.2,3,4,4773,中 川 り な,11,47,6.67,4,0.16,114.1,4,6,5205,刑 部 亜里紗,42,50,6.61,6,0.14,114.9,5,5,5251,沼 田 七 華,66,18,6.63,5,0.16,,6,1,5213,湯 淺 紀 香,54,60,6.65,1,0.12,
202406091004,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,04R,予選,1800,曇り,東,1,1,差し,2,350,2,230,6,370,2-6,1850,6,2-6,1330,6,2-6,230,5,1-2,120,1,1-6,160,2,2-6-1,4150,14,1-2-6,370,1,1,2,4589,塩 崎 桐 加,23,54,6.69,2,0.15,110.4,2,6,4190,長 嶋 万 記,31,36,6.82,6,0.25,112.6,3,1,4372,原 田 佑 実,25,37,6.73,1,0.2,112.7,4,4,4499,滝 川 真由子,52,61,6.79,4,0.25,114.9,5,3,5182,宮 崎 安 奈,30,19,6.73,3,0.14,,6,5,5306,河 内 悠利杏,64,62,6.71,5,0.36,
202406091005,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,05R,予選,1800,曇り,南東,5,5,逃げ,1,210,1,100,2,110,1-2,330,1,1-2,170,1,1-2,140,1,1-3,350,7,2-3,240,5,1-2-3,1320,5,1-2-3,430,3,1,1,4014,片 岡 恵 里,29,52,6.75,1,0.29,112.0,2,2,4611,今 井 美 亜,15,30,6.69,2,0.28,112.7,3,3,5079,大 石 真 央,32,51,6.84,3,0.33,114.4,4,6,3579,中 里 優 子,51,49,6.73,4,0.52,114.8,5,5,3357,福 島 陽 子,34,65,6.77,5,0.47,,6,4,5168,池 田 な な,27,58,6.84,6,0.42,
202406091006,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,06R,予選,1800,曇り,南東,3,3,差し,2,190,2,110,1,110,2-1,400,1,1-2,260,1,1-2,150,1,2-6,610,10,1-6,1330,14,2-1-6,4870,18,1-2-6,2370,9,1,2,4387,平 山 智 加,12,66,6.65,2,0.21,111.2,2,1,5069,山 崎 小葉音,57,24,6.63,1,0.12,113.7,3,6,4400,加 藤 奈 月,50,53,6.77,6,0.21,114.9,4,3,5264,登 みひ果,49,32,6.73,3,0.16,115.9,5,5,4974,安 井 瑞 紀,37,43,6.75,5,0.21,,6,4,4286,平 田 さやか,59,64,6.71,4,0.23,
202406091007,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,07R,予選,1800,曇り,南東,5,5,差し,2,420,2,210,5,100,2-5,1420,9,2-5,850,5,2-5,230,4,1-2,310,5,1-5,410,7,2-5-1,5360,24,1-2-5,980,4,1,2,4941,孫 崎 百 世,55,20,6.65,2,0.09,110.8,2,5,4501,樋 口 由加里,13,12,6.73,5,0.22,114.6,3,1,4385,鈴 木 祐美子,19,44,6.61,1,0.11,115.2,4,4,4744,伊 藤 玲 奈,39,69,6.82,4,0.21,115.2,5,3,4536,喜 井 つかさ,17,59,6.73,3,0.11,,6,6,5156,坂 野 さくら,67,22,6.77,6,0.19,
202406091008,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,08R,予選,1800,曇り,南東,4,4,差し,2,160,2,100,1,120,2-1,300,1,1-2,210,1,1-2,130,1,2-6,390,9,1-6,360,7,2-1-6,2320,7,1-2-6,1290,5,1,2,4190,長 嶋 万 記,31,36,6.69,2,0.23,111.4,2,1,4098,赤 澤 文 香,20,28,6.75,1,0.21,113.2,3,6,5153,佐 藤 ほのか,33,55,6.75,6,0.15,114.7,4,4,5202,宮 崎 つぐみ,18,56,6.73,4,0.21,116.4,5,3,5116,金 子 七 海,56,39,6.69,3,0.31,,6,5,4738,清 埜 翔 子,38,16,6.71,5,0.16,
202406091009,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,09R,予選特賞,1800,曇り,南東,6,6,まくり,2,310,2,100,3,190,2-3,1180,6,2-3,650,4,2-3,200,3,2-4,150,1,3-4,240,5,2-3-4,2370,6,2-3-4,480,2,1,2,5205,刑 部 亜里紗,42,50,6.69,2,0.19,110.3,2,3,4611,今 井 美 亜,15,30,6.71,3,0.17,113.0,3,4,4845,前 田 紗 希,60,29,6.61,4,0.19,114.3,4,1,5173,谷 口 佳 蓮,47,41,6.69,1,0.25,115.5,5,6,4589,塩 崎 桐 加,23,54,6.69,6,0.18,,6,5,5123,福 山 恵里奈,61,68,6.67,5,0.26,
202406091010,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,10R,予選特賞,1800,曇り,南東,8,8,まくり,2,200,2,100,4,350,2-4,4960,13,2-4,5250,9,2-4,580,7,1-2,150,1,1-4,820,11,2-4-1,24450,50,1-2-4,2060,5,1,2,4927,関 野 文,65,25,6.77,2,0.17,111.7,2,4,5306,河 内 悠利杏,64,62,6.75,4,0.18,114.7,3,1,5140,吉 田 彩 乃,44,15,6.75,1,0.41,115.6,4,6,3618,海 野 ゆかり,53,11,6.71,6,0.41,116.2,5,3,5069,山 崎 小葉音,57,24,6.71,3,0.13,,6,5,4997,濱 崎 寿里矢,46,26,6.84,5,0.33,
202406091011,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,11R,記者特選,1800,曇り,南東,6,6,逃げ,1,130,1,100,3,160,1-3,410,1,1-3,370,1,1-3,170,1,1-2,310,6,2-3,460,10,1-3-2,1910,4,1-2-3,740,2,1,1,4286,平 田 さやか,59,64,6.65,1,0.23,112.0,2,3,3579,中 里 優 子,51,49,6.67,3,0.26,114.0,3,2,4874,池 田 奈津美,35,14,6.77,2,0.23,115.3,4,5,4499,滝 川 真由子,52,61,6.69,4,0.29,116.7,5,4,4984,森 下 愛 梨,40,57,6.73,6,0.35,,6,6,4773,中 川 り な,11,47,6.61,5,0.33,
202406091012,ヴィーナスシリーズ第６戦　三国プリンセスカップ,第3日,2024/06/09,三国,12R,カニ坊選抜,1800,曇り,南東,6,6,逃げ,1,130,1,100,4,210,1-4,710,4,1-4,670,4,1-4,220,3,1-5,140,1,4-5,330,6,1-4-5,1650,7,1-4-5,540,3,1,1,4289,落 合 直 子,69,67,6.71,1,0.15,113.8,2,4,4372,原 田 佑 実,25,37,6.73,4,0.23,115.9,3,5,4387,平 山 智 加,12,66,6.69,5,0.17,117.9,4,2,4891,寺 島 美 里,58,48,6.73,2,0.24,121.1,5,3,4014,片 岡 恵 里,29,52,6.76,3,0.29,,,,,,,,,,,
202406090801,サンケイスポーツ杯,第2日,2024/06/09,常滑,01R,予選,1800,雨,南東,3,1,逃げ,2,270,2,110,1,130,2-1,480,2,1-2,220,1,1-2,140,1,2-3,220,4,1-3,180,3,2-1-3,1640,4,1-2-3,360,2,1,2,5104,山 田 丈,55,33,6.8,1,0.14,110.6,2,1,4731,間 野 兼 礼,53,47,6.76,2,0.14,111.8,3,3,5019,柴 田 百 恵,2,75,6.77,3,0.16,113.2,4,5,4880,澤 崎 雄 哉,58,53,6.88,5,0.12,115.1,5,6,3730,塩 崎 優 司,18,63,6.88,6,0.15,,6,4,4819,蜂 須 瑞 生,5,42,6.73,4,0.13,
