レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406031901,ヤクルト山陽杯,第4日,2024/06/03,下関,01R,一般,1800,晴,北東,5,5,逃げ,1,170,1,100,3,180,1-3,530,2,1-3,360,1,1-3,200,2,1-4,220,3,3-4,310,5,1-3-4,1580,2,1-3-4,840,4,1,1,3462,竹 上 真 司,42,75,7.03,1,0.25,111.1,2,3,4836,大 谷 健 太,50,25,7.09,3,0.12,112.1,3,4,5081,篠 原 飛 翔,54,40,7.01,4,0.19,114.7,4,6,4910,中 村 泰 平,44,45,7.05,6,0.16,114.8,5,5,4562,阪 本 勇 介,60,49,7.01,5,0.19,,6,2,5000,岡 本 翔太郎,29,32,6.99,2,0.11,
202406031902,ヤクルト山陽杯,第4日,2024/06/03,下関,02R,一般,1800,晴,北東,5,5,差し,2,2020,2,460,1,120,2-1,1900,9,1-2,1030,6,1-2,460,7,2-3,650,9,1-3,170,2,2-1-3,21340,55,1-2-3,1260,5,1,2,5270,小 玉 啓 太,38,34,7.13,2,0.11,112.5,2,1,3891,谷 口 健 一,33,29,7.03,1,0.15,114.6,3,3,3661,柳 瀬 興 志,67,73,7.05,3,0.12,114.9,4,6,4551,三 川 昂 暁,71,17,7.07,6,0.07,116.7,5,4,4663,籾 山 佳 岳,65,63,7.14,4,0.11,,6,5,5286,坂 井 滉 哉,13,51,7.1,5,0.1,
202406031903,ヤクルト山陽杯,第4日,2024/06/03,下関,03R,一般,1800,晴,北東,5,5,逃げ,1,130,1,100,3,100,1-3,330,1,1-3,240,1,1-3,130,1,1-6,250,4,3-6,330,7,1-3-6,1540,4,1-3-6,520,2,1,1,4293,鈴 木 智 啓,27,72,7.05,1,0.08,112.3,2,3,4281,大 澤 大 夢,21,14,6.95,3,0.07,113.8,3,6,4811,向井田 佑 紀,15,38,6.98,6,0.22,116.5,4,4,5214,田 中 宏 典,30,50,7.01,4,0.2,117.3,5,5,3690,河 合 三 弘,22,74,7.06,5,0.23,,6,2,5102,原 田 雄 次,37,24,7.0,2,0.06,
202406031904,ヤクルト山陽杯,第4日,2024/06/03,下関,04R,一般,1800,晴,北東,4,4,逃げ,1,130,1,100,3,140,1-3,410,1,1-3,210,1,1-3,120,1,1-2,150,2,2-3,330,7,1-3-2,750,1,1-2-3,310,1,1,1,3912,川 原 正 明,73,43,6.95,1,0.12,110.9,2,3,3838,伊 藤 啓 三,69,67,7.02,3,0.09,111.7,3,2,5064,品 川 二千翔,25,52,6.95,2,0.14,112.4,4,5,4951,新 田 洋 一,35,59,6.96,5,0.14,114.6,5,6,4702,三 浦 敬 太,51,42,7.04,6,0.19,,6,4,3976,内 田 圭,41,35,7.05,4,0.17,
202406031905,ヤクルト山陽杯,第4日,2024/06/03,下関,05R,シーモ戦,1800,晴,北東,4,4,差し,5,1720,5,850,6,2680,5-6,11830,21,5-6,6420,15,5-6,1140,12,1-5,420,4,1-6,510,7,5-6-1,55740,74,1-5-6,2260,10,1,5,4836,大 谷 健 太,50,25,7.0,5,0.12,111.5,2,6,4173,岡 谷 健 吾,59,18,7.04,6,0.16,112.9,3,1,3951,石 川 吉 鎬,40,56,7.0,1,0.13,114.6,4,2,5252,荒 木 颯 斗,12,47,6.91,2,0.2,115.7,5,4,4007,榮 田 将 彦,53,61,6.99,4,0.04,,6,3,4274,長 畑 友 輔,47,62,7.11,3,0.07,
202406031906,ヤクルト山陽杯,第4日,2024/06/03,下関,06R,一般,1800,晴,北東,4,4,逃げ,1,420,1,110,3,100,1-3,330,1,1-3,300,1,1-3,130,1,1-2,310,5,2-3,640,9,1-3-2,2500,8,1-2-3,1000,4,1,1,4393,田 中 孝 明,66,65,7.0,1,0.15,111.0,2,3,4302,西 野 翔 太,28,53,7.04,3,0.15,112.5,3,2,5286,坂 井 滉 哉,13,51,6.96,2,0.11,113.6,4,4,3462,竹 上 真 司,42,75,7.05,4,0.17,114.6,5,6,4287,今 井 貴 士,14,66,7.02,6,0.15,,6,5,5270,小 玉 啓 太,38,34,7.05,5,0.17,
202406031907,ヤクルト山陽杯,第4日,2024/06/03,下関,07R,ふく〜る戦,1800,晴,北東,5,5,差し,3,990,3,250,1,100,3-1,2160,8,1-3,570,4,1-3,310,5,3-6,750,11,1-6,210,3,3-1-6,11070,32,1-3-6,760,6,1,3,4911,片 岡 大 地,57,22,6.98,3,0.09,111.0,2,1,3805,高 橋 英 之,75,57,6.99,1,0.13,113.7,3,6,3939,渡 辺 真 至,20,48,7.02,6,0.22,114.5,4,2,4663,籾 山 佳 岳,65,63,7.02,2,0.12,115.3,5,4,5170,佐 藤 太 亮,68,44,6.91,4,0.09,,6,5,5102,原 田 雄 次,37,24,7.0,5,0.22,
202406031908,ヤクルト山陽杯,第4日,2024/06/03,下関,08R,一般  進入固定,1800,晴,北東,5,5,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,230,1,1-2,120,1,1-5,160,3,2-5,620,9,1-2-5,1080,5,1-2-5,470,3,1,1,4402,乙 藤 智 史,55,27,6.98,1,0.12,110.8,2,2,3690,河 合 三 弘,22,74,7.02,2,0.17,112.0,3,5,5081,篠 原 飛 翔,54,40,6.92,5,0.15,113.5,4,4,5064,品 川 二千翔,25,52,6.98,4,0.14,114.1,5,3,3891,谷 口 健 一,33,29,6.94,3,0.17,,6,6,5214,田 中 宏 典,30,50,6.99,6,0.15,
202406031909,ヤクルト山陽杯,第4日,2024/06/03,下関,09R,シーモ特選,1800,晴,北東,4,4,逃げ,2,260,2,100,4,220,2-4,420,2,2-4,300,2,2-4,190,3,2-6,230,4,4-6,350,9,2-4-6,1760,5,2-4-6,850,5,1,2,4562,阪 本 勇 介,60,49,6.98,1,0.12,110.9,2,4,4951,新 田 洋 一,35,59,6.93,3,0.1,112.3,3,6,4274,長 畑 友 輔,47,62,7.01,5,0.19,112.9,4,5,5252,荒 木 颯 斗,12,47,6.91,4,0.14,113.1,5,3,4293,鈴 木 智 啓,27,72,7.03,2,0.16,,,,,,,,,,,
202406031910,ヤクルト山陽杯,第4日,2024/06/03,下関,10R,選抜戦,1800,晴,北東,5,5,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,290,1,1-2,160,1,1-4,270,4,2-4,720,14,1-2-4,1350,5,1-2-4,800,4,1,1,4287,今 井 貴 士,14,66,7.02,1,0.21,110.2,2,2,3951,石 川 吉 鎬,40,56,7.01,2,0.17,111.8,3,4,3661,柳 瀬 興 志,67,73,6.97,4,0.1,113.6,4,3,4393,田 中 孝 明,66,65,6.96,3,0.13,115.1,5,6,4281,大 澤 大 夢,21,14,6.93,6,0.13,,6,5,3912,川 原 正 明,73,43,6.89,5,0.08,
202406031911,ヤクルト山陽杯,第4日,2024/06/03,下関,11R,選抜戦,1800,晴,北東,4,4,まくり,2,440,2,150,6,740,2-6,9410,24,2-6,9160,15,2-6,760,13,2-5,380,6,5-6,700,11,2-6-5,54840,95,2-5-6,5990,18,1,2,4402,乙 藤 智 史,55,27,6.91,2,0.14,110.3,2,6,3838,伊 藤 啓 三,69,67,6.97,6,0.11,110.9,3,5,4302,西 野 翔 太,28,53,6.98,4,0.13,112.8,4,1,3939,渡 辺 真 至,20,48,6.96,1,0.16,114.0,5,4,3805,高 橋 英 之,75,57,6.96,5,0.12,,6,3,4007,榮 田 将 彦,53,61,6.88,3,0.13,
202406031912,ヤクルト山陽杯,第4日,2024/06/03,下関,12R,優勝戦,1800,晴,北東,5,5,差し,2,1470,2,250,1,100,2-1,3650,12,1-2,300,1,1-2,140,1,2-4,210,4,1-4,140,2,2-1-4,7960,31,1-2-4,320,1,1,2,3915,繁野谷 圭 介,46,11,6.93,3,0.11,110.1,2,1,3897,白 井 英 治,62,39,6.92,1,0.12,110.6,3,4,3737,上 平 真 二,16,12,6.9,5,0.19,112.6,4,3,5197,中 野 仁 照,18,58,6.94,4,0.08,115.8,5,5,3265,今 村 暢 孝,63,71,6.99,2,0.14,,6,6,4928,栗 城 匠,48,16,6.9,6,0.13,
202406031801,レノファ山口カップ,第3日,2024/06/03,徳山,01R,朝トク予選,1800,晴,南,3,3,差し,2,420,2,510,3,1320,2-3,6980,14,2-3,4060,9,2-3,390,7,1-2,110,1,1-3,220,3,2-3-1,11020,28,1-2-3,460,3,1,2,4319,三 宅 潤,24,28,6.98,2,0.19,112.3,2,3,3539,金 子 順 一,30,69,7.05,3,0.18,113.9,3,1,3442,宮 武 英 司,44,23,7.03,1,0.21,115.3,4,6,4207,松 下 一 也,37,36,7.05,6,0.15,116.3,5,5,4383,竹 田 吉 行,36,11,7.1,5,0.12,,6,4,5284,嘉手苅 徹 哉,40,21,7.08,4,0.16,
202406031802,レノファ山口カップ,第3日,2024/06/03,徳山,02R,狙いトク特選,1800,晴,南,4,4,逃げ,1,110,1,100,4,220,1-4,380,1,1-4,330,2,1-4,120,1,1-5,370,6,4-5,440,9,1-4-5,2210,8,1-4-5,930,5,1,1,3621,天 野 晶 夫,41,15,7.06,1,0.16,113.1,2,4,3300,川 崎 智 幸,11,37,7.05,4,0.12,114.0,3,5,4215,吉 島 祥 之,13,17,7.06,5,0.08,115.1,4,2,3350,藤 本 佳 史,47,22,7.07,2,0.18,115.2,5,6,5222,津 田 陸 翔,22,39,7.01,6,0.09,,6,3,3878,胡 本 悟 志,31,44,7.02,3,0.15,
202406031803,レノファ山口カップ,第3日,2024/06/03,徳山,03R,決めトク予選,1800,晴,南西,4,4,逃げ,1,120,1,100,3,290,1-3,1200,4,1-3,1060,3,1-3,270,5,1-2,120,1,2-3,300,6,1-3-2,2060,7,1-2-3,360,3,1,1,3907,村 越 篤,49,45,7.01,1,0.14,112.1,2,3,4735,角 山 雄 哉,26,67,7.05,3,0.12,113.6,3,2,4816,村 松 修 二,56,68,6.99,2,0.11,114.6,4,6,4700,金 子 和 之,16,73,7.05,6,0.12,114.9,5,5,5223,森 清 友 翔,19,30,7.09,5,0.09,,6,4,4416,三 宅 健 太,50,14,6.98,4,0.26,
202406031804,レノファ山口カップ,第3日,2024/06/03,徳山,04R,ガチトク予選,1800,晴,南,4,4,まくり,3,760,3,650,2,340,3-2,9880,15,2-3,4230,7,2-3,340,3,3-4,770,10,2-4,430,8,3-2-4,56150,51,2-3-4,3190,8,1,3,4511,中 岡 健 人,17,49,7.1,3,0.12,112.6,2,2,4015,前 野 竜 一,33,25,7.04,2,0.15,113.8,3,4,3211,北 川 敏 弘,35,27,7.08,4,0.14,115.8,4,5,3497,後 藤 浩,20,54,7.1,5,0.13,116.8,5,6,5311,小 林 京 平,28,51,7.01,6,0.18,,6,1,4278,藤 岡 俊 介,53,13,7.08,1,0.09,
202406031805,レノファ山口カップ,第3日,2024/06/03,徳山,05R,買っトク特賞,1800,晴,南,4,4,逃げ,1,100,1,100,2,280,1-2,460,3,1-2,400,3,1-2,190,5,1-6,110,1,2-6,190,4,1-2-6,600,1,1-2-6,310,2,1,1,4436,渋 谷 明 憲,12,70,7.01,1,0.16,111.9,2,2,3935,岩 津 徹 郎,51,32,7.04,2,0.11,112.9,3,6,4736,高 倉 和 士,15,64,7.06,4,0.09,113.8,4,3,3251,平 石 和 男,32,53,7.07,3,0.14,114.8,5,5,5348,小 林 甘 寧,55,18,7.04,6,0.13,,6,4,4333,村 田 友 也,39,47,7.13,5,0.17,
202406031806,レノファ山口カップ,第3日,2024/06/03,徳山,06R,予選,1800,晴,南,4,4,逃げ,1,230,1,200,4,180,1-4,590,1,1-4,470,2,1-4,220,4,1-5,530,10,4-5,180,2,1-4-5,1960,5,1-4-5,450,1,1,1,5027,重 冨 勇 哉,23,12,7.02,1,0.09,111.9,2,4,3422,服 部 幸 男,45,20,7.07,4,0.14,113.6,3,5,4771,下 寺 秀 和,54,61,7.03,5,0.12,115.7,4,2,4234,野 相 弘 司,25,31,7.09,2,0.17,116.9,5,3,5222,津 田 陸 翔,22,39,7.0,3,0.16,,6,6,5284,嘉手苅 徹 哉,40,21,7.14,6,0.15,
202406031807,レノファ山口カップ,第3日,2024/06/03,徳山,07R,予選,1800,晴,南西,5,5,,1,230,1,540,3,410,1-3,2000,8,1-3,1460,6,1-3,610,10,1-6,980,11,3-6,330,6,1-3-6,9010,30,1-3-6,3200,11,1,1,5223,森 清 友 翔,19,30,7.09,1,0.16,112.2,2,3,4508,野 間 大 樹,48,19,7.03,3,0.16,113.3,3,6,4710,福 田 宗 平,43,41,7.06,6,0.13,114.6,4,2,4073,大 橋 純一郎,27,40,7.0,2,0.16,115.5,5,4,5110,杉 山 喜 一,52,65,7.13,4,0.23,,6,5,3350,藤 本 佳 史,47,22,7.11,5,0.18,
202406031808,レノファ山口カップ,第3日,2024/06/03,徳山,08R,予選,1800,晴,西,5,5,逃げ,1,140,1,110,3,130,1-3,480,2,1-3,380,1,1-3,150,3,1-4,130,1,3-4,200,4,1-3-4,1020,1,1-3-4,520,1,1,1,3535,渡 修 平,29,63,7.01,1,0.1,112.0,2,3,4700,金 子 和 之,16,73,7.01,3,0.07,113.0,3,4,4015,前 野 竜 一,33,25,7.04,4,0.06,114.4,4,2,3974,深 山 祐 二,34,46,7.06,2,0.06,116.3,5,5,4952,吉 武 真 也,46,72,6.99,6,0.09,,6,6,3920,正 木 聖 賢,42,62,7.07,5,0.03,
202406031809,レノファ山口カップ,第3日,2024/06/03,徳山,09R,狙いトク特賞,1800,晴,南,5,5,まくり,3,410,3,170,1,100,3-1,830,4,1-3,380,2,1-3,150,2,3-4,140,1,1-4,170,3,3-1-4,2520,9,1-3-4,430,1,1,3,4207,松 下 一 也,37,36,7.01,3,0.12,112.9,2,1,3497,後 藤 浩,20,54,7.03,1,0.11,114.0,3,4,4816,村 松 修 二,56,68,7.0,4,0.09,114.6,4,2,5106,山 崎 祥,18,38,6.98,2,0.14,115.1,5,5,5181,森 智 哉,38,71,7.05,5,0.08,,6,6,3300,川 崎 智 幸,11,37,7.03,6,0.05,
202406031810,レノファ山口カップ,第3日,2024/06/03,徳山,10R,予選,1800,晴,南,5,5,逃げ,1,160,1,100,3,200,1-3,350,2,1-3,370,2,1-3,230,4,1-2,200,3,2-3,180,2,1-3-2,1300,4,1-2-3,460,2,1,1,4216,星 栄 爾,21,29,6.98,1,0.21,111.5,2,3,3442,宮 武 英 司,44,23,7.05,3,0.19,113.6,3,2,3427,大 賀 広 幸,14,26,7.02,2,0.23,114.4,4,4,4278,藤 岡 俊 介,53,13,7.04,4,0.14,115.9,5,5,3878,胡 本 悟 志,31,44,7.02,5,0.14,,6,6,4234,野 相 弘 司,25,31,7.06,6,0.18,
202406031811,レノファ山口カップ,第3日,2024/06/03,徳山,11R,予選,1800,晴,南,5,5,差し,3,440,3,120,1,100,3-1,660,4,1-3,250,1,1-3,110,1,3-4,310,7,1-4,170,2,3-1-4,1490,4,1-3-4,340,1,1,3,4710,福 田 宗 平,43,41,6.99,3,0.21,112.7,2,1,4735,角 山 雄 哉,26,67,7.02,1,0.24,114.5,3,4,4771,下 寺 秀 和,54,61,6.96,4,0.17,115.4,4,5,3621,天 野 晶 夫,41,15,7.1,5,0.14,115.4,5,2,3211,北 川 敏 弘,35,27,7.05,2,0.19,,6,6,5348,小 林 甘 寧,55,18,7.03,6,0.14,
202406031812,レノファ山口カップ,第3日,2024/06/03,徳山,12R,すなっち特選,1800,晴,南西,5,5,逃げ,1,150,1,100,3,430,1-3,470,3,1-3,330,3,1-3,130,1,1-2,180,3,2-3,300,5,1-3-2,1410,7,1-2-3,420,2,1,1,3422,服 部 幸 男,45,20,7.09,1,0.16,112.8,2,3,3920,正 木 聖 賢,42,62,7.14,3,0.19,113.8,3,2,3907,村 越 篤,49,45,7.08,2,0.18,115.1,4,4,4436,渋 谷 明 憲,12,70,7.03,4,0.19,115.4,5,6,4511,中 岡 健 人,17,49,7.13,6,0.27,,6,5,4508,野 間 大 樹,48,19,7.05,5,0.26,
202406031601,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,01R,朝得ガァ〜コ,1800,晴,南西,5,5,逃げ,1,100,1,100,5,210,1-5,490,3,1-5,380,3,1-5,160,2,1-4,230,4,4-5,960,11,1-5-4,1600,8,1-4-5,720,4,1,1,4452,松 尾 祭,70,65,6.66,1,0.19,111.0,2,5,4727,安 部 慎 一,17,25,6.72,5,0.18,112.3,3,4,5301,岩 下 巧 斗,40,35,6.76,4,0.16,114.1,4,2,5208,屋 良 龍 紀,24,63,6.67,2,0.22,115.4,5,3,4800,小 寺 拳 人,15,39,6.74,3,0.2,,6,6,5356,長谷川 暖,23,70,6.67,6,0.17,
202406031602,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,02R,一般,1800,晴,南西,5,5,まくり,3,430,3,140,1,100,3-1,1370,4,1-3,310,3,1-3,180,4,3-4,150,2,1-4,140,1,3-1-4,2870,10,1-3-4,350,1,1,3,4143,浦 田 晃 嗣,60,29,6.65,3,0.25,110.8,2,1,5206,梅 原 祥 平,26,13,6.62,1,0.17,111.2,3,4,3832,下 田 哲 也,52,28,6.67,4,0.3,113.6,4,6,3600,玄 馬 徹,63,14,6.77,5,0.39,114.7,5,2,5172,田 村 慶,22,37,6.68,2,0.31,,6,5,5312,川 辺 郭 人,12,22,6.73,6,0.41,
202406031603,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,03R,一般,1800,晴,南西,4,3,差し,3,290,3,140,1,120,3-1,1330,5,1-3,200,1,1-3,130,1,3-4,300,5,1-4,150,2,3-1-4,3400,11,1-3-4,540,2,1,3,4220,深 川 和 仁,54,48,6.66,3,0.23,110.5,2,1,4635,峰 重 力 也,65,49,6.62,1,0.18,112.3,3,4,4664,東 口 晃,48,54,6.68,4,0.22,112.9,4,5,3567,吉 岡 誠,14,50,6.64,5,0.1,115.4,5,2,3578,塩 田 雄 一,58,16,6.68,2,0.24,,6,6,3459,中 野 和 裕,69,75,6.64,6,0.31,
202406031604,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,04R,コジマだ４っ,1800,晴,南西,4,3,まくり,3,600,3,150,1,100,3-1,1400,5,1-3,290,1,1-3,210,3,3-5,760,8,1-5,680,7,3-1-5,15570,38,1-3-5,1630,6,1,3,4904,松 本 一 毅,45,33,6.68,3,0.13,110.4,2,1,5221,竹 間 隆 晟,46,38,6.63,1,0.17,110.4,3,5,5282,中 本 大 樹,11,20,6.64,5,0.06,113.0,4,4,4424,松 尾 昂 明,30,52,6.62,4,0.09,114.2,5,6,3587,武 田 信 一,67,36,6.72,6,0.26,,6,2,4747,山 戸 信 二,29,32,6.64,2,0.16,
202406031605,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,05R,日替艇食戦,1800,晴,南西,6,5,逃げ,1,250,1,270,4,640,1-4,1940,9,1-4,1550,6,1-4,840,10,1-3,210,2,3-4,460,7,1-4-3,3590,17,1-3-4,660,3,1,1,4637,中 田 友 也,50,45,6.78,1,0.21,110.8,2,4,3653,品 川 賢 次,66,23,6.59,4,0.31,111.8,3,3,3902,蜷 川 哲 平,19,34,6.59,3,0.38,113.4,4,2,3966,作 間 章,68,26,6.69,2,0.26,114.1,5,6,4782,浜 崎 準 也,18,74,6.61,5,0.25,,6,5,5356,長谷川 暖,23,70,6.61,6,0.29,
202406031606,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,06R,昼得クラリス,1800,晴,南西,5,5,まくり,3,370,3,160,1,100,3-1,840,4,1-3,290,2,1-3,140,3,2-3,160,4,1-2,140,2,3-1-2,1690,6,1-2-3,120,1,1,3,4264,長 尾 章 平,16,61,6.68,3,0.18,109.5,2,1,4967,中 村 魁 生,39,30,6.74,1,0.12,110.6,3,2,4352,下 條 雄太郎,35,66,6.71,2,0.15,112.0,4,4,3075,中 村 裕 将,28,18,6.77,4,0.21,112.4,5,5,5301,岩 下 巧 斗,40,35,6.75,5,0.2,,6,6,5312,川 辺 郭 人,12,22,6.74,6,0.34,
202406031607,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,07R,一般,1800,晴,南西,4,3,逃げ,1,100,1,100,5,190,1-5,560,2,1-5,410,3,1-5,150,1,1-3,210,4,3-5,440,7,1-5-3,1240,6,1-3-5,470,2,1,1,4483,北 野 輝 季,32,21,6.68,1,0.14,109.3,2,5,4159,向 後 龍 一,56,71,6.61,5,0.19,110.6,3,3,5206,梅 原 祥 平,26,13,6.63,3,0.18,112.8,4,4,4888,金 児 隆 太,38,57,6.68,4,0.2,114.2,5,2,4800,小 寺 拳 人,15,39,6.67,2,0.16,,6,6,4664,東 口 晃,48,54,6.57,6,0.26,
202406031608,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,08R,一般,1800,晴,南西,2,3,逃げ,1,100,1,100,2,210,1-2,360,1,1-2,380,2,1-2,270,3,1-4,210,2,2-4,460,8,1-2-4,1620,8,1-2-4,890,6,1,1,4704,河 野 大,61,19,6.69,1,0.13,109.6,2,2,4693,松 下 誉 士,20,42,6.71,2,0.18,110.9,3,4,4727,安 部 慎 一,17,25,6.67,4,0.19,112.5,4,5,3578,塩 田 雄 一,58,16,6.71,5,0.22,112.6,5,6,5221,竹 間 隆 晟,46,38,6.67,6,0.25,,6,3,3600,玄 馬 徹,63,14,6.68,3,0.15,
202406031609,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,09R,一般特選,1800,晴,南西,3,3,差し,2,690,2,180,1,110,2-1,2390,7,1-2,500,3,1-2,180,3,2-4,250,5,1-4,110,1,2-1-4,6650,19,1-2-4,450,3,1,2,3832,下 田 哲 也,52,28,6.74,2,0.09,109.6,2,1,4424,松 尾 昂 明,30,52,6.62,1,0.11,110.6,3,4,3966,作 間 章,68,26,6.76,4,0.15,111.8,4,3,4967,中 村 魁 生,39,30,6.75,3,0.08,114.0,5,6,3567,吉 岡 誠,14,50,6.71,6,0.12,,6,5,5208,屋 良 龍 紀,24,63,6.69,5,0.1,
202406031610,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,190,1-2,350,1,1-2,520,2,1-2,180,2,1-4,150,1,2-4,330,7,1-2-4,880,1,1-2-4,330,1,1,1,4782,浜 崎 準 也,18,74,6.67,1,0.1,109.1,2,2,4904,松 本 一 毅,45,33,6.6,2,0.05,110.9,3,4,4264,長 尾 章 平,16,61,6.59,4,0.1,111.9,4,3,4635,峰 重 力 也,65,49,6.6,3,0.02,112.8,5,5,4452,松 尾 祭,70,65,6.64,5,0.13,,6,6,4637,中 田 友 也,50,45,6.66,6,0.19,
202406031611,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,11R,選抜戦,1800,晴,南西,1,1,差し,5,820,5,1710,6,1710,5-6,6760,19,5-6,3700,11,5-6,520,11,1-5,250,3,1-6,360,6,5-6-1,17110,47,1-5-6,1550,7,1,5,4483,北 野 輝 季,32,21,6.63,5,0.11,109.0,2,6,4352,下 條 雄太郎,35,66,6.63,6,0.13,109.8,3,1,4159,向 後 龍 一,56,71,6.73,1,0.12,110.9,4,2,3902,蜷 川 哲 平,19,34,6.62,2,0.15,112.7,5,4,4747,山 戸 信 二,29,32,6.59,4,0.07,,6,3,4704,河 野 大,61,19,6.65,3,0.1,
202406031612,報知新聞大阪発刊６０周年記念　スポーツ報知杯,第6日,2024/06/03,児島,12R,優勝戦,1800,晴,南西,2,3,差し,2,330,2,180,1,100,2-1,830,4,1-2,210,1,1-2,100,1,2-4,210,4,1-4,170,2,2-1-4,1630,5,1-2-4,240,1,1,2,4545,岡 村 慶 太,36,59,6.66,2,0.21,108.4,2,1,4199,北 川 潤 二,34,53,6.73,1,0.2,110.3,3,4,4172,森 定 晃 史,27,47,6.71,4,0.14,112.0,4,3,4903,吉 田 凌太朗,44,24,6.64,3,0.19,113.3,5,6,4644,山 田 亮 太,49,46,6.74,6,0.19,,6,5,3703,鳥 飼 眞,37,17,6.65,5,0.15,
202406031401,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,01R,とるならなる,1800,晴,北西,3,3,,5,550,5,500,2,170,5-2,6490,15,2-5,2290,7,2-5,510,9,1-5,260,4,1-2,140,1,5-2-1,18660,45,1-2-5,900,4,1,5,5333,山 下 智 己,74,66,6.9,5,0.17,109.1,2,2,4176,樋 口 喜 彦,67,73,7.02,2,0.18,110.7,3,1,3702,貞 兼 淳 二,60,32,6.88,1,0.16,112.9,4,3,3614,谷 勝 幸,69,79,6.94,3,0.19,113.7,5,6,5131,江 藤 敦 宏,20,10,6.91,6,0.26,,6,4,3361,岡 部 浩,72,11,6.99,4,0.16,
202406031402,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,02R,どーなるなる,1800,晴,北西,4,4,逃げ,1,110,1,130,5,1150,1-5,2630,8,1-5,1580,6,1-5,590,8,1-3,130,1,3-5,390,6,1-5-3,6860,23,1-3-5,700,3,1,1,3290,倉 谷 和 信,54,23,6.96,1,0.07,109.3,2,5,3224,栗 山 繁 洋,75,53,7.09,5,0.06,110.7,3,3,4732,堀 本 和 也,81,68,6.96,3,0.06,112.2,4,6,5271,杉 山 太 陽,77,59,6.96,6,0.05,113.9,5,4,3708,岡 部 貴 司,82,71,7.02,4,0.1,,6,2,4834,浜 本 裕 己,34,21,7.0,2,0.18,
202406031403,第２５回日本財団会長杯競走,第5日,2024/06/03,鳴門,03R,どきどきなる,1800,晴,北西,5,5,逃げ,1,110,1,120,4,140,1-4,1130,4,1-4,1300,3,1-4,420,7,1-2,120,1,2-4,420,7,1-4-2,1970,7,1-2-4,400,2,1,1,4531,武 富 智 亮,37,65,6.95,1,0.23,109.6,2,4,4390,松 本 弓 雄,39,33,7.04,4,0.18,111.3,3,2,3872,岡 田 憲 行,32,57,6.92,2,0.26,112.5,4,3,4325,新 出 浩 司,13,70,6.96,3,0.22,113.2,5,6,5122,相 馬 翔,31,67,6.98,6,0.26,,6,5,5323,香 川 陽 太,56,56,6.96,5,0.19,
