レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911112202,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,2R,予選,1800,09:18,1,4263,武重雄介,35,山口,56.0,A2,5.02,31.87,5.7,48.48,53,30.12,13,36.8,3,,,,,,9,,,,,,,2,4930,佐藤 悠,24,福井,55.0,B1,4.13,20.0,3.63,12.5,48,22.11,25,26.19,4,,,,,,7,,,,,,,3,4520,高倉孝太,32,福井,50.0,B1,4.36,23.75,4.19,12.5,20,46.67,58,26.98,2,,,,,,6,,,,,,,4,4063,市橋卓士,40,徳島,53.0,A1,7.63,63.85,8.85,88.46,2,48.67,33,22.94,2,2,,,,,1,2,,,,,,5,4864,小川日紀,30,福岡,53.0,B1,3.65,14.04,3.24,9.26,11,46.67,51,34.62,5,,,,,,8,,,,,,,6,3409,三好 一,50,福井,55.0,B1,4.84,35.14,5.17,33.33,44,36.96,30,37.1,2,,,,,,1,1,,,,,
201911112203,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,3R,予選,1800,09:47,1,4003,表 憲一,41,福井,54.0,A2,5.45,30.65,5.71,42.86,12,37.37,52,34.96,4,,,,,,9,,,,,,,2,4833,吉崎悠司,32,福井,52.0,B1,4.13,24.07,2.31,,29,55.79,40,36.0,3,,,,,,1,1,,,,,,3,4545,岡村慶太,31,福岡,52.0,A1,6.29,44.76,7.63,63.95,43,34.02,64,20.69,1,5,,,,,1,0,,,,,,4,5014,梶山涼斗,21,佐賀,53.0,B1,2.69,8.0,1.29,,24,26.37,42,26.32,6,,,,,,8,,,,,,,5,3683,小羽正作,45,福岡,51.0,A2,5.49,26.67,5.03,25.0,39,27.17,65,29.01,1,4,,,,,,,,,,,,6,3361,岡部 浩,50,徳島,52.0,B1,4.29,23.16,4.69,28.57,58,22.22,57,32.54,3,5,,,,,,,,,,,
201911112204,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,3912,川原正明,45,福井,50.0,A1,5.53,31.31,6.03,36.21,59,21.79,19,23.97,4,4,,,,,9,,,,,,,2,4587,木田峰由,28,福井,52.0,B1,5.99,43.01,5.58,35.48,25,38.78,15,26.98,4,1,,,,,,,,,,,,3,4272,大場広孝,37,福岡,58.0,A2,5.68,40.52,4.77,24.14,51,20.51,16,47.33,4,,,,,,1,1,,,,,,4,4112,大久保信,39,佐賀,51.0,A2,5.82,38.1,5.8,38.0,55,30.61,66,31.75,1,2,,,,,1,2,,,,,,5,5027,重冨勇哉,23,山口,57.0,B2,2.0,2.99,,,46,28.97,14,39.37,6,4,,,,,,,,,,,,6,5104,山田 丈,21,福岡,51.0,B2,,,,,33,50.0,32,43.65,6,,,,,,8,,,,,,
201911112205,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,5R,予選,1800,10:49,1,4469,土山卓也,32,福井,54.0,A2,5.47,35.11,5.25,12.5,22,24.24,29,37.29,1,2,,,,,1,0,,,,,,2,4015,前野竜一,39,山口,59.0,A1,6.09,40.0,7.29,66.67,40,31.31,56,30.16,1,,,,,,1,1,,,,,,3,4567,上村慎太,31,山口,51.0,B1,4.73,21.11,4.17,11.11,1,16.87,18,36.89,4,1,,,,,,,,,,,,4,4996,中尾智博,26,佐賀,52.0,B2,2.1,3.33,1.47,,4,36.73,63,40.0,6,,,,,,1,,,,,,,5,4064,原田篤志,40,山口,50.0,A1,6.67,49.59,,,30,52.13,12,26.77,6,3,,,,,1,2,,,,,,6,4116,川田正人,38,徳島,49.0,A2,5.41,32.43,3.97,13.16,31,17.44,68,25.0,2,2,,,,,,,,,,,
201911112206,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,6R,予選,1800,11:20,1,4520,高倉孝太,32,福井,50.0,B1,4.36,23.75,4.19,12.5,20,46.67,58,26.98,2,,,,,,2,,,,,,,2,3623,深川真二,45,佐賀,49.0,A1,7.75,64.52,7.59,58.82,42,41.58,55,24.79,1,1,,,,,1,1,,,,,,3,3901,松田憲幸,42,山口,53.0,A2,4.96,32.74,6.55,56.82,8,29.9,53,43.59,4,,,,,,1,2,,,,,,4,3825,宮嵜隆太,46,福岡,59.0,B1,4.1,26.04,4.54,28.97,52,27.0,45,39.02,5,1,,,,,,,,,,,,5,5018,竹下大樹,20,福岡,54.0,B1,3.28,13.43,1.56,,14,26.19,31,19.13,5,6,,,,,,,,,,,,6,4294,古賀繁輝,33,佐賀,56.0,A1,6.67,45.36,5.98,35.42,15,48.0,22,35.9,2,6,,,,,1,0,,,,,
201911112207,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,3434,松尾宣邦,50,福岡,56.0,B1,4.36,17.95,4.35,26.39,35,41.82,54,37.01,3,3,,,,,,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,5.16,37.5,4.89,22.22,27,44.79,44,34.38,2,5,,,,,,,,,,,,3,5028,原田才一,23,福岡,53.0,B1,2.4,2.86,2.35,,13,21.79,50,33.08,6,,,,,,1,,,,,,,4,4930,佐藤 悠,24,福井,55.0,B1,4.13,20.0,3.63,12.5,48,22.11,25,26.19,4,,,,,,2,,,,,,,5,5000,岡本翔太,25,山口,51.0,B1,4.01,19.12,1.41,,18,31.73,49,34.68,3,5,,,,,,,,,,,,6,5105,富田恕生,21,福岡,53.0,B2,,,,,38,38.95,70,35.29,6,,,,,,,,,,,,
201911112208,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,8R,予選,1800,12:22,1,4027,松江秀徳,41,佐賀,53.0,A2,5.83,41.67,6.33,46.67,60,40.82,28,34.35,3,3,,,,,1,2,,,,,,2,4864,小川日紀,30,福岡,53.0,B1,3.65,14.04,3.24,9.26,11,46.67,51,34.62,5,,,,,,2,,,,,,,3,4624,高田 明,34,佐賀,49.0,A2,6.28,47.58,5.95,35.0,49,21.51,24,35.88,3,3,,,,,,,,,,,,4,4336,松田竜馬,35,福岡,52.0,A1,6.16,42.71,6.66,48.94,28,41.24,61,34.17,1,6,,,,,1,,,,,,,5,5104,山田 丈,21,福岡,51.0,B2,,,,,33,50.0,32,43.65,6,,,,,,4,,,,,,,6,5014,梶山涼斗,21,佐賀,53.0,B1,2.69,8.0,1.29,,24,26.37,42,26.32,6,,,,,,3,,,,,,
201911112209,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,9R,特賞,1800,12:54,1,3587,武田信一,46,徳島,59.0,B1,4.49,25.0,4.15,18.52,19,33.02,36,41.86,6,,,,,,1,,,,,,,2,3814,金子貴志,43,福井,49.0,A2,5.55,34.51,4.8,10.0,26,39.78,38,24.37,3,,,,,,1,2,,,,,,3,4003,表 憲一,41,福井,54.0,A2,5.45,30.65,5.71,42.86,12,37.37,52,34.96,4,,,,,,3,,,,,,,4,3912,川原正明,45,福井,50.0,A1,5.53,31.31,6.03,36.21,59,21.79,19,23.97,4,4,,,,,4,,,,,,,5,4263,武重雄介,35,山口,56.0,A2,5.02,31.87,5.7,48.48,53,30.12,13,36.8,3,,,,,,2,,,,,,,6,4718,北川太一,26,佐賀,51.0,B1,4.66,25.3,5.18,33.33,9,33.33,47,34.62,2,1,,,,,,,,,,,
201911112210,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,10R,特賞,1800,13:29,1,4515,藤田浩人,33,佐賀,53.0,A2,5.77,34.71,5.88,39.29,10,29.13,23,33.59,5,5,,,,,,,,,,,,2,4545,岡村慶太,31,福岡,52.0,A1,6.29,44.76,7.63,63.95,43,34.02,64,20.69,1,5,,,,,3,,,,,,,3,4294,古賀繁輝,33,佐賀,56.0,A1,6.67,45.36,5.98,35.42,15,48.0,22,35.9,2,6,,,,,6,,,,,,,4,3998,冨成謙児,40,佐賀,52.0,B1,5.44,31.46,4.5,23.91,54,26.97,27,18.58,5,,,,,,1,,,,,,,5,4469,土山卓也,32,福井,54.0,A2,5.47,35.11,5.25,12.5,22,24.24,29,37.29,1,2,,,,,5,,,,,,,6,3636,坂野泰章,48,山口,50.0,B1,3.93,17.39,3.07,13.33,41,47.22,48,32.26,4,2,,,,,,,,,,,
201911112211,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,11R,特選,1800,14:06,1,4272,大場広孝,37,福岡,58.0,A2,5.68,40.52,4.77,24.14,51,20.51,16,47.33,4,,,,,,4,,,,,,,2,3409,三好 一,50,福井,55.0,B1,4.84,35.14,5.17,33.33,44,36.96,30,37.1,2,,,,,,2,,,,,,,3,4359,横川聖志,35,徳島,55.0,A2,6.34,48.28,5.23,34.62,34,41.28,62,29.13,4,5,,,,,,,,,,,,4,4833,吉崎悠司,32,福井,52.0,B1,4.13,24.07,2.31,,29,55.79,40,36.0,3,,,,,,3,,,,,,,5,3623,深川真二,45,佐賀,49.0,A1,7.75,64.52,7.59,58.82,42,41.58,55,24.79,1,1,,,,,6,,,,,,,6,4015,前野竜一,39,山口,59.0,A1,6.09,40.0,7.29,66.67,40,31.31,56,30.16,1,,,,,,5,,,,,,
201911112212,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第2日,2019-11-11,ボートレース芦屋,12R,特選,1800,14:45,1,4064,原田篤志,40,山口,50.0,A1,6.67,49.59,,,30,52.13,12,26.77,6,3,,,,,5,,,,,,,2,3901,松田憲幸,42,山口,53.0,A2,4.96,32.74,6.55,56.82,8,29.9,53,43.59,4,,,,,,6,,,,,,,3,4063,市橋卓士,40,徳島,53.0,A1,7.63,63.85,8.85,88.46,2,48.67,33,22.94,2,2,,,,,2,,,,,,,4,4027,松江秀徳,41,佐賀,53.0,A2,5.83,41.67,6.33,46.67,60,40.82,28,34.35,3,3,,,,,8,,,,,,,5,3814,金子貴志,43,福井,49.0,A2,5.55,34.51,4.8,10.0,26,39.78,38,24.37,3,,,,,,9,,,,,,,6,4112,大久保信,39,佐賀,51.0,A2,5.82,38.1,5.8,38.0,55,30.61,66,31.75,1,2,,,,,4,,,,,,
201911112001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,1R,シーモ戦,1800,15:15,1,3804,中渡修作,45,福岡,53.0,A2,5.2,36.7,6.55,45.45,68,31.93,11,30.95,6,,,,,,1,0,,,,,,2,4865,立具敬司,29,大阪,51.0,B1,3.73,19.23,1.0,,38,34.59,36,37.01,4,,,,,,5,,,,,,,3,4220,深川和仁,38,香川,56.0,B1,5.04,30.43,6.67,50.0,12,28.45,59,25.0,2,1,,,,,7,,,,,,,4,4170,西坂香松,37,香川,54.0,B1,3.7,18.52,4.0,11.76,34,25.93,23,29.66,6,5,,,,,,,,,,,,5,4271,川崎公靖,37,広島,51.0,B1,5.12,31.4,4.39,19.51,13,32.84,66,34.68,2,,,,,,9,,,,,,,6,3661,柳瀬興志,50,山口,56.0,B1,4.73,21.69,5.25,27.08,18,26.85,70,35.29,3,,,,,,6,,,,,,
201911112002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,2R,予選,1800,15:39,1,3398,有田 岳,52,埼玉,51.0,B1,3.23,10.42,3.25,12.5,29,40.16,26,27.42,4,3,,,,,,,,,,,,2,3982,福田 理,42,岡山,54.0,B1,5.36,36.05,5.12,35.29,61,27.5,21,40.65,5,4,,,,,6,,,,,,,3,4246,喜多那由,37,静岡,48.0,B1,4.33,27.27,3.87,6.67,39,37.98,33,19.82,5,,,,,,9,,,,,,,4,4467,渡邉俊介,33,愛知,48.0,B1,5.76,38.95,5.96,39.29,52,27.48,24,27.93,2,,,,,,1,0,,,,,,5,3567,吉岡 誠,49,山口,56.0,B1,4.1,19.23,3.82,16.07,44,30.83,13,36.67,1,,,,,,7,,,,,,,6,3340,池田雷太,54,東京,55.0,B1,4.0,13.98,3.61,11.11,50,40.48,62,45.08,5,4,,,,,,,,,,,
201911112003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,3R,予選,1800,16:03,1,3926,大古場貴,44,佐賀,50.0,B1,4.22,23.44,3.96,13.04,66,27.59,63,37.01,3,,,,,,8,,,,,,,2,4689,豊田 結,26,静岡,56.0,B1,3.99,10.45,5.3,20.0,41,30.91,57,35.54,1,,,,,,7,,,,,,,3,3681,山谷 央,46,東京,51.0,A2,5.85,39.53,5.6,45.0,31,34.78,22,29.75,1,,,,,,1,2,,,,,,4,4691,水原 慎,36,徳島,50.0,B1,4.43,25.0,3.9,20.69,15,31.78,20,33.06,4,3,,,,,,,,,,,,5,3968,茶谷信次,43,滋賀,52.0,A2,5.44,33.33,6.29,47.62,42,42.74,31,31.71,4,,,,,,9,,,,,,,6,3919,村上 純,44,岡山,54.0,A2,5.93,44.12,6.74,54.84,23,31.54,61,35.48,6,1,,,,,1,1,,,,,
201911112004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,4R,予選,1800,16:32,1,3539,金子順一,51,山口,52.0,B1,3.79,19.05,4.48,30.0,19,37.59,60,33.61,1,6,,,,,,,,,,,,2,4254,川島圭司,36,滋賀,51.0,A2,5.73,40.0,4.0,,28,18.63,45,34.4,2,,,,,,1,0,,,,,,3,4006,小野勇作,41,佐賀,50.0,B1,5.54,32.29,6.33,52.5,57,35.94,19,33.59,4,3,,,,,1,1,,,,,,4,3573,前本泰和,47,広島,51.0,A1,7.11,50.41,7.13,53.01,53,37.98,37,22.12,1,2,,,,,9,,,,,,,5,4846,佐藤駿介,26,山口,51.0,B1,4.09,17.0,4.32,21.94,65,37.4,50,36.97,6,2,,,,,,,,,,,,6,4190,長嶋万記,38,静岡,50.0,A1,7.08,52.25,6.63,37.5,27,31.06,30,22.02,5,1,,,,,1,2,,,,,
201911112005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:56,1,4409,坂元浩仁,33,愛知,54.0,A2,6.72,53.62,7.31,62.5,55,30.09,55,38.84,1,4,,,,,1,1,,,,,,2,4257,古川 健,35,広島,52.0,B1,5.58,38.89,6.34,57.14,17,33.05,58,36.29,3,4,,,,,1,2,,,,,,3,3537,田山和広,51,福岡,58.0,B1,4.55,25.33,3.88,16.0,21,17.82,40,31.4,2,,,,,,1,0,,,,,,4,4607,鶴田勇雄,30,福岡,52.0,A2,5.57,37.61,4.74,28.21,45,29.06,64,25.66,3,,,,,,9,,,,,,,5,4670,芦村幸香,34,山口,43.0,B2,3.0,12.5,3.74,26.32,58,27.97,68,28.33,4,5,,,,,,,,,,,,6,4865,立具敬司,29,大阪,51.0,B1,3.73,19.23,1.0,,38,34.59,36,37.01,4,,,,,,1,,,,,,
201911112006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,6R,予選,1800,17:20,1,3793,高橋真吾,47,埼玉,55.0,A2,5.61,36.28,5.5,37.5,36,35.2,56,28.45,2,5,,,,,1,2,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.58,62.71,5.53,33.33,54,33.33,34,31.5,2,3,,,,,1,0,,,,,,3,3661,柳瀬興志,50,山口,56.0,B1,4.73,21.69,5.25,27.08,18,26.85,70,35.29,3,,,,,,1,,,,,,,4,4825,倉持莉々,26,東京,50.0,B1,5.85,37.1,5.25,31.25,25,26.32,65,23.89,5,3,,,,,,,,,,,,5,3982,福田 理,42,岡山,54.0,B1,5.36,36.05,5.12,35.29,61,27.5,21,40.65,5,4,,,,,2,,,,,,,6,4117,廣中智紗,38,東京,46.0,A1,6.15,43.9,5.95,42.86,40,27.68,67,37.96,5,4,,,,,1,1,,,,,
201911112007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,7R,ふく〜る特賞,1800,17:50,1,3832,下田哲也,45,香川,55.0,A2,5.19,33.67,5.36,36.36,46,29.41,42,27.97,3,,,,,,1,0,,,,,,2,4220,深川和仁,38,香川,56.0,B1,5.04,30.43,6.67,50.0,12,28.45,59,25.0,2,1,,,,,1,,,,,,,3,4689,豊田 結,26,静岡,56.0,B1,3.99,10.45,5.3,20.0,41,30.91,57,35.54,1,,,,,,3,,,,,,,4,3556,田中信一,46,大阪,54.0,A1,6.24,36.36,6.95,40.54,37,29.77,39,21.67,1,1,,,,,1,2,,,,,,5,3801,五反田忍,45,大阪,48.0,A2,6.0,43.86,6.55,51.72,62,46.77,25,28.35,6,2,,,,,1,1,,,,,,6,3567,吉岡 誠,49,山口,56.0,B1,4.1,19.23,3.82,16.07,44,30.83,13,36.67,1,,,,,,2,,,,,,
201911112008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,8R,予選,1800,18:20,1,3411,池上隆行,50,広島,52.0,B1,4.54,22.37,2.53,,35,27.19,15,29.01,6,,,,,,,,,,,,,2,4224,大橋栄里,37,福岡,48.0,B1,4.01,18.31,4.95,32.73,20,32.33,53,38.02,5,6,,,,,,,,,,,,3,3926,大古場貴,44,佐賀,50.0,B1,4.22,23.44,3.96,13.04,66,27.59,63,37.01,3,,,,,,3,,,,,,,4,3159,江口晃生,54,群馬,53.0,A1,7.21,59.13,7.98,66.67,69,37.61,18,27.68,1,5,,,,,1,1,,,,,,5,4191,赤羽克也,38,埼玉,57.0,A2,6.79,52.17,6.38,50.0,49,31.43,17,40.0,3,6,,,,,1,2,,,,,,6,3406,中里英夫,51,群馬,52.0,A2,5.79,36.21,5.71,42.86,63,65.35,44,42.06,3,2,,,,,,,,,,,
201911112009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,9R,予選,1800,18:50,1,3573,前本泰和,47,広島,51.0,A1,7.11,50.41,7.13,53.01,53,37.98,37,22.12,1,2,,,,,4,,,,,,,2,4607,鶴田勇雄,30,福岡,52.0,A2,5.57,37.61,4.74,28.21,45,29.06,64,25.66,3,,,,,,5,,,,,,,3,3968,茶谷信次,43,滋賀,52.0,A2,5.44,33.33,6.29,47.62,42,42.74,31,31.71,4,,,,,,3,,,,,,,4,4271,川崎公靖,37,広島,51.0,B1,5.12,31.4,4.39,19.51,13,32.84,66,34.68,2,,,,,,1,,,,,,,5,4246,喜多那由,37,静岡,48.0,B1,4.33,27.27,3.87,6.67,39,37.98,33,19.82,5,,,,,,2,,,,,,,6,3790,佐口達也,47,群馬,53.0,A2,5.46,36.84,5.75,35.71,67,37.72,49,40.94,2,4,,,,,,,,,,,
201911112010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,10R,特賞,1800,19:21,1,4052,興津 藍,38,徳島,50.0,A1,7.58,62.71,5.53,33.33,54,33.33,34,31.5,2,3,,,,,6,,,,,,,2,3804,中渡修作,45,福岡,53.0,A2,5.2,36.7,6.55,45.45,68,31.93,11,30.95,6,,,,,,1,,,,,,,3,3832,下田哲也,45,香川,55.0,A2,5.19,33.67,5.36,36.36,46,29.41,42,27.97,3,,,,,,7,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.73,40.0,4.0,,28,18.63,45,34.4,2,,,,,,4,,,,,,,5,4467,渡邉俊介,33,愛知,48.0,B1,5.76,38.95,5.96,39.29,52,27.48,24,27.93,2,,,,,,2,,,,,,,6,3537,田山和広,51,福岡,58.0,B1,4.55,25.33,3.88,16.0,21,17.82,40,31.4,2,,,,,,5,,,,,,
201911112011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,11R,一般特選,1800,19:55,1,3801,五反田忍,45,大阪,48.0,A2,6.0,43.86,6.55,51.72,62,46.77,25,28.35,6,2,,,,,7,,,,,,,2,3919,村上 純,44,岡山,54.0,A2,5.93,44.12,6.74,54.84,23,31.54,61,35.48,6,1,,,,,3,,,,,,,3,3159,江口晃生,54,群馬,53.0,A1,7.21,59.13,7.98,66.67,69,37.61,18,27.68,1,5,,,,,8,,,,,,,4,4409,坂元浩仁,33,愛知,54.0,A2,6.72,53.62,7.31,62.5,55,30.09,55,38.84,1,4,,,,,5,,,,,,,5,4117,廣中智紗,38,東京,46.0,A1,6.15,43.9,5.95,42.86,40,27.68,67,37.96,5,4,,,,,6,,,,,,,6,4006,小野勇作,41,佐賀,50.0,B1,5.54,32.29,6.33,52.5,57,35.94,19,33.59,4,3,,,,,4,,,,,,
201911112012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2019-11-11,ボートレース下関,12R,一般シーボー,1800,20:36,1,4191,赤羽克也,38,埼玉,57.0,A2,6.79,52.17,6.38,50.0,49,31.43,17,40.0,3,6,,,,,8,,,,,,,2,3556,田中信一,46,大阪,54.0,A1,6.24,36.36,6.95,40.54,37,29.77,39,21.67,1,1,,,,,7,,,,,,,3,4190,長嶋万記,38,静岡,50.0,A1,7.08,52.25,6.63,37.5,27,31.06,30,22.02,5,1,,,,,4,,,,,,,4,3681,山谷 央,46,東京,51.0,A2,5.85,39.53,5.6,45.0,31,34.78,22,29.75,1,,,,,,3,,,,,,,5,3793,高橋真吾,47,埼玉,55.0,A2,5.61,36.28,5.5,37.5,36,35.2,56,28.45,2,5,,,,,6,,,,,,,6,4257,古川 健,35,広島,52.0,B1,5.58,38.89,6.34,57.14,17,33.05,58,36.29,3,4,,,,,5,,,,,,
201911111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第6日,2019-11-11,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4173,岡谷健吾,37,広島,55.0,A2,6.24,44.26,6.64,46.56,25,66.67,48,26.32,3,,,,,,3,1,1,3,4,4,10,2,4309,坂口明義,35,香川,51.0,B1,3.7,10.64,4.23,22.73,28,40.0,57,,1,,,,,,6,3,,,,,546,3,4799,大山大我,26,大阪,51.0,B2,2.95,6.98,2.57,,35,90.0,15,33.33,2,3,5,,,,2,5,4,,,,5,4,4840,鈴木秀茉,28,静岡,51.0,B1,3.98,20.83,1.63,,45,40.0,28,11.11,5,6,2,,,,6,6,6,,,,5,5,4934,佐々木翔,23,大阪,54.0,B1,4.63,30.0,3.76,16.0,39,22.22,41,26.32,6,,,,,,4,5,5,,,,256,6,5008,羽野 諒,22,福岡,53.0,B1,2.36,1.28,,,56,33.33,30,28.57,6,,,,,,6,6,6,,,,536
201911111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第6日,2019-11-11,ボートレース宮島,2R,一般,1800,10:49,1,4708,半田尚也,30,広島,54.0,B1,4.4,20.99,4.84,21.95,11,57.14,60,36.36,5,4,5,,,,4,1,3,,,,44,2,4693,松下誉士,35,福岡,52.0,B2,4.35,24.69,4.13,12.5,27,11.11,35,40.0,2,4,,,,,6,5,1,,,,3,3,3052,原田正己,56,徳島,51.0,B1,3.46,11.76,4.42,15.79,16,33.33,14,33.33,3,,,,,,5,5,5,,,,255,4,5004,河野主樹,23,大阪,51.0,B1,2.09,1.85,1.25,,51,65.0,66,45.45,4,6,6,,,,1,6,6,,,,6,5,3281,塚本太二,52,大阪,53.0,B1,3.27,8.33,3.47,11.63,69,33.33,61,40.0,6,,,,,,5,5,2,,,,566,6,5099,原田俊法,23,広島,50.0,B2,,,,,26,30.0,58,75.0,6,,,,,,6,6,6,,,,565
