レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911212211,マスターズリーグ第８戦西部ボートレース記者クラブ杯,第1日,2019-11-21,ボートレース芦屋,11R,特選,1800,14:06,1,3514,山一鉄也,52,福岡,51.0,A1,6.67,52.38,6.66,51.56,3,24.55,29,37.5,8,,,,,,,,,,,,,2,2878,富山弘幸,61,大阪,55.0,A2,5.63,42.45,5.61,44.44,38,35.92,66,34.56,4,,,,,,,,,,,,,3,3293,宮内由紀,54,東京,52.0,B1,4.57,24.73,3.65,8.7,48,21.15,63,37.31,2,,,,,,,,,,,,,4,3349,吉田一郎,51,長崎,52.0,A2,6.15,44.92,7.18,52.94,50,31.48,68,26.98,3,,,,,,,,,,,,,5,3725,向 達哉,48,大阪,52.0,B1,4.41,26.89,5.22,21.62,2,48.33,37,36.09,,,,,,,,,,,,,,6,3442,宮武英司,50,香川,55.0,A2,5.8,38.26,5.56,37.5,43,35.19,39,36.69,6,,,,,,,,,,,,
201911212212,マスターズリーグ第８戦西部ボートレース記者クラブ杯,第1日,2019-11-21,ボートレース芦屋,12R,ドリームレー,1800,14:45,1,3703,鳥飼 眞,46,福岡,51.0,A1,7.11,56.43,7.58,63.04,16,36.11,33,24.14,3,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,55.0,A1,6.2,43.27,6.03,46.67,55,34.26,55,28.13,2,,,,,,,,,,,,,3,3297,藤丸光一,52,福岡,48.0,A1,5.98,43.31,6.47,51.35,45,29.9,36,39.86,1,,,,,,,,,,,,,4,3489,大場 敏,52,静岡,51.0,A1,6.27,44.68,7.42,57.63,35,42.5,49,33.83,4,,,,,,,,,,,,,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.51,49.65,6.92,53.85,54,29.29,45,37.88,5,,,,,,,,,,,,,6,3439,大平誉史,50,大阪,53.0,A1,6.01,43.48,6.71,56.1,42,43.75,14,37.5,8,,,,,,,,,,,,
201911212001,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,1R,シーモ戦,1800,15:15,1,4486,野村 誠,33,群馬,52.0,A2,5.71,37.9,6.29,46.43,66,27.87,39,23.62,2,,,,,,4,3,1,2,2,2,10,2,4461,安田吉宏,33,三重,58.0,B1,4.56,27.27,6.0,30.0,41,30.77,16,38.93,5,6,4,,,,4,,,,,,364,3,3141,山来和人,58,東京,54.0,B1,4.46,27.5,4.44,22.22,26,33.33,24,27.97,6,,,,,,2,5,3,,,,2553,4,4946,船越健吾,27,香川,52.0,B1,3.11,10.0,2.4,6.67,59,29.17,22,29.92,4,,,,,,5,6,2,6,6,,6,5,3123,中西宏文,57,滋賀,49.0,B1,4.1,18.1,4.53,20.0,49,32.14,42,28.0,1,1,5,,,,6,3,2,,,,46,6,3928,林 恵祐,44,福岡,58.0,B1,4.01,20.0,3.5,18.75,24,29.6,29,31.82,2,5,5,,,,6,5,4,,,,42
201911212002,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,2R,一般,1800,15:39,1,4568,廣瀬真也,31,東京,50.0,B1,5.25,29.17,4.64,27.27,53,41.18,43,32.31,2,,,,,,3,4,3,3,5,5,9,2,4890,石川 諒,30,山口,52.0,B2,4.03,18.75,2.45,3.33,22,40.68,52,35.16,3,5,4,,,,4,6,4,,,,24,3,4187,香川友尚,38,香川,54.0,B1,4.68,27.63,4.71,23.53,67,38.02,53,38.28,4,3,5,,,,3,5,4,,,,45,4,3122,高山哲也,57,兵庫,53.0,B1,4.02,20.99,3.94,18.18,18,26.09,70,34.13,6,,,,,,2,5,5,,,,523,5,4574,東 潤樹,31,広島,52.0,A2,4.73,25.42,5.96,42.86,12,30.89,27,37.01,6,5,3,,,,1,5,5,,,,41,6,5081,篠原飛翔,21,福岡,53.0,B2,1.28,,,,56,34.92,67,36.28,6,,,,,,6,,,,,,566
201911212003,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,3R,一般,1800,16:03,1,4603,谷川将太,31,長崎,53.0,B1,4.94,30.85,4.73,27.27,61,27.56,47,34.35,5,,,,,,4,6,4,5,3,,4,2,4457,神田達也,33,愛知,52.0,B1,4.34,17.57,4.1,40.0,45,29.03,23,28.23,4,6,5,,,,,,,,,,6,3,4233,亀山雅幸,36,群馬,50.0,A2,6.05,47.92,5.29,28.57,32,34.48,62,42.97,1,2,2,,,,3,5,1,3,1,6,9,4,3331,新美恵一,51,愛知,52.0,A2,6.29,41.18,7.78,65.22,64,35.51,35,35.88,4,2,3,,,,3,1,2,4,5,2,10,5,3961,谷村一哉,40,山口,56.0,A1,7.08,53.13,7.06,54.26,27,31.43,40,30.71,2,1,1,,,,4,2,3,2,6,1,11,6,5083,柳瀬幹太,21,山口,56.0,B2,1.51,2.04,0.78,,30,32.85,68,26.77,6,,,,,,6,6,6,,,,666
201911212004,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,4R,一般,1800,16:35,1,3224,栗山繁洋,54,佐賀,51.0,B1,4.8,29.21,5.49,34.29,38,33.09,57,35.16,2,6,2,,,,5,4,1,5,6,,,2,4184,渡邊雄一,33,大阪,49.0,A1,6.96,51.77,5.9,45.0,48,35.25,59,28.04,1,4,,,,,2,2,1,6,2,2,10,3,3948,大町利克,43,大阪,54.0,B1,5.39,30.12,4.6,20.0,62,46.56,60,33.33,4,5,2,,,,4,4,,,,,63,4,3906,飯山晃三,42,長崎,60.0,A2,5.45,40.0,5.38,31.03,16,27.96,61,35.88,4,,,,,,1,2,2,6,2,1,11,5,4227,安達裕樹,36,三重,53.0,A1,6.55,49.06,8.0,66.67,44,30.71,46,30.37,1,4,6,3,2,,5,1,,,,,10,6,4448,青木玄太,32,滋賀,51.0,A1,6.63,47.48,5.93,33.33,34,24.56,48,35.11,1,1,1,3,2,,2,1,5,3,,,9
201911212005,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:07,1,4159,向後龍一,38,埼玉,52.0,A2,6.28,41.03,5.64,28.57,35,25.83,38,43.08,3,,,,,,1,2,1,2,4,6,9,2,4749,山口貢輝,33,福岡,54.0,B2,4.7,25.37,4.18,23.53,31,34.71,54,26.45,5,5,4,,,,2,2,4,5,1,,,3,4143,浦田晃嗣,38,佐賀,56.0,B1,3.99,15.91,7.0,45.45,54,35.11,50,37.3,5,,,,,,3,5,1,,,,365,4,4816,村松修二,28,広島,52.0,A1,6.21,45.13,6.33,45.0,11,42.42,41,31.01,6,5,3,1,1,,1,1,5,6,,,9,5,4100,松田隆司,40,福岡,53.0,B1,5.69,37.5,3.88,21.88,46,29.37,37,26.67,6,,,,,,1,1,3,6,6,,S6,6,4656,大崎 翔,32,兵庫,56.0,B1,5.08,34.12,5.67,33.33,33,37.23,64,25.83,3,5,,,,,5,5,2,,,,1
201911212006,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,6R,一般,1800,17:33,1,3892,草場康幸,43,佐賀,52.0,A2,6.29,46.05,5.25,35.0,14,35.66,65,25.0,4,,,,,,4,5,1,6,1,5,10,2,3975,小野寺智,42,香川,52.0,A2,5.88,42.73,5.5,40.0,23,32.12,45,34.85,3,3,3,4,3,,3,4,1,2,,,11,3,4580,長谷川雅,30,岡山,50.0,A2,6.01,41.73,4.29,17.65,60,30.77,26,26.92,4,,,,,,1,2,4,4,3,4,9,4,3865,関 道,44,埼玉,56.0,B1,4.15,19.7,4.0,20.83,43,32.31,30,23.08,2,,,,,,5,3,5,,,,5455,5,4461,安田吉宏,33,三重,58.0,B1,4.56,27.27,6.0,30.0,41,30.77,16,38.93,5,6,4,,,,4,,,,,,364,6,3529,松本勝也,48,兵庫,50.0,A1,6.54,48.8,5.58,25.0,17,33.33,18,30.0,2,3,2,1,1,,1,4,,,,,10
201911212007,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,7R,ふく〜る戦,1800,18:01,1,4713,白神 優,29,岡山,54.0,A2,6.4,45.76,4.35,15.0,28,20.18,51,38.76,3,4,2,4,3,,2,,,,,,11,2,4106,坂井康嗣,40,佐賀,51.0,B1,5.83,33.33,4.86,26.19,57,35.29,56,28.23,4,,,,,,1,2,1,,,,5324,3,4533,峰重侑治,30,岡山,53.0,B1,4.17,21.13,5.45,40.0,25,27.27,55,39.84,2,6,4,,,,5,,,,,,5114,4,3737,上平真二,45,広島,52.0,A1,7.86,68.25,6.75,44.64,47,36.36,21,40.0,3,2,2,1,2,,1,1,2,4,,,11,5,3122,高山哲也,57,兵庫,53.0,B1,4.02,20.99,3.94,18.18,18,26.09,70,34.13,6,,,,,,2,5,5,,,,523,6,3896,上田洋平,43,滋賀,50.0,A2,5.58,34.21,4.86,27.27,70,31.45,20,31.5,5,4,4,,,,4,4,,,,,1
201911212008,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,8R,一般,1800,18:30,1,3602,奥平拓也,49,東京,52.0,B1,5.02,29.03,6.42,50.0,29,39.1,13,36.22,3,,,,,,3,6,4,,,,3223,2,4179,広次 修,36,山口,51.0,A2,5.79,38.64,6.11,45.54,63,64.93,33,18.97,1,1,1,6,1,,3,5,,,,,,3,4598,加藤政彦,35,東京,52.0,A2,5.82,41.07,4.71,17.65,51,30.65,36,35.34,1,,,,,,6,5,6,3,3,3,12,4,4574,東 潤樹,31,広島,52.0,A2,4.73,25.42,5.96,42.86,12,30.89,27,37.01,6,5,3,,,,1,5,5,,,,41,5,5083,柳瀬幹太,21,山口,56.0,B2,1.51,2.04,0.78,,30,32.85,68,26.77,6,,,,,,6,6,6,,,,666,6,4950,高岡竜也,26,山口,50.0,B1,4.91,29.25,2.92,9.09,37,31.16,19,33.09,,,,,,,,,,,,,
201911212009,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,9R,準優勝戦,1800,18:57,1,4580,長谷川雅,30,岡山,50.0,A2,6.01,41.73,4.29,17.65,60,30.77,26,26.92,4,,,,,,1,2,4,4,3,4,6,2,4568,廣瀬真也,31,東京,50.0,B1,5.25,29.17,4.64,27.27,53,41.18,43,32.31,2,,,,,,3,4,3,3,5,5,2,3,4448,青木玄太,32,滋賀,51.0,A1,6.63,47.48,5.93,33.33,34,24.56,48,35.11,1,1,1,3,2,,2,1,5,3,,,4,4,4159,向後龍一,38,埼玉,52.0,A2,6.28,41.03,5.64,28.57,35,25.83,38,43.08,3,,,,,,1,2,1,2,4,6,5,5,4816,村松修二,28,広島,52.0,A1,6.21,45.13,6.33,45.0,11,42.42,41,31.01,6,5,3,1,1,,1,1,5,6,,,5,6,4233,亀山雅幸,36,群馬,50.0,A2,6.05,47.92,5.29,28.57,32,34.48,62,42.97,1,2,2,,,,3,5,1,3,1,6,3
201911212010,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,10R,準優勝戦,1800,19:27,1,4227,安達裕樹,36,三重,53.0,A1,6.55,49.06,8.0,66.67,44,30.71,46,30.37,1,4,6,3,2,,5,1,,,,,4,2,3331,新美恵一,51,愛知,52.0,A2,6.29,41.18,7.78,65.22,64,35.51,35,35.88,4,2,3,,,,3,1,2,4,5,2,3,3,4184,渡邊雄一,33,大阪,49.0,A1,6.96,51.77,5.9,45.0,48,35.25,59,28.04,1,4,,,,,2,2,1,6,2,2,4,4,3892,草場康幸,43,佐賀,52.0,A2,6.29,46.05,5.25,35.0,14,35.66,65,25.0,4,,,,,,4,5,1,6,1,5,6,5,3529,松本勝也,48,兵庫,50.0,A1,6.54,48.8,5.58,25.0,17,33.33,18,30.0,2,3,2,1,1,,1,4,,,,,6,6,4486,野村 誠,33,群馬,52.0,A2,5.71,37.9,6.29,46.43,66,27.87,39,23.62,2,,,,,,4,3,1,2,2,2,1
201911212011,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,11R,準優勝戦,1800,19:56,1,3961,谷村一哉,40,山口,56.0,A1,7.08,53.13,7.06,54.26,27,31.43,40,30.71,2,1,1,,,,4,2,3,2,6,1,3,2,4713,白神 優,29,岡山,54.0,A2,6.4,45.76,4.35,15.0,28,20.18,51,38.76,3,4,2,4,3,,2,,,,,,7,3,3975,小野寺智,42,香川,52.0,A2,5.88,42.73,5.5,40.0,23,32.12,45,34.85,3,3,3,4,3,,3,4,1,2,,,6,4,3602,奥平拓也,49,東京,52.0,B1,5.02,29.03,6.42,50.0,29,39.1,13,36.22,3,,,,,,3,6,4,,,,3223,5,3737,上平真二,45,広島,52.0,A1,7.86,68.25,6.75,44.64,47,36.36,21,40.0,3,2,2,1,2,,1,1,2,4,,,7,6,3906,飯山晃三,42,長崎,60.0,A2,5.45,40.0,5.38,31.03,16,27.96,61,35.88,4,,,,,,1,2,2,6,2,1,4
201911212012,ニッカン・コム杯,第6日,2019-11-21,ボートレース下関,12R,一般,1800,20:29,1,4598,加藤政彦,35,東京,52.0,A2,5.82,41.07,4.71,17.65,51,30.65,36,35.34,1,,,,,,6,5,6,3,3,3,8,2,4946,船越健吾,27,香川,52.0,B1,3.11,10.0,2.4,6.67,59,29.17,22,29.92,4,,,,,,5,6,2,6,6,,6,3,4656,大崎 翔,32,兵庫,56.0,B1,5.08,34.12,5.67,33.33,33,37.23,64,25.83,3,5,,,,,5,5,2,,,,1,4,3896,上田洋平,43,滋賀,50.0,A2,5.58,34.21,4.86,27.27,70,31.45,20,31.5,5,4,4,,,,4,4,,,,,1,5,4603,谷川将太,31,長崎,53.0,B1,4.94,30.85,4.73,27.27,61,27.56,47,34.35,5,,,,,,4,6,4,5,3,,4,6,4143,浦田晃嗣,38,佐賀,56.0,B1,3.99,15.91,7.0,45.45,54,35.11,50,37.3,5,,,,,,3,5,1,,,,365
201911211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4566,塩田北斗,31,福岡,53.0,A2,6.79,52.85,6.8,52.27,51,48.28,40,35.71,1,5,4,,,,1,0,,,,,,2,4794,和田拓也,29,兵庫,52.0,B1,5.35,37.5,4.77,30.77,16,22.22,30,20.0,4,6,5,,,,5,,,,,,,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.61,24.74,5.0,31.58,64,35.0,63,11.11,1,6,6,,,,6,,,,,,,4,3353,前田光昭,51,埼玉,51.0,B1,5.58,37.37,5.09,34.29,20,40.0,52,47.37,4,3,1,,,,7,,,,,,,5,4103,山崎善庸,40,埼玉,52.0,B1,4.44,16.46,3.63,,27,22.22,18,36.36,6,,,,,,4,3,,,,,,6,4907,小池修平,24,大阪,54.0,B1,4.89,31.43,5.03,27.27,50,11.54,12,11.11,4,,,,,,2,4,,,,,
201911211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,2R,予選,1800,10:49,1,4872,山下流心,26,広島,55.0,B1,5.01,29.35,4.22,20.19,37,52.38,72,36.36,3,,,,,,5,5,,,,,,2,4209,藤田竜弘,36,静岡,59.0,B1,5.48,32.38,5.38,34.48,63,33.33,65100.00,543.0,7,,,,,,,,,,,,,3,3605,中村守成,48,三重,51.0,B1,5.52,37.89,7.09,63.64,67,20.0,54,28.57,6,5,6,,,,,,,,,,,4,4167,片岡秀樹,37,徳島,56.0,B1,4.3,20.31,3.64,18.18,54,21.05,64,70.0,6,1,5,,,,6,,,,,,,5,4789,古賀智之,30,福岡,52.0,B1,3.66,18.18,4.44,22.22,21,44.83,70,33.33,3,3,6,,,,8,,,,,,,6,4325,新出浩司,36,大阪,52.0,B1,4.83,28.71,3.63,8.57,22,47.62,17,51.72,4,6,5,,,,1,0,,,,,
201911211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,3R,予選,1800,11:14,1,4253,西川真人,36,滋賀,56.0,B1,4.19,16.96,3.89,17.14,42,33.33,67,35.0,3,,,,,,2,6,,,,,10,2,4180,上野秀和,36,福岡,58.0,B1,5.47,33.71,5.26,26.09,38,31.58,24,16.67,2,5,2,,,,8,,,,,,,3,4682,大上卓人,29,広島,51.0,A1,6.72,45.26,7.1,54.35,41,47.62,66,30.0,4,5,1,2,,,7,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.13,41.48,6.9,51.72,33,50.0,35,36.84,5,4,4,,,,9,,,,,,,5,4140,梶野学志,39,東京,51.0,A2,6.31,46.3,6.58,57.89,53,33.33,25,60.0,1,2,5,,,,1,1,,,,,,6,3680,森林 太,46,長崎,54.0,B1,5.12,31.3,4.31,16.67,70,22.22,62,40.0,2,,,,,,4,5,,,,,
201911211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,4R,予選,1800,11:39,1,3981,今坂晃広,42,静岡,53.0,B1,5.51,36.84,6.84,61.29,72,66.67,42,42.11,2,,,,,,1,4,,,,,,2,4182,吉田和仁,36,滋賀,55.0,B1,5.37,37.14,4.0,16.67,24,23.81,13,30.0,5,1,2,,,,8,,,,,,,3,4342,谷野錬志,35,静岡,54.0,A1,6.74,47.2,6.89,66.67,28,26.32,28,11.54,3,1,3,,,,1,0,,,,,,4,4411,沢田昭宏,33,大阪,54.0,B1,5.6,38.27,3.89,22.22,34,35.29,71,45.45,3,,,,,,5,5,,,,,,5,4437,中田元泰,33,香川,54.0,A2,6.8,55.08,5.77,38.46,65,35.0,15,33.33,3,,,,,,2,2,,,,,12,6,3556,田中信一,46,大阪,53.0,A1,6.36,37.89,5.19,19.23,32,55.0,43,28.0,4,6,4,,,,9,,,,,,
201911211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,5R,予選,1800,12:06,1,4560,庄司樹良,28,東京,53.0,B1,4.47,26.67,4.5,20.0,66,42.86,55,35.29,4,,,,,,6,6,,,,,,2,4296,岡崎恭裕,32,福岡,50.0,A1,7.13,48.42,8.4,60.0,61,31.03,45,40.0,2,3,1,,,,1,2,,,,,,3,4398,船岡洋一,32,広島,53.0,A1,6.4,44.09,6.94,52.31,31,7.14,50,25.93,1,3,5,2,,,1,1,,,,,,4,4794,和田拓也,29,兵庫,52.0,B1,5.35,37.5,4.77,30.77,16,22.22,30,20.0,4,6,5,,,,1,,,,,,,5,4318,桑原将光,35,東京,53.0,A2,5.05,33.94,6.88,62.5,71,50.0,38,55.56,1,2,2,4,,,1,0,,,,,,6,3273,石田 豪,53,広島,51.0,B1,5.55,35.0,5.61,35.85,18,50.0,20,50.0,6,2,1,,,,9,,,,,,
201911211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4397,西村拓也,32,大阪,51.0,A1,7.56,51.09,7.26,56.41,14,19.05,37,45.0,4,3,2,,,,1,0,,,,,,2,4739,中村晃朋,28,香川,52.0,A2,6.27,41.91,5.44,37.04,23,52.38,61,26.32,2,1,3,,,,1,2,,,,,,3,4059,入澤友治,40,東京,53.0,B1,4.74,31.58,6.71,57.14,25,45.0,23,30.0,5,,,,,,6,4,,,,,,4,4808,松尾 拓,31,三重,48.0,A1,6.82,50.36,6.25,47.22,69,22.22,59,56.52,2,,,,,,3,3,,,,,11,5,4167,片岡秀樹,37,徳島,56.0,B1,4.3,20.31,3.64,18.18,54,21.05,68,42.86,6,1,5,,,,2,,,,,,,6,4625,渡邊裕貴,33,静岡,51.0,B1,4.61,24.74,5.0,31.58,64,35.0,63,11.11,1,6,6,,,,1,,,,,,
201911211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,7R,予選,1800,13:03,1,4209,藤田竜弘,36,静岡,59.0,B1,5.48,32.38,5.38,34.48,63,33.33,65100.00,543.0,2,,,,,,,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,6.72,45.26,7.1,54.35,41,47.62,66,30.0,4,5,1,2,,,3,,,,,,,3,4388,是澤孝宏,34,滋賀,50.0,A1,6.27,45.52,6.46,48.72,12,40.91,58,23.08,5,,,,,,3,3,,,,,12,4,3360,原田富士,50,福岡,53.0,A2,6.26,48.09,5.82,39.29,13,25.0,48,26.67,2,,,,,,4,1,,,,,11,5,3353,前田光昭,51,埼玉,51.0,B1,5.58,37.37,5.09,34.29,20,40.0,52,47.37,4,3,1,,,,1,,,,,,,6,3930,岸本 隆,43,岡山,55.0,B1,5.6,38.1,5.19,29.69,68,50.0,22,35.48,2,,,,,,5,4,,,,,
201911211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,8R,予選,1800,13:31,1,4789,古賀智之,30,福岡,52.0,B1,3.66,18.18,4.44,22.22,21,44.83,70,33.33,3,3,6,,,,2,,,,,,,2,4472,尾嶋一広,32,兵庫,56.0,A1,6.86,54.4,6.93,53.57,48,42.86,51,42.86,5,4,6,6,,,,,,,,,,3,4180,上野秀和,36,福岡,58.0,B1,5.47,33.71,5.26,26.09,38,31.58,24,16.67,2,5,2,,,,3,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,B1,5.37,37.14,4.0,16.67,24,23.81,13,30.0,5,1,2,,,,4,,,,,,,5,4163,山崎裕司,37,広島,52.0,A1,6.35,43.0,6.38,46.31,29,47.37,21,42.86,5,,,,,,2,1,,,,,12,6,4352,下條雄太,33,長崎,51.0,A1,6.99,53.85,6.0,32.14,59,42.86,57,4.55,3,2,1,1,,,,,,,,,
201911211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3233,小畑実成,52,岡山,52.0,A2,6.13,41.48,6.9,51.72,33,50.0,35,36.84,5,4,4,,,,3,,,,,,,2,3273,石田 豪,53,広島,51.0,B1,5.55,35.0,5.61,35.85,18,50.0,20,50.0,6,2,1,,,,5,,,,,,,3,3907,村越 篤,41,香川,55.0,A2,6.36,46.55,6.33,50.0,62,25.0,19,40.0,3,,,,,,6,6,,,,,,4,3556,田中信一,46,大阪,53.0,A1,6.36,37.89,5.19,19.23,32,55.0,43,28.0,4,6,4,,,,4,,,,,,,5,4551,三川昂暁,30,福岡,54.0,B1,5.69,37.14,7.07,57.14,46,42.86,39,17.24,6,,,,,,3,4,,,,,,6,4641,磯村 匠,28,東京,51.0,B1,5.44,31.51,3.0,,52,35.0,33,27.27,5,,,,,,3,6,,,,,
201911211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第3日,2019-11-21,ボートレース宮島,10R,特賞,1800,14:28,1,4318,桑原将光,35,東京,53.0,A2,5.05,33.94,6.88,62.5,71,50.0,38,55.56,1,2,2,4,,,5,,,,,,,2,4325,新出浩司,36,大阪,52.0,B1,4.83,28.71,3.63,8.57,22,47.62,17,51.72,4,6,5,,,,2,,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,7.56,51.09,7.26,56.41,14,19.05,37,45.0,4,3,2,,,,6,,,,,,,4,4566,塩田北斗,31,福岡,53.0,A2,6.79,52.85,6.8,52.27,51,48.28,34,31.03,1,5,4,,,,1,,,,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.19,16.96,3.89,17.14,42,33.33,67,35.0,3,,,,,,2,6,,,,,3,6,4342,谷野錬志,35,静岡,54.0,A1,6.74,47.2,6.89,66.67,28,26.32,28,11.54,3,1,3,,,,4,,,,,,
