レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306030312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2023-06-03,3,12R,5.0,1,5.0,1,23.0,20.0,1,1,48.7,0.0,6.63,0.0,0.13,2,2,46.5,0.5,6.6,-0.5,0.11,3,3,47.9,0.0,6.58,0.5,0.38,4,4,46.5,0.5,6.58,0.0,0.27,5,5,45.0,2.0,6.54,0.5,0.48,6,6,48.2,0.0,6.7,0.0,0.28
202306030701,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,01R,5.0,1,3.0,1,20.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,52.2,0.0,6.72,0.0,-0.04,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,53.2,0.0,6.81,0.0,-0.05
202306030703,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,03R,5.0,1,3.0,1,26.0,20.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.77,-0.5,0.31,3,3,52.1,0.0,6.81,-0.5,0.27,4,4,52.7,0.0,6.8,0.0,0.02,5,5,55.5,0.0,6.83,-0.5,0.03,6,6,52.9,0.0,6.77,-0.5,0.09
202306030704,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,04R,5.0,1,3.0,1,26.0,20.0,1,1,52.0,0.0,6.66,0.0,0.05,2,2,54.0,0.0,6.71,-0.5,-0.01,3,3,52.1,0.0,6.73,-0.5,-0.05,4,4,52.3,0.0,6.65,0.0,0.06,5,5,51.0,1.0,6.73,-0.5,0.04,6,6,52.2,0.0,6.7,0.0,-0.08
202306030705,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,05R,5.0,1,3.0,1,26.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.72,-0.5,0.04,3,3,54.0,0.0,6.83,0.0,-0.05,4,4,52.0,0.0,6.73,0.0,0.03,5,5,53.2,0.0,6.7,0.0,-0.07,6,6,52.0,0.0,6.72,-0.5,-0.1
202306030706,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,06R,5.0,1,3.0,1,25.0,20.0,1,1,52.5,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,50.5,1.5,6.69,0.0,0.1,4,4,52.0,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.69,-0.5,0.02
202306030707,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,07R,6.0,1,4.0,1,24.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.2,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.7,0.0,6.77,-0.5,0.08,4,4,52.3,0.0,6.76,0.0,0.18,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,52.0,0.0,6.79,0.0,0.06
202306030708,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,08R,5.0,1,3.0,1,23.0,20.0,1,1,52.3,0.0,6.73,0.0,0.04,2,2,54.9,0.0,6.77,0.0,-0.05,3,3,52.9,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.68,0.0,-0.08,6,6,52.0,0.0,6.79,-0.5,-0.01
202306030710,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,10R,5.0,1,3.0,1,22.0,20.0,1,1,51.0,1.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,0.1,4,4,52.0,0.0,6.75,-0.5,0.09,5,6,52.0,0.0,6.87,-0.5,0.03,6,5,52.0,0.0,6.87,-0.5,0.08
202306030711,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,11R,5.0,1,3.0,1,21.0,20.0,1,1,53.7,0.0,6.74,0.0,0.0,2,3,52.0,0.0,6.86,-0.5,-0.02,3,4,52.0,0.0,6.79,-0.5,0.12,4,2,54.0,0.0,6.82,-0.5,0.08,5,5,52.1,0.0,6.87,-0.5,-0.02,6,6,52.1,0.0,6.84,-0.5,-0.02
202306030712,オールジャパン竹島特別開設６８周年記念競走,2023-06-03,7,12R,5.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.72,0.0,-0.08,2,2,52.0,0.0,6.8,0.0,0.14,3,3,52.2,0.0,6.77,-0.5,-0.04,4,4,55.5,0.0,6.76,0.0,-0.02,5,5,52.2,0.0,6.77,-0.5,0.08,6,6,50.5,1.5,6.74,0.0,0.21
202306030801,サンケイスポーツ杯,2023-06-03,8,01R,6.0,1,5.0,1,23.0,22.0,1,1,51.5,0.5,6.76,0.0,0.35,2,2,45.0,2.0,6.66,0.0,0.27,3,3,53.8,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.75,0.0,0.17,5,5,53.1,0.0,6.74,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,0.08
202306030802,サンケイスポーツ杯,2023-06-03,8,02R,5.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,44.0,3.0,6.77,-0.5,0.02,3,3,49.0,3.0,6.73,-0.5,0.03,4,4,52.9,0.0,6.79,0.0,0.04,5,5,55.2,0.0,6.71,-0.5,0.13,6,6,52.6,0.0,6.71,-0.5,0.13
202306030803,サンケイスポーツ杯,2023-06-03,8,03R,5.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.2,2,2,58.9,0.0,6.74,0.0,0.11,3,3,52.0,0.0,6.7,-0.5,0.31,4,4,54.4,0.0,6.72,0.0,0.05,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.67,0.0,0.13
202306030804,サンケイスポーツ杯,2023-06-03,8,04R,5.0,1,3.0,1,23.0,22.0,1,1,52.9,0.0,6.78,0.0,0.31,2,2,51.5,0.5,6.8,0.0,0.19,3,3,54.7,0.0,6.83,-0.5,0.13,4,4,53.5,0.0,6.78,0.0,-0.01,5,5,54.4,0.0,6.8,0.0,0.04,6,6,52.0,0.0,6.78,0.0,0.03
202306030805,サンケイスポーツ杯,2023-06-03,8,05R,5.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,53.1,0.0,6.75,0.0,0.03,3,3,51.5,0.5,6.79,0.0,0.03,4,4,52.5,0.0,6.73,0.0,0.02,5,5,52.0,0.0,6.74,0.5,0.1,6,6,52.8,0.0,6.76,0.0,-0.1
202306030806,サンケイスポーツ杯,2023-06-03,8,06R,6.0,1,5.0,1,24.0,22.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,46.0,1.0,6.76,0.0,0.01,3,3,52.0,0.0,6.74,0.0,-0.03,4,4,51.5,0.5,6.76,0.5,0.15,5,5,53.1,0.0,6.73,0.0,-0.05,6,6,45.5,1.5,6.72,0.0,0.2
202306030807,サンケイスポーツ杯,2023-06-03,8,07R,5.0,1,4.0,1,24.0,22.0,1,1,45.5,1.5,6.81,-0.5,0.15,2,4,53.5,0.0,6.81,0.0,0.08,3,3,51.5,0.5,6.83,0.5,0.09,4,2,50.5,1.5,6.8,-0.5,0.03,5,6,58.9,0.0,6.87,0.0,0.0,6,5,52.9,0.0,6.91,0.0,0.09
202306030808,サンケイスポーツ杯,2023-06-03,8,08R,5.0,1,4.0,1,24.0,22.0,1,1,53.2,0.0,6.75,0.0,-0.02,2,3,52.0,0.0,6.84,0.0,0.36,3,4,52.0,0.0,6.84,-0.5,0.16,4,6,54.4,0.0,6.81,0.0,0.17,5,5,44.0,3.0,6.85,0.0,0.25,6,2,52.0,0.0,6.78,-0.5,-0.02
202306030809,サンケイスポーツ杯,2023-06-03,8,09R,5.0,1,4.0,1,24.0,22.0,1,1,52.0,0.0,6.8,0.0,0.72,2,2,52.6,0.0,6.72,0.0,0.13,3,3,53.1,0.0,6.8,0.0,0.1,4,4,52.0,0.0,6.8,0.0,0.49,5,5,52.8,0.0,6.73,0.0,0.08,6,6,51.5,0.5,6.73,0.0,0.19
202306030810,サンケイスポーツ杯,2023-06-03,8,10R,6.0,1,5.0,1,23.0,22.0,1,1,54.4,0.0,6.81,0.5,0.25,2,2,53.5,0.0,6.77,0.0,0.27,3,3,53.5,0.0,6.77,0.0,-0.05,4,4,53.1,0.0,6.75,0.0,0.11,5,5,53.8,0.0,6.78,0.0,0.2,6,6,52.5,0.0,6.75,0.0,0.05
202306030811,サンケイスポーツ杯,2023-06-03,8,11R,6.0,1,5.0,1,24.0,22.0,1,1,52.0,0.0,6.78,0.0,-0.13,2,2,52.0,0.0,6.77,0.0,0.08,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,45.5,1.5,6.83,0.0,0.1,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.8,0.0,0.05
202306030812,サンケイスポーツ杯,2023-06-03,8,12R,6.0,1,5.0,1,23.0,22.0,1,1,50.5,1.5,6.78,0.0,0.2,2,2,52.0,0.0,6.83,0.0,0.11,3,3,52.9,0.0,6.87,0.0,0.22,4,4,52.0,0.0,6.94,0.0,0.03,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,46.0,1.0,6.79,0.5,-0.01
202306030901,トランスワードトロフィー２０２３,2023-06-03,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030902,トランスワードトロフィー２０２３,2023-06-03,9,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030903,トランスワードトロフィー２０２３,2023-06-03,9,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030904,トランスワードトロフィー２０２３,2023-06-03,9,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030905,トランスワードトロフィー２０２３,2023-06-03,9,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030906,トランスワードトロフィー２０２３,2023-06-03,9,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030907,トランスワードトロフィー２０２３,2023-06-03,9,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030908,トランスワードトロフィー２０２３,2023-06-03,9,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030909,トランスワードトロフィー２０２３,2023-06-03,9,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030910,トランスワードトロフィー２０２３,2023-06-03,9,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030911,トランスワードトロフィー２０２３,2023-06-03,9,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306030912,トランスワードトロフィー２０２３,2023-06-03,9,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202306031701,第１７回ヤクルトカップ,2023-06-03,17,01R,2.0,2,2.0,1,25.0,21.0,1,1,53.4,0.0,6.76,-0.5,0.1,2,2,51.5,0.5,6.77,-0.5,0.12,3,3,52.2,0.0,6.76,-0.5,0.04,4,6,58.0,0.0,6.86,-0.5,0.04,5,4,52.2,0.0,6.8,0.0,-0.02,6,5,51.5,0.5,6.87,-0.5,0.12
202306031702,第１７回ヤクルトカップ,2023-06-03,17,02R,3.0,4,3.0,1,22.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.82,0.0,0.13,3,3,52.5,0.0,6.74,0.0,0.18,4,4,53.8,0.0,6.79,-0.5,0.16,5,5,55.7,0.0,6.76,-0.5,0.23,6,6,52.5,0.0,6.75,-0.5,0.27
202306031703,第１７回ヤクルトカップ,2023-06-03,17,03R,3.0,,3.0,1,22.0,20.0,1,1,50.0,2.0,6.75,-0.5,0.13,2,2,52.9,0.0,6.77,-0.5,0.18,3,3,54.0,0.0,6.75,-0.5,0.09,4,4,55.8,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.78,0.0,0.04,6,6,53.1,0.0,6.72,0.5,0.01
202306031704,第１７回ヤクルトカップ,2023-06-03,17,04R,2.0,4,2.0,1,23.0,20.0,1,1,51.5,0.5,6.86,-0.5,0.05,2,2,55.6,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.76,0.0,0.01,4,4,59.2,0.0,6.93,-0.5,-0.01,5,5,52.8,0.0,6.88,-0.5,0.15,6,6,52.2,0.0,6.76,-0.5,0.11
202306031705,第１７回ヤクルトカップ,2023-06-03,17,05R,5.0,4,5.0,1,26.0,21.0,1,1,52.3,0.0,6.97,0.0,0.1,2,2,58.0,0.0,6.97,-0.5,0.1,3,3,51.5,0.5,6.94,-0.5,-0.09,4,4,51.5,0.5,7.06,-0.5,0.05,5,5,51.5,0.5,6.95,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,-0.03
202306031706,第１７回ヤクルトカップ,2023-06-03,17,06R,6.0,4,6.0,1,26.0,21.0,1,1,52.7,0.0,6.91,0.0,-0.03,2,2,52.4,0.0,6.96,-0.5,-0.08,3,3,52.0,0.0,7.03,0.0,-0.02,4,4,52.0,0.0,7.02,-0.5,-0.09,5,5,52.2,0.0,6.86,-0.5,-0.15,6,6,54.3,0.0,6.89,-0.5,-0.08
202306031707,第１７回ヤクルトカップ,2023-06-03,17,07R,6.0,4,6.0,1,26.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.1,0.0,6.72,-0.5,0.12,3,3,52.9,0.0,6.88,-0.5,0.23,4,4,55.7,0.0,6.85,-0.5,0.16,5,5,53.8,0.0,6.85,-0.5,0.1,6,6,52.2,0.0,6.79,0.0,0.18
202306031708,第１７回ヤクルトカップ,2023-06-03,17,08R,4.0,2,4.0,1,27.0,21.0,1,1,54.0,0.0,6.84,-0.5,-0.07,2,2,59.2,0.0,6.86,-0.5,0.26,3,3,55.6,0.0,6.85,-0.5,0.21,4,4,54.2,0.0,6.8,0.0,0.06,5,6,52.5,0.0,6.81,-0.5,0.1,6,5,53.0,0.0,6.85,-0.5,0.22
202306031709,第１７回ヤクルトカップ,2023-06-03,17,09R,3.0,2,3.0,1,27.0,22.0,1,1,55.8,0.0,6.78,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.17,3,3,51.5,0.5,6.87,-0.5,0.18,4,4,52.0,0.0,6.83,0.0,0.04,5,5,52.5,0.0,6.79,0.0,0.1,6,6,51.5,0.5,6.88,-0.5,0.04
202306031710,第１７回ヤクルトカップ,2023-06-03,17,10R,3.0,2,3.0,1,26.0,22.0,1,1,53.1,0.0,6.78,-0.5,-0.06,2,2,51.5,0.5,6.81,-0.5,0.03,3,3,52.7,0.0,6.79,0.0,0.06,4,4,53.4,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.4,0.0,6.85,-0.5,-0.06
202306031711,第１７回ヤクルトカップ,2023-06-03,17,11R,4.0,2,4.0,1,26.0,21.0,1,1,51.5,0.5,6.77,-0.5,-0.04,2,2,52.3,0.0,6.9,0.0,-0.08,3,3,50.0,2.0,6.89,-0.5,-0.04,4,4,52.1,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,52.0,0.0,6.75,2.0,0.03
202306031712,第１７回ヤクルトカップ,2023-06-03,17,12R,4.0,2,4.0,1,26.0,21.0,1,1,53.4,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,51.0,1.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,50.0,2.0,6.84,-0.5,0.03,6,6,53.9,0.0,6.74,0.5,0.03
202306031801,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,01R,5.0,1,5.0,1,29.0,22.0,1,1,53.3,0.0,7.08,-0.5,0.06,2,2,54.8,0.0,7.12,-0.5,0.18,3,3,52.1,0.0,6.99,-0.5,0.25,4,4,52.0,0.0,7.08,0.0,0.07,5,5,53.3,0.0,7.14,-0.5,0.07,6,6,47.4,0.0,7.07,-0.5,-0.07
202306031802,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,02R,3.0,,3.0,1,21.0,20.0,1,1,50.5,1.5,7.08,0.0,0.09,2,2,51.5,0.5,7.04,-0.5,0.28,3,3,51.5,0.5,7.04,0.0,0.16,4,4,48.8,0.0,7.03,0.0,0.05,5,5,60.0,0.0,7.08,0.0,0.09,6,6,53.8,0.0,7.11,-0.5,-0.02
202306031803,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,03R,1.0,,1.0,1,21.0,20.0,1,1,52.5,0.0,6.9,-0.5,-0.21,2,3,48.1,0.0,7.03,-0.5,-0.05,3,2,52.0,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,7.01,0.0,0.07,5,5,53.6,0.0,7.02,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,-0.04
202306031804,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,04R,2.0,1,2.0,1,23.0,20.0,1,1,51.5,0.5,6.98,-0.5,0.16,2,2,52.3,0.0,6.98,-0.5,0.34,3,3,62.4,0.0,7.07,-0.5,0.13,4,4,45.0,2.0,7.06,-0.5,0.24,5,5,58.3,0.0,7.11,0.0,0.17,6,6,52.4,0.0,7.08,-0.5,0.19
202306031805,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,05R,3.0,,3.0,1,24.0,20.0,1,1,52.0,0.0,7.01,-0.5,0.09,2,2,55.0,0.0,7.09,0.0,0.26,3,3,52.5,0.0,7.0,0.0,0.02,4,4,51.5,0.5,7.04,-0.5,0.12,5,5,52.4,0.0,7.05,-0.5,0.03,6,6,52.0,0.0,6.95,2.0,-0.06
202306031806,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,06R,3.0,1,3.0,1,24.0,20.0,1,1,52.7,0.0,6.97,0.0,0.11,2,2,52.6,0.0,7.01,0.0,0.09,3,3,54.0,0.0,7.05,-0.5,0.14,4,4,58.5,0.0,7.09,-0.5,0.13,5,5,54.8,0.0,7.12,-0.5,0.18,6,6,47.0,0.0,7.0,0.0,0.11
202306031807,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,07R,4.0,1,4.0,1,25.0,21.0,1,2,53.3,0.0,7.04,-0.5,0.13,2,1,55.1,0.0,7.0,-0.5,0.21,3,3,56.3,0.0,6.98,-0.5,0.15,4,4,51.0,1.0,6.93,0.0,0.12,5,5,52.8,0.0,7.0,-0.5,0.16,6,6,53.9,0.0,7.0,-0.5,0.27
202306031808,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,08R,3.0,1,3.0,1,25.0,21.0,1,1,51.5,0.5,6.99,-0.5,0.09,2,2,52.0,0.0,7.06,-0.5,-0.03,3,3,46.5,0.5,7.04,-0.5,0.07,4,5,51.5,0.5,7.01,-0.5,0.2,5,4,52.1,0.0,7.05,-0.5,0.0,6,6,54.5,0.0,7.05,-0.5,0.16
202306031809,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,09R,2.0,1,2.0,1,26.0,21.0,1,1,52.0,0.0,7.01,0.0,0.32,2,2,54.0,0.0,6.98,-0.5,0.15,3,4,52.4,0.0,6.99,-0.5,0.13,4,3,52.5,0.0,6.97,-0.5,0.22,5,5,53.3,0.0,7.07,-0.5,0.16,6,6,45.0,2.0,7.0,-0.5,0.14
202306031810,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,10R,3.0,1,3.0,1,28.0,21.0,1,1,52.6,0.0,6.96,-0.5,0.06,2,2,52.4,0.0,7.01,-0.5,0.35,3,3,52.0,0.0,7.0,-0.5,0.05,4,4,53.5,0.0,6.97,0.0,0.22,5,5,50.5,1.5,7.01,0.0,0.09,6,6,51.5,0.5,6.97,-0.5,0.04
202306031811,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,11R,4.0,1,4.0,1,28.0,21.0,1,1,58.3,0.0,7.05,0.0,-0.05,2,2,56.3,0.0,7.02,-0.5,0.06,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,54.0,0.0,7.0,-0.5,0.06,5,5,52.4,0.0,7.02,-0.5,0.14,6,6,51.5,0.5,6.95,0.5,0.45
202306031812,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-03,18,12R,3.0,1,3.0,1,29.0,21.0,1,1,46.5,0.5,6.98,-0.5,0.15,2,2,52.5,0.0,6.97,-0.5,0.07,3,3,47.0,0.0,6.96,0.0,0.09,4,4,55.1,0.0,7.02,-0.5,0.17,5,5,48.8,0.0,6.97,0.0,0.13,6,6,52.3,0.0,6.97,-0.5,0.08
