レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306020702,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,02R,3.0,1,1.0,3,21.0,18.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.72,0.0,0.01,3,3,51.5,0.5,6.82,0.0,0.01,4,4,52.1,0.0,6.77,0.0,0.16,5,5,52.3,0.0,6.8,0.5,0.01,6,6,52.0,0.0,6.81,0.0,0.27
202306020703,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,03R,2.0,1,1.0,3,21.0,18.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.1,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.81,0.0,0.09,4,4,52.1,0.0,6.86,0.0,0.02,5,5,52.1,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.81,0.0,0.18
202306020705,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,05R,2.0,,1.0,3,20.0,18.0,1,1,52.0,0.0,6.76,0.0,0.02,2,2,52.0,0.0,6.83,0.0,-0.1,3,3,52.0,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.85,0.0,0.11,6,6,54.1,0.0,6.81,0.0,0.03
202306020706,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,06R,2.0,,1.0,3,20.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.8,0.0,0.26,3,6,55.2,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.82,0.0,0.11,5,3,53.3,0.0,6.8,0.0,0.18,6,5,52.0,0.0,6.74,0.0,0.19
202306020707,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,07R,2.0,,1.0,3,20.0,18.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,52.2,0.0,6.83,0.0,0.1,3,3,52.0,0.0,6.9,-0.5,0.25,4,4,52.3,0.0,6.79,0.5,-0.01,5,5,52.2,0.0,6.85,0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.14
202306020708,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,08R,2.0,,1.0,3,20.0,18.0,1,1,52.6,0.0,6.88,0.0,0.07,2,2,52.2,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.73,1.0,0.21,5,5,53.3,0.0,6.9,0.0,-0.11,6,6,52.0,0.0,6.85,0.0,-0.1
202306020709,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,09R,3.0,,1.0,3,21.0,18.0,1,1,55.0,0.0,6.85,0.0,-0.06,2,2,52.0,0.0,6.86,0.0,0.05,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,0.09,5,5,53.9,0.0,6.88,0.0,0.35,6,6,52.0,0.0,6.85,0.0,0.14
202306020710,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,10R,3.0,1,1.0,3,21.0,18.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.3,0.0,6.82,0.0,-0.04,3,3,54.1,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.92,0.0,0.23,5,5,52.0,0.0,6.88,0.0,0.05,6,6,52.1,0.0,6.84,0.0,0.1
202306020711,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,11R,2.0,,1.0,3,21.0,18.0,1,1,52.1,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.82,0.0,0.0,4,4,51.5,0.5,6.97,0.0,0.24,5,5,52.1,0.0,6.92,0.0,0.13,6,6,52.1,0.0,6.87,0.0,0.21
202306020712,オールジャパン竹島特別開設６８周年記念競走,2023-06-02,7,12R,2.0,2,1.0,3,21.0,18.0,1,1,53.3,0.0,6.84,0.0,0.0,2,2,53.2,0.0,6.81,0.0,0.18,3,3,52.3,0.0,6.77,0.5,0.01,4,4,52.2,0.0,6.83,0.0,0.21,5,5,52.9,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,0.04
202306020801,サンケイスポーツ杯,2023-06-02,8,01R,1.0,,0.0,3,21.0,23.0,1,1,53.0,0.0,6.87,-0.5,0.08,2,2,54.8,0.0,6.89,0.0,0.02,3,3,55.0,0.0,6.89,-0.5,0.03,4,4,52.1,0.0,6.86,0.0,0.13,5,5,53.5,0.0,6.9,0.0,0.04,6,6,45.0,2.0,6.83,0.0,0.45
202306020802,サンケイスポーツ杯,2023-06-02,8,02R,2.0,,1.0,3,22.0,23.0,1,1,46.0,1.0,6.9,0.0,0.07,2,2,48.5,3.5,6.9,-0.5,0.25,3,3,53.4,0.0,6.93,-0.5,0.39,4,4,52.6,0.0,6.95,-0.5,-0.05,5,5,53.2,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.87,-0.5,-0.04
202306020803,サンケイスポーツ杯,2023-06-02,8,03R,2.0,,1.0,3,22.0,23.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,55.0,0.0,6.98,-0.5,0.03,3,3,55.1,0.0,6.87,-0.5,0.29,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.92,0.0,0.03,6,6,45.5,1.5,6.9,-0.5,0.16
202306020804,サンケイスポーツ杯,2023-06-02,8,04R,2.0,4,1.0,3,22.0,23.0,1,1,52.0,0.0,6.93,0.0,0.21,2,2,53.0,0.0,6.87,-0.5,0.25,3,3,45.0,2.0,6.72,0.5,0.27,4,4,52.0,0.0,6.87,0.0,0.14,5,5,51.5,0.5,6.91,-0.5,0.24,6,6,52.0,0.0,6.87,0.0,0.16
202306020805,サンケイスポーツ杯,2023-06-02,8,05R,1.0,4,0.0,3,22.0,23.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,0.23,3,3,44.0,3.0,6.89,0.0,0.23,4,4,59.1,0.0,6.88,0.0,0.19,5,5,54.8,0.0,6.87,0.0,0.03,6,6,52.0,0.0,6.9,0.0,-0.14
202306020806,サンケイスポーツ杯,2023-06-02,8,06R,5.0,1,3.0,3,23.0,23.0,1,1,52.4,0.0,6.86,0.0,0.07,2,3,54.6,0.0,6.76,-0.5,0.46,3,4,52.9,0.0,6.78,-0.5,-0.08,4,5,53.8,0.0,6.83,0.0,-0.1,5,6,45.0,2.0,6.76,0.0,0.01,6,2,51.0,1.0,6.82,-0.5,-0.02
202306020807,サンケイスポーツ杯,2023-06-02,8,07R,2.0,1,1.0,3,21.0,23.0,1,1,53.7,0.0,6.78,-0.5,0.02,2,2,55.0,0.0,6.82,-0.5,0.1,3,3,53.2,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.86,0.0,-0.04,5,5,51.5,0.5,6.8,0.0,0.02,6,6,52.0,0.0,6.79,-0.5,-0.05
202306020808,サンケイスポーツ杯,2023-06-02,8,08R,2.0,4,1.0,3,21.0,23.0,1,1,51.5,0.5,6.87,-0.5,-0.05,2,2,51.5,0.5,6.85,-0.5,0.19,3,3,52.3,0.0,6.86,-0.5,-0.07,4,4,46.0,1.0,6.86,0.0,0.11,5,5,55.0,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.05
202306020809,サンケイスポーツ杯,2023-06-02,8,09R,1.0,4,0.0,3,21.0,23.0,1,1,52.0,0.0,6.82,0.0,0.21,2,2,52.0,0.0,6.82,0.0,0.22,3,3,52.2,0.0,6.82,0.0,0.13,4,4,53.5,0.0,6.88,0.0,0.14,5,5,53.4,0.0,6.86,-0.5,0.19,6,6,52.8,0.0,6.79,-0.5,0.07
202306020810,サンケイスポーツ杯,2023-06-02,8,10R,1.0,1,0.0,3,21.0,23.0,1,1,52.1,0.0,6.78,0.0,0.1,2,2,53.1,0.0,6.79,-0.5,0.26,3,3,45.5,1.5,6.82,-0.5,0.29,4,4,48.5,3.5,6.8,-0.5,0.17,5,5,45.0,2.0,6.72,0.5,0.12,6,6,52.0,0.0,6.84,0.5,0.27
202306020811,サンケイスポーツ杯,2023-06-02,8,11R,1.0,4,0.0,3,21.0,23.0,1,1,52.6,0.0,6.87,-0.5,0.01,2,2,53.0,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,53.7,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.1,6,6,52.9,0.0,6.83,-0.5,-0.08
202306020812,サンケイスポーツ杯,2023-06-02,8,12R,1.0,,0.0,3,21.0,23.0,1,1,52.3,0.0,6.85,-0.5,-0.02,2,3,52.0,0.0,6.85,-0.5,0.03,3,2,51.0,1.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,-0.05,5,5,52.0,0.0,6.93,0.0,0.03,6,6,55.1,0.0,6.81,0.0,0.26
202306020901,トランスワードトロフィー２０２３,2023-06-02,9,01R,0.0,1,0.0,3,21.0,23.0,1,1,52.5,0.0,6.86,0.0,0.1,2,2,54.8,0.0,6.93,0.0,0.06,3,3,52.7,0.0,6.89,-0.5,0.17,4,4,55.8,0.0,6.79,0.5,0.08,5,5,51.5,0.5,6.8,0.5,0.07,6,6,52.5,0.0,6.83,0.0,0.06
202306020902,トランスワードトロフィー２０２３,2023-06-02,9,02R,1.0,3,1.0,3,21.0,22.0,1,1,62.1,0.0,6.91,0.0,-0.28,2,2,52.6,0.0,6.9,0.0,0.02,3,3,52.0,0.0,7.05,0.0,-0.04,4,4,51.5,0.5,6.83,0.0,0.06,5,5,51.0,1.0,6.86,0.5,0.0,6,6,52.0,0.0,6.81,0.0,0.24
202306020903,トランスワードトロフィー２０２３,2023-06-02,9,03R,2.0,3,1.0,3,21.0,22.0,1,1,52.4,0.0,6.88,0.0,-0.06,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,52.5,0.0,6.86,0.0,-0.1,4,4,51.0,1.0,6.84,-0.5,-0.05,5,5,52.3,0.0,6.85,0.0,-0.05,6,6,53.4,0.0,6.86,0.0,0.12
202306020904,トランスワードトロフィー２０２３,2023-06-02,9,04R,2.0,3,1.0,3,21.0,22.0,1,1,52.9,0.0,6.82,0.0,0.08,2,2,52.7,0.0,6.84,0.0,0.14,3,3,51.5,0.5,6.82,-0.5,0.04,4,4,57.6,0.0,6.82,0.0,0.21,5,5,52.9,0.0,6.91,0.5,0.12,6,6,55.9,0.0,6.85,0.0,0.25
202306020905,トランスワードトロフィー２０２３,2023-06-02,9,05R,0.0,1,0.0,3,21.0,22.0,1,1,52.0,0.0,6.88,0.0,0.17,2,2,52.0,0.0,6.92,0.0,0.12,3,3,52.9,0.0,6.99,0.0,0.02,4,4,52.8,0.0,6.92,0.0,0.05,5,5,55.5,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.91,-0.5,0.07
202306020906,トランスワードトロフィー２０２３,2023-06-02,9,06R,2.0,3,1.0,3,21.0,22.0,1,1,53.1,0.0,6.88,-0.5,-0.1,2,2,52.0,0.0,6.79,0.0,-0.03,3,4,53.2,0.0,6.82,0.0,0.08,4,5,51.0,1.0,6.87,0.0,-0.15,5,3,52.7,0.0,6.89,-0.5,0.25,6,6,54.6,0.0,6.83,0.0,-0.16
202306020907,トランスワードトロフィー２０２３,2023-06-02,9,07R,1.0,1,1.0,3,21.0,22.0,1,1,51.5,0.5,6.69,-0.5,0.11,2,2,52.5,0.0,6.8,0.0,0.22,3,3,52.4,0.0,6.8,0.5,0.05,4,4,52.0,0.0,6.75,0.0,0.27,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.9,0.0,6.81,0.0,0.26
202306020908,トランスワードトロフィー２０２３,2023-06-02,9,08R,1.0,1,1.0,3,21.0,22.0,1,1,55.8,0.0,6.71,0.5,0.29,2,2,52.0,0.0,6.73,0.0,0.17,3,3,62.1,0.0,6.86,0.0,0.32,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,53.4,0.0,6.8,0.0,0.42,6,6,51.5,0.5,6.81,0.5,0.2
202306020909,トランスワードトロフィー２０２３,2023-06-02,9,09R,1.0,1,1.0,3,21.0,23.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,51.0,1.0,6.71,1.0,0.2,3,3,56.9,0.0,7.1,0.0,0.17,4,4,54.1,0.0,6.86,-0.5,0.09,5,5,52.7,0.0,6.82,0.0,0.14,6,6,52.9,0.0,6.84,0.0,0.53
202306020910,トランスワードトロフィー２０２３,2023-06-02,9,10R,1.0,1,1.0,3,21.0,23.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,51.5,0.5,6.77,0.0,0.31,3,3,52.3,0.0,6.84,0.0,0.03,4,4,53.7,0.0,6.81,0.0,0.02,5,5,52.8,0.0,6.82,0.0,0.19,6,6,53.2,0.0,6.81,0.0,0.13
202306020911,トランスワードトロフィー２０２３,2023-06-02,9,11R,1.0,3,1.0,3,21.0,23.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.83,0.0,0.28,3,3,53.1,0.0,6.97,0.0,0.21,4,4,52.0,0.0,6.9,0.0,0.08,5,5,57.6,0.0,6.94,0.0,0.32,6,6,51.0,1.0,6.86,0.0,-0.02
202306020912,トランスワードトロフィー２０２３,2023-06-02,9,12R,2.0,3,1.0,3,21.0,23.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,52.4,0.0,6.82,0.5,0.03,3,3,54.6,0.0,6.81,0.0,0.04,4,4,52.5,0.0,6.82,0.0,-0.04,5,5,54.1,0.0,6.85,-0.5,-0.01,6,6,52.9,0.0,6.78,0.5,0.07
202306021101,第１１回近江牛カップ,2023-06-02,11,01R,2.0,1,2.0,3,20.0,21.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,52.2,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.8,0.0,0.12,4,6,56.3,0.0,6.89,0.0,0.37,5,4,52.1,0.0,6.8,0.0,0.27,6,5,53.1,0.0,6.84,0.0,-0.03
202306021102,第１１回近江牛カップ,2023-06-02,11,02R,3.0,,3.0,3,19.0,22.0,1,1,53.2,0.0,6.85,0.0,0.12,2,2,52.0,0.0,6.9,0.0,-0.03,3,3,52.5,0.0,6.89,0.0,0.14,4,4,56.6,0.0,6.86,0.0,0.03,5,5,58.5,0.0,6.99,0.0,0.04,6,6,55.7,0.0,6.92,0.0,0.09
202306021103,第１１回近江牛カップ,2023-06-02,11,03R,3.0,,3.0,3,19.0,22.0,1,1,52.6,0.0,6.84,0.0,0.19,2,2,52.8,0.0,6.82,0.0,0.28,3,3,62.5,0.0,6.86,0.0,0.17,4,4,52.9,0.0,6.85,0.0,0.29,5,6,54.6,0.0,6.83,0.0,0.14,6,5,56.9,0.0,6.84,0.0,0.12
202306021104,第１１回近江牛カップ,2023-06-02,11,04R,3.0,,3.0,3,19.0,21.0,1,1,54.9,0.0,6.78,0.0,0.11,2,2,52.5,0.0,6.79,0.0,0.06,3,3,52.2,0.0,6.72,-0.5,0.18,4,5,52.0,0.0,6.87,0.0,0.17,5,4,52.0,0.0,6.8,-0.5,0.09,6,6,53.9,0.0,6.81,0.0,0.15
202306021105,第１１回近江牛カップ,2023-06-02,11,05R,1.0,1,2.0,3,19.0,21.0,1,1,52.5,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,54.2,0.0,6.78,0.0,0.37,4,4,53.1,0.0,6.74,1.0,0.29,5,6,56.3,0.0,6.84,0.0,0.23,6,5,52.2,0.0,6.84,0.0,0.29
202306021106,第１１回近江牛カップ,2023-06-02,11,06R,1.0,,2.0,3,19.0,21.0,1,1,52.0,0.0,6.84,0.0,0.22,2,2,52.1,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.84,0.0,0.09,4,4,58.5,0.0,6.87,0.0,0.23,5,6,55.7,0.0,6.82,0.0,0.38,6,5,52.6,0.0,6.85,0.0,0.23
202306021107,第１１回近江牛カップ,2023-06-02,11,07R,2.0,,2.0,3,19.0,21.0,1,1,53.0,0.0,6.76,0.0,0.15,2,2,52.0,0.0,6.72,0.0,0.1,3,3,52.6,0.0,6.81,0.0,0.2,4,4,52.0,0.0,6.71,0.0,0.1,5,5,52.0,0.0,6.89,0.0,0.18,6,6,54.6,0.0,6.89,0.0,0.39
202306021108,第１１回近江牛カップ,2023-06-02,11,08R,0.0,1,1.0,3,19.0,21.0,1,1,52.0,0.0,6.79,0.0,0.13,2,,52.9,0.0,,,,3,2,52.2,0.0,6.84,-0.5,-0.06,4,3,62.5,0.0,6.82,0.0,-0.02,5,5,52.0,0.0,6.81,0.0,0.31,6,4,50.0,2.0,6.79,-0.5,0.12
202306021109,第１１回近江牛カップ,2023-06-02,11,09R,0.0,1,1.0,3,19.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,53.1,0.0,6.79,1.0,0.16,3,3,56.6,0.0,6.82,0.0,0.15,4,4,52.5,0.0,6.83,0.0,0.11,5,5,54.2,0.0,6.82,0.0,0.19,6,6,52.2,0.0,6.73,-0.5,0.03
202306021110,第１１回近江牛カップ,2023-06-02,11,10R,2.0,1,2.0,3,19.0,21.0,1,1,52.8,0.0,6.86,0.0,0.14,2,2,52.5,0.0,6.69,0.0,0.11,3,3,52.0,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.82,-0.5,0.01,5,6,52.0,0.0,6.74,0.0,0.29,6,5,52.5,0.0,6.87,0.0,0.08
202306021111,第１１回近江牛カップ,2023-06-02,11,11R,1.0,1,1.0,3,20.0,21.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,52.0,0.0,6.72,0.0,0.03,3,3,53.2,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.77,-0.5,0.24,5,5,53.0,0.0,6.84,0.0,0.15,6,6,54.9,0.0,6.77,0.0,0.05
202306021112,第１１回近江牛カップ,2023-06-02,11,12R,3.0,1,2.0,3,20.0,21.0,1,1,53.0,0.0,6.8,0.0,0.15,2,2,51.5,0.5,6.76,-0.5,0.12,3,3,52.2,0.0,6.84,0.0,0.26,4,4,52.4,0.0,6.71,0.0,0.36,5,5,52.0,0.0,6.74,0.0,0.17,6,6,55.3,0.0,6.74,0.0,0.14
