レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306140904,ドッキドキ　ＪＰＦ杯,2023-06-14,9,04R,2.0,3,1.0,2,25.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,49.5,2.5,6.91,-0.5,-0.03,3,3,51.5,0.5,6.76,0.0,0.05,4,4,52.0,0.0,6.87,0.0,0.09,5,5,54.6,0.0,6.79,0.0,0.24,6,6,56.4,0.0,6.98,-0.5,0.08
202306140905,ドッキドキ　ＪＰＦ杯,2023-06-14,9,05R,2.0,3,1.0,2,25.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,50.0,2.0,6.71,0.0,-0.07,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,51.5,0.5,6.85,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.02,6,6,54.3,0.0,6.83,0.5,0.18
202306140906,ドッキドキ　ＪＰＦ杯,2023-06-14,9,06R,3.0,3,2.0,2,25.0,25.0,1,1,56.0,0.0,6.88,-0.5,0.06,2,2,53.0,0.0,6.88,0.0,0.06,3,3,54.1,0.0,6.81,0.0,0.25,4,4,53.6,0.0,6.85,0.0,-0.05,5,5,52.0,0.0,6.91,0.0,0.09,6,6,52.0,0.0,6.91,0.0,0.13
202306140907,ドッキドキ　ＪＰＦ杯,2023-06-14,9,07R,2.0,3,1.0,2,25.0,25.0,1,1,51.5,0.5,6.77,0.0,0.17,2,2,52.0,0.0,6.83,0.0,0.03,3,3,53.2,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.92,-0.5,0.1,5,6,51.5,0.5,6.84,0.0,0.15,6,5,50.5,1.5,6.89,-0.5,-0.03
202306140908,ドッキドキ　ＪＰＦ杯,2023-06-14,9,08R,1.0,3,1.0,2,25.0,25.0,1,1,58.1,0.0,6.77,1.5,0.25,2,2,52.0,0.0,6.79,0.0,0.22,3,3,51.5,0.5,6.92,0.0,0.28,4,4,52.0,0.0,6.81,0.0,0.15,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.2,0.0,6.84,-0.5,0.21
202306140909,ドッキドキ　ＪＰＦ杯,2023-06-14,9,09R,0.0,1,0.0,2,26.0,25.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.87,0.0,0.43,3,3,52.0,0.0,6.82,0.5,0.28,4,4,50.5,1.5,6.87,0.0,0.11,5,5,50.0,2.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.04
202306140910,ドッキドキ　ＪＰＦ杯,2023-06-14,9,10R,0.0,1,0.0,2,27.0,25.0,1,1,52.0,0.0,6.86,0.0,0.23,2,2,56.4,0.0,6.95,-0.5,-0.01,3,3,53.4,0.0,7.0,0.0,0.05,4,4,51.0,1.0,6.92,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.87,0.0,0.22
202306140911,ドッキドキ　ＪＰＦ杯,2023-06-14,9,11R,0.0,1,0.0,2,27.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.87,0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,49.5,2.5,6.87,0.0,-0.03,6,6,54.1,0.0,6.71,3.0,0.09
202306140912,ドッキドキ　ＪＰＦ杯,2023-06-14,9,12R,0.0,1,0.0,2,27.0,25.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,53.6,0.0,6.81,-0.5,0.01,3,3,50.5,1.5,6.85,-0.5,0.03,4,4,54.6,0.0,6.77,0.0,0.06,5,5,55.6,0.0,6.73,0.0,-0.02,6,6,50.0,2.0,6.71,0.0,0.04
202306141101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,01R,1.0,,2.0,2,23.0,23.0,1,1,56.8,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.81,0.0,0.33,3,3,52.2,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.8,0.0,0.04,6,6,52.4,0.0,6.89,0.0,-0.01
202306141102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,02R,1.0,,1.0,2,22.0,22.0,1,1,51.5,0.5,6.9,-0.5,0.07,2,2,59.8,0.0,6.85,-0.5,0.05,3,3,50.0,2.0,6.83,0.0,0.08,4,4,53.0,0.0,6.84,0.0,0.12,5,5,57.4,0.0,6.85,0.0,0.04,6,6,58.9,0.0,6.83,0.0,0.03
202306141103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,03R,1.0,,1.0,2,23.0,22.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.72,0.5,0.25,3,3,52.9,0.0,6.84,0.0,0.19,4,4,52.0,0.0,6.9,0.0,0.12,5,5,52.7,0.0,6.75,0.0,0.12,6,6,52.6,0.0,6.83,0.0,0.01
202306141104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,04R,0.0,1,1.0,1,24.0,23.0,1,1,53.2,0.0,6.91,0.0,0.14,2,2,55.0,0.0,6.87,-0.5,0.25,3,3,52.6,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.76,0.0,0.05,5,5,52.4,0.0,6.81,0.0,0.22,6,6,52.0,0.0,6.86,0.0,0.24
202306141105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,05R,1.0,,1.0,2,24.0,23.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.89,0.0,-0.06,3,3,53.3,0.0,6.89,0.0,-0.11,4,4,53.4,0.0,6.88,0.0,0.13,5,5,53.4,0.0,6.78,0.0,0.18,6,6,52.8,0.0,6.88,0.0,0.01
202306141106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,06R,3.0,,2.0,2,24.0,23.0,1,1,52.4,0.0,6.91,0.0,0.01,2,2,52.2,0.0,6.83,0.0,-0.06,3,3,53.8,0.0,6.86,-0.5,-0.05,4,4,57.4,0.0,6.86,0.0,0.06,5,5,50.0,2.0,6.85,0.0,-0.01,6,6,53.7,0.0,6.92,0.0,0.03
202306141107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,07R,3.0,,2.0,2,23.0,23.0,1,1,54.2,0.0,6.97,-0.5,0.02,2,2,52.4,0.0,6.93,0.0,0.12,3,3,54.7,0.0,6.76,0.0,0.08,4,4,52.7,0.0,6.76,-0.5,0.06,5,5,53.2,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.87,0.5,-0.01
202306141108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,08R,2.0,,2.0,2,23.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,52.6,0.0,6.79,0.0,0.01,3,,52.0,0.0,,,,4,3,59.8,0.0,6.82,-0.5,-0.03,5,4,53.2,0.0,6.99,0.0,-0.02,6,5,52.4,0.0,6.8,-0.5,0.04
202306141109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,09R,1.0,,1.0,2,24.0,23.0,1,1,53.4,0.0,6.83,0.0,0.1,2,2,58.9,0.0,6.83,0.0,0.23,3,3,51.5,0.5,6.84,0.0,-0.03,4,4,52.0,0.0,6.89,0.0,0.06,5,5,53.0,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.93,0.0,0.09
202306141110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,10R,1.0,1,1.0,2,24.0,23.0,1,1,52.0,0.0,6.82,0.0,0.24,2,2,56.8,0.0,6.86,-0.5,0.25,3,3,52.0,0.0,6.77,0.0,0.14,4,4,52.4,0.0,6.78,0.0,0.13,5,5,53.3,0.0,6.81,-0.5,0.26,6,6,53.0,0.0,6.82,0.0,0.15
202306141111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,11R,2.0,1,2.0,2,24.0,23.0,1,1,54.7,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.34,4,4,52.6,0.0,6.78,-0.5,0.18,5,5,52.9,0.0,6.77,0.0,0.22,6,6,53.8,0.0,6.82,-0.5,-0.02
202306141112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-14,11,12R,1.0,1,1.0,2,24.0,23.0,1,1,52.3,0.0,6.73,0.0,0.07,2,2,51.5,0.5,6.73,0.0,0.03,3,3,51.5,0.5,6.73,0.0,0.04,4,4,51.5,0.5,6.75,0.0,0.06,5,5,51.5,0.5,6.78,0.0,-0.04,6,6,56.6,0.0,6.78,0.0,0.04
202306141501,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,01R,1.0,,1.0,2,22.0,18.0,1,1,55.0,0.0,6.84,-0.5,-0.15,2,2,55.2,0.0,6.91,-0.5,0.01,3,3,52.9,0.0,6.84,-0.5,-0.05,4,4,52.3,0.0,6.87,-0.5,-0.02,5,5,53.8,0.0,6.95,-0.5,0.01,6,6,52.1,0.0,6.86,0.0,-0.11
202306141502,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,02R,1.0,1,1.0,2,24.0,18.0,1,1,55.6,0.0,6.86,0.0,0.16,2,2,55.4,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.9,0.0,0.29,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.85,0.0,0.08,6,6,51.5,0.5,6.86,0.0,0.17
202306141503,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,03R,1.0,1,1.0,2,24.0,18.0,1,1,52.7,0.0,6.78,0.0,-0.04,2,3,52.5,0.0,6.8,-0.5,0.11,3,2,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,-0.03,5,6,52.0,0.0,6.79,-0.5,-0.07,6,5,53.7,0.0,6.78,-0.5,0.03
202306141504,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,04R,2.0,,2.0,3,24.0,18.0,1,1,52.0,0.0,6.77,0.0,0.11,2,6,52.9,0.0,6.85,-0.5,0.11,3,2,53.6,0.0,6.89,-0.5,-0.02,4,3,51.0,1.0,6.71,0.0,0.09,5,5,53.1,0.0,6.91,0.0,0.11,6,4,53.2,0.0,6.81,0.0,0.2
202306141505,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,05R,1.0,,1.0,3,24.0,18.0,1,1,58.2,0.0,6.85,-0.5,0.14,2,2,51.5,0.5,6.91,0.0,-0.18,3,3,52.0,0.0,6.91,-0.5,-0.15,4,5,52.1,0.0,6.93,0.0,-0.01,5,6,53.1,0.0,6.97,-0.5,-0.12,6,4,52.9,0.0,6.91,-0.5,-0.14
202306141506,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,06R,3.0,,3.0,1,24.0,18.0,1,1,53.3,0.0,6.79,-0.5,-0.05,2,2,53.1,0.0,6.9,-0.5,-0.04,3,3,52.1,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.86,0.0,0.0,5,5,53.6,0.0,6.95,0.0,-0.03,6,6,52.8,0.0,6.91,-0.5,-0.09
202306141507,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,07R,2.0,,2.0,2,24.0,18.0,1,1,53.4,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.82,0.0,0.21,3,3,52.0,0.0,6.8,0.0,0.08,4,4,56.0,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.83,0.0,-0.01
202306141508,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,08R,2.0,,2.0,2,24.0,18.0,1,1,51.0,1.0,6.75,0.0,0.05,2,2,52.0,0.0,6.83,0.0,0.07,3,3,52.3,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.12,5,5,55.4,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.86,-0.5,0.09
202306141509,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,09R,2.0,1,2.0,2,24.0,18.0,1,1,53.2,0.0,6.74,0.0,0.04,2,3,51.0,1.0,6.72,0.0,0.01,3,4,52.0,0.0,6.86,-0.5,0.02,4,2,52.0,0.0,6.85,-0.5,0.16,5,5,51.5,0.5,6.74,0.0,0.02,6,6,55.6,0.0,6.82,0.0,0.04
202306141510,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,10R,3.0,1,3.0,2,23.0,18.0,1,1,52.9,0.0,6.73,-0.5,-0.01,2,2,52.1,0.0,6.73,-0.5,0.05,3,3,53.4,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.72,0.0,0.09,5,5,53.3,0.0,6.76,0.0,0.17,6,6,52.0,0.0,6.76,0.0,0.04
202306141511,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,11R,1.0,1,1.0,2,22.0,18.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.82,0.0,0.16,3,3,52.0,0.0,6.81,0.0,0.03,4,4,51.0,1.0,6.76,0.0,0.03,5,5,58.2,0.0,6.77,-0.5,0.03,6,6,52.7,0.0,6.8,0.0,0.08
202306141512,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-14,15,12R,1.0,,1.0,2,22.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,56.0,0.0,6.86,-0.5,0.06,3,3,53.1,0.0,6.85,-0.5,0.01,4,4,53.7,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.98,0.0,0.23,6,6,53.6,0.0,6.91,-0.5,-0.07
202306141601,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,01R,3.0,1,3.0,3,23.0,21.0,1,1,54.6,0.0,6.67,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,51.5,0.5,6.76,-0.5,0.09,4,4,52.1,0.0,6.77,0.0,0.06,5,5,52.9,0.0,6.81,-0.5,0.1,6,6,54.5,0.0,6.84,0.0,0.08
202306141602,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,02R,1.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.72,-0.5,-0.11,2,2,50.0,2.0,6.74,-0.5,-0.07,3,3,53.3,0.0,6.7,-0.5,0.07,4,4,53.4,0.0,6.68,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,-0.16
202306141603,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,03R,4.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.71,0.0,0.08,2,3,53.2,0.0,6.65,0.0,0.5,3,4,52.6,0.0,6.68,1.0,0.14,4,5,52.3,0.0,6.74,0.0,0.13,5,2,53.2,0.0,6.68,-0.5,0.18,6,6,52.0,0.0,6.72,-0.5,0.18
202306141604,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,04R,3.0,1,3.0,2,23.0,21.0,1,1,53.5,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.64,-0.5,0.16,4,4,52.0,0.0,6.56,0.0,0.18,5,5,53.3,0.0,6.66,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,0.09
202306141605,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,05R,4.0,1,3.0,2,23.0,21.0,1,1,52.3,0.0,6.7,0.0,0.25,2,2,51.5,0.5,6.7,-0.5,0.01,3,3,55.8,0.0,6.68,-0.5,0.02,4,4,51.0,1.0,6.77,-0.5,0.1,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,52.0,0.0,6.72,0.0,-0.02
202306141606,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,06R,3.0,1,3.0,2,22.0,21.0,1,1,52.0,0.0,6.54,0.0,-0.03,2,2,52.6,0.0,6.61,0.0,-0.07,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,54.5,0.0,6.73,0.0,0.04,6,6,52.0,0.0,6.76,-0.5,-0.01
202306141607,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,07R,1.0,1,1.0,3,22.0,21.0,1,1,52.2,0.0,6.71,-0.5,0.22,2,2,50.0,2.0,6.69,0.0,0.17,3,3,52.0,0.0,6.7,-0.5,-0.08,4,4,53.3,0.0,6.71,-0.5,0.14,5,5,52.3,0.0,6.64,0.0,-0.01,6,6,52.6,0.0,6.75,1.0,0.04
202306141608,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,08R,1.0,1,1.0,3,22.0,21.0,1,1,52.2,0.0,6.69,-0.5,-0.03,2,2,53.3,0.0,6.81,-0.5,0.03,3,3,52.9,0.0,6.73,-0.5,0.1,4,4,51.0,1.0,6.7,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,53.2,0.0,6.73,-0.5,0.15
202306141609,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,09R,1.0,1,1.0,3,22.0,21.0,1,1,52.0,0.0,6.61,0.0,0.11,2,2,52.0,0.0,6.73,-0.5,0.12,3,4,52.0,0.0,6.82,0.0,-0.04,4,3,52.0,0.0,6.82,-0.5,-0.01,5,5,52.3,0.0,6.76,0.0,0.05,6,6,53.1,0.0,6.77,0.0,0.06
202306141610,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,10R,1.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,0.0,3,3,50.5,1.5,6.78,-0.5,0.15,4,4,54.4,0.0,6.78,0.0,0.01,5,5,53.9,0.0,6.75,-0.5,0.09,6,6,51.5,0.5,6.71,0.0,0.07
202306141611,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,11R,2.0,1,3.0,2,23.0,21.0,1,1,53.3,0.0,6.69,-0.5,0.1,2,2,53.2,0.0,6.67,-0.5,0.1,3,3,52.2,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.64,0.0,-0.01,6,6,52.3,0.0,6.83,0.0,0.05
202306141612,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-14,16,12R,3.0,1,3.0,3,23.0,21.0,1,1,51.0,1.0,6.68,0.0,0.06,2,2,52.3,0.0,6.68,0.0,0.05,3,3,52.2,0.0,6.71,-0.5,0.28,4,4,52.6,0.0,6.69,0.0,-0.01,5,5,55.8,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.04
202306141901,オールレディース　ジュエルセブンカップ,2023-06-14,19,01R,2.0,1,2.0,2,23.0,25.0,1,1,63.3,0.0,6.81,0.0,0.06,2,2,48.2,0.0,6.76,0.0,0.15,3,3,44.5,2.5,6.76,-0.5,0.11,4,4,47.3,0.0,6.79,0.0,0.07,5,5,46.5,0.5,6.76,0.0,0.25,6,6,45.0,2.0,6.76,-0.5,0.17
202306141902,オールレディース　ジュエルセブンカップ,2023-06-14,19,02R,2.0,2,2.0,2,26.0,25.0,1,1,47.5,0.0,6.88,0.0,0.11,2,2,51.5,0.0,6.98,-0.5,0.15,3,3,47.0,0.0,6.87,0.0,0.1,4,4,48.7,0.0,6.92,-0.5,0.01,5,5,45.5,1.5,6.9,-0.5,0.09,6,6,49.4,0.0,6.89,-0.5,0.1
202306141903,オールレディース　ジュエルセブンカップ,2023-06-14,19,03R,3.0,4,3.0,2,25.0,25.0,1,1,48.7,0.0,6.77,-0.5,0.14,2,2,47.3,0.0,6.87,-0.5,0.03,3,3,46.0,1.0,6.88,-0.5,0.21,4,4,50.4,0.0,6.86,-0.5,0.06,5,5,49.7,0.0,6.84,-0.5,0.24,6,6,47.0,0.0,6.86,-0.5,0.04
202306141904,オールレディース　ジュエルセブンカップ,2023-06-14,19,04R,2.0,,2.0,2,24.0,25.0,1,1,47.0,0.0,6.84,-0.5,-0.04,2,2,48.0,0.0,6.8,-0.5,0.01,3,3,49.3,0.0,6.75,-0.5,-0.12,4,4,46.0,1.0,6.79,-0.5,0.07,5,5,47.0,0.0,6.83,-0.5,-0.02,6,6,48.2,0.0,6.85,-0.5,0.12
202306141905,オールレディース　ジュエルセブンカップ,2023-06-14,19,05R,2.0,,2.0,2,24.0,25.0,1,1,48.8,0.0,6.83,-0.5,0.25,2,2,47.1,0.0,6.75,-0.5,0.38,3,3,47.0,0.0,6.77,-0.5,0.13,4,4,48.7,0.0,6.73,0.0,0.08,5,5,63.3,0.0,6.82,0.0,0.04,6,6,48.7,0.0,6.78,0.0,0.15
202306141906,オールレディース　ジュエルセブンカップ,2023-06-14,19,06R,2.0,1,2.0,2,23.0,25.0,1,1,46.5,0.5,6.76,-0.5,0.09,2,2,46.5,0.5,6.77,-0.5,0.23,3,4,45.5,1.5,6.75,-0.5,0.08,4,5,48.0,0.0,6.81,-0.5,0.04,5,6,48.7,0.0,6.83,-0.5,0.16,6,3,47.0,0.0,6.86,-0.5,0.11
202306141907,オールレディース　ジュエルセブンカップ,2023-06-14,19,07R,2.0,,2.0,2,23.0,25.0,1,1,48.6,0.0,6.75,-0.5,0.32,2,2,50.0,0.0,6.78,0.0,0.29,3,3,47.5,0.0,6.75,0.0,0.09,4,4,45.5,1.5,6.81,0.0,0.1,5,5,44.0,3.0,6.75,-0.5,0.05,6,6,44.5,2.5,6.75,-0.5,0.1
202306141908,オールレディース　ジュエルセブンカップ,2023-06-14,19,08R,2.0,1,2.0,2,23.0,25.0,1,1,47.0,0.0,6.77,-0.5,0.04,2,2,47.0,0.0,6.79,-0.5,0.1,3,3,47.3,0.0,6.78,0.0,0.08,4,4,47.3,0.0,6.79,-0.5,0.12,5,5,47.2,0.0,6.8,-0.5,0.11,6,6,45.5,1.5,6.8,-0.5,-0.01
202306141909,オールレディース　ジュエルセブンカップ,2023-06-14,19,09R,1.0,1,1.0,2,23.0,25.0,1,1,46.0,1.0,6.76,-0.5,-0.03,2,2,45.0,2.0,6.76,-0.5,0.3,3,3,47.0,0.0,6.83,-0.5,0.01,4,4,49.2,0.0,6.84,0.0,0.03,5,5,45.5,1.5,6.75,-0.5,0.07,6,6,49.7,0.0,6.79,-0.5,0.17
202306141910,オールレディース　ジュエルセブンカップ,2023-06-14,19,10R,1.0,,1.0,2,23.0,25.0,1,1,48.7,0.0,6.76,0.0,0.24,2,2,47.0,0.0,6.84,-0.5,0.23,3,3,48.2,0.0,6.79,-0.5,0.05,4,4,46.0,1.0,6.91,-0.5,0.15,5,5,48.2,0.0,6.83,0.0,-0.06,6,6,51.5,0.0,6.85,-0.5,-0.01
202306141911,オールレディース　ジュエルセブンカップ,2023-06-14,19,11R,2.0,1,2.0,2,23.0,25.0,1,1,46.0,1.0,6.74,-0.5,0.1,2,2,44.0,3.0,6.74,-0.5,0.09,3,3,47.0,0.0,6.82,-0.5,0.15,4,4,45.5,1.5,6.81,-0.5,0.23,5,5,47.1,0.0,6.75,-0.5,0.05,6,6,46.5,0.5,6.76,0.0,0.44
202306141912,オールレディース　ジュエルセブンカップ,2023-06-14,19,12R,1.0,,1.0,2,23.0,25.0,1,1,47.0,0.0,6.82,-0.5,0.15,2,2,47.0,0.0,6.77,-0.5,0.22,3,3,47.0,0.0,6.84,-0.5,0.19,4,4,47.0,0.0,6.75,-0.5,0.05,5,5,46.5,0.5,6.78,-0.5,0.06,6,6,45.5,1.5,6.81,0.0,0.09
