レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306280408,第２３回日刊ゲンダイ杯,2023-06-28,4,08R,6.0,2,4.0,1,29.0,24.0,1,1,52.0,0.0,6.97,-0.5,0.13,2,2,52.0,0.0,7.05,0.0,0.29,3,6,52.6,0.0,6.91,0.0,0.14,4,3,51.5,0.5,7.02,-0.5,0.24,5,4,52.0,0.0,7.03,-0.5,0.23,6,5,52.0,0.0,6.94,0.0,0.13
202306280409,第２３回日刊ゲンダイ杯,2023-06-28,4,09R,5.0,2,4.0,2,28.0,24.0,1,1,53.4,0.0,6.98,-0.5,0.36,2,2,52.8,0.0,7.02,0.0,0.05,3,3,56.7,0.0,6.93,0.0,0.16,4,4,52.0,0.0,6.99,0.0,-0.01,5,5,53.4,0.0,7.03,0.0,0.05,6,6,52.0,0.0,7.09,-0.5,0.08
202306280410,第２３回日刊ゲンダイ杯,2023-06-28,4,10R,6.0,4,4.0,2,29.0,24.0,1,1,52.0,0.0,6.95,0.0,0.09,2,2,55.9,0.0,7.12,-0.5,0.11,3,3,49.5,2.5,7.01,0.0,0.13,4,4,50.5,1.5,7.04,0.0,0.15,5,5,51.0,1.0,7.03,-0.5,0.05,6,6,51.5,0.5,7.08,-0.5,0.05
202306280411,第２３回日刊ゲンダイ杯,2023-06-28,4,11R,4.0,4,3.0,2,28.0,24.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,51.0,1.0,6.86,0.0,0.09,3,3,52.2,0.0,6.91,0.0,-0.03,4,4,51.0,1.0,6.75,0.0,0.14,5,5,52.2,0.0,6.92,0.0,0.25,6,6,52.0,0.0,6.82,0.0,0.06
202306280412,第２３回日刊ゲンダイ杯,2023-06-28,4,12R,3.0,4,3.0,2,28.0,24.0,1,1,52.1,0.0,7.01,0.0,0.12,2,2,55.1,0.0,7.0,-0.5,0.23,3,3,52.4,0.0,6.99,-0.5,0.2,4,4,51.5,0.5,6.92,-0.5,0.18,5,5,55.2,0.0,6.94,-0.5,0.28,6,6,52.6,0.0,6.9,0.0,0.19
202306280501,第９回ホットマンカップ,2023-06-28,5,01R,2.0,,2.0,2,30.0,27.0,1,1,47.0,0.0,6.83,-0.5,0.17,2,2,46.5,0.5,6.85,-0.5,0.19,3,3,47.2,0.0,6.9,-0.5,0.18,4,4,46.0,1.0,6.8,-0.5,0.24,5,5,47.2,0.0,6.87,-0.5,0.25,6,6,46.5,0.5,6.89,0.0,0.36
202306280502,第９回ホットマンカップ,2023-06-28,5,02R,1.0,,2.0,1,30.5,26.0,1,1,50.0,2.0,6.77,-0.5,0.04,2,2,60.7,0.0,6.9,-0.5,0.08,3,3,52.8,0.0,6.87,-0.5,0.11,4,4,57.0,0.0,6.89,-0.5,-0.02,5,5,51.0,1.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.83,0.0,0.03
202306280503,第９回ホットマンカップ,2023-06-28,5,03R,4.0,,2.0,2,31.0,26.5,1,1,53.4,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,51.0,1.0,6.82,-0.5,-0.01,4,4,52.9,0.0,6.87,-0.5,0.19,5,5,53.2,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.9,-0.5,0.04
202306280504,第９回ホットマンカップ,2023-06-28,5,04R,3.0,4,2.0,2,31.0,26.5,1,1,53.7,0.0,6.73,-0.5,0.09,2,2,51.0,1.0,6.87,-0.5,0.36,3,3,52.4,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,51.0,1.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.7,0.0,0.15
202306280505,第９回ホットマンカップ,2023-06-28,5,05R,5.0,,2.0,2,31.0,26.5,1,1,52.4,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.87,-0.5,0.17,3,3,51.0,1.0,6.83,0.0,0.27,4,4,50.0,2.0,6.89,-0.5,0.11,5,6,46.5,0.5,6.85,0.0,0.36,6,5,52.0,0.0,6.87,-0.5,0.14
202306280506,第９回ホットマンカップ,2023-06-28,5,06R,3.0,,2.0,1,31.0,27.0,1,1,50.0,2.0,6.8,-0.5,0.24,2,2,56.5,0.0,6.88,-0.5,0.06,3,3,53.1,0.0,6.87,-0.5,0.07,4,4,53.1,0.0,6.82,-0.5,0.02,5,5,60.7,0.0,6.9,-0.5,0.17,6,6,46.0,1.0,6.77,-0.5,0.07
202306280507,第９回ホットマンカップ,2023-06-28,5,07R,2.0,,2.0,1,30.5,27.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,57.0,0.0,6.87,-0.5,-0.08,3,3,52.6,0.0,6.89,-0.5,0.13,4,4,53.0,0.0,6.91,-0.5,0.3,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.82,-0.5,0.17
202306280508,第９回ホットマンカップ,2023-06-28,5,08R,3.0,,2.0,1,30.5,27.0,1,1,52.8,0.0,6.77,-0.5,0.11,2,2,47.2,0.0,6.8,-0.5,0.15,3,3,52.9,0.0,6.93,-0.5,0.05,4,4,52.4,0.0,6.82,-0.5,0.26,5,5,52.5,0.0,6.87,-0.5,0.28,6,6,52.1,0.0,6.84,-0.5,0.06
202306280509,第９回ホットマンカップ,2023-06-28,5,09R,3.0,,2.0,1,31.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,53.2,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,47.2,0.0,6.89,-0.5,0.03,5,5,46.5,0.5,6.77,-0.5,0.11,6,6,52.4,0.0,6.9,-0.5,0.46
202306280510,第９回ホットマンカップ,2023-06-28,5,10R,4.0,,2.0,1,30.5,27.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,51.0,1.0,6.77,-0.5,0.13,3,3,53.1,0.0,6.7,-0.5,0.03,4,4,51.0,1.0,6.67,-0.5,0.14,5,5,51.5,0.5,6.8,-0.5,0.08,6,6,50.0,2.0,6.82,-0.5,0.1
202306280511,第９回ホットマンカップ,2023-06-28,5,11R,3.0,,2.0,2,30.0,27.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,51.0,1.0,6.73,-0.5,0.08,3,3,50.0,2.0,6.82,-0.5,0.04,4,4,52.6,0.0,6.83,-0.5,0.1,5,5,56.5,0.0,6.85,-0.5,-0.02,6,6,53.7,0.0,6.84,-0.5,-0.06
202306280512,第９回ホットマンカップ,2023-06-28,5,12R,1.0,1,2.0,2,30.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,54.8,0.0,6.77,-0.5,0.05,3,3,51.5,0.5,6.83,-0.5,0.09,4,4,53.5,0.0,6.78,-0.5,-0.04,5,5,48.3,0.0,6.75,-0.5,0.03,6,6,50.5,1.5,6.85,-0.5,0.12
202306280801,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,01R,2.0,1,1.0,2,26.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,62.2,0.0,6.85,0.0,0.17,3,3,52.0,0.0,6.84,0.0,0.23,4,4,52.0,0.0,6.84,0.0,0.08,5,5,57.4,0.0,6.9,0.0,0.03,6,6,52.2,0.0,6.89,0.0,0.12
202306280802,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,02R,2.0,,1.0,2,27.0,27.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.1,0.0,6.84,0.0,0.05,3,3,52.5,0.0,6.82,0.0,0.05,4,4,55.0,0.0,6.85,0.0,0.23,5,5,54.1,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.7,3.0,0.15
202306280803,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,03R,2.0,,1.0,2,26.0,27.0,1,1,53.3,0.0,6.81,-0.5,0.25,2,2,52.2,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.2,0.0,6.78,0.0,-0.01,5,5,54.2,0.0,6.83,0.0,-0.01,6,6,54.3,0.0,6.82,0.0,0.06
202306280804,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,04R,1.0,,0.0,2,27.0,27.0,1,1,52.3,0.0,6.82,-0.5,0.0,2,2,52.3,0.0,6.82,-0.5,0.06,3,3,53.8,0.0,6.84,-0.5,0.09,4,4,51.5,0.5,6.87,0.0,0.01,5,5,52.5,0.0,6.88,0.0,0.03,6,6,51.5,0.5,6.79,-0.5,0.03
202306280805,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,05R,2.0,,1.0,2,28.0,27.0,1,1,57.4,0.0,6.88,0.0,0.01,2,2,51.5,0.5,6.75,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.05,4,4,53.1,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.84,0.0,0.24,6,6,52.2,0.0,6.83,0.0,0.41
202306280806,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,06R,1.0,,0.0,2,29.0,28.0,1,,54.1,0.0,,,,2,1,51.5,0.5,6.81,0.0,0.2,3,2,52.7,0.0,6.82,0.0,0.12,4,3,54.2,0.0,6.85,0.0,0.05,5,4,52.0,0.0,6.82,0.0,0.21,6,5,52.1,0.0,6.81,0.0,0.09
202306280807,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,07R,1.0,1,0.0,2,29.0,28.0,1,1,54.2,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.8,0.0,0.06,3,3,52.7,0.0,6.87,-0.5,0.01,4,,52.0,0.0,,,,5,5,54.3,0.0,6.86,0.0,0.16,6,4,62.2,0.0,6.88,0.0,0.14
202306280808,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,08R,3.0,1,2.0,2,29.0,28.0,1,1,52.0,0.0,6.78,0.0,0.28,2,2,52.0,0.0,6.88,-0.5,0.28,3,3,52.3,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,53.3,0.0,6.87,-0.5,0.08,6,6,52.6,0.0,6.98,0.0,0.4
202306280809,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,09R,3.0,,2.0,2,27.0,28.0,1,1,52.5,0.0,6.87,0.0,0.06,2,2,53.8,0.0,6.87,-0.5,0.11,3,3,53.1,0.0,6.9,0.0,0.08,4,4,51.5,0.5,6.88,-0.5,0.15,5,5,52.2,0.0,6.97,-0.5,0.04,6,6,55.0,0.0,6.9,0.0,0.13
202306280810,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,10R,3.0,1,2.0,2,27.0,28.0,1,1,52.5,0.0,6.81,0.0,0.15,2,2,52.2,0.0,6.76,0.0,0.04,3,3,51.5,0.5,6.84,0.0,0.05,4,4,52.7,0.0,6.85,0.0,0.16,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,51.5,0.5,6.83,-0.5,0.15
202306280811,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,11R,2.0,1,1.0,2,25.0,28.0,1,1,52.2,0.0,6.77,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,0.15,3,,52.1,0.0,,,,4,3,52.0,0.0,6.75,0.0,0.05,5,4,54.2,0.0,6.8,0.0,0.01,6,5,51.5,0.5,6.79,0.0,-0.01
202306280812,ウィンボとこなめ開設１４周年記念競走,2023-06-28,8,12R,2.0,,1.0,2,26.0,28.0,1,1,52.1,0.0,6.78,0.0,0.0,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,50.5,1.5,6.7,0.0,-0.01,5,5,50.0,2.0,6.84,-0.5,0.15,6,6,55.8,0.0,6.82,-0.5,0.15
202306280901,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,01R,2.0,,1.0,2,28.0,28.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.8,0.0,6.87,0.0,0.03,3,3,53.2,0.0,6.89,0.0,-0.06,4,4,52.0,0.0,6.82,0.5,-0.06,5,5,53.4,0.0,6.84,0.0,-0.05,6,6,52.0,0.0,6.82,0.0,0.13
202306280902,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,02R,3.0,3,2.0,2,30.0,28.0,1,1,53.7,0.0,6.88,0.0,-0.05,2,2,51.5,0.5,6.88,0.0,-0.06,3,3,52.6,0.0,6.78,0.0,0.2,4,4,53.6,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,53.2,0.0,6.78,0.5,0.18
202306280903,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,03R,3.0,3,2.0,2,30.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.5,0.0,6.86,0.0,0.2,3,4,55.4,0.0,6.79,0.0,0.3,4,3,55.3,0.0,6.75,-0.5,-0.05,5,5,53.7,0.0,6.78,0.0,0.13,6,6,54.5,0.0,6.83,0.5,0.22
202306280904,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,04R,3.0,3,2.0,2,30.0,28.0,1,1,51.5,0.5,6.78,0.0,0.02,2,2,54.4,0.0,6.73,0.0,0.01,3,3,52.0,0.0,6.82,0.0,0.12,4,4,52.9,0.0,6.93,0.0,0.21,5,5,58.2,0.0,6.8,0.0,0.15,6,6,52.6,0.0,6.83,0.0,-0.2
202306280905,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,05R,3.0,3,2.0,2,30.0,28.0,1,1,53.3,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.89,0.0,0.16,3,3,56.7,0.0,6.89,0.0,0.1,4,4,55.5,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.76,0.0,0.06,6,6,52.0,0.0,6.78,0.5,0.1
202306280906,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,06R,3.0,3,2.0,2,31.0,28.0,1,2,51.5,0.5,6.82,0.0,0.18,2,5,53.4,0.0,6.8,0.0,-0.06,3,4,51.5,0.5,6.92,-0.5,0.03,4,3,54.7,0.0,7.02,-0.5,0.17,5,6,53.2,0.0,6.83,0.5,0.12,6,1,53.3,0.0,6.93,-0.5,-0.04
202306280907,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,07R,3.0,3,2.0,2,31.0,28.0,1,1,53.6,0.0,6.88,0.0,0.14,2,2,52.1,0.0,6.74,0.0,0.04,3,3,48.5,3.5,6.83,-0.5,0.12,4,4,52.4,0.0,6.87,-0.5,0.2,5,6,52.0,0.0,6.84,0.0,0.15,6,5,55.5,0.0,6.91,0.0,0.14
202306280908,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,08R,3.0,3,2.0,2,30.0,28.0,1,1,52.4,0.0,6.8,-0.5,0.08,2,2,54.3,0.0,6.84,-0.5,0.01,3,3,53.1,0.0,6.8,0.0,-0.06,4,4,53.7,0.0,6.89,-0.5,-0.01,5,5,51.5,0.5,6.94,0.0,0.09,6,6,52.0,0.0,6.85,0.0,0.1
202306280909,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,09R,3.0,3,2.0,2,31.0,28.0,1,1,52.0,0.0,6.67,0.0,0.31,2,2,54.9,0.0,6.73,0.0,0.3,3,3,52.8,0.0,6.74,0.0,0.29,4,4,53.2,0.0,6.78,-0.5,0.24,5,5,51.5,0.5,6.72,0.0,0.23,6,6,52.5,0.0,6.86,0.0,0.22
202306280910,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,10R,3.0,1,2.0,2,30.0,28.0,1,1,52.9,0.0,6.77,0.0,-0.13,2,3,53.7,0.0,6.75,0.0,0.06,3,4,52.0,0.0,6.88,0.0,0.08,4,5,53.4,0.0,6.87,0.0,-0.1,5,6,55.5,0.0,6.8,0.0,0.1,6,2,52.0,0.0,6.82,0.0,-0.07
202306280911,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,11R,3.0,,2.0,2,28.0,28.0,1,1,52.4,0.0,6.85,-0.5,0.2,2,2,53.3,0.0,6.78,-0.5,-0.03,3,3,58.2,0.0,6.82,0.0,0.04,4,4,55.4,0.0,6.8,0.0,0.13,5,5,52.0,0.0,6.86,0.5,0.17,6,6,54.7,0.0,7.0,-0.5,0.13
202306280912,開設８周年記念ＢＴＳ名張モンスターカップ,2023-06-28,9,12R,1.0,,1.0,2,28.0,28.0,1,1,53.1,0.0,6.72,-0.5,0.11,2,2,53.3,0.0,6.87,-0.5,0.09,3,3,54.5,0.0,6.9,0.0,0.43,4,4,52.0,0.0,6.82,0.0,0.11,5,5,52.9,0.0,6.93,0.0,-0.05,6,6,52.1,0.0,6.86,0.5,0.03
202306281001,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,01R,5.0,2,4.0,1,30.0,27.0,1,1,53.0,0.0,6.69,-0.5,0.13,2,2,56.7,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,56.0,0.0,6.67,0.0,0.18,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,53.7,0.0,6.75,-0.5,0.24
202306281002,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,02R,3.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,52.2,0.0,6.71,0.0,0.12,3,3,52.0,0.0,6.65,-0.5,0.19,4,4,53.6,0.0,6.73,-0.5,0.13,5,5,52.6,0.0,6.75,-0.5,0.13,6,6,54.5,0.0,6.71,-0.5,0.19
202306281003,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,03R,3.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.84,0.0,0.39,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,53.4,0.0,6.69,-0.5,0.13,5,5,53.3,0.0,6.67,-0.5,0.17,6,6,51.0,1.0,6.71,-0.5,0.3
202306281004,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,04R,3.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,51.5,0.5,6.67,-0.5,0.11,4,5,52.0,0.0,6.71,-0.5,0.04,5,4,52.0,0.0,6.65,-0.5,0.05,6,6,52.7,0.0,6.77,-0.5,0.04
202306281005,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,05R,4.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,52.3,0.0,6.69,0.0,0.16,3,3,55.0,0.0,6.71,0.0,0.09,4,4,52.5,0.0,6.71,-0.5,0.13,5,6,53.7,0.0,6.82,-0.5,0.19,6,5,52.1,0.0,6.71,-0.5,0.15
202306281006,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,06R,4.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.65,-0.5,-0.02,2,2,52.0,0.0,6.65,0.0,0.18,3,3,56.0,0.0,6.65,0.0,0.07,4,6,52.6,0.0,6.71,-0.5,0.04,5,4,56.7,0.0,6.79,-0.5,0.21,6,5,52.6,0.0,6.73,-0.5,0.31
202306281007,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,07R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,53.3,0.0,6.67,-0.5,0.05,3,3,51.0,1.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,0.1,5,5,54.5,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.06
202306281008,ＢＯＡＴＢｏｙＣＵＰ,2023-06-28,10,08R,3.0,1,2.0,1,31.0,26.0,1,1,53.4,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,51.0,1.0,6.71,-0.5,0.26,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,51.5,0.5,6.82,-0.5,0.37,6,6,52.1,0.0,6.82,0.0,0.08
