レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306131105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-13,11,05R,2.0,1,2.0,1,26.0,22.0,1,1,53.1,0.0,6.77,0.0,0.16,2,2,52.7,0.0,6.81,0.0,0.16,3,3,53.0,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.8,0.0,0.41,5,5,54.7,0.0,6.88,-0.5,0.15,6,6,52.0,0.0,6.81,0.0,0.47
202306131106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-13,11,06R,4.0,1,3.0,1,27.0,22.0,1,1,52.5,0.0,6.85,0.0,0.04,2,2,50.5,1.5,6.82,0.0,0.18,3,3,52.5,0.0,6.81,0.0,0.12,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,52.9,0.0,6.79,0.0,0.23,6,6,52.0,0.0,6.69,0.0,0.09
202306131107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-13,11,07R,4.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,57.4,0.0,6.82,0.0,0.07,3,3,56.4,0.0,6.81,0.0,0.14,4,4,52.9,0.0,6.82,-0.5,0.22,5,5,52.0,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.65,0.0,0.11
202306131108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-13,11,08R,4.0,1,3.0,1,27.0,22.0,1,1,51.5,0.5,6.83,0.0,0.02,2,2,53.2,0.0,6.78,0.0,-0.01,3,3,53.0,0.0,6.83,0.0,0.03,4,4,52.0,0.0,6.75,0.0,0.12,5,5,59.4,0.0,6.75,-0.5,-0.01,6,6,50.5,1.5,6.78,0.0,0.01
202306131109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-13,11,09R,4.0,1,3.0,1,27.0,22.0,1,1,53.8,0.0,6.77,0.0,0.08,2,2,58.9,0.0,6.78,0.0,0.08,3,3,54.7,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,-0.04,5,5,54.9,0.0,6.82,0.0,0.34,6,6,53.2,0.0,6.78,0.0,0.13
202306131110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-13,11,10R,5.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,53.0,0.0,6.75,0.0,0.19,3,3,52.0,0.0,6.75,0.0,0.05,4,4,57.3,0.0,6.8,-0.5,0.27,5,5,52.0,0.0,6.71,0.0,0.17,6,6,53.1,0.0,6.73,0.0,0.17
202306131111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-13,11,11R,3.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,56.4,0.0,6.77,0.0,0.25,5,5,52.3,0.0,6.72,-0.5,0.12,6,6,53.3,0.0,6.8,0.0,0.15
202306131112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,2023-06-13,11,12R,4.0,1,3.0,2,27.0,22.0,1,1,52.0,0.0,6.68,0.0,0.03,2,2,54.7,0.0,6.63,0.0,0.02,3,3,52.0,0.0,6.71,0.0,0.04,4,4,53.0,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.74,0.0,0.16,6,6,52.5,0.0,6.8,0.0,0.07
202306131501,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,01R,1.0,1,1.0,2,24.0,18.0,1,1,51.5,0.5,6.74,0.0,0.03,2,2,52.0,0.0,6.82,0.0,-0.05,3,3,55.3,0.0,6.87,0.0,0.12,4,4,53.8,0.0,6.96,-0.5,0.04,5,6,52.0,0.0,6.92,0.0,0.06,6,5,54.6,0.0,6.92,-0.5,-0.01
202306131502,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,02R,3.0,,3.0,1,26.0,18.0,1,1,53.2,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,0.26,3,3,51.5,0.5,6.79,-0.5,0.15,4,4,53.4,0.0,6.86,-0.5,0.14,5,5,52.7,0.0,6.88,-0.5,0.19,6,6,53.7,0.0,6.83,-0.5,0.14
202306131503,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,03R,3.0,1,3.0,1,26.0,18.0,1,1,52.8,0.0,6.83,-0.5,0.24,2,2,52.0,0.0,6.86,0.0,0.28,3,3,55.9,0.0,6.92,-0.5,0.35,4,6,52.2,0.0,6.87,0.0,0.25,5,5,52.0,0.0,6.87,0.0,0.23,6,4,52.0,0.0,6.84,0.0,0.09
202306131504,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,04R,1.0,,1.0,2,26.0,18.0,1,1,54.8,0.0,6.85,-0.5,0.12,2,3,52.9,0.0,6.8,0.0,0.07,3,2,52.0,0.0,6.93,0.0,0.21,4,4,52.5,0.0,6.87,-0.5,0.05,5,5,53.0,0.0,6.89,-0.5,0.03,6,6,54.8,0.0,6.93,-0.5,0.04
202306131505,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,05R,2.0,1,2.0,2,26.0,18.0,1,1,53.0,0.0,6.79,-0.5,0.11,2,2,54.1,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.89,0.0,0.15,4,4,58.3,0.0,6.75,-0.5,0.46,5,5,51.5,0.5,6.85,0.0,0.08,6,6,52.0,0.0,6.89,-0.5,0.13
202306131506,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,06R,3.0,1,3.0,2,26.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.7,0.0,6.79,-0.5,0.04,3,3,53.7,0.0,6.8,-0.5,0.17,4,4,52.2,0.0,6.83,0.0,0.18,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.2,0.0,6.81,-0.5,0.15
202306131507,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,07R,2.0,1,2.0,2,26.0,18.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,51.5,0.5,6.83,0.0,0.16,3,3,53.1,0.0,6.78,-0.5,0.07,4,4,53.2,0.0,6.84,-0.5,0.19,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,52.3,0.0,6.77,0.0,0.05
202306131508,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,08R,1.0,,1.0,1,26.0,18.0,1,1,51.0,1.0,6.72,0.0,0.07,2,2,55.9,0.0,6.84,0.0,0.02,3,3,53.8,0.0,6.98,-0.5,0.32,4,4,51.5,0.5,6.79,-0.5,0.12,5,5,53.0,0.0,6.92,-0.5,0.12,6,6,52.5,0.0,6.87,-0.5,0.11
202306131509,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,09R,1.0,1,1.0,1,25.0,18.0,1,1,58.3,0.0,6.79,-0.5,-0.05,2,3,52.0,0.0,6.84,0.0,0.01,3,4,52.0,0.0,6.79,0.0,0.09,4,2,52.0,0.0,6.89,0.0,0.09,5,5,53.4,0.0,6.94,0.0,0.05,6,6,52.0,0.0,6.84,0.0,0.06
202306131510,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,10R,1.0,,1.0,1,25.0,18.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,52.7,0.0,6.83,-0.5,0.21,5,5,55.3,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.9,0.0,0.15
202306131511,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,11R,1.0,,1.0,2,25.0,18.0,1,1,52.2,0.0,6.82,0.0,0.36,2,3,52.0,0.0,6.83,0.0,0.22,3,4,51.5,0.5,6.83,0.0,0.07,4,5,54.6,0.0,6.81,-0.5,0.15,5,2,52.9,0.0,6.9,0.0,0.24,6,6,52.0,0.0,6.88,-0.5,0.14
202306131512,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-06-13,15,12R,2.0,1,2.0,2,24.0,18.0,1,1,53.1,0.0,6.77,-0.5,0.23,2,2,53.0,0.0,6.91,-0.5,0.21,3,3,51.0,1.0,6.83,0.0,0.24,4,4,53.7,0.0,6.81,-0.5,0.31,5,5,54.1,0.0,6.84,-0.5,0.01,6,6,53.7,0.0,6.84,-0.5,0.09
202306131601,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,01R,1.0,2,1.0,2,26.0,20.0,1,1,52.9,0.0,6.82,0.0,-0.03,2,2,52.9,0.0,6.75,0.0,0.3,3,3,53.7,0.0,6.72,-0.5,0.01,4,4,53.4,0.0,6.71,-0.5,0.16,5,5,54.5,0.0,6.77,0.0,0.18,6,6,53.7,0.0,6.79,0.0,0.07
202306131602,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,02R,2.0,1,3.0,1,23.0,20.0,1,1,53.5,0.0,6.78,0.0,0.26,2,2,52.0,0.0,6.79,-0.5,0.34,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,52.8,0.0,6.8,-0.5,0.07,5,5,52.3,0.0,6.78,0.0,0.01,6,6,52.1,0.0,6.98,-0.5,0.09
202306131603,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,03R,2.0,2,3.0,1,24.0,20.0,1,1,52.2,0.0,6.76,-0.5,0.07,2,2,52.2,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.65,0.0,-0.05,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,50.0,2.0,6.78,0.0,0.07,6,6,52.0,0.0,6.8,-0.5,0.01
202306131604,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,04R,3.0,1,3.0,2,24.0,20.0,1,2,52.1,0.0,6.76,-0.5,0.18,2,3,55.8,0.0,6.68,-0.5,0.01,3,4,52.1,0.0,6.77,0.0,-0.02,4,1,53.0,0.0,6.69,-0.5,0.06,5,5,52.2,0.0,6.73,1.0,0.11,6,6,52.0,0.0,6.8,-0.5,0.08
202306131605,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,05R,3.0,1,3.0,2,25.0,20.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.6,0.0,6.67,0.0,0.1,3,3,51.5,0.5,6.75,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.16,5,5,54.4,0.0,6.77,0.0,0.05,6,6,53.3,0.0,6.86,-0.5,0.02
202306131606,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,06R,4.0,1,3.0,1,26.0,20.0,1,1,52.2,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.34,3,3,50.5,1.5,6.81,-0.5,0.17,4,4,54.5,0.0,6.74,0.0,0.23,5,5,52.0,0.0,6.69,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,-0.04
202306131607,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,07R,4.0,1,3.0,1,26.0,20.0,1,1,52.9,0.0,6.69,0.0,0.02,2,2,52.3,0.0,6.61,0.0,-0.01,3,3,52.9,0.0,6.77,-0.5,-0.04,4,4,53.6,0.0,6.78,-0.5,0.14,5,5,53.5,0.0,6.73,0.0,0.07,6,6,52.0,0.0,6.73,-0.5,-0.03
202306131608,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,08R,2.0,1,3.0,2,26.0,20.0,1,1,52.8,0.0,6.69,-0.5,0.26,2,2,52.0,0.0,6.61,0.0,0.12,3,3,53.4,0.0,6.66,-0.5,0.15,4,4,52.1,0.0,6.67,0.0,-0.04,5,5,55.8,0.0,6.73,-0.5,0.01,6,6,51.5,0.5,6.7,0.0,0.06
202306131609,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,09R,2.0,1,3.0,2,26.0,20.0,1,1,51.0,1.0,6.76,0.0,0.01,2,3,51.5,0.5,6.72,-0.5,0.06,3,4,52.0,0.0,6.71,-0.5,-0.04,4,5,52.1,0.0,6.76,-0.5,0.08,5,2,52.2,0.0,6.73,-0.5,0.08,6,6,53.7,0.0,6.86,-0.5,0.16
202306131610,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,10R,2.0,1,3.0,2,26.0,20.0,1,1,53.0,0.0,6.66,-0.5,0.08,2,2,52.3,0.0,6.68,0.0,0.19,3,3,50.0,2.0,6.76,0.0,0.1,4,4,50.5,1.5,6.88,-0.5,0.12,5,5,52.9,0.0,6.78,0.0,-0.04,6,6,52.0,0.0,6.72,-0.5,-0.03
202306131611,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,11R,4.0,1,3.0,1,26.0,20.0,1,1,52.9,0.0,6.69,-0.5,0.1,2,2,54.4,0.0,6.78,0.0,0.09,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,52.2,0.0,6.63,1.0,0.15,5,6,53.7,0.0,6.71,0.0,-0.11,6,5,52.0,0.0,6.75,-0.5,-0.01
202306131612,にっぽん未来プロジェクト競走ｉｎ児島,2023-06-13,16,12R,2.0,1,3.0,1,26.0,20.0,1,1,53.4,0.0,6.73,-0.5,0.18,2,2,53.6,0.0,6.74,-0.5,0.15,3,3,53.4,0.0,6.75,-0.5,0.04,4,4,52.2,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,0.2,6,6,52.6,0.0,6.75,0.0,0.22
202306131901,オールレディース　ジュエルセブンカップ,2023-06-13,19,01R,2.0,,2.0,2,24.0,25.0,1,1,48.8,0.0,6.83,-0.5,0.26,2,2,49.0,0.0,6.73,-0.5,0.18,3,3,47.0,0.0,6.82,-0.5,0.23,4,4,48.0,0.0,6.79,0.0,0.18,5,5,47.0,0.0,6.79,-0.5,0.31,6,6,48.9,0.0,6.74,-0.5,0.09
202306131902,オールレディース　ジュエルセブンカップ,2023-06-13,19,02R,2.0,1,2.0,2,23.0,25.0,1,1,50.6,0.0,6.79,-0.5,0.22,2,2,44.0,3.0,6.76,-0.5,0.13,3,3,47.2,0.0,6.8,-0.5,0.04,4,4,47.0,0.0,6.83,0.0,0.12,5,5,48.0,0.0,6.82,-0.5,0.14,6,6,45.5,1.5,6.81,0.0,0.15
202306131903,オールレディース　ジュエルセブンカップ,2023-06-13,19,03R,2.0,1,2.0,2,23.0,25.0,1,1,49.9,0.0,6.75,-0.5,0.05,2,2,46.0,1.0,6.8,-0.5,0.11,3,3,47.2,0.0,6.79,-0.5,-0.05,4,4,49.7,0.0,6.79,-0.5,0.12,5,6,48.1,0.0,6.75,-0.5,0.07,6,5,47.0,0.0,6.8,-0.5,0.25
202306131904,オールレディース　ジュエルセブンカップ,2023-06-13,19,04R,2.0,1,2.0,2,23.0,25.0,1,1,48.9,0.0,6.78,0.0,0.08,2,2,47.1,0.0,6.75,0.0,0.08,3,3,46.5,0.5,6.73,0.0,0.09,4,4,49.8,0.0,6.81,0.0,0.12,5,5,47.5,0.0,6.8,-0.5,0.01,6,6,47.2,0.0,6.85,-0.5,0.04
202306131905,オールレディース　ジュエルセブンカップ,2023-06-13,19,05R,1.0,1,1.0,2,24.0,25.0,1,1,47.4,0.0,6.75,-0.5,0.09,2,2,47.0,0.0,6.81,-0.5,0.11,3,3,51.4,0.0,6.84,-0.5,0.18,4,4,49.8,0.0,6.71,-0.5,0.24,5,5,46.0,1.0,6.79,-0.5,0.17,6,6,49.0,0.0,6.74,-0.5,0.16
202306131906,オールレディース　ジュエルセブンカップ,2023-06-13,19,06R,1.0,1,1.0,2,24.0,25.0,1,1,44.5,2.5,6.75,-0.5,0.15,2,2,47.3,0.0,6.76,-0.5,0.27,3,3,48.6,0.0,6.84,-0.5,0.13,4,4,48.8,0.0,6.84,-0.5,0.13,5,5,47.0,0.0,6.81,0.0,0.14,6,6,46.0,1.0,6.78,-0.5,0.14
202306131907,オールレディース　ジュエルセブンカップ,2023-06-13,19,07R,2.0,1,2.0,2,24.0,25.0,1,1,47.2,0.0,6.79,-0.5,0.21,2,2,49.7,0.0,6.78,-0.5,0.11,3,3,46.5,0.5,6.79,-0.5,0.15,4,4,46.0,1.0,6.82,-0.5,0.19,5,5,47.0,0.0,6.83,-0.5,0.01,6,6,47.0,0.0,6.8,-0.5,-0.02
202306131908,オールレディース　ジュエルセブンカップ,2023-06-13,19,08R,1.0,1,1.0,2,24.0,25.0,1,1,49.3,0.0,6.8,0.0,0.06,2,2,48.0,0.0,6.8,-0.5,0.19,3,3,45.0,2.0,6.79,-0.5,0.01,4,4,48.4,0.0,6.84,-0.5,0.11,5,5,47.2,0.0,6.77,-0.5,0.08,6,6,47.1,0.0,6.77,0.0,0.09
202306131909,オールレディース　ジュエルセブンカップ,2023-06-13,19,09R,1.0,,1.0,2,24.0,25.0,1,1,48.8,0.0,6.81,0.0,0.08,2,3,48.9,0.0,6.83,-0.5,0.15,3,4,63.4,0.0,6.88,0.0,0.11,4,5,45.5,1.5,6.83,0.0,0.12,5,6,49.8,0.0,6.75,-0.5,0.05,6,2,46.0,1.0,6.8,-0.5,0.19
202306131910,オールレディース　ジュエルセブンカップ,2023-06-13,19,10R,1.0,,1.0,2,25.0,25.0,1,1,46.0,1.0,6.77,-0.5,0.12,2,2,48.0,0.0,6.76,0.0,0.1,3,3,50.6,0.0,6.84,-0.5,0.27,4,4,48.9,0.0,6.81,0.0,0.21,5,5,47.4,0.0,6.82,0.0,0.22,6,6,47.0,0.0,6.81,-0.5,0.06
202306131911,オールレディース　ジュエルセブンカップ,2023-06-13,19,11R,1.0,,1.0,2,24.0,25.0,1,1,45.5,1.5,6.86,-0.5,0.24,2,2,46.0,1.0,6.76,-0.5,0.1,3,3,47.0,0.0,6.79,-0.5,0.02,4,4,47.0,0.0,6.84,-0.5,0.37,5,5,49.8,0.0,6.83,0.5,0.18,6,6,46.5,0.5,6.77,-0.5,0.18
202306131912,オールレディース　ジュエルセブンカップ,2023-06-13,19,12R,1.0,1,1.0,2,24.0,25.0,1,1,46.0,1.0,6.81,-0.5,0.05,2,2,46.0,1.0,6.75,-0.5,0.07,3,3,48.1,0.0,6.77,-0.5,0.15,4,4,47.2,0.0,6.84,-0.5,0.14,5,5,49.3,0.0,6.85,0.0,0.27,6,6,48.6,0.0,6.84,-0.5,0.2
202306132001,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,01R,3.0,,3.0,2,23.0,24.0,1,1,52.0,0.0,6.98,0.0,-0.21,2,2,55.5,0.0,6.97,-0.5,-0.09,3,3,52.0,0.0,6.97,-0.5,-0.11,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,53.1,0.0,7.01,-0.5,0.03,6,6,52.0,0.0,6.9,0.0,0.21
202306132002,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,02R,3.0,,3.0,2,24.0,24.0,1,1,54.0,0.0,7.01,-0.5,0.17,2,2,52.6,0.0,7.01,0.0,0.02,3,3,53.0,0.0,6.96,-0.5,0.11,4,4,52.0,0.0,6.96,0.0,0.07,5,5,52.3,0.0,6.99,-0.5,0.07,6,6,52.1,0.0,6.97,-0.5,0.12
202306132003,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,03R,3.0,,3.0,2,24.0,24.0,1,1,51.5,0.5,7.01,-0.5,0.11,2,2,56.2,0.0,7.04,0.0,-0.03,3,3,53.1,0.0,6.93,0.0,-0.07,4,4,53.8,0.0,7.04,0.0,0.29,5,5,52.1,0.0,7.02,-0.5,0.07,6,6,50.5,1.5,7.02,-0.5,0.11
202306132004,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,04R,3.0,,3.0,2,24.0,24.0,1,1,52.0,0.0,7.03,-0.5,0.17,2,2,52.0,0.0,7.0,0.0,0.16,3,3,53.9,0.0,7.0,-0.5,0.16,4,4,53.8,0.0,6.95,-0.5,0.05,5,5,53.6,0.0,7.05,-0.5,0.05,6,6,55.0,0.0,6.96,0.0,-0.03
202306132005,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,05R,3.0,,3.0,2,24.0,24.0,1,1,52.0,0.0,7.05,-0.5,-0.03,2,2,52.0,0.0,6.92,0.0,-0.11,3,3,52.0,0.0,6.98,-0.5,-0.07,4,4,53.7,0.0,7.02,-0.5,-0.03,5,5,52.4,0.0,7.01,0.0,0.02,6,6,52.0,0.0,6.93,0.0,0.05
202306132006,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,06R,3.0,,3.0,2,24.0,24.0,1,1,52.2,0.0,6.9,-0.5,-0.14,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.96,0.0,-0.03,4,4,52.0,0.0,6.92,-0.5,0.01,5,6,52.0,0.0,6.89,0.0,0.12,6,5,52.0,0.0,6.92,0.0,0.13
202306132007,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,07R,3.0,,3.0,2,24.0,24.0,1,1,54.3,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,54.7,0.0,6.99,-0.5,0.11,4,4,53.0,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.94,-0.5,0.18,6,6,52.6,0.0,6.95,0.0,0.17
202306132008,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,08R,3.0,,3.0,2,24.0,24.0,1,1,53.1,0.0,6.89,0.0,0.08,2,2,53.1,0.0,6.95,-0.5,0.02,3,3,53.8,0.0,7.01,0.0,-0.09,4,4,54.0,0.0,7.02,-0.5,0.12,5,5,52.1,0.0,6.95,-0.5,0.08,6,6,55.5,0.0,6.92,-0.5,0.15
202306132009,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,09R,3.0,,3.0,2,23.0,24.0,1,1,53.6,0.0,6.99,0.0,-0.02,2,2,52.3,0.0,7.01,-0.5,0.01,3,3,52.0,0.0,6.92,0.0,-0.02,4,4,50.5,1.5,7.03,-0.5,-0.01,5,5,56.2,0.0,7.01,0.0,-0.02,6,6,53.9,0.0,6.96,-0.5,0.01
202306132010,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,10R,3.0,,3.0,2,23.0,24.0,1,1,53.7,0.0,6.96,0.0,-0.01,2,2,53.8,0.0,6.87,-0.5,-0.03,3,3,52.1,0.0,6.95,-0.5,0.02,4,4,52.2,0.0,6.97,-0.5,0.15,5,5,52.0,0.0,6.97,-0.5,0.16,6,6,52.0,0.0,6.98,-0.5,0.21
202306132011,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,11R,3.0,,3.0,2,23.0,24.0,1,1,52.0,0.0,6.95,0.0,-0.11,2,2,52.0,0.0,6.93,-0.5,-0.12,3,3,52.0,0.0,6.93,0.0,-0.06,4,4,54.3,0.0,6.95,-0.5,0.03,5,5,52.0,0.0,6.96,0.0,0.03,6,6,52.0,0.0,7.01,0.0,0.07
202306132012,ミッドナイトレース３ｒｄマンスリーＢＯＡＴＲＡＣＥ,2023-06-13,20,12R,3.0,,3.0,2,23.0,24.0,1,1,52.0,0.0,6.88,0.5,0.1,2,2,52.0,0.0,6.95,0.0,-0.01,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,55.1,0.0,6.97,0.5,0.09,5,5,57.9,0.0,6.92,-0.5,0.17,6,6,52.1,0.0,6.95,-0.5,0.07
