レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306251003,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,03R,1.0,1,1.0,1,23.0,23.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,53.9,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,52.8,0.0,6.69,-0.5,-0.1,6,6,52.3,0.0,6.79,-0.5,0.03
202306251004,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,04R,1.0,1,1.0,2,23.0,23.0,1,1,54.6,0.0,6.75,-0.5,0.11,2,2,56.3,0.0,6.73,0.0,0.04,3,3,52.3,0.0,6.71,0.0,-0.01,4,4,52.2,0.0,6.69,-0.5,-0.09,5,5,52.3,0.0,6.77,-0.5,-0.11,6,6,53.5,0.0,6.79,-0.5,-0.08
202306251005,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,05R,3.0,,2.0,2,22.0,24.0,1,1,53.3,0.0,6.82,-0.5,0.13,2,2,51.5,0.5,6.77,0.0,0.14,3,3,51.5,0.5,6.73,0.0,0.16,4,4,52.3,0.0,6.84,-0.5,-0.02,5,5,54.6,0.0,6.81,-0.5,-0.09,6,6,55.9,0.0,6.73,0.0,0.02
202306251006,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,06R,3.0,,2.0,1,23.0,24.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,51.0,1.0,6.79,-0.5,0.21,3,3,51.5,0.5,6.77,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.18,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,56.0,0.0,6.8,0.0,0.09
202306251007,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,07R,4.0,,3.0,1,23.0,24.0,1,1,57.1,0.0,6.8,-0.5,-0.05,2,2,51.5,0.5,6.75,-0.5,-0.02,3,3,52.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.86,0.0,0.01,6,6,53.9,0.0,6.81,-0.5,0.06
202306251008,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,08R,3.0,,2.0,1,23.0,24.0,1,1,53.1,0.0,6.69,-0.5,0.21,2,2,54.3,0.0,6.8,-0.5,0.24,3,3,56.3,0.0,6.73,0.0,0.27,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,0.04
202306251009,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,09R,4.0,,3.0,1,23.0,24.0,1,5,51.5,0.5,6.79,0.0,0.21,2,1,52.0,0.0,6.77,-0.5,0.04,3,2,52.0,0.0,6.73,-0.5,0.43,4,3,52.3,0.0,6.8,-0.5,0.05,5,6,52.3,0.0,6.79,-0.5,-0.01,6,4,53.3,0.0,6.88,-0.5,0.05
202306251010,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,10R,4.0,,3.0,1,23.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,51.5,0.5,6.77,-0.5,0.08,3,3,52.2,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,52.5,0.0,6.71,-0.5,0.12,6,6,52.3,0.0,6.8,-0.5,0.05
202306251011,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,11R,3.0,,2.0,1,23.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,55.9,0.0,6.77,0.0,0.32,5,5,54.6,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.2
202306251012,ＢＯＡＴＢｏｙＣＵＰ,2023-06-25,10,12R,3.0,,2.0,1,23.0,25.0,1,1,51.5,0.5,6.82,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.0,3,3,52.0,0.0,6.71,0.0,-0.01,4,4,51.5,0.5,6.71,-0.5,0.06,5,5,52.3,0.0,6.71,0.0,0.06,6,6,52.2,0.0,6.75,-0.5,0.01
202306251601,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,01R,1.0,1,1.0,1,26.0,22.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,56.2,0.0,6.66,0.0,0.22,3,3,55.9,0.0,6.62,0.0,0.11,4,4,59.1,0.0,6.72,-0.5,0.21,5,5,51.5,0.5,6.71,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.08
202306251602,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,02R,2.0,1,3.0,2,24.0,22.0,1,1,52.5,0.0,6.66,0.0,0.17,2,2,51.5,0.5,6.75,0.0,0.21,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,52.5,0.0,6.79,0.0,0.14,5,5,55.2,0.0,6.76,-0.5,-0.01,6,6,51.0,1.0,6.78,-0.5,-0.07
202306251603,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,03R,2.0,1,3.0,2,24.0,22.0,1,1,54.8,0.0,6.78,0.0,0.12,2,2,59.5,0.0,6.7,0.0,0.12,3,3,51.0,1.0,6.67,0.0,-0.08,4,4,52.0,0.0,6.69,-0.5,0.16,5,5,52.0,0.0,6.67,0.0,0.11,6,6,52.4,0.0,6.72,-0.5,-0.03
202306251604,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,04R,2.0,1,3.0,2,25.0,22.0,1,1,52.3,0.0,6.77,-0.5,0.02,2,2,52.3,0.0,6.64,0.0,0.03,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.63,-0.5,0.12,5,5,55.7,0.0,6.74,-0.5,-0.08,6,6,52.0,0.0,6.68,-0.5,-0.05
202306251605,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,05R,3.0,1,3.0,2,26.0,22.0,1,1,53.7,0.0,6.7,-0.5,0.02,2,2,59.1,0.0,6.72,-0.5,0.05,3,3,53.4,0.0,6.68,-0.5,0.07,4,6,53.0,0.0,6.72,0.0,-0.01,5,4,53.3,0.0,6.64,0.0,0.05,6,5,52.0,0.0,6.71,-0.5,0.35
202306251606,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,06R,2.0,1,3.0,2,26.0,22.0,1,1,52.0,0.0,6.66,0.0,-0.03,2,2,51.5,0.5,6.73,-0.5,0.09,3,3,52.0,0.0,6.62,0.0,0.23,4,4,56.2,0.0,6.72,0.0,0.14,5,5,54.8,0.0,6.76,0.0,0.08,6,6,52.5,0.0,6.64,0.0,0.05
202306251607,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,07R,2.0,1,3.0,1,26.0,22.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,52.0,0.0,6.71,0.0,0.14,3,3,51.0,1.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.7,0.0,0.06,6,6,51.0,1.0,6.75,0.0,0.01
202306251608,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,08R,2.0,1,3.0,1,26.0,22.0,1,1,51.5,0.5,6.83,-0.5,0.01,2,2,52.3,0.0,6.73,0.0,0.08,3,3,55.2,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.77,0.0,0.13,5,5,52.3,0.0,6.63,0.0,0.07,6,6,59.5,0.0,6.71,0.0,0.17
202306251609,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,09R,4.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.21,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.4,0.0,6.68,-0.5,0.17,4,4,52.0,0.0,6.69,-0.5,0.19,5,5,55.9,0.0,6.77,0.0,0.06,6,6,53.0,0.0,6.76,0.0,0.21
202306251610,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,10R,3.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.7,0.0,0.04,3,3,52.0,0.0,6.74,0.0,-0.06,4,4,52.0,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,53.7,0.0,6.88,-0.5,0.09
202306251611,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,11R,4.0,1,3.0,1,27.0,22.0,1,1,51.0,1.0,6.71,0.0,0.19,2,2,52.0,0.0,6.73,0.0,0.06,3,3,52.3,0.0,6.74,-0.5,-0.04,4,4,51.5,0.5,6.59,-0.5,0.04,5,5,51.5,0.5,6.67,0.0,0.05,6,6,53.4,0.0,6.74,-0.5,-0.01
202306251612,マクール杯　〜第４回児島巧者決定戦〜,2023-06-25,16,12R,3.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.76,-0.5,0.07,3,3,52.2,0.0,6.65,0.0,0.12,4,4,51.5,0.5,6.77,-0.5,0.06,5,5,51.5,0.5,6.71,0.0,0.01,6,6,52.8,0.0,6.77,0.0,0.15
202306251701,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,01R,3.0,1,3.0,2,25.0,23.0,1,1,54.1,0.0,6.72,0.0,0.15,2,2,53.1,0.0,6.82,-0.5,0.02,3,3,51.5,0.5,6.79,-0.5,-0.05,4,4,52.8,0.0,6.81,-0.5,0.1,5,5,58.9,0.0,6.83,-0.5,0.19,6,6,52.0,0.0,6.77,-0.5,0.21
202306251702,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,02R,2.0,4,2.0,2,23.0,22.0,1,1,52.7,0.0,6.76,-0.5,0.08,2,2,52.7,0.0,6.86,-0.5,0.03,3,3,52.8,0.0,6.81,-0.5,-0.01,4,4,52.3,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.75,0.0,0.03,6,6,53.0,0.0,6.83,0.0,0.07
202306251703,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,03R,2.0,4,2.0,2,23.0,22.0,1,1,57.3,0.0,6.73,-0.5,0.0,2,2,55.7,0.0,6.76,-0.5,0.07,3,3,52.6,0.0,6.76,-0.5,0.08,4,4,53.6,0.0,6.7,0.0,-0.05,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.81,-0.5,-0.09
202306251704,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,04R,0.0,1,1.0,2,24.0,22.0,1,1,52.1,0.0,6.66,-0.5,0.22,2,2,57.5,0.0,6.66,-0.5,0.34,3,3,52.0,0.0,6.66,-0.5,0.24,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,52.9,0.0,6.67,-0.5,-0.02,6,6,55.7,0.0,6.69,-0.5,0.06
202306251705,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,05R,4.0,1,4.0,2,25.0,22.0,1,1,52.0,0.0,6.71,0.0,0.23,2,2,56.3,0.0,6.68,-0.5,0.22,3,3,53.5,0.0,6.67,-0.5,0.13,4,4,54.2,0.0,6.64,-0.5,0.11,5,5,52.7,0.0,6.62,-0.5,0.08,6,6,53.1,0.0,6.69,-0.5,0.09
202306251706,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,06R,3.0,1,3.0,2,25.0,22.0,1,1,52.0,0.0,6.64,0.0,0.04,2,2,53.6,0.0,6.63,0.0,0.16,3,3,52.0,0.0,6.61,-0.5,0.06,4,4,51.5,0.5,6.66,-0.5,-0.04,5,5,52.7,0.0,6.69,-0.5,0.04,6,6,51.5,0.5,6.69,0.0,-0.06
202306251707,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,07R,2.0,1,2.0,2,25.0,22.0,1,1,52.8,0.0,6.7,-0.5,0.27,2,2,54.6,0.0,6.67,-0.5,0.03,3,3,50.5,1.5,6.72,-0.5,0.0,4,4,52.0,0.0,6.65,-0.5,0.15,5,5,51.5,0.5,6.72,-0.5,0.02,6,6,52.0,0.0,6.68,-0.5,0.04
202306251708,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,08R,3.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,58.9,0.0,6.77,-0.5,0.05,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,53.5,0.0,6.62,0.0,0.14,6,6,52.3,0.0,6.69,0.0,0.2
202306251709,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,09R,3.0,1,3.0,1,26.0,23.0,1,1,52.7,0.0,6.58,-0.5,0.13,2,2,50.0,2.0,6.63,0.0,0.04,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,55.7,0.0,6.67,-0.5,-0.01,5,5,56.3,0.0,6.67,-0.5,0.02,6,6,51.0,1.0,6.66,-0.5,0.21
202306251710,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,10R,3.0,1,3.0,1,25.0,23.0,1,1,58.1,0.0,6.68,-0.5,-0.05,2,2,53.6,0.0,6.62,0.0,0.14,3,3,53.0,0.0,6.64,0.0,0.13,4,4,52.0,0.0,6.68,-0.5,0.19,5,5,52.0,0.0,6.59,-0.5,0.08,6,6,52.9,0.0,6.67,0.0,0.03
202306251711,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,11R,2.0,1,2.0,1,26.0,23.0,1,1,51.5,0.5,6.68,-0.5,-0.08,2,2,53.5,0.0,6.75,-0.5,0.28,3,3,55.7,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.71,0.0,-0.03,5,6,54.1,0.0,6.72,0.0,-0.06,6,5,52.0,0.0,6.72,-0.5,-0.09
202306251712,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,2023-06-25,17,12R,3.0,1,3.0,1,25.0,23.0,1,1,50.5,1.5,6.64,-0.5,0.06,2,2,52.2,0.0,6.69,-0.5,0.04,3,3,52.2,0.0,6.67,0.0,0.01,4,4,53.5,0.0,6.64,0.0,0.14,5,5,52.1,0.0,6.68,-0.5,0.13,6,6,53.6,0.0,6.66,-0.5,0.08
202306251801,第３３回グランドチャンピオン,2023-06-25,18,01R,1.0,,1.0,2,24.0,24.0,1,1,52.5,0.0,6.94,0.0,0.1,2,2,54.9,0.0,6.97,0.0,0.01,3,3,52.7,0.0,7.01,-0.5,0.03,4,4,52.0,0.0,7.01,0.0,0.09,5,5,52.1,0.0,6.98,0.0,0.04,6,6,52.0,0.0,7.0,0.0,0.01
202306251802,第３３回グランドチャンピオン,2023-06-25,18,02R,2.0,,2.0,2,24.0,24.0,1,1,51.5,0.5,6.92,0.0,-0.02,2,2,52.0,0.0,7.01,0.0,-0.06,3,3,52.0,0.0,7.01,-0.5,-0.08,4,4,53.3,0.0,7.0,0.0,-0.05,5,5,52.0,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,7.06,-0.5,0.08
202306251803,第３３回グランドチャンピオン,2023-06-25,18,03R,1.0,,1.0,2,25.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.9,0.0,6.99,-0.5,0.07,3,3,52.4,0.0,7.02,-0.5,0.12,4,4,53.8,0.0,7.02,0.0,0.16,5,5,46.5,0.5,7.01,0.0,-0.01,6,6,52.3,0.0,7.01,-0.5,-0.03
202306251804,第３３回グランドチャンピオン,2023-06-25,18,04R,1.0,4,1.0,2,25.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.97,0.0,-0.06,3,3,51.5,0.5,7.03,0.0,0.1,4,4,50.5,1.5,7.05,0.0,0.16,5,5,52.0,0.0,6.93,0.5,0.04,6,6,52.1,0.0,7.01,-0.5,-0.05
202306251805,第３３回グランドチャンピオン,2023-06-25,18,05R,1.0,,1.0,2,25.0,24.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,52.7,0.0,7.01,-0.5,0.07,3,3,52.7,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,7.02,-0.5,0.05,5,5,52.0,0.0,7.08,-0.5,0.07,6,6,51.5,0.5,7.0,0.0,0.02
202306251806,第３３回グランドチャンピオン,2023-06-25,18,06R,3.0,,3.0,2,26.0,24.0,1,1,52.0,0.0,6.97,-0.5,0.23,2,2,53.3,0.0,7.0,-0.5,0.11,3,3,51.5,0.5,7.0,-0.5,0.13,4,4,52.1,0.0,7.01,0.0,0.03,5,5,52.0,0.0,6.95,-0.5,0.1,6,6,52.1,0.0,6.98,0.0,0.11
202306251807,第３３回グランドチャンピオン,2023-06-25,18,07R,2.0,,2.0,2,26.0,24.0,1,1,52.3,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.04,3,3,53.3,0.0,6.94,0.0,-0.01,4,4,54.9,0.0,7.02,0.0,0.17,5,5,52.0,0.0,6.98,-0.5,0.0,6,6,52.0,0.0,7.0,0.0,0.03
202306251808,第３３回グランドチャンピオン,2023-06-25,18,08R,1.0,,1.0,2,26.0,24.0,1,1,52.2,0.0,6.98,0.0,-0.04,2,2,52.0,0.0,7.01,-0.5,0.0,3,3,50.5,1.5,7.04,-0.5,-0.07,4,4,52.0,0.0,7.01,0.0,0.12,5,5,52.0,0.0,7.01,-0.5,0.03,6,6,53.8,0.0,6.95,1.0,0.11
202306251809,第３３回グランドチャンピオン,2023-06-25,18,09R,3.0,,3.0,2,25.0,24.0,1,1,52.0,0.0,7.02,0.0,-0.09,2,2,51.5,0.5,7.06,0.0,-0.01,3,3,52.1,0.0,7.03,-0.5,-0.06,4,4,51.5,0.5,6.99,0.0,-0.03,5,5,52.3,0.0,7.05,-0.5,0.14,6,6,52.2,0.0,7.06,0.0,-0.09
202306251810,第３３回グランドチャンピオン,2023-06-25,18,10R,3.0,4,3.0,1,25.0,24.0,1,1,52.0,0.0,7.03,-0.5,-0.05,2,2,52.7,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,7.11,-0.5,-0.07,4,4,52.0,0.0,7.04,-0.5,0.07,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,51.5,0.5,7.0,0.0,0.06
202306251811,第３３回グランドチャンピオン,2023-06-25,18,11R,1.0,,1.0,2,25.0,24.0,1,1,52.0,0.0,6.97,-0.5,0.05,2,2,52.5,0.0,7.0,0.0,0.12,3,3,52.9,0.0,7.01,-0.5,0.12,4,4,52.3,0.0,7.0,-0.5,0.02,5,5,52.0,0.0,6.99,-0.5,0.06,6,6,52.2,0.0,6.99,0.5,0.05
202306251812,第３３回グランドチャンピオン,2023-06-25,18,12R,2.0,,2.0,2,25.0,24.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,52.4,0.0,6.86,0.0,0.02,3,3,52.0,0.0,7.03,0.0,0.01,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,51.5,0.5,6.98,-0.5,0.02,6,6,52.8,0.0,6.96,-0.5,-0.03
202306251901,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,01R,1.0,,1.0,3,24.0,26.0,1,1,54.7,0.0,6.72,-0.5,0.19,2,2,52.3,0.0,6.8,-0.5,0.21,3,3,47.8,0.0,6.69,0.0,0.12,4,4,53.1,0.0,6.73,0.0,0.39,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,52.7,0.0,6.78,0.0,0.15
202306251902,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,02R,2.0,1,2.0,2,24.0,26.0,1,1,52.9,0.0,6.7,-0.5,0.11,2,2,52.6,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.72,0.0,0.1,4,4,56.1,0.0,6.82,-0.5,0.17,5,5,51.0,1.0,6.78,-0.5,0.18,6,6,48.8,0.0,6.73,-0.5,0.13
202306251903,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,03R,3.0,1,3.0,2,24.0,26.0,1,1,46.5,0.5,6.73,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,46.0,1.0,6.67,0.0,0.16,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.08,6,6,47.0,0.0,6.73,-0.5,0.06
202306251904,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,04R,3.0,1,3.0,2,24.0,26.0,1,1,45.0,2.0,6.78,0.0,0.11,2,2,52.0,0.0,6.75,0.0,0.08,3,3,52.0,0.0,6.68,0.0,0.11,4,4,54.6,0.0,6.77,0.0,0.16,5,5,54.0,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,-0.03
202306251906,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,06R,1.0,,1.0,2,25.0,26.0,1,1,56.3,0.0,6.76,-0.5,0.14,2,2,52.8,0.0,6.77,0.0,0.12,3,3,51.0,1.0,6.81,-0.5,0.08,4,4,47.8,0.0,6.74,0.0,0.13,5,5,46.0,1.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.19
202306251907,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,07R,2.0,1,2.0,3,25.0,26.0,1,1,52.5,0.0,6.76,0.0,0.11,2,5,50.5,1.5,6.73,3.0,0.23,3,2,52.0,0.0,6.75,0.0,0.07,4,3,52.0,0.0,6.75,0.0,0.11,5,4,52.0,0.0,6.76,-0.5,0.13,6,6,52.6,0.0,6.86,0.5,0.15
202306251908,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,08R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,56.1,0.0,6.84,-0.5,0.08,3,3,52.3,0.0,6.82,0.0,0.01,4,4,52.7,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,54.6,0.0,6.82,0.0,0.03
202306251909,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,09R,1.0,1,1.0,3,25.0,26.0,1,1,48.4,0.0,6.77,-0.5,0.2,2,2,51.0,0.0,6.82,0.0,0.13,3,3,45.0,2.0,6.86,0.0,0.09,4,4,47.0,0.0,6.78,-0.5,0.13,5,6,48.8,0.0,6.79,-0.5,0.01,6,5,46.0,1.0,6.76,0.0,0.0
202306251910,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,10R,2.0,,2.0,3,25.0,26.0,1,1,46.0,1.0,6.77,-0.5,0.2,2,2,52.0,0.0,6.79,0.0,0.26,3,3,54.0,0.0,6.79,-0.5,0.1,4,4,52.9,0.0,6.78,-0.5,0.21,5,5,46.5,0.5,6.83,-0.5,0.08,6,6,52.8,0.0,6.83,0.0,-0.01
202306251911,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,11R,1.0,,1.0,3,25.0,26.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.5,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.78,0.0,-0.07,4,4,56.3,0.0,6.8,-0.5,0.01,5,5,56.6,0.0,6.86,-0.5,0.13,6,6,54.7,0.0,6.78,-0.5,-0.01
202306251912,下関市議会議長杯争奪クリスタルカップ,2023-06-25,19,12R,1.0,,1.0,3,24.0,26.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,53.4,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.4,0.0,6.74,0.0,-0.09,6,6,52.1,0.0,6.77,-0.5,-0.1
202306252201,県内選手選抜・日本財団会長杯争奪戦,2023-06-25,22,01R,2.0,2,2.0,3,24.0,24.0,1,1,52.7,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.89,0.0,0.24,3,3,52.0,0.0,6.93,-0.5,0.19,4,4,52.9,0.0,6.92,0.0,0.08,5,5,51.5,0.5,6.88,0.0,0.14,6,6,52.0,0.0,6.91,-0.5,0.27
202306252202,県内選手選抜・日本財団会長杯争奪戦,2023-06-25,22,02R,3.0,2,3.0,2,27.0,24.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,53.6,0.0,6.89,-0.5,-0.07,3,3,56.4,0.0,6.89,-0.5,0.06,4,4,52.9,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.0,6,6,52.1,0.0,6.88,0.0,0.09
202306252203,県内選手選抜・日本財団会長杯争奪戦,2023-06-25,22,03R,3.0,2,3.0,2,27.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,53.8,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.91,0.5,0.09,5,6,52.6,0.0,6.98,-0.5,0.08,6,5,52.0,0.0,6.92,-0.5,-0.05
202306252204,県内選手選抜・日本財団会長杯争奪戦,2023-06-25,22,04R,3.0,2,3.0,2,27.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.26,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,0.04,5,5,51.5,0.5,6.89,-0.5,0.14,6,6,53.0,0.0,6.92,-0.5,0.29
202306252205,県内選手選抜・日本財団会長杯争奪戦,2023-06-25,22,05R,3.0,2,3.0,2,28.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.9,0.0,0.2,3,3,51.5,0.5,6.86,0.0,0.11,4,6,52.5,0.0,6.91,0.0,0.06,5,4,54.0,0.0,6.92,-0.5,0.02,6,5,52.0,0.0,6.89,-0.5,-0.01
202306252206,県内選手選抜・日本財団会長杯争奪戦,2023-06-25,22,06R,3.0,2,3.0,2,28.0,24.0,1,1,53.2,0.0,6.94,-0.5,0.18,2,2,52.8,0.0,6.92,-0.5,-0.06,3,3,52.1,0.0,6.92,-0.5,0.09,4,4,51.0,1.0,6.93,-0.5,-0.12,5,6,52.0,0.0,6.96,-0.5,-0.04,6,5,52.0,0.0,6.91,-0.5,-0.06
202306252207,県内選手選抜・日本財団会長杯争奪戦,2023-06-25,22,07R,2.0,,2.0,2,27.0,24.0,1,1,56.4,0.0,6.95,-0.5,-0.11,2,2,52.6,0.0,6.98,-0.5,0.06,3,3,52.9,0.0,6.99,0.0,0.21,4,4,52.0,0.0,6.96,0.0,0.13,5,5,52.0,0.0,6.9,0.0,0.23,6,6,51.5,0.5,6.89,0.0,0.07
202306252208,県内選手選抜・日本財団会長杯争奪戦,2023-06-25,22,08R,2.0,,2.0,2,26.0,24.0,1,1,52.5,0.0,6.83,-0.5,-0.01,2,2,51.5,0.5,6.92,-0.5,0.05,3,3,52.0,0.0,6.93,0.0,0.07,4,4,54.0,0.0,6.91,0.0,0.06,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.6,0.0,6.95,-0.5,0.08
