レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306230603,中日スポーツシルバーカップ,2023-06-23,6,03R,3.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.69,0.0,0.06,3,3,53.9,0.0,6.74,-0.5,0.15,4,4,55.8,0.0,6.74,0.0,0.15,5,6,46.5,0.5,6.69,-0.5,-0.02,6,5,52.0,0.0,6.77,0.0,-0.04
202306230604,中日スポーツシルバーカップ,2023-06-23,6,04R,3.0,1,2.0,1,24.0,22.0,1,2,52.0,0.0,6.7,-0.5,0.12,2,3,52.0,0.0,6.73,-0.5,0.08,3,4,52.0,0.0,6.76,0.0,0.26,4,5,53.6,0.0,6.75,-0.5,0.23,5,6,46.0,1.0,6.67,0.0,0.14,6,1,52.8,0.0,6.71,-0.5,0.18
202306230605,中日スポーツシルバーカップ,2023-06-23,6,05R,4.0,1,2.0,1,24.0,22.0,1,1,54.7,0.0,6.77,-0.5,0.04,2,2,52.3,0.0,6.69,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,54.7,0.0,6.73,-0.5,0.29,5,6,45.5,1.5,6.73,-0.5,0.28,6,5,53.3,0.0,6.72,0.0,0.16
202306230606,中日スポーツシルバーカップ,2023-06-23,6,06R,4.0,1,2.0,1,24.0,22.0,1,1,52.1,0.0,6.73,-0.5,0.18,2,2,52.6,0.0,6.76,-0.5,0.19,3,3,55.9,0.0,6.75,0.0,0.15,4,4,52.0,0.0,6.7,-0.5,0.25,5,5,52.1,0.0,6.74,-0.5,0.23,6,6,45.5,1.5,6.77,0.0,0.09
202306230607,中日スポーツシルバーカップ,2023-06-23,6,07R,5.0,1,3.0,1,24.0,22.0,1,1,53.2,0.0,6.77,-0.5,0.24,2,2,55.1,0.0,6.7,0.0,0.36,3,3,54.0,0.0,6.72,-0.5,0.12,4,4,53.9,0.0,6.78,-0.5,0.05,5,5,52.8,0.0,6.76,-0.5,0.07,6,6,47.5,0.0,6.7,0.0,0.1
202306230608,中日スポーツシルバーカップ,2023-06-23,6,08R,5.0,1,3.0,1,24.0,22.0,1,1,55.8,0.0,6.72,-0.5,0.15,2,2,51.0,1.0,6.66,-0.5,0.08,3,4,55.4,0.0,6.75,-0.5,0.1,4,5,46.0,1.0,6.66,0.0,0.14,5,6,52.3,0.0,6.67,0.0,0.06,6,3,53.6,0.0,6.69,-0.5,0.13
202306230609,中日スポーツシルバーカップ,2023-06-23,6,09R,5.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.65,0.0,0.04,2,2,53.3,0.0,6.68,0.0,0.04,3,3,51.0,1.0,6.7,0.0,0.11,4,4,52.0,0.0,6.68,0.0,-0.04,5,5,52.0,0.0,6.7,0.0,0.18,6,6,52.0,0.0,6.72,0.0,0.04
202306230610,中日スポーツシルバーカップ,2023-06-23,6,10R,4.0,1,2.0,2,24.0,22.0,1,1,53.6,0.0,6.74,-0.5,0.08,2,2,53.5,0.0,6.75,0.0,0.04,3,3,53.0,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.02,5,5,52.3,0.0,6.7,-0.5,-0.04,6,6,55.9,0.0,6.72,0.0,0.12
202306230611,中日スポーツシルバーカップ,2023-06-23,6,11R,4.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.61,-0.5,0.27,2,2,52.8,0.0,6.69,-0.5,-0.02,3,3,52.0,0.0,6.69,0.0,0.02,4,4,52.1,0.0,6.71,-0.5,0.05,5,5,54.2,0.0,6.73,-0.5,0.2,6,6,55.1,0.0,6.69,0.0,0.01
202306230612,中日スポーツシルバーカップ,2023-06-23,6,12R,3.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,53.6,0.0,6.72,-0.5,0.07,3,3,52.8,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,-0.05,5,5,54.7,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.68,-0.5,0.02
202306230901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,01R,2.0,3,1.0,2,26.0,24.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,50.0,2.0,6.81,0.0,0.1,3,3,50.0,2.0,7.03,0.0,0.18,4,4,52.4,0.0,6.78,0.0,0.13,5,5,51.0,1.0,6.87,0.0,0.1,6,6,51.5,0.5,6.83,0.0,0.21
202306230902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,02R,2.0,3,1.0,2,24.0,24.0,1,1,52.6,0.0,6.78,0.0,0.29,2,2,52.1,0.0,6.82,0.0,0.07,3,3,53.2,0.0,6.92,1.0,0.1,4,4,52.0,0.0,6.81,0.0,0.09,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.81,0.0,0.03
202306230903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,03R,2.0,3,1.0,2,24.0,24.0,1,1,54.1,0.0,6.78,0.0,0.17,2,2,52.0,0.0,6.84,0.0,-0.02,3,3,51.5,0.5,6.78,0.0,-0.01,4,4,53.0,0.0,6.72,0.0,0.03,5,5,52.8,0.0,6.79,-0.5,0.04,6,6,52.5,0.0,6.74,0.0,-0.08
202306230904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,04R,2.0,3,1.0,1,24.0,24.0,1,1,52.0,0.0,6.93,0.0,0.15,2,2,52.0,0.0,6.78,0.5,0.12,3,3,51.0,1.0,6.93,0.0,0.08,4,4,53.0,0.0,6.91,0.5,-0.05,5,5,52.3,0.0,6.8,0.0,-0.06,6,6,51.5,0.5,6.87,-0.5,-0.03
202306230905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,05R,2.0,3,1.0,1,25.0,24.0,1,1,52.0,0.0,6.81,0.0,0.2,2,2,53.0,0.0,6.87,0.0,0.02,3,3,54.1,0.0,6.79,0.0,0.1,4,4,52.0,0.0,6.75,0.0,0.1,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,54.7,0.0,6.81,0.0,0.06
202306230906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,06R,2.0,3,1.0,1,25.0,24.0,1,1,52.0,0.0,6.96,0.0,0.06,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.82,0.0,0.14,4,5,53.0,0.0,6.91,0.0,-0.03,5,6,52.0,0.0,6.83,0.0,0.05,6,4,52.0,0.0,6.71,0.0,-0.13
202306230907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,07R,2.0,3,1.0,1,24.0,24.0,1,1,51.5,0.5,6.94,0.0,0.14,2,2,52.1,0.0,6.87,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,-0.05,4,,53.2,0.0,,,,5,4,52.0,0.0,6.91,-0.5,0.05,6,5,52.8,0.0,6.77,0.0,-0.03
202306230908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,08R,2.0,3,1.0,1,25.0,24.0,1,1,52.4,0.0,6.77,0.0,0.19,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,52.1,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.82,0.5,0.12,5,5,53.0,0.0,6.76,0.0,0.08,6,6,52.8,0.0,6.76,0.0,0.16
202306230909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,09R,2.0,3,1.0,1,25.0,24.0,1,1,52.0,0.0,6.76,0.0,-0.07,2,2,52.6,0.0,6.82,0.0,0.18,3,3,53.0,0.0,6.84,0.5,-0.01,4,4,52.0,0.0,6.77,0.5,-0.01,5,5,50.0,2.0,7.07,0.0,0.09,6,6,51.5,0.5,6.87,0.0,0.07
202306230910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,10R,2.0,3,1.0,1,25.0,24.0,1,1,52.0,0.0,6.81,0.0,0.16,2,2,52.5,0.0,6.76,0.0,0.19,3,3,51.5,0.5,6.77,-0.5,0.14,4,4,52.0,0.0,6.73,0.5,0.11,5,5,50.0,2.0,6.75,0.0,0.03,6,6,52.0,0.0,6.84,0.0,0.04
202306230911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,11R,2.0,3,1.0,2,25.0,24.0,1,1,52.1,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.73,0.0,0.21,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,51.0,1.0,6.86,0.0,0.17,5,5,51.0,1.0,6.87,0.0,0.09,6,6,53.1,0.0,6.82,0.0,0.04
202306230912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,2023-06-23,9,12R,2.0,3,1.0,2,25.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.18,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.73,0.0,0.12,4,4,54.7,0.0,6.78,0.5,0.01,5,5,51.5,0.5,6.8,-0.5,0.08,6,6,52.0,0.0,6.79,0.0,0.1
202306231001,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,01R,4.0,2,3.0,1,25.0,23.0,1,1,54.2,0.0,6.75,-0.5,0.12,2,2,54.8,0.0,6.83,-0.5,0.37,3,3,52.8,0.0,6.77,-0.5,0.39,4,5,52.1,0.0,6.75,-0.5,0.24,5,6,54.0,0.0,6.71,-0.5,0.23,6,4,55.0,0.0,6.75,-0.5,0.21
202306231002,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,02R,3.0,1,2.0,2,22.0,21.0,1,1,55.3,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.1,0.0,6.69,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,54.4,0.0,6.77,-0.5,0.23,6,6,54.5,0.0,6.73,-0.5,0.08
202306231003,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,03R,1.0,1,1.0,2,22.0,21.0,1,1,56.9,0.0,6.71,0.0,0.11,2,2,52.6,0.0,6.65,0.0,0.01,3,3,52.7,0.0,6.65,0.0,-0.08,4,4,52.0,0.0,6.63,-0.5,-0.04,5,5,56.9,0.0,6.77,0.5,0.16,6,6,52.0,0.0,6.61,2.0,-0.02
202306231004,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,04R,1.0,1,1.0,1,23.0,21.0,1,1,52.1,0.0,6.67,-0.5,-0.1,2,2,51.5,0.5,6.71,-0.5,0.08,3,3,52.4,0.0,6.71,-0.5,-0.01,4,4,52.1,0.0,6.75,-0.5,0.06,5,5,57.0,0.0,6.71,-0.5,0.37,6,6,57.7,0.0,6.67,-0.5,-0.03
202306231005,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,05R,1.0,2,1.0,1,24.0,21.0,1,1,51.0,1.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.71,0.0,-0.03,3,3,52.1,0.0,6.82,-0.5,-0.08,4,4,52.5,0.0,6.77,-0.5,0.18,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.2,0.0,6.88,-0.5,-0.09
202306231006,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,06R,1.0,2,1.0,1,24.0,21.0,1,1,51.5,0.5,6.77,0.0,0.04,2,2,52.3,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.8,0.0,0.22,5,5,52.2,0.0,6.73,-0.5,0.18,6,6,56.0,0.0,6.77,-0.5,0.16
202306231007,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,07R,2.0,2,1.0,1,24.0,21.0,1,1,52.1,0.0,6.67,-0.5,-0.03,2,2,51.5,0.5,6.75,-0.5,0.02,3,4,52.0,0.0,6.73,-0.5,0.05,4,3,52.0,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,-0.07,6,6,52.4,0.0,6.71,0.0,0.0
202306231008,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,08R,0.0,1,0.0,1,24.0,21.0,1,2,52.6,0.0,6.79,-0.5,0.19,2,3,52.8,0.0,6.77,-0.5,0.01,3,4,52.0,0.0,6.67,0.0,-0.03,4,5,53.0,0.0,6.75,0.0,-0.01,5,1,51.5,0.5,6.73,-0.5,0.03,6,6,55.5,0.0,6.77,-0.5,-0.01
202306231009,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,09R,3.0,3,2.0,1,24.0,21.0,1,1,57.0,0.0,6.78,-0.5,0.09,2,2,52.9,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.06,4,5,52.6,0.0,6.71,0.0,-0.1,5,6,57.6,0.0,6.78,-0.5,0.15,6,4,52.0,0.0,6.75,-0.5,-0.02
202306231010,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,10R,1.0,2,1.0,1,25.0,22.0,1,1,54.4,0.0,6.73,-0.5,0.14,2,2,52.2,0.0,6.77,-0.5,0.12,3,3,56.9,0.0,6.75,0.0,0.15,4,4,52.8,0.0,6.79,-0.5,-0.02,5,5,52.1,0.0,6.76,-0.5,0.15,6,6,52.1,0.0,6.8,0.0,0.01
202306231011,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,11R,1.0,2,1.0,1,25.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.18,3,3,52.1,0.0,6.77,-0.5,0.07,4,4,51.0,1.0,6.84,-0.5,0.18,5,5,52.3,0.0,6.73,-0.5,0.08,6,6,54.8,0.0,6.86,-0.5,0.07
202306231012,ＢＯＡＴＢｏｙＣＵＰ,2023-06-23,10,12R,2.0,2,1.0,1,25.0,22.0,1,1,52.5,0.0,6.77,-0.5,-0.06,2,2,52.4,0.0,6.75,-0.5,0.06,3,3,51.5,0.5,6.8,0.0,0.07,4,4,54.2,0.0,6.77,-0.5,0.14,5,5,55.3,0.0,6.79,-0.5,0.25,6,6,52.7,0.0,6.75,0.0,0.06
202306231101,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,01R,4.0,,3.0,2,22.0,23.0,1,1,51.0,1.0,6.71,-0.5,0.14,2,2,52.9,0.0,6.77,0.0,0.2,3,3,52.3,0.0,6.66,0.0,0.11,4,4,52.9,0.0,6.68,0.0,0.12,5,5,54.1,0.0,6.69,0.0,-0.03,6,6,51.5,0.5,6.69,0.0,0.11
202306231102,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,02R,2.0,1,2.0,2,21.0,23.0,1,1,52.0,0.0,6.65,0.0,0.04,2,2,52.6,0.0,6.78,0.0,0.01,3,3,52.5,0.0,6.75,-0.5,0.07,4,5,52.0,0.0,6.78,-0.5,0.13,5,4,52.9,0.0,6.69,-0.5,0.22,6,6,53.3,0.0,6.71,0.0,0.42
202306231103,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,03R,2.0,1,2.0,1,22.0,23.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,51.0,1.0,6.66,-0.5,0.06,3,3,53.9,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,0.06,5,5,52.4,0.0,6.77,0.0,0.13,6,6,52.0,0.0,6.75,-0.5,0.17
202306231104,サンケイスポーツ杯争奪　第４５回さざなみ賞,2023-06-23,11,04R,4.0,1,4.0,1,23.0,23.0,1,1,53.1,0.0,6.66,0.0,0.15,2,2,54.5,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,51.5,0.5,6.76,-0.5,0.11,5,5,52.2,0.0,6.73,-0.5,0.18,6,6,53.1,0.0,6.77,0.0,0.24
