レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306211703,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,03R,0.0,1,1.0,3,21.0,22.0,1,1,52.5,0.0,6.68,-0.5,-0.32,2,3,52.0,0.0,6.72,-0.5,-0.05,3,4,55.1,0.0,6.78,-0.5,-0.05,4,2,58.2,0.0,6.77,-0.5,-0.12,5,5,52.0,0.0,6.71,-0.5,-0.13,6,6,52.2,0.0,6.69,-0.5,-0.02
202306211704,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,04R,0.0,1,1.0,3,21.0,22.0,1,1,51.0,1.0,6.68,-0.5,0.02,2,2,51.5,0.5,6.66,-0.5,0.17,3,5,52.4,0.0,6.71,-0.5,-0.02,4,3,54.6,0.0,6.75,0.0,0.04,5,6,53.8,0.0,6.69,-0.5,0.02,6,4,52.6,0.0,6.76,-0.5,0.03
202306211705,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,05R,1.0,1,1.0,3,21.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.31,3,3,51.5,0.5,6.62,-0.5,0.03,4,4,54.3,0.0,6.7,-0.5,-0.02,5,5,51.0,1.0,6.71,-0.5,-0.04,6,6,57.7,0.0,6.82,-0.5,0.16
202306211706,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,06R,0.0,1,1.0,3,21.0,22.0,1,1,55.1,0.0,6.72,0.0,-0.11,2,5,53.5,0.0,6.8,-0.5,-0.01,3,6,52.4,0.0,6.74,0.0,-0.04,4,2,49.5,2.5,6.72,-0.5,-0.02,5,3,53.1,0.0,6.79,-0.5,-0.08,6,4,55.0,0.0,6.83,-0.5,0.04
202306211707,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,07R,0.0,1,1.0,3,21.0,22.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,-0.03,3,4,52.0,0.0,6.79,-0.5,0.1,4,5,52.0,0.0,6.73,-0.5,-0.01,5,3,58.2,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.69,0.5,-0.06
202306211708,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,08R,1.0,4,1.0,3,20.0,22.0,1,1,53.8,0.0,6.73,-0.5,-0.06,2,2,54.8,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,54.6,0.0,6.75,0.0,-0.1,6,,,,,,
202306211709,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,09R,1.0,,1.0,3,20.0,22.0,1,1,51.0,1.0,6.74,-0.5,0.1,2,2,52.4,0.0,6.77,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.0,4,4,55.1,0.0,6.88,-0.5,-0.07,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,-0.06
202306211710,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,10R,2.0,,2.0,3,20.0,22.0,1,1,52.2,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,54.3,0.0,6.75,-0.5,0.03,4,4,51.0,1.0,6.8,-0.5,-0.11,5,5,52.0,0.0,6.77,-0.5,-0.21,6,6,52.4,0.0,6.76,0.0,-0.19
202306211711,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,11R,0.0,1,1.0,3,20.0,22.0,1,1,52.6,0.0,6.73,-0.5,0.1,2,2,57.7,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.2,4,4,52.5,0.0,6.72,-0.5,-0.01,5,5,55.1,0.0,6.74,0.0,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.06
202306211712,マスターズリーグ第３戦デイリースポーツ杯,2023-06-21,17,12R,1.0,4,1.0,3,21.0,22.0,1,2,52.0,0.0,6.64,-0.5,-0.03,2,3,54.4,0.0,6.73,-0.5,-0.01,3,1,54.1,0.0,6.75,-0.5,0.23,4,4,52.0,0.0,6.73,-0.5,-0.08,5,5,52.1,0.0,6.77,0.0,-0.05,6,6,52.0,0.0,6.69,0.0,0.04
202306211801,第３３回グランドチャンピオン,2023-06-21,18,01R,6.0,,6.0,3,22.0,23.0,1,1,47.0,0.0,7.08,0.0,0.05,2,2,52.0,0.0,7.04,0.0,-0.01,3,3,52.0,0.0,7.07,0.0,-0.05,4,4,52.0,0.0,7.02,0.0,0.09,5,5,51.5,0.5,7.09,0.0,-0.07,6,6,52.5,0.0,7.15,-0.5,0.07
202306211802,第３３回グランドチャンピオン,2023-06-21,18,02R,1.0,4,1.0,3,20.0,23.0,1,1,52.0,0.0,7.09,-0.5,-0.03,2,4,53.4,0.0,7.02,-0.5,0.11,3,5,52.0,0.0,7.01,-0.5,0.09,4,2,52.0,0.0,7.07,-0.5,0.16,5,3,53.0,0.0,7.09,-0.5,0.08,6,6,52.0,0.0,7.09,-0.5,0.12
202306211803,第３３回グランドチャンピオン,2023-06-21,18,03R,4.0,,4.0,3,21.0,23.0,1,1,52.0,0.0,7.08,0.0,-0.06,2,2,52.7,0.0,7.05,-0.5,0.1,3,3,52.0,0.0,7.02,-0.5,-0.1,4,4,50.5,1.5,7.12,0.0,0.04,5,5,52.0,0.0,7.09,-0.5,-0.18,6,6,52.0,0.0,7.06,0.0,-0.11
202306211804,第３３回グランドチャンピオン,2023-06-21,18,04R,2.0,4,2.0,3,21.0,23.0,1,1,52.0,0.0,7.13,-0.5,-0.04,2,2,52.0,0.0,7.14,-0.5,0.07,3,3,52.9,0.0,7.21,-0.5,-0.02,4,4,52.0,0.0,7.06,0.0,0.18,5,5,52.0,0.0,7.08,0.0,0.22,6,6,53.8,0.0,7.18,0.0,0.46
202306211805,第３３回グランドチャンピオン,2023-06-21,18,05R,5.0,4,5.0,2,21.0,23.0,1,1,51.5,0.5,7.09,0.0,0.1,2,2,52.0,0.0,7.09,-0.5,0.22,3,3,51.5,0.5,7.04,-0.5,0.09,4,4,52.1,0.0,6.99,0.0,0.29,5,5,52.0,0.0,7.1,-0.5,0.2,6,6,52.6,0.0,7.14,-0.5,0.15
202306211806,第３３回グランドチャンピオン,2023-06-21,18,06R,5.0,4,5.0,3,22.0,23.0,1,1,52.0,0.0,7.11,0.0,0.37,2,3,54.6,0.0,7.14,-0.5,-0.02,3,4,52.5,0.0,7.17,-0.5,-0.01,4,5,52.6,0.0,7.1,-0.5,-0.11,5,2,51.5,0.5,7.18,-0.5,-0.06,6,6,52.3,0.0,7.07,-0.5,0.14
202306211807,第３３回グランドチャンピオン,2023-06-21,18,07R,2.0,4,2.0,3,21.0,23.0,1,1,50.5,1.5,7.1,0.0,0.12,2,2,52.0,0.0,7.11,-0.5,0.09,3,3,52.5,0.0,7.14,-0.5,0.09,4,4,54.0,0.0,7.12,-0.5,0.32,5,5,53.1,0.0,7.05,-0.5,0.28,6,6,52.1,0.0,7.09,-0.5,0.14
202306211808,第３３回グランドチャンピオン,2023-06-21,18,08R,4.0,4,4.0,3,21.0,23.0,1,1,52.3,0.0,7.11,0.0,0.04,2,2,52.0,0.0,7.13,0.0,0.17,3,3,53.4,0.0,7.11,-0.5,0.04,4,4,52.8,0.0,7.15,-0.5,0.04,5,5,52.0,0.0,7.08,0.0,0.14,6,6,51.5,0.5,7.17,-0.5,0.04
202306211809,第３３回グランドチャンピオン,2023-06-21,18,09R,4.0,,4.0,3,22.0,23.0,1,1,52.0,0.0,7.14,-0.5,-0.04,2,2,52.0,0.0,7.21,-0.5,-0.03,3,3,52.0,0.0,7.14,-0.5,-0.03,4,4,47.0,0.0,7.14,0.0,0.41,5,5,52.0,0.0,7.11,-0.5,0.15,6,6,52.0,0.0,7.12,-0.5,0.13
202306211810,第３３回グランドチャンピオン,2023-06-21,18,10R,7.0,,7.0,2,22.0,23.0,1,1,52.0,0.0,7.2,-0.5,0.09,2,2,52.0,0.0,7.11,-0.5,0.15,3,3,52.0,0.0,7.22,-0.5,0.22,4,4,52.0,0.0,7.21,-0.5,0.03,5,,52.0,0.0,,,,6,5,52.0,0.0,7.21,-0.5,0.01
202306211811,第３３回グランドチャンピオン,2023-06-21,18,11R,5.0,4,5.0,3,22.0,23.0,1,1,52.6,0.0,7.02,-0.5,0.01,2,2,54.0,0.0,7.09,-0.5,0.14,3,3,52.0,0.0,7.09,0.0,-0.04,4,4,51.5,0.5,7.07,-0.5,-0.07,5,5,52.4,0.0,7.05,0.0,0.15,6,6,52.0,0.0,7.07,-0.5,-0.03
202306211812,第３３回グランドチャンピオン,2023-06-21,18,12R,4.0,,4.0,2,22.0,23.0,1,1,53.1,0.0,7.03,-0.5,0.02,2,2,52.0,0.0,7.07,-0.5,0.08,3,3,51.5,0.5,7.14,-0.5,0.03,4,4,52.0,0.0,7.05,-0.5,-0.05,5,5,52.7,0.0,6.99,0.0,-0.02,6,6,52.9,0.0,7.19,-0.5,0.09
202306211901,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,01R,2.0,,2.0,2,23.0,24.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,56.7,0.0,6.93,-0.5,-0.02,4,4,54.0,0.0,6.91,-0.5,0.19,5,5,54.6,0.0,6.81,-0.5,-0.02,6,6,52.1,0.0,6.83,0.0,0.19
202306211902,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,02R,3.0,,3.0,3,23.0,24.0,1,1,52.0,0.0,6.82,0.0,-0.16,2,2,52.0,0.0,6.96,-0.5,-0.1,3,3,51.0,1.0,6.89,0.0,-0.08,4,4,52.1,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.76,0.0,-0.1,6,6,55.6,0.0,6.87,0.0,0.07
202306211903,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,03R,3.0,,3.0,3,23.0,24.0,1,1,50.5,0.0,6.73,0.0,0.21,2,2,53.2,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.11,4,4,53.0,0.0,6.82,-0.5,0.25,5,5,52.0,0.0,6.76,0.0,0.19,6,6,52.5,0.0,6.81,0.0,0.17
202306211905,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,05R,2.0,,2.0,3,23.0,24.0,1,1,57.0,0.0,6.8,-0.5,0.05,2,2,47.0,0.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,0.1,5,5,52.4,0.0,6.8,-0.5,0.11,6,6,52.6,0.0,6.72,0.0,0.02
202306211906,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,06R,2.0,,2.0,3,23.0,24.0,1,1,54.6,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.83,0.0,0.01,3,3,46.5,0.5,6.85,-0.5,0.13,4,4,50.5,1.5,6.9,-0.5,0.09,5,5,47.5,0.0,6.79,-0.5,0.11,6,6,52.1,0.0,6.87,0.0,0.15
202306211907,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,07R,2.0,,2.0,3,23.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,57.1,0.0,6.96,-0.5,0.1,3,3,52.8,0.0,6.93,-0.5,0.06,4,5,48.7,0.0,6.92,-0.5,0.07,5,6,52.0,0.0,6.85,0.0,0.25,6,4,52.0,0.0,6.94,0.0,0.12
202306211908,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,08R,2.0,,2.0,3,23.0,24.0,1,1,46.0,1.0,6.79,0.0,0.01,2,2,52.0,0.0,6.83,0.0,0.08,3,3,55.6,0.0,6.93,0.0,0.1,4,4,46.0,1.0,6.82,0.0,0.09,5,5,54.0,0.0,6.85,0.0,-0.05,6,6,52.0,0.0,6.85,-0.5,-0.03
202306211909,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,09R,2.0,,2.0,3,23.0,24.0,1,1,52.5,0.0,6.81,-0.5,0.02,2,2,45.0,2.0,6.85,0.0,0.05,3,3,52.4,0.0,6.83,-0.5,0.02,4,4,53.0,0.0,6.86,-0.5,0.32,5,5,54.0,0.0,6.86,-0.5,0.18,6,6,52.0,0.0,6.86,0.0,0.28
202306211910,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,10R,2.0,,2.0,3,23.0,24.0,1,1,54.0,0.0,6.84,0.0,0.11,2,2,52.6,0.0,6.79,-0.5,0.33,3,3,52.0,0.0,6.89,-0.5,0.32,4,4,52.0,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,50.5,1.5,6.84,0.5,0.03
202306211911,下関市議会議長杯争奪クリスタルカップ,2023-06-21,19,11R,2.0,,2.0,2,23.0,24.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,57.0,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.92,0.0,0.12,4,4,51.0,1.0,6.91,-0.5,0.17,5,5,52.5,0.0,6.84,-0.5,0.17,6,6,53.2,0.0,6.79,-0.5,0.23
202306212001,オールレディース北九州市制６０周年記念,2023-06-21,20,01R,2.0,,2.0,2,22.0,24.0,1,1,46.5,0.5,7.0,0.0,0.31,2,2,46.0,1.0,7.06,0.0,0.13,3,3,45.0,2.0,7.01,-0.5,0.15,4,4,47.0,0.0,7.05,-0.5,0.03,5,5,48.0,0.0,7.04,-0.5,0.06,6,6,47.8,0.0,7.02,-0.5,-0.03
202306212002,オールレディース北九州市制６０周年記念,2023-06-21,20,02R,5.0,,5.0,3,23.0,24.0,1,1,43.5,3.5,7.03,0.0,0.09,2,2,44.5,2.5,7.04,0.0,0.11,3,3,47.0,0.0,6.97,0.0,0.01,4,4,46.0,1.0,7.0,0.0,0.03,5,5,45.5,1.5,7.02,-0.5,0.21,6,6,47.0,0.0,7.04,-0.5,0.18
202306212003,オールレディース北九州市制６０周年記念,2023-06-21,20,03R,5.0,,5.0,3,23.0,24.0,1,1,47.0,0.0,6.98,0.0,0.09,2,2,47.0,0.0,6.92,0.0,0.07,3,3,47.4,0.0,7.05,0.0,0.13,4,5,49.8,0.0,7.02,0.0,0.18,5,4,47.2,0.0,6.99,0.0,0.37,6,6,48.2,0.0,6.86,0.0,0.09
202306212004,オールレディース北九州市制６０周年記念,2023-06-21,20,04R,4.0,,4.0,3,23.0,24.0,1,1,48.4,0.0,7.03,-0.5,0.21,2,2,45.5,1.5,6.92,-0.5,0.11,3,3,48.0,0.0,7.02,0.0,0.17,4,4,48.7,0.0,6.96,0.5,0.09,5,5,47.0,0.0,6.99,0.0,0.19,6,6,49.2,0.0,6.96,-0.5,0.24
202306212005,オールレディース北九州市制６０周年記念,2023-06-21,20,05R,4.0,,4.0,2,22.0,24.0,1,1,48.4,0.0,6.92,-0.5,0.17,2,2,46.5,0.5,6.99,-0.5,0.14,3,3,45.0,2.0,6.97,0.0,0.06,4,4,47.0,0.0,6.92,0.5,0.01,5,5,52.4,0.0,6.96,0.0,0.15,6,6,44.0,3.0,7.04,0.0,0.08
202306212006,オールレディース北九州市制６０周年記念,2023-06-21,20,06R,4.0,,4.0,2,22.0,24.0,1,1,47.9,0.0,6.96,0.0,0.0,2,2,46.0,1.0,6.97,0.0,-0.07,3,3,48.4,0.0,7.0,0.0,-0.08,4,4,46.0,1.0,6.97,0.0,0.02,5,5,46.0,1.0,6.85,1.0,0.0,6,6,47.0,0.0,7.0,0.0,0.21
202306212007,オールレディース北九州市制６０周年記念,2023-06-21,20,07R,4.0,,4.0,3,22.0,24.0,1,1,43.0,4.0,6.91,-0.5,-0.18,2,2,47.6,0.0,6.99,-0.5,0.03,3,3,47.8,0.0,6.96,-0.5,0.16,4,4,44.5,2.5,6.94,-0.5,0.05,5,5,53.8,0.0,6.99,0.0,0.03,6,6,47.0,0.0,6.96,0.0,0.03
202306212008,オールレディース北九州市制６０周年記念,2023-06-21,20,08R,4.0,,4.0,3,22.0,24.0,1,1,48.7,0.0,6.92,-0.5,0.15,2,2,47.1,0.0,6.88,-0.5,0.13,3,3,51.4,0.0,6.94,-0.5,0.09,4,4,45.5,1.5,6.85,-0.5,0.09,5,5,46.0,1.0,6.92,0.0,0.01,6,6,46.0,1.0,6.91,-0.5,0.04
202306212009,オールレディース北九州市制６０周年記念,2023-06-21,20,09R,3.0,,3.0,3,22.0,24.0,1,1,49.2,0.0,6.91,-0.5,0.12,2,2,47.0,0.0,6.96,-0.5,-0.03,3,3,47.2,0.0,6.96,-0.5,-0.03,4,4,46.5,0.5,6.96,-0.5,0.01,5,5,47.0,0.0,6.91,-0.5,0.09,6,6,48.4,0.0,6.89,-0.5,0.06
202306212010,オールレディース北九州市制６０周年記念,2023-06-21,20,10R,4.0,,4.0,2,22.0,24.0,1,1,48.2,0.0,6.87,0.0,0.12,2,2,47.0,0.0,6.92,0.0,-0.03,3,3,46.0,1.0,6.83,0.5,0.11,4,4,43.0,4.0,6.92,-0.5,0.06,5,5,48.4,0.0,6.97,-0.5,0.08,6,6,47.0,0.0,6.93,0.0,0.01
202306212011,オールレディース北九州市制６０周年記念,2023-06-21,20,11R,4.0,,4.0,2,22.0,24.0,1,1,47.0,0.0,6.88,0.0,0.17,2,2,44.5,2.5,6.94,-0.5,0.19,3,3,48.7,0.0,6.87,0.0,0.11,4,4,45.0,2.0,6.86,0.0,-0.05,5,5,48.7,0.0,6.96,-0.5,-0.01,6,6,47.9,0.0,6.97,-0.5,0.06
202306212012,オールレディース北九州市制６０周年記念,2023-06-21,20,12R,2.0,,2.0,1,22.0,24.0,1,1,47.1,0.0,6.88,-0.5,0.15,2,2,45.5,1.5,6.94,-0.5,0.14,3,3,49.8,0.0,6.88,-0.5,0.15,4,4,48.0,0.0,6.93,-0.5,0.08,5,5,47.6,0.0,6.93,0.0,0.17,6,6,46.0,1.0,6.93,0.0,0.17
202306212101,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,01R,4.0,1,4.0,2,24.0,28.0,1,1,55.7,0.0,6.82,0.0,0.0,2,2,52.0,0.0,6.79,0.0,0.19,3,3,52.0,0.0,6.77,0.0,0.23,4,4,52.0,0.0,6.88,0.0,0.32,5,5,52.7,0.0,6.84,0.0,0.24,6,6,47.0,0.0,6.77,-0.5,0.18
202306212102,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,02R,1.0,1,1.0,3,22.0,28.0,1,1,48.2,0.0,6.82,-0.5,0.12,2,4,52.0,0.0,6.74,2.0,-0.14,3,3,52.0,0.0,6.8,0.5,0.18,4,2,52.3,0.0,6.83,-0.5,0.01,5,5,53.3,0.0,6.95,-0.5,0.01,6,6,48.8,0.0,6.82,-0.5,0.09
202306212103,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,03R,1.0,1,1.0,3,22.0,28.0,1,1,45.0,2.0,6.79,0.0,0.04,2,2,52.0,0.0,6.86,0.0,0.11,3,3,50.0,2.0,6.8,0.0,0.16,4,4,52.3,0.0,6.79,-0.5,0.17,5,5,51.0,1.0,6.79,0.0,0.04,6,6,52.0,0.0,6.8,-0.5,0.08
202306212104,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,04R,1.0,1,1.0,3,22.0,28.0,1,1,48.6,0.0,6.85,0.0,0.09,2,2,53.4,0.0,6.93,0.0,0.11,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.15,5,5,49.7,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.85,0.0,0.03
202306212105,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,05R,1.0,1,1.0,2,23.0,28.0,1,1,51.5,0.5,6.9,0.0,0.03,2,2,52.0,0.0,6.76,0.0,0.14,3,3,52.4,0.0,6.89,-0.5,0.12,4,4,52.8,0.0,6.96,-0.5,0.2,5,5,53.1,0.0,6.87,-0.5,0.13,6,6,57.5,0.0,6.88,-0.5,0.26
202306212106,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,06R,1.0,1,1.0,2,23.0,28.0,1,1,53.3,0.0,6.93,-0.5,0.11,2,2,53.8,0.0,6.82,0.0,0.21,3,3,51.5,0.5,6.88,0.0,0.28,4,6,52.0,0.0,6.8,0.0,0.09,5,4,52.0,0.0,6.81,-0.5,0.23,6,5,52.0,0.0,6.81,0.0,0.19
202306212107,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,07R,4.0,1,4.0,2,24.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.3,0.0,6.81,-0.5,0.25,3,3,47.0,0.0,6.77,-0.5,0.15,4,4,52.3,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.81,1.0,0.04,6,6,46.5,0.5,6.83,0.0,0.12
202306212108,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,08R,2.0,1,2.0,2,24.0,28.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,53.3,0.0,6.77,-0.5,0.05,3,3,52.7,0.0,6.85,0.0,0.08,4,4,52.0,0.0,6.8,-0.5,0.29,5,5,52.3,0.0,6.83,-0.5,0.17,6,6,49.7,0.0,6.85,-0.5,0.09
202306212109,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,09R,3.0,1,3.0,2,24.0,28.0,1,1,53.1,0.0,6.8,0.0,0.03,2,2,57.5,0.0,6.82,-0.5,0.24,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,51.0,1.0,6.79,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.7,2.0,-0.12
202306212110,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,10R,3.0,1,3.0,2,24.0,28.0,1,1,52.3,0.0,6.81,-0.5,-0.04,2,2,48.6,0.0,6.85,0.0,0.05,3,3,55.7,0.0,6.81,0.0,-0.01,4,4,50.0,2.0,6.83,0.0,-0.03,5,5,48.2,0.0,6.81,-0.5,0.01,6,6,53.8,0.0,6.82,0.0,0.01
202306212111,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,11R,2.0,1,2.0,2,24.0,28.0,1,1,53.3,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.19,3,3,53.4,0.0,6.86,0.0,0.05,4,4,51.5,0.5,6.8,0.0,0.11,5,5,45.0,2.0,6.83,0.0,0.07,6,6,51.5,0.5,6.78,0.5,0.19
202306212112,ＢＴＳ嘉麻開設１１周年記念,2023-06-21,21,12R,3.0,1,3.0,2,24.0,28.0,1,1,52.0,0.0,6.74,0.0,-0.05,2,2,53.6,0.0,6.73,0.0,-0.02,3,3,53.7,0.0,6.8,-0.5,0.02,4,4,52.8,0.0,6.67,1.0,0.28,5,5,46.5,0.5,6.75,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.07
202306212401,サンケイスポーツ杯,2023-06-21,24,01R,2.0,4,1.0,2,24.0,27.0,1,1,52.8,0.0,7.02,-0.5,0.04,2,2,51.5,0.5,7.09,-0.5,0.06,3,3,52.1,0.0,7.04,0.0,0.11,4,4,48.4,0.0,6.93,-0.5,0.11,5,5,58.0,0.0,7.03,-0.5,0.21,6,6,52.0,0.0,6.99,-0.5,0.23
202306212402,サンケイスポーツ杯,2023-06-21,24,02R,3.0,1,2.0,2,23.0,28.0,1,1,49.5,2.5,7.06,-0.5,0.06,2,2,47.7,0.0,7.01,0.0,0.14,3,3,52.9,0.0,7.01,0.0,0.04,4,4,52.2,0.0,7.04,0.0,-0.01,5,5,52.0,0.0,7.04,-0.5,0.12,6,6,52.1,0.0,6.94,-0.5,0.18
202306212403,サンケイスポーツ杯,2023-06-21,24,03R,3.0,1,2.0,1,24.0,28.0,1,1,52.0,0.0,6.98,-0.5,0.14,2,2,52.2,0.0,7.0,-0.5,0.01,3,3,47.0,0.0,6.98,-0.5,-0.08,4,4,53.2,0.0,6.98,0.0,0.03,5,5,51.0,1.0,7.0,-0.5,-0.01,6,6,53.3,0.0,7.01,0.0,0.15
202306212404,サンケイスポーツ杯,2023-06-21,24,04R,2.0,1,1.0,1,25.0,28.0,1,1,52.0,0.0,7.03,0.0,0.09,2,2,45.5,1.5,7.01,-0.5,-0.04,3,3,53.0,0.0,7.0,0.0,0.06,4,4,52.0,0.0,7.01,-0.5,0.05,5,5,53.5,0.0,7.06,-0.5,0.0,6,6,52.0,0.0,7.03,0.0,-0.08
202306212405,サンケイスポーツ杯,2023-06-21,24,05R,3.0,2,2.0,2,25.0,28.0,1,1,49.0,0.0,7.01,0.0,0.27,2,2,51.0,1.0,7.07,0.0,0.17,3,4,58.0,0.0,7.1,-0.5,0.16,4,5,52.3,0.0,7.01,-0.5,0.19,5,3,54.3,0.0,7.03,0.0,0.07,6,6,56.3,0.0,7.04,0.0,0.13
202306212406,サンケイスポーツ杯,2023-06-21,24,06R,2.0,2,1.0,2,25.0,28.0,1,1,52.1,0.0,7.04,0.0,0.08,2,2,54.3,0.0,6.97,-0.5,0.11,3,3,49.5,2.5,7.03,-0.5,0.12,4,4,52.0,0.0,6.99,0.0,0.03,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,45.5,1.5,7.06,-0.5,0.19
202306212407,サンケイスポーツ杯,2023-06-21,24,07R,2.0,1,1.0,2,25.0,28.0,1,1,52.0,0.0,7.0,0.0,-0.01,2,2,51.0,1.0,7.0,-0.5,-0.04,3,3,52.0,0.0,7.06,-0.5,-0.02,4,4,44.0,3.0,7.01,-0.5,0.04,5,5,51.5,0.5,6.98,0.0,0.19,6,6,52.1,0.0,7.04,0.0,0.16
202306212408,サンケイスポーツ杯,2023-06-21,24,08R,3.0,2,2.0,2,25.0,28.0,1,1,52.0,0.0,7.05,0.0,-0.01,2,2,53.2,0.0,7.04,0.0,0.13,3,3,56.9,0.0,7.02,0.0,0.33,4,4,52.1,0.0,6.98,-0.5,0.03,5,5,51.5,0.5,7.08,-0.5,-0.01,6,6,44.5,2.5,6.95,0.0,-0.02
202306212409,サンケイスポーツ杯,2023-06-21,24,09R,2.0,1,1.0,2,25.0,28.0,1,1,52.0,0.0,7.08,0.0,0.06,2,2,53.0,0.0,7.02,0.0,0.18,3,3,52.2,0.0,7.04,0.0,0.19,4,4,52.0,0.0,7.04,-0.5,0.01,5,5,51.0,1.0,7.01,0.0,0.13,6,6,52.2,0.0,6.99,0.0,0.08
202306212410,サンケイスポーツ杯,2023-06-21,24,10R,2.0,2,1.0,2,25.0,28.0,1,1,52.0,0.0,7.0,0.0,0.05,2,2,52.3,0.0,7.02,-0.5,0.15,3,3,53.9,0.0,7.07,-0.5,0.07,4,4,52.0,0.0,7.03,0.0,0.11,5,5,52.0,0.0,6.98,0.0,-0.04,6,6,54.1,0.0,7.09,0.0,0.1
