レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709062001,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,01R,予選,1800,曇り,西,5,5,まくり,5,360,5,270,3,200,5-3,3280,11,3-5,1670,8,3-5,430,5,2-5,730,10,2-3,480,6,5-3-2,15080,52,2-3-5,1650,8,1,5,3079,新 地 雅 洋,50,73,6.85,4,0.12,112.8,2,3,4111,奥 田 誠,24,63,6.88,3,0.24,114.7,3,2,3373,黒 瀬 三 幸,59,51,6.81,2,0.28,115.1,4,1,3714,梶 原 正,37,70,6.83,1,0.15,116.8,5,6,3340,池 田 雷 太,34,74,6.82,5,0.15,,6,4,4958,溝 口 海義也,14,37,6.86,6,0.21,
201709062002,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,02R,予選,1800,曇り,西,5,5,逃げ,1,200,1,110,6,170,1-6,1940,10,1-6,1480,7,1-6,600,9,1-3,450,5,3-6,490,7,1-6-3,5510,23,1-3-6,1150,4,1,1,3773,津 留 浩一郎,7,19,6.89,1,0.18,112.2,2,6,3697,勝 野 竜 司,17,28,6.88,6,0.13,112.9,3,3,3725,向 達 哉,10,54,6.87,3,0.22,114.1,4,5,4274,長 畑 友 輔,43,69,6.93,5,0.11,115.1,5,4,4079,出 畑 孝 典,44,40,6.88,4,0.13,,6,2,3006,上 條 信 一,16,38,6.88,2,0.21,
201709062003,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,03R,予選,1800,曇り,西,4,4,,1,570,1,100,5,120,1-5,330,1,1-5,170,1,1-5,130,1,1-6,350,7,5-6,330,6,1-5-6,1600,5,1-5-6,650,3,1,1,4802,中 田 達 也,47,35,6.81,1,0.21,111.5,2,5,3473,石 川 真 二,35,11,6.89,2,0.17,112.4,3,6,4031,飯 島 誠,41,71,6.89,6,0.19,113.1,4,2,3998,冨 成 謙 児,52,58,6.84,3,0.16,114.0,5,3,4434,田 中 辰 彦,26,49,6.88,4,0.19,,6,4,4322,永 瀬 巧,19,32,6.91,5,0.23,
201709062004,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,04R,予選,1800,曇り,西,4,4,逃げ,1,160,1,140,3,140,1-3,820,3,1-3,660,2,1-3,270,4,1-5,160,1,3-5,180,2,1-3-5,1860,4,1-3-5,530,3,1,1,3970,亀 山 高 雅,9,66,6.81,1,0.13,111.5,2,3,4672,守 屋 大 地,12,31,6.83,3,0.18,112.4,3,5,3522,長 溝 一 生,49,48,6.9,5,0.26,114.1,4,2,3108,松 本 真 吾,61,53,6.85,2,0.29,114.6,5,4,3581,加 木 郁,55,46,6.92,4,0.28,,6,6,4021,吉 田 健太郎,32,42,6.91,6,0.15,
201709062005,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,05R,予選  進入固定,1800,曇り,西,3,3,逃げ,1,300,1,120,4,140,1-4,410,2,1-4,330,2,1-4,130,2,1-2,120,1,2-4,160,4,1-4-2,730,2,1-2-4,230,1,1,1,3360,原 田 富士男,23,45,6.88,1,0.19,111.2,2,4,3427,大 賀 広 幸,11,44,6.85,4,0.23,112.0,3,2,3589,西 村 勝,48,16,6.88,2,0.12,113.6,4,6,3434,松 尾 宣 邦,25,67,6.86,6,0.24,114.2,5,3,3151,落 合 敬 一,64,23,6.87,3,0.19,,6,5,3373,黒 瀬 三 幸,59,51,6.89,5,0.27,
201709062006,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,06R,予選,1800,曇り,西,3,3,逃げ,1,150,1,120,5,270,1-5,1110,7,1-5,730,4,1-5,200,3,1-4,140,1,4-5,210,5,1-5-4,2500,8,1-4-5,440,2,1,1,4403,木 下 大 將,6,17,6.89,1,0.18,109.6,2,5,4441,末 永 由 楽,27,26,6.88,5,0.11,111.6,3,4,4295,小 坂 尚 哉,62,15,6.89,4,0.15,113.8,4,2,4121,富 永 修 一,39,29,6.86,2,0.22,114.5,5,6,3122,高 山 哲 也,45,27,6.92,6,0.18,,6,3,3079,新 地 雅 洋,50,73,6.96,3,0.14,
201709062007,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,07R,予選,1800,曇り,西,2,2,差し,4,2050,4,660,3,200,4-3,7140,18,3-4,1750,7,3-4,660,10,4-6,1650,15,3-6,450,7,4-3-6,43320,74,3-4-6,5800,15,1,4,4111,奥 田 誠,24,63,6.96,4,0.13,111.8,2,3,3858,織 田 猛,63,64,6.85,3,0.11,113.2,3,6,3462,竹 上 真 司,5,20,6.95,6,0.09,114.0,4,1,3737,上 平 真 二,21,43,6.91,1,0.19,115.4,5,5,3743,林 美 憲,4,50,6.95,5,0.13,,6,2,3773,津 留 浩一郎,7,19,6.88,2,0.19,
201709062008,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,08R,予選  進入固定,1800,曇り,西,2,2,逃げ,1,160,1,100,2,170,1-2,270,2,1-2,220,1,1-2,100,1,1-3,130,2,2-3,150,3,1-2-3,400,1,1-2-3,160,1,1,1,3300,川 崎 智 幸,53,25,6.89,1,0.13,109.9,2,2,3892,草 場 康 幸,15,39,6.92,2,0.08,113.1,3,3,3353,前 田 光 昭,20,62,6.87,3,0.15,115.0,4,4,4274,長 畑 友 輔,43,69,6.95,4,0.22,116.2,5,5,4672,守 屋 大 地,12,31,6.88,5,0.13,,6,6,4952,吉 武 真 也,22,55,6.9,6,0.21,
201709062009,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,09R,予選,1800,曇り,西,2,2,差し,2,320,2,130,4,180,2-4,1680,9,2-4,1230,6,2-4,230,6,2-5,210,5,4-5,150,2,2-4-5,3280,15,2-4-5,490,3,1,2,4492,本 多 宏 和,29,14,6.96,4,0.12,111.4,2,4,3360,原 田 富士男,23,45,6.97,3,0.2,112.5,3,5,3010,大 嶋 一 也,46,18,6.94,1,0.26,114.5,4,6,4958,溝 口 海義也,14,37,6.97,6,0.25,115.7,5,1,4079,出 畑 孝 典,44,40,6.94,2,0.29,,6,3,3108,松 本 真 吾,61,53,6.96,5,0.14,
201709062010,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,10R,一般特賞,1800,曇り,西,2,2,逃げ,1,190,1,100,5,300,1-5,1140,5,1-5,880,3,1-5,160,2,1-3,110,1,3-5,200,3,1-5-3,2230,8,1-3-5,330,1,1,1,4295,小 坂 尚 哉,62,15,6.88,1,0.11,110.8,2,5,3697,勝 野 竜 司,17,28,6.9,5,0.16,112.3,3,3,3427,大 賀 広 幸,11,44,6.86,3,0.15,113.4,4,2,3581,加 木 郁,55,46,6.92,2,0.14,115.3,5,6,3858,織 田 猛,63,64,6.84,6,0.15,,6,4,4031,飯 島 誠,41,71,6.89,4,0.25,
201709062011,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,11R,一般特選,1800,曇り,西,1,1,,6,5400,6,1200,2,220,6-2,33160,29,2-6,8810,15,2-6,1090,12,1-6,600,10,1-2,150,1,6-2-1,102630,114,1-2-6,1940,7,1,6,4121,富 永 修 一,39,29,6.9,6,0.12,111.0,2,2,3522,長 溝 一 生,49,48,6.95,2,0.15,113.2,3,1,3743,林 美 憲,4,50,6.92,1,0.16,113.8,4,4,3589,西 村 勝,48,16,6.96,4,0.08,114.4,5,5,4802,中 田 達 也,47,35,6.89,5,0.11,,6,3,3892,草 場 康 幸,15,39,6.95,3,0.17,
201709062012,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第4日,2017/09/06,若松,12R,一般特選,1800,曇り,西,2,2,逃げ,1,110,1,110,3,130,1-3,350,1,1-3,290,1,1-3,140,1,1-4,150,2,3-4,320,6,1-3-4,960,1,1-3-4,390,1,1,1,3473,石 川 真 二,35,11,6.9,1,0.16,111.2,2,3,4492,本 多 宏 和,29,14,6.9,3,0.17,112.5,3,4,3353,前 田 光 昭,20,62,6.85,4,0.16,114.1,4,2,3434,松 尾 宣 邦,25,67,6.91,2,0.17,114.1,5,6,4441,末 永 由 楽,27,26,6.88,6,0.26,,6,5,4021,吉 田 健太郎,32,42,6.92,5,0.17,
201709061201,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,110,1,100,2,110,1-2,330,1,1-2,270,1,1-2,170,1,1-5,240,4,2-5,330,6,1-2-5,1170,2,1-2-5,500,2,1,1,4397,西 村 拓 也,73,77,6.85,1,0.18,109.6,2,2,4205,山 口 剛,28,34,6.95,2,0.16,111.2,3,5,4028,田 村 隆 信,1,22,7.01,5,0.2,113.5,4,4,4055,吉 田 俊 彦,37,88,6.97,4,0.22,114.6,5,3,3822,平 尾 崇 典,22,24,6.92,3,0.18,116.0,6,6,3909,佐々木 康 幸,11,81,6.97,6,0.24,116.7
201709061202,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,02R,予選,1800,曇り,南,1,1,,3,200,不成立,,,,3-4,150,2,不成立,,,不成立,,,,,,,,,,,,,,,1,3,4030,森 高 一 真,4,17,6.94,4,0.06,111.9,2,4,3606,川 北 浩 貴,10,89,6.88,5,0.06,112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201709061203,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,03R,予選,1800,曇り,北,1,1,差し,5,2280,5,320,1,100,5-1,3380,8,1-5,550,2,1-5,190,2,2-5,260,4,1-2,120,1,5-1-2,7340,23,1-2-5,330,1,1,5,4362,土 屋 智 則,53,29,6.92,5,0.12,109.8,2,1,3422,服 部 幸 男,7,55,6.83,1,0.15,111.5,3,2,3854,吉 川 元 浩,32,86,6.84,2,0.14,112.9,4,6,4184,渡 邊 雄一郎,19,33,6.89,6,0.16,114.3,5,3,4316,山 口 裕 太,21,20,7.06,3,0.13,114.5,6,4,4430,永 田 秀 二,63,18,7.04,4,0.14,116.3
201709061204,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,04R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,4,160,1-4,390,2,1-4,450,2,1-4,180,2,1-6,340,8,4-6,300,5,1-4-6,1690,6,1-4-6,1070,6,1,1,4166,吉 田 拡 郎,61,87,6.92,1,0.13,109.8,2,4,4311,岡 村 仁,58,31,6.92,4,0.07,110.5,3,6,4391,松 田 祐 季,15,14,6.9,6,0.26,113.0,4,5,4448,青 木 玄 太,71,64,6.9,5,0.13,113.7,5,3,4757,山 田 祐 也,20,65,6.97,3,0.12,115.1,6,2,4352,下 條 雄太郎,69,12,7.03,2,0.14,116.1
201709061205,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,05R,ヤングバトル,1800,曇り,南,1,1,逃げ,1,140,1,150,4,110,1-4,490,3,1-4,420,2,1-4,180,2,1-3,210,3,3-4,450,8,1-4-3,2030,8,1-3-4,670,3,1,1,4547,中 田 竜 太,74,90,6.89,1,0.18,110.0,2,4,4503,上 野 真之介,3,73,6.83,4,0.18,111.3,3,3,4500,山 田 康 二,2,67,6.97,2,0.11,112.0,4,2,4659,木 下 翔 太,54,63,6.99,3,0.11,112.7,5,5,4719,上 條 暢 嵩,12,59,6.93,5,0.18,114.4,6,6,4586,磯 部 誠,8,82,6.9,6,0.11,116.0
201709061206,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,06R,予選,1800,曇り,南,2,1,差し,5,1140,5,430,1,140,5-1,3160,11,1-5,750,3,1-5,220,3,4-5,360,7,1-4,140,1,5-1-4,9730,34,1-4-5,600,2,1,5,4297,山 田 哲 也,5,16,6.83,5,0.01,109.8,2,1,4205,山 口 剛,28,34,6.85,1,0.13,110.7,3,4,3942,寺 田 祥,52,39,6.87,4,0.06,112.0,4,6,3556,田 中 信一郎,29,66,6.97,6,0.11,114.1,5,3,4070,中 村 亮 太,6,84,7.04,3,0.16,115.2,6,2,4025,山 本 隆 幸,64,36,6.9,2,0.1,117.8
201709061207,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,07R,予選,1800,曇り,南,2,1,差し,6,600,6,280,1,180,6-1,1360,6,1-6,380,1,1-6,180,2,5-6,390,7,1-5,200,3,6-1-5,5760,23,1-5-6,780,3,1,6,4320,峰 竜 太,77,62,6.99,6,0.12,109.5,2,1,4030,森 高 一 真,4,17,6.93,1,0.13,111.7,3,5,4066,東 本 勝 利,50,74,6.87,5,0.09,113.0,4,2,4430,永 田 秀 二,63,18,6.92,2,0.15,114.1,5,3,4573,佐 藤 翼,9,50,6.85,3,0.26,115.7,6,4,4397,西 村 拓 也,73,77,6.96,4,0.21,116.3
201709061208,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,08R,予選,1800,曇り,南,2,1,逃げ,1,110,1,100,5,410,1-5,960,4,1-5,910,4,1-5,310,4,1-3,180,2,3-5,590,11,1-5-3,3510,13,1-3-5,610,4,1,1,4028,田 村 隆 信,1,22,6.84,1,0.17,117.7,2,5,4335,若 林 将,59,57,6.87,5,0.15,119.5,3,3,4786,佐 藤 博 亮,39,27,6.89,3,0.12,121.8,4,6,3251,平 石 和 男,38,80,6.92,6,0.2,124.3,5,4,4166,吉 田 拡 郎,61,87,6.87,4,0.15,127.4,,,,,,,,,,
201709061209,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,09R,予選,1800,曇り,南,1,1,逃げ,1,130,1,110,2,150,1-2,440,1,1-2,310,1,1-2,150,1,1-6,460,10,2-6,440,9,1-2-6,2890,7,1-2-6,1510,6,1,1,4352,下 條 雄太郎,69,12,6.86,1,0.12,109.9,2,2,4055,吉 田 俊 彦,37,88,6.98,3,0.13,112.7,3,6,4287,今 井 貴 士,56,94,6.95,6,0.16,113.8,4,5,3541,三 嶌 誠 司,79,53,6.92,5,0.14,114.7,5,3,4184,渡 邊 雄一郎,19,33,6.91,4,0.17,116.5,6,4,3159,江 口 晃 生,36,52,6.98,2,0.19,117.7
201709061210,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,10R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,6,300,1-6,1330,6,1-6,950,5,1-6,220,3,1-4,190,1,4-6,460,9,1-6-4,3610,15,1-4-6,860,4,1,1,3854,吉 川 元 浩,32,86,6.87,1,0.13,110.4,2,6,3606,川 北 浩 貴,10,89,6.91,6,0.23,111.4,3,4,3556,田 中 信一郎,29,66,6.91,4,0.14,113.0,4,2,3909,佐々木 康 幸,11,81,6.89,2,0.15,114.2,5,3,3961,谷 村 一 哉,57,10,6.95,3,0.12,114.4,6,5,4052,興 津 藍,30,93,6.86,5,0.15,115.4
201709061211,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,11R,予選,1800,曇り,南,1,1,差し,2,560,2,180,1,130,2-1,1510,7,1-2,450,2,1-2,260,3,2-3,550,7,1-3,270,4,2-1-3,5280,22,1-2-3,1010,4,1,2,3422,服 部 幸 男,7,55,6.83,2,0.18,110.2,2,1,3942,寺 田 祥,52,39,6.88,1,0.16,111.3,3,3,4547,中 田 竜 太,74,90,6.94,3,0.13,112.7,4,6,4168,石 野 貴 之,34,28,6.93,5,0.16,113.6,5,4,4320,峰 竜 太,77,62,6.92,4,0.16,113.8,6,5,3822,平 尾 崇 典,22,24,6.92,6,0.16,118.5
201709061212,Ｇ１第４５回高松宮記念特別競走,第1日,2017/09/06,住之江,12R,高松宮特選,1800,曇り,,0,1,まくり,4,340,4,150,6,530,4-6,3870,14,4-6,2990,9,4-6,640,12,1-4,160,1,1-6,380,7,4-6-1,15430,48,1-4-6,1550,7,1,4,4024,井 口 佳 典,33,15,6.89,4,0.05,110.2,2,6,3959,坪 井 康 晴,16,76,6.89,6,0.18,110.8,3,1,3415,松 井 繁,62,26,6.96,1,0.15,112.9,4,3,4350,篠 崎 元 志,78,32,6.94,3,0.15,113.8,5,5,4042,丸 岡 正 典,31,91,6.98,5,0.15,115.1,6,2,3622,山 崎 智 也,65,83,6.87,2,0.14,115.2
201709062401,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,まくり,4,820,4,100,1,100,4-1,1350,5,1-4,280,1,1-4,100,1,3-4,350,6,1-3,160,2,4-1-3,5770,19,1-3-4,480,2,1,4,4593,小 坂 宗 司,38,32,6.77,4,0.16,109.0,2,1,4254,川 島 圭 司,49,66,6.78,1,0.19,111.7,3,3,4623,中 北 将 史,19,46,6.79,3,0.24,112.3,4,5,4114,深 澤 達 徳,35,68,6.85,5,0.19,113.4,5,2,4315,山 崎 昂 介,17,50,6.74,2,0.29,114.8,6,6,4203,小 倉 康 典,51,21,6.79,6,0.17,117.5
201709062402,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,02R,予選,1800,曇り,北東,1,2,まくり,4,760,4,130,1,300,4-1,1290,6,1-4,490,2,1-4,110,1,4-5,280,6,1-5,220,3,4-1-5,2400,9,1-4-5,470,3,1,4,4404,岸 蔭 亮,29,11,6.79,4,0.22,110.1,2,1,4120,柘 植 政 浩,20,19,6.83,1,0.21,111.1,3,5,4363,大 野 芳 顕,44,31,6.82,5,0.26,112.8,4,6,4491,田 中 堅,16,43,6.88,6,0.33,113.6,5,2,4625,渡 邊 裕 貴,32,63,6.77,2,0.31,113.8,6,3,4721,金 光 佑 治,18,41,6.85,3,0.28,118.7
201709062403,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,03R,予選,1800,曇り,北東,1,2,逃げ,1,160,1,100,2,170,1-2,830,1,1-2,530,2,1-2,230,1,1-4,310,9,2-4,260,4,1-2-4,1810,1,1-2-4,660,1,1,1,4750,井 上 尚 悟,40,34,6.74,1,0.14,109.3,2,2,4133,高 橋 正 男,50,30,6.8,2,0.1,110.3,3,4,4142,平 野 和 明,46,25,6.76,4,0.1,111.9,4,3,4241,大 串 重 幸,14,29,6.83,3,0.08,113.3,5,5,4033,伊 藤 将 吉,39,40,6.86,5,0.12,114.6,6,6,4212,宮 地 孝四朗,30,57,6.84,6,0.2,115.0
201709062404,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,04R,予選,1800,曇り,北東,1,2,,5,240,5,540,1,230,5-1,4030,19,1-5,1880,10,1-5,460,10,3-5,240,3,1-3,160,1,5-1-3,13520,52,1-3-5,1050,6,1,5,4131,原 豊 土,33,37,6.78,5,0.15,109.9,2,1,4093,吉 田 宗 弘,61,35,6.82,1,0.2,111.2,3,3,4139,丹 下 健,67,44,6.88,2,0.17,112.3,4,6,4288,永 田 啓 二,65,53,6.77,6,0.13,114.3,5,4,4179,広 次 修,11,51,6.74,4,0.13,115.7,6,2,4655,三 宅 諒,26,70,6.82,3,0.16,116.0
201709062405,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,150,1,1-2,140,1,1-5,280,5,2-5,390,6,1-2-5,850,3,1-2-5,700,3,1,1,4236,松 村 敏,37,61,6.79,1,0.19,108.8,2,2,4488,小 山 勉,31,56,6.82,2,0.23,110.9,3,5,4203,小 倉 康 典,51,21,6.83,5,0.19,112.7,4,4,4340,土 性 雅 也,12,18,6.84,4,0.22,113.2,5,3,4194,齋 藤 篤,58,26,6.86,3,0.27,114.7,6,6,3964,宮 地 博 士,48,45,6.85,6,0.27,115.2
201709062406,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,06R,予選,1800,曇り,,0,1,差し,2,120,2,100,1,240,2-1,860,4,1-2,810,3,1-2,130,1,2-4,170,3,1-4,340,7,2-1-4,2650,9,1-2-4,940,3,1,2,4189,川 上 剛,52,67,6.81,2,0.24,110.7,2,1,4695,尾 崎 雄 二,22,48,6.87,1,0.26,111.3,3,4,4239,竹 田 辰 也,63,58,6.79,4,0.27,113.0,4,6,4701,福 本 悠,25,17,6.79,6,0.32,114.1,5,3,4305,金 子 拓 矢,41,71,6.8,3,0.23,114.6,6,5,4197,渥 美 卓 郎,64,52,6.8,5,0.29,116.6
201709062407,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,07R,予選,1800,曇り,北東,2,1,差し,3,300,3,470,,,3-4,2930,11,3-4,2130,8,3-4,680,9,3-6,390,5,4-6,1050,12,3-4-6,6940,26,3-4-6,1420,7,1,3,4137,君 島 秀 三,55,20,6.81,3,0.06,110.1,2,4,4114,深 澤 達 徳,35,68,6.8,4,0.12,111.1,3,6,4089,妹 尾 忠 幸,13,39,6.81,5,0.09,112.1,4,1,4467,渡 邉 俊 介,45,55,6.83,1,0.13,113.4,5,5,4212,宮 地 孝四朗,30,57,6.8,6,0.19,115.5,6,2,4124,池 田 雄 一,23,15,6.77,2,0.08,119.0
201709062408,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,08R,予選,1800,曇り,,0,1,差し,2,780,2,460,1,270,2-1,1460,8,1-2,910,6,1-2,230,2,2-3,270,6,1-3,350,8,2-1-3,5760,31,1-2-3,660,2,1,2,4404,岸 蔭 亮,29,11,6.79,2,0.25,110.8,2,1,4315,山 崎 昂 介,17,50,6.83,1,0.26,111.5,3,3,4191,赤 羽 克 也,59,13,6.84,3,0.23,112.0,4,4,4172,森 定 晃 史,60,54,6.79,4,0.24,113.3,5,5,4139,丹 下 健,67,44,6.77,5,0.22,114.1,6,6,4346,前 田 健太郎,21,28,6.98,6,0.28,119.1
201709062409,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,09R,予選,1800,曇り,北,3,3,まくり,2,220,2,220,4,500,2-4,760,3,2-4,510,3,2-4,160,1,2-5,390,8,4-5,300,4,2-4-5,3140,11,2-4-5,1100,5,1,2,4254,川 島 圭 司,49,66,6.82,2,0.08,115.8,2,4,4209,藤 田 竜 弘,57,38,6.78,4,0.15,118.5,3,5,4410,井 上 大 輔,28,27,6.89,5,0.21,121.3,4,3,4093,吉 田 宗 弘,61,35,6.8,3,0.12,124.7,5,6,4340,土 性 雅 也,12,18,6.8,6,0.3,128.5,,,,,,,,,,
201709062410,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,10R,特賞戦,1800,曇り,北東,2,2,差し,2,950,2,300,3,250,2-3,2130,10,2-3,850,5,2-3,190,2,1-2,340,7,1-3,210,4,2-3-1,6430,31,1-2-3,540,3,1,2,4120,柘 植 政 浩,20,19,6.8,2,0.16,109.3,2,3,4067,永 井 源,34,12,6.76,3,0.17,110.7,3,1,4133,高 橋 正 男,50,30,6.86,1,0.19,111.8,4,5,4239,竹 田 辰 也,63,58,6.9,5,0.21,113.0,5,4,4131,原 豊 土,33,37,6.74,4,0.22,114.4,6,6,4623,中 北 将 史,19,46,6.82,6,0.27,115.8
201709062411,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,逃げ,1,110,1,190,,,1-3,660,3,1-3,480,3,1-3,260,3,1-6,280,6,3-6,2260,14,1-3-6,4730,18,1-3-6,2160,10,1,1,4189,川 上 剛,52,67,6.84,1,0.14,110.0,2,3,4488,小 山 勉,31,56,6.91,3,0.14,110.8,3,6,4179,広 次 修,11,51,6.83,6,0.16,112.1,4,2,4593,小 坂 宗 司,38,32,6.86,2,0.17,113.0,5,5,4142,平 野 和 明,46,25,6.8,5,0.13,114.2,6,4,4089,妹 尾 忠 幸,13,39,6.88,4,0.12,114.8
201709062412,ＡＧＥ３０選抜　中日スポーツ杯,第1日,2017/09/06,琵琶湖,12R,中スポ選抜戦,1800,曇り,北東,1,1,逃げ,1,140,1,110,3,130,1-3,840,4,1-3,650,3,1-3,260,5,1-2,110,1,2-3,210,3,1-3-2,2070,6,1-2-3,460,2,1,1,4137,君 島 秀 三,55,20,6.81,1,0.11,109.6,2,3,4033,伊 藤 将 吉,39,40,6.79,3,0.14,111.3,3,2,4236,松 村 敏,37,61,6.72,2,0.11,112.3,4,4,4288,永 田 啓 二,65,53,6.92,4,0.17,113.3,5,5,4172,森 定 晃 史,60,54,6.84,5,0.16,114.0,6,6,4305,金 子 拓 矢,41,71,6.89,6,0.1,114.9
201709060901,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,3,170,1-3,270,1,1-3,340,1,1-3,120,1,1-2,190,3,2-3,450,9,1-3-2,1540,11,1-2-3,580,4,1,1,4308,河 村 了,50,47,6.65,1,0.18,110.3,2,3,3433,諏 訪 忠 宏,52,59,6.76,3,0.18,111.5,3,2,4819,蜂 須 瑞 生,46,45,6.73,2,0.2,113.3,4,5,3798,稲 毛 正 剛,58,51,6.7,4,0.21,114.6,5,6,3802,森 岡 真 希,64,67,6.72,5,0.23,,6,4,4923,末 武 里奈子,69,20,6.7,6,0.22,
201709060902,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第4日,2017/09/06,津,02R,予選,1800,曇り,東,1,1,差し,4,470,4,100,1,100,4-1,1300,5,1-4,380,2,1-4,400,2,4-5,1500,9,1-5,720,5,4-1-5,4950,19,1-4-5,1070,5,1,4,4641,磯 村 匠,16,75,6.6,4,0.09,110.6,2,1,3296,高 柳 成 聡,23,13,6.66,1,0.14,112.8,3,5,4868,松 本 峻,66,49,6.69,5,0.09,114.0,4,3,3693,栢 場 優 子,61,71,6.64,3,0.09,115.3,5,6,4974,安 井 瑞 紀,28,36,6.64,6,0.23,,6,2,4569,中 澤 宏 奈,27,35,6.62,2,0.17,
