レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709021901,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,01R,シーモ戦,1800,曇り,北東,6,6,逃げ,1,120,1,130,5,280,1-5,310,2,1-5,370,2,1-5,100,1,1-2,110,2,2-5,360,6,1-5-2,1120,4,1-2-5,440,3,1,1,4218,吉 川 喜 継,37,42,6.9,1,0.14,111.7,2,5,3164,森 脇 徹,50,63,6.9,5,0.13,113.0,3,2,3636,坂 野 泰 章,45,59,6.97,2,0.14,115.5,4,6,4982,中 村 将 隆,54,71,6.95,6,0.14,117.0,5,4,4375,照 屋 厚 仁,58,57,6.9,4,0.14,,6,3,4616,小 川 真 人,11,13,6.88,3,0.17,
201709021902,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,02R,予選,1800,曇り,北東,6,6,逃げ,1,390,1,110,3,200,1-3,800,1,1-3,930,7,1-3,480,10,1-2,300,5,2-3,240,2,1-3-2,3780,15,1-2-3,410,1,1,1,3847,鈴 木 孝 之,68,69,6.88,1,0.12,111.6,2,3,3921,川 村 正 輝,57,50,6.99,3,0.16,112.9,3,2,3829,落 合 純,24,61,6.89,2,0.14,114.2,4,4,4390,松 本 弓 雄,29,12,6.88,4,0.24,114.5,5,6,4917,岩 橋 裕 馬,17,27,6.93,6,0.18,,6,5,3824,中 村 智 也,28,73,6.88,5,0.26,
201709021903,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,03R,予選,1800,曇り,北東,6,6,差し,4,520,4,180,3,220,4-3,4620,23,3-4,2100,12,3-4,560,9,4-6,800,11,3-6,360,5,4-3-6,24690,84,3-4-6,2530,13,1,4,3461,渡 邊 哲 也,71,60,6.89,4,0.11,111.9,2,3,3986,沖 島 広 和,30,68,6.85,3,0.11,112.5,3,6,4053,芦 澤 望,38,70,6.84,6,0.12,114.1,4,1,3460,堤 健 一,25,75,6.9,1,0.15,116.1,5,5,4298,宮 下 元 胤,73,15,6.82,5,0.12,,6,2,4852,川 原 祐 明,14,23,6.84,2,0.1,
201709021904,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,04R,予選,1800,曇り,北東,5,5,逃げ,1,400,1,160,5,220,1-5,2650,16,1-5,930,6,1-5,340,8,1-2,240,3,2-5,200,2,1-5-2,7310,31,1-2-5,1260,6,1,1,4438,森 作 雄 大,22,52,6.94,1,0.08,110.8,2,5,4276,鈴 木 勝 博,40,64,6.89,4,0.16,111.5,3,2,4437,中 田 元 泰,52,28,6.9,5,0.18,113.2,4,3,4222,山 口 高 志,48,41,6.93,2,0.13,114.9,5,6,3995,重 野 哲 之,26,58,6.88,6,0.12,,6,4,4782,浜 崎 準 也,70,67,6.92,3,0.21,
201709021905,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,05R,予選  進入固定,1800,曇り,北東,5,5,,2,550,2,130,1,120,2-1,1020,6,1-2,350,2,1-2,170,3,2-4,150,2,1-4,120,1,2-1-4,1540,4,1-2-4,220,1,1,2,4485,楠 原 正 剛,66,56,6.84,2,0.02,111.2,2,1,3305,小 野 信 樹,44,39,6.87,1,0.04,112.6,3,4,4108,吉 村 正 明,46,35,6.9,4,0.09,114.5,4,3,4375,照 屋 厚 仁,58,57,6.87,3,0.04,115.0,5,6,4785,木 幡 純 也,13,31,6.89,6,0.09,,6,5,4740,齋 藤 達 希,21,22,6.92,5,0.11,
201709021906,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,06R,予選,1800,曇り,北東,5,5,差し,6,270,6,100,1,120,6-1,570,2,1-6,230,1,1-6,200,2,5-6,520,8,1-5,840,11,6-1-5,4540,15,1-5-6,1110,6,1,6,3920,正 木 聖 賢,65,21,6.85,2,0.12,110.8,2,1,4382,高 山 智 至,43,43,6.81,1,0.1,112.9,3,5,4027,松 江 秀 徳,55,45,6.91,6,0.18,113.9,4,2,4177,萬 正 嗣,56,17,6.89,3,0.16,114.0,5,4,3921,川 村 正 輝,57,50,6.88,5,0.14,,6,3,3409,三 好 一,67,19,6.9,4,0.15,
201709021907,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,07R,ふく〜る戦,1800,晴,北東,5,5,逃げ,1,100,1,110,3,150,1-3,230,1,1-3,220,1,1-3,190,1,1-4,450,9,3-4,400,8,1-3-4,2380,8,1-3-4,1490,5,1,1,4704,河 野 大,69,32,6.87,1,0.08,111.1,2,3,4424,松 尾 昂 明,60,37,6.9,3,0.06,112.8,3,4,3636,坂 野 泰 章,45,59,6.91,4,0.12,114.2,4,6,3278,山 田 豊,32,53,6.94,6,0.15,115.1,5,5,3847,鈴 木 孝 之,68,69,6.87,5,0.17,,6,2,3460,堤 健 一,25,75,6.89,2,0.08,
201709021908,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,08R,予選,1800,曇り,北東,5,5,逃げ,1,130,1,110,6,320,1-6,2220,8,1-6,1600,5,1-6,460,8,1-2,250,3,2-6,980,12,1-6-2,8130,24,1-2-6,1960,8,1,1,4222,山 口 高 志,48,14,6.93,1,0.12,110.7,2,6,4852,川 原 祐 明,14,23,6.83,6,0.17,111.9,3,2,3831,安 藤 裕 貴,34,11,6.9,2,0.14,114.1,4,5,4264,長 尾 章 平,63,18,6.86,5,0.32,114.7,5,3,3343,齊 藤 寛 人,36,26,6.94,3,0.19,,6,4,3829,落 合 純,24,61,6.88,4,0.27,
201709021909,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,09R,予選,1800,曇り,北東,5,5,まくり,4,320,4,300,3,140,4-3,2050,11,3-4,1200,7,3-4,360,7,2-4,210,2,2-3,270,4,4-3-2,13210,55,2-3-4,980,7,1,4,3499,市 川 哲 也,33,25,6.94,4,0.18,111.8,2,3,4485,楠 原 正 剛,66,56,6.82,3,0.29,112.1,3,2,3461,渡 邊 哲 也,71,60,6.87,2,0.23,114.5,4,6,3568,木 村 光 宏,23,16,6.9,5,0.13,116.0,5,5,4438,森 作 雄 大,22,52,6.86,6,0.21,,6,1,4402,乙 藤 智 史,16,74,6.86,1,0.25,
201709021910,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,10R,特賞,1800,曇り,北東,6,6,まくり,3,680,3,150,5,110,3-5,1900,7,3-5,1400,7,3-5,410,6,2-3,440,7,2-5,470,9,3-5-2,8790,29,2-3-5,1130,6,1,3,3995,重 野 哲 之,26,58,6.83,3,0.18,111.0,2,5,4424,松 尾 昂 明,60,37,6.79,5,0.16,113.1,3,2,3164,森 脇 徹,50,63,6.85,2,0.18,114.4,4,4,4177,萬 正 嗣,56,17,6.91,4,0.19,115.5,5,6,4390,松 本 弓 雄,29,12,6.89,6,0.27,,6,1,3986,沖 島 広 和,30,68,6.81,1,0.16,
201709021911,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,11R,特選,1800,曇り,北東,5,5,逃げ,1,110,1,160,2,1010,1-2,250,1,1-2,160,1,1-2,120,1,1-5,230,4,2-5,450,8,1-2-5,1480,5,1-2-5,900,5,1,1,4108,吉 村 正 明,46,35,6.84,1,0.11,111.3,2,2,4053,芦 澤 望,38,70,6.83,2,0.12,112.3,3,5,3278,山 田 豊,32,53,6.9,5,0.11,113.4,4,3,4382,高 山 智 至,43,43,6.83,3,0.17,114.8,5,4,4276,鈴 木 勝 博,40,64,6.85,4,0.11,,6,6,3831,安 藤 裕 貴,34,11,6.87,6,0.12,
201709021912,住信ＳＢＩネット銀行賞,第3日,2017/09/02,下関,12R,シーボー特選,1800,曇り,北東,5,5,逃げ,1,120,1,120,2,160,1-2,410,1,1-2,290,1,1-2,180,2,1-5,210,4,2-5,340,6,1-2-5,1610,5,1-2-5,1010,6,1,1,3499,市 川 哲 也,33,25,6.87,1,0.11,110.7,2,2,4298,宮 下 元 胤,73,15,6.72,2,0.09,112.9,3,5,4704,河 野 大,69,32,6.79,5,0.08,113.9,4,4,4437,中 田 元 泰,52,28,6.86,4,0.1,114.0,5,3,4027,松 江 秀 徳,55,45,6.89,3,0.16,,6,6,4264,長 尾 章 平,63,18,6.81,6,0.18,
201709021601,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,120,4,210,1-4,230,2,1-4,290,2,1-4,160,1,1-5,160,1,4-5,300,7,1-4-5,820,4,1-4-5,450,3,1,1,4348,宮 崎 奨,71,63,6.69,1,0.25,110.4,2,4,4709,岡 村 将 也,49,15,6.74,4,0.17,111.9,3,5,4092,岡 部 大 輔,35,13,6.85,5,0.19,113.0,4,3,3630,黒 田 誠 司,69,22,6.81,3,0.22,114.3,5,2,4800,小 寺 拳 人,37,52,6.86,2,0.36,,6,6,4908,上 田 龍 星,30,20,6.76,6,0.27,
201709021602,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,02R,一般,1800,晴,南,5,5,差し,6,950,6,340,1,140,6-1,2900,12,1-6,890,4,1-6,260,4,3-6,150,2,1-3,150,1,6-1-3,6580,22,1-3-6,390,1,1,6,3352,小 川 晃 司,48,18,6.83,6,0.24,111.2,2,1,3137,岩 井 範 光,54,32,6.74,1,0.29,112.1,3,3,3517,高 橋 勲,53,26,6.87,3,0.32,113.5,4,5,4833,吉 崎 悠 司,16,49,6.84,4,0.45,115.1,5,2,4777,五十嵐 一 聡,41,66,6.73,2,0.38,,6,4,4145,小 澤 学,65,55,6.84,5,0.39,
201709021603,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,03R,一般,1800,晴,南西,4,3,逃げ,1,250,1,140,3,120,1-3,390,1,1-3,190,1,1-3,160,1,1-5,840,9,3-5,960,10,1-3-5,3030,10,1-3-5,1380,5,1,1,4562,阪 本 勇 介,52,25,6.74,1,0.11,110.6,2,3,3489,大 場 敏,21,41,6.75,3,0.15,111.9,3,5,3136,渋 谷 正 義,51,37,6.8,5,0.15,113.3,4,4,3950,石 川 哲 秀,26,23,6.84,4,0.11,114.4,5,6,3392,小 森 信 雄,24,56,6.79,6,0.21,,6,2,3619,長谷川 充,15,71,6.78,2,0.15,
201709021604,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,04R,一般,1800,晴,南西,4,3,逃げ,1,100,1,310,4,1020,1-4,2760,13,1-4,1810,7,1-4,480,8,1-6,820,11,4-6,1500,15,1-4-6,21760,70,1-4-6,11140,20,1,1,3601,田 村 勇 一,62,29,6.66,1,0.13,109.9,2,4,3655,本 橋 克 洋,36,24,6.75,4,0.18,111.3,3,6,3953,志 道 吉 和,63,51,6.68,6,0.24,112.7,4,2,3412,鈴 木 博,27,35,6.71,2,0.16,113.6,5,3,4638,小 林 遼 太,34,30,6.65,3,0.16,,6,5,4237,大 峯 豊,39,53,6.73,5,0.22,
201709021605,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,05R,一般,1800,晴,北西,1,1,差し,2,280,2,100,1,130,2-1,740,3,1-2,160,1,1-2,110,1,2-4,130,2,1-4,130,3,2-1-4,1590,4,1-2-4,230,1,1,2,3534,野 澤 大 二,32,60,6.77,2,0.06,109.2,2,1,4579,中 嶋 健一郎,60,70,6.73,1,0.07,110.4,3,4,3757,畑 和 宏,13,28,6.78,4,0.07,111.4,4,5,4572,渡 部 悟,57,73,6.81,5,0.08,113.0,5,3,4339,平 瀬 城 啓,58,33,6.82,3,0.07,,6,6,4092,岡 部 大 輔,35,13,6.8,6,0.14,
201709021606,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,06R,昼得クラリス,1800,晴,南西,4,3,差し,6,1250,6,560,1,100,6-1,19630,25,1-6,4240,10,1-6,830,10,3-6,1280,12,1-3,150,1,6-1-3,68930,75,1-3-6,2400,7,1,6,3896,上 田 洋 平,68,19,6.88,5,0.15,109.5,2,1,3771,折 下 寛 法,56,36,6.77,1,0.13,110.9,3,3,3744,徳 増 秀 樹,19,61,6.78,3,0.11,111.1,4,2,4193,郷 原 章 平,23,58,6.74,2,0.14,113.2,5,5,3352,小 川 晃 司,48,18,6.9,6,0.18,,6,4,3630,黒 田 誠 司,69,22,6.82,4,0.08,
201709021607,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,07R,一般,1800,晴,南,5,5,逃げ,1,250,1,100,4,100,1-4,370,1,1-4,330,2,1-4,160,1,1-5,200,4,4-5,170,2,1-4-5,700,1,1-4-5,230,1,1,1,3696,白 井 友 晴,64,46,6.78,1,0.15,110.1,2,4,3792,田 中 豪,18,45,6.79,4,0.27,112.3,3,5,3284,渡 邊 伸太郎,72,39,6.78,5,0.28,113.5,4,6,4709,岡 村 将 也,49,15,6.76,6,0.34,114.5,5,2,4833,吉 崎 悠 司,16,49,6.81,2,0.13,,6,3,4562,阪 本 勇 介,52,25,6.74,3,0.16,
201709021608,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,08R,一般,1800,晴,南,4,3,まくり,4,120,4,130,6,600,4-6,500,3,4-6,650,2,4-6,250,4,2-4,240,3,2-6,510,7,4-6-2,3090,11,2-4-6,1030,4,1,4,3783,瓜 生 正 義,70,65,6.7,4,0.06,109.2,2,6,4760,山 崎 郡,61,59,6.76,6,0.15,111.9,3,2,3953,志 道 吉 和,63,51,6.68,2,0.19,113.1,4,5,3226,浦 田 信 義,25,31,6.83,5,0.09,113.6,5,1,3930,岸 本 隆,67,12,6.8,1,0.15,,6,3,3392,小 森 信 雄,24,56,6.74,3,0.18,
201709021609,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,09R,一般  進入固定,1800,晴,北,1,1,逃げ,1,120,1,110,2,190,1-2,560,3,1-2,520,3,1-2,250,4,1-3,180,2,2-3,540,8,1-2-3,1790,8,1-2-3,670,4,1,1,4069,山 本 修 一,38,34,6.75,1,0.14,110.1,2,2,3137,岩 井 範 光,54,32,6.81,2,0.19,111.6,3,3,3950,石 川 哲 秀,26,23,6.86,3,0.21,112.4,4,4,3968,茶 谷 信 次,14,38,6.81,4,0.17,113.7,5,6,4800,小 寺 拳 人,37,52,6.84,6,0.19,,6,5,4339,平 瀬 城 啓,58,33,6.79,5,0.16,
201709021610,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,10R,準優勝戦,1800,晴,北,6,5,逃げ,1,110,1,120,4,350,1-4,610,3,1-4,520,3,1-4,250,3,1-3,200,2,3-4,560,10,1-4-3,2380,9,1-3-4,720,3,1,1,3744,徳 増 秀 樹,19,61,6.72,1,0.13,110.1,2,4,3489,大 場 敏,21,41,6.85,4,0.12,111.0,3,3,4579,中 嶋 健一郎,60,70,6.82,3,0.12,112.8,4,6,4348,宮 崎 奨,71,63,6.79,6,0.16,113.5,5,2,4237,大 峯 豊,39,53,6.75,2,0.15,,6,5,3412,鈴 木 博,27,35,6.76,5,0.16,
201709021611,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,11R,準優勝戦,1800,晴,北,5,5,逃げ,1,120,1,100,5,860,1-5,910,4,1-5,820,4,1-5,240,4,1-2,150,1,2-5,660,12,1-5-2,2950,11,1-2-5,620,3,1,1,3792,田 中 豪,18,45,6.83,1,0.09,110.6,2,5,4193,郷 原 章 平,23,58,6.85,5,0.17,111.9,3,2,4572,渡 部 悟,57,73,6.81,2,0.1,113.0,4,3,3757,畑 和 宏,13,28,6.83,3,0.11,113.9,5,4,4638,小 林 遼 太,34,30,6.76,4,0.17,,6,6,3696,白 井 友 晴,64,46,6.8,6,0.23,
201709021612,ボートピア松江開設１７周年記念競走,第5日,2017/09/02,児島,12R,準優勝戦,1800,晴,北東,5,5,逃げ,1,100,1,100,3,270,1-3,330,2,1-3,370,2,1-3,200,2,1-4,280,4,3-4,340,6,1-3-4,1480,7,1-3-4,960,5,1,1,3783,瓜 生 正 義,70,65,6.86,1,0.18,110.4,2,3,3771,折 下 寛 法,56,36,6.96,3,0.13,112.3,3,4,3930,岸 本 隆,67,12,6.95,4,0.1,115.1,4,6,3601,田 村 勇 一,62,29,6.97,6,0.08,117.1,5,5,3534,野 澤 大 二,32,60,6.99,5,0.06,,6,2,3284,渡 邊 伸太郎,72,39,6.95,2,0.17,
201709021501,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,100,1,100,3,280,1-3,170,1,1-3,230,1,1-3,130,1,1-4,240,3,3-4,430,8,1-3-4,870,4,1-3-4,540,3,1,1,3990,芹 澤 克 彦,61,32,6.82,1,0.08,111.3,2,3,4129,宇 野 博 之,58,25,6.81,3,0.08,112.8,3,4,3974,深 山 祐 二,15,11,6.69,4,0.06,114.0,4,2,4414,大 澤 真 菜,57,2,6.73,2,0.13,115.3,5,5,4909,薮 内 瑞 希,63,16,6.63,5,0.05,115.8,6,6,4884,勝 浦 真 帆,45,23,6.7,6,0.08,116.0
201709021502,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,02R,一般,1800,晴,西,3,3,差し,5,680,5,150,4,300,5-4,6620,16,4-5,1950,8,4-5,360,6,1-5,150,2,1-4,240,3,5-4-1,14740,43,1-4-5,790,4,1,5,3624,大 石 和 彦,20,38,6.81,4,0.15,110.3,2,4,4640,山ノ内 雅 人,23,61,6.73,5,0.16,112.4,3,1,4164,岩 永 節 也,48,27,6.72,1,0.12,113.8,4,2,4878,西 岡 育 未,24,9,6.69,2,0.28,117.5,5,3,4691,水 原 慎,65,66,6.78,3,0.21,118.0,6,6,4987,島 倉 都,60,47,6.74,6,0.14,118.5
201709021503,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,03R,一般,1800,晴,西,3,3,差し,4,570,4,200,2,310,4-2,2640,10,2-4,1520,6,2-4,210,4,1-4,170,2,1-2,150,1,4-2-1,5510,23,1-2-4,300,1,1,4,4568,廣 瀬 真 也,47,41,6.69,4,0.15,111.3,2,2,4062,後 藤 陽 介,25,33,6.72,2,0.21,112.4,3,1,3560,太 田 克 哉,16,52,6.69,1,0.26,113.2,4,6,3463,乙 津 康 志,62,56,6.78,5,0.16,114.8,5,3,4014,片 岡 恵 里,19,7,6.72,3,0.17,115.6,6,5,4843,深 尾 巴 恵,55,51,6.71,6,0.34,117.5
201709021504,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,210,1,280,4,1120,1-4,1980,11,1-4,3030,8,1-4,220,2,1-6,330,6,4-6,320,5,1-4-6,5370,19,1-4-6,1620,8,1,1,4838,彦 坂 真太郎,21,58,6.69,1,0.24,110.2,2,4,4607,鶴 田 勇 雄,12,39,6.74,4,0.25,111.0,3,6,4682,大 上 卓 人,18,34,6.77,6,0.15,111.2,4,3,4877,鈴 谷 一 平,38,21,6.72,3,0.13,114.3,5,2,3615,横 田 茂,31,30,6.74,2,0.13,116.5,6,5,4753,森 照 夫,34,59,6.76,5,0.23,117.8
201709021505,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,05R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,4,170,1-4,300,2,1-4,230,2,1-4,120,2,1-3,100,1,3-4,200,4,1-4-3,710,2,1-3-4,190,1,1,1,3612,馬 袋 義 則,43,45,6.84,1,0.08,110.4,2,4,4501,樋 口 由加里,46,12,6.73,4,0.08,110.9,3,3,4816,村 松 修 二,52,5,6.79,3,0.11,113.6,4,5,4034,西 原 明 生,27,54,6.73,5,0.21,115.1,5,6,3503,堂 原 洋 史,5,44,6.89,6,0.08,116.5,6,2,4129,宇 野 博 之,58,25,6.75,2,0.23,119.2
201709021506,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,06R,一般,1800,曇り,北,5,5,差し,5,520,5,240,1,120,5-1,1000,4,1-5,210,1,1-5,120,1,5-6,940,11,1-6,540,8,5-1-6,7150,20,1-5-6,1360,4,1,5,4734,安河内 将,8,46,6.73,4,0.12,110.6,2,1,3679,飯 島 昌 弘,7,63,6.76,1,0.17,111.8,3,6,3174,古 賀 勝 則,37,48,6.84,5,0.18,113.9,4,2,3624,大 石 和 彦,20,38,6.73,2,0.15,114.2,5,4,4909,薮 内 瑞 希,63,16,6.77,6,0.2,116.7,6,3,3616,中 村 真,22,40,6.82,3,0.18,119.8
201709021507,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,07R,一般,1800,曇り,北,6,6,まくり,3,630,3,450,5,1570,3-5,6390,14,3-5,4430,10,3-5,1000,14,1-3,210,2,1-5,370,5,3-5-1,23650,44,1-3-5,1240,5,1,3,4568,廣 瀬 真 也,47,41,6.66,3,0.14,112.2,2,5,4691,水 原 慎,65,66,6.73,5,0.12,113.1,3,1,4452,松 尾 祭,36,28,6.59,1,0.13,115.5,4,6,4321,岩 田 優 一,6,64,6.66,6,0.18,116.5,5,4,4884,勝 浦 真 帆,45,23,6.62,4,0.24,119.8,,,,,,,,,,
201709021508,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,08R,一般  進入固定,1800,曇り,北,7,7,逃げ,1,170,1,100,4,110,1-4,300,1,1-4,180,1,1-4,100,1,1-2,100,2,2-4,190,4,1-4-2,510,1,1-2-4,200,1,1,1,4073,大 橋 純一郎,1,10,6.68,1,0.19,112.1,2,4,3463,乙 津 康 志,62,56,6.55,4,0.11,114.1,3,2,4607,鶴 田 勇 雄,12,39,6.67,2,0.19,115.0,4,5,4878,西 岡 育 未,24,9,6.69,5,0.18,117.6,5,3,4753,森 照 夫,34,59,6.64,3,0.17,119.4,6,6,4843,深 尾 巴 恵,55,51,6.58,6,0.17,120.3
201709021509,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,09R,一般,1800,晴,北,8,8,差し,4,180,4,100,3,120,4-3,670,3,3-4,410,2,3-4,200,3,4-5,290,4,3-5,370,6,4-3-5,2060,5,3-4-5,770,4,1,4,4682,大 上 卓 人,18,34,6.6,4,0.13,112.2,2,3,4501,樋 口 由加里,46,12,6.64,3,0.15,113.9,3,5,4014,片 岡 恵 里,19,7,6.72,5,0.17,115.1,4,1,3616,中 村 真,22,40,6.75,1,0.31,116.7,5,2,4877,鈴 谷 一 平,38,21,6.75,2,0.19,117.9,6,6,4034,西 原 明 生,27,54,6.72,6,0.27,119.0
201709021510,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,10R,特別選抜戦,1800,晴,北,6,6,まくり,3,620,3,380,5,420,3-5,12740,23,3-5,5440,13,3-5,820,12,3-4,680,11,4-5,220,3,3-5-4,41720,81,3-4-5,5410,15,1,3,4062,後 藤 陽 介,25,33,6.78,3,0.1,115.3,2,5,3990,芹 澤 克 彦,61,32,6.8,5,0.11,117.8,3,4,3679,飯 島 昌 弘,7,63,6.7,4,0.12,118.9,4,6,3560,太 田 克 哉,16,52,6.76,6,0.2,121.5,5,2,3612,馬 袋 義 則,43,45,6.79,2,0.14,125.2,,,,,,,,,,
201709021511,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,11R,特別選抜戦,1800,晴,北,6,6,差し,2,1020,2,220,1,200,2-1,1170,5,1-2,440,2,1-2,190,1,2-3,230,4,1-3,200,2,2-1-3,3660,10,1-2-3,490,1,1,2,4073,大 橋 純一郎,1,10,6.82,2,0.26,111.4,2,1,3615,横 田 茂,31,30,6.77,1,0.31,113.2,3,3,3347,矢 後 剛,51,57,6.76,3,0.28,114.2,4,5,4816,村 松 修 二,52,5,6.75,5,0.24,114.5,5,4,4452,松 尾 祭,36,28,6.72,4,0.25,116.5,6,6,4838,彦 坂 真太郎,21,58,6.81,6,0.21,119.6
201709021512,デイリースポーツ創刊７０周年記念競走,第6日,2017/09/02,丸亀,12R,優勝戦,1800,晴,北,6,6,,5,420,5,230,4,120,5-4,1690,10,4-5,770,2,4-5,220,2,5-6,380,9,4-6,270,5,5-4-6,4030,19,4-5-6,610,4,1,5,4152,深 水 慎一郎,59,3,6.73,6,0.11,111.6,2,4,4136,江 夏 満,44,37,6.76,4,0.11,112.5,3,6,4342,谷 野 錬 志,26,62,6.72,5,0.1,113.7,4,3,4154,森 安 弘 雅,40,18,6.77,3,0.06,113.9,5,2,4131,原 豊 土,9,22,6.68,2,0.11,116.9,,,,,,,,,,
201709021201,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,01R,一般戦,1800,晴,北,5,2,まくり,4,380,4,160,2,140,4-2,530,2,2-4,300,1,2-4,140,1,1-4,220,3,1-2,300,6,4-2-1,2110,6,1-2-4,410,2,1,4,4211,村 田 敦,78,10,6.97,3,0.19,112.4,2,2,3583,齋 藤 智 裕,37,50,6.94,2,0.25,114.0,3,1,2907,土井内 大 助,27,23,7.02,1,0.14,115.5,4,3,4453,永 田 郁 弥,51,78,6.89,4,0.22,116.8,5,5,4658,古 賀 雅 晟,70,85,6.89,5,0.16,117.0,6,6,4986,西 山 祐 希,72,68,6.88,6,0.2,120.0
201709021202,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,02R,一般戦,1800,晴,北,4,2,差し,2,120,2,100,6,260,2-6,1010,3,2-6,620,4,2-6,270,5,2-3,160,1,3-6,470,8,2-6-3,2100,5,2-3-6,610,3,1,2,3562,山 下 和 彦,76,80,6.83,3,0.03,111.0,2,6,3107,平 岡 重 典,20,33,7.06,2,0.03,112.5,3,3,4679,植 田 太 一,11,92,6.88,4,0.1,114.1,4,4,3683,小 羽 正 作,23,65,6.98,5,0.1,114.5,5,5,3910,松 下 知 幸,55,26,7.0,6,0.17,116.5,6,1,3648,原 田 通 雅,17,56,6.97,1,0.17,117.3
201709021203,スカパー！ＪＬＣ杯競走,第4日,2017/09/02,住之江,03R,一般戦,1800,晴,北,5,2,差し,2,200,2,150,3,180,2-3,750,3,2-3,380,2,2-3,200,2,2-4,150,1,3-4,230,3,2-3-4,1050,1,2-3-4,270,1,1,2,3933,山 地 正 樹,62,75,6.93,2,0.18,110.9,2,3,4076,杉 田 篤 光,22,60,6.92,3,0.17,113.0,3,4,4230,濱 崎 直 矢,33,69,6.89,4,0.19,114.2,4,5,3965,北 中 元 樹,58,37,7.05,5,0.17,115.4,5,6,4834,浜 本 裕 己,64,84,7.01,6,0.15,116.6,6,1,3404,矢 崎 誠 一,80,77,6.9,1,0.22,118.2
