レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709151301,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,01R,予選,1800,晴,東,3,0,差し,2,650,2,100,4,220,2-4,5880,18,2-4,3440,12,2-4,660,9,2-3,280,4,3-4,710,10,2-4-3,34730,83,2-3-4,4030,14,1,2,2785,水 野 要,10,38,6.75,2,0.06,110.7,2,4,2842,刀 根 辰 治,25,27,6.74,4,0.07,112.0,3,3,3593,横 井 光 弘,28,34,6.77,3,0.03,112.6,4,5,2568,中 村 義 雄,5,28,6.63,5,0.04,113.1,5,1,3498,白 石 浩 二,44,21,6.72,1,0.12,113.3,6,6,3507,藤 井 徹,50,13,6.64,6,0.02,116.8
201709151302,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,02R,予選,1800,曇り,北東,2,0,差し,2,190,2,100,1,100,2-1,580,1,1-2,300,1,1-2,200,3,2-4,190,2,1-4,360,6,2-1-4,1990,5,1-2-4,740,4,1,2,3443,森 秋 光,35,44,6.63,2,0.23,108.8,2,1,3283,窪 田 好 弘,52,53,6.8,1,0.2,110.3,3,4,3122,高 山 哲 也,41,25,6.78,4,0.23,112.5,4,3,2910,片 山 晃,29,70,6.9,3,0.24,113.4,5,6,2930,新 良 一 規,47,39,6.7,6,0.26,113.5,6,5,3360,原 田 富士男,34,41,6.7,5,0.28,115.2
201709151303,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,480,1,120,4,150,1-4,1130,3,1-4,500,1,1-4,210,1,1-5,320,7,4-5,280,3,1-4-5,3640,8,1-4-5,1190,6,1,1,3411,池 上 隆 行,3,30,6.8,1,0.14,109.3,2,4,3497,後 藤 浩,33,59,6.69,3,0.17,110.4,3,5,2878,富 山 弘 幸,61,18,6.76,4,0.1,111.8,4,6,3484,芝 田 浩 治,37,46,6.8,5,0.1,112.3,5,2,3352,小 川 晃 司,40,72,6.81,6,0.07,113.6,6,3,3051,山 口 俊 英,1,65,6.76,2,0.09,115.0
201709151304,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,04R,予選,1800,曇り,南東,2,0,まくり,4,230,4,100,6,530,4-6,1770,7,4-6,1420,8,4-6,280,3,4-5,260,2,5-6,870,12,4-6-5,3690,9,4-5-6,930,5,1,4,3562,山 下 和 彦,59,51,6.69,4,0.07,109.3,2,6,3300,川 崎 智 幸,15,49,6.9,6,0.14,109.9,3,5,3517,高 橋 勲,12,55,6.75,5,0.09,111.2,4,3,3414,加 瀬 智 宏,38,56,6.82,3,0.14,113.0,5,2,3246,星 野 政 彦,19,52,6.74,2,0.16,115.3,6,1,3174,古 賀 勝 則,54,35,6.81,1,0.12,117.7
201709151305,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,05R,予選,1800,曇り,北東,6,4,まくり,3,100,3,140,5,260,3-5,540,1,3-5,380,2,3-5,150,1,3-6,190,4,5-6,330,5,3-5-6,1200,1,3-5-6,420,1,1,3,3256,三 角 哲 男,58,45,6.71,5,0.26,108.5,2,5,3353,前 田 光 昭,46,50,6.71,2,0.19,112.2,3,6,3284,渡 邊 伸太郎,55,73,6.7,4,0.28,112.8,4,4,3278,山 田 豊,7,22,6.87,3,0.17,114.2,5,1,3560,太 田 克 哉,53,11,6.75,1,0.27,114.4,6,2,3819,大 内 裕 樹,36,15,6.82,6,0.33,116.3
201709151306,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,06R,予選,1800,曇り,,0,0,逃げ,1,260,1,120,5,170,1-5,1210,4,1-5,410,2,1-5,250,3,1-6,290,5,5-6,580,10,1-5-6,3980,14,1-5-6,1410,7,1,1,3370,坪 内 実,51,32,6.78,1,0.13,110.0,2,5,3572,安 田 政 彦,14,63,6.76,5,0.18,110.7,3,6,3226,浦 田 信 義,32,58,6.89,6,0.16,111.9,4,2,3430,角 浜 修,56,71,6.63,2,0.16,112.8,5,4,3058,原 義 昭,4,36,6.67,4,0.17,114.1,6,3,2568,中 村 義 雄,5,28,6.66,3,0.39,114.4
201709151307,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,07R,予選,1800,曇り,北東,4,0,逃げ,1,160,1,120,2,310,1-2,400,1,1-2,240,1,1-2,130,1,1-3,230,3,2-3,260,4,1-2-3,1040,2,1-2-3,490,2,1,1,2878,富 山 弘 幸,61,18,6.68,1,0.13,109.9,2,2,3462,竹 上 真 司,57,54,6.72,2,0.2,110.9,3,3,3081,岡 本 慎 治,20,66,6.82,3,0.21,112.5,4,6,3360,原 田 富士男,34,41,6.76,6,0.22,113.5,5,5,3319,山 崎 義 明,45,24,6.64,5,0.15,113.7,6,4,3498,白 石 浩 二,44,21,6.73,4,0.21,114.1
201709151308,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,08R,予選,1800,曇り,北東,3,0,逃げ,1,170,1,100,4,120,1-4,400,2,1-4,250,2,1-4,140,3,1-2,130,2,2-4,120,1,1-4-2,690,2,1-2-4,160,1,1,1,3600,玄 馬 徹,24,64,6.76,1,0.21,109.6,2,4,3347,矢 後 剛,2,60,6.75,4,0.1,110.1,3,2,3532,柴 田 光,17,26,6.73,2,0.14,112.3,4,3,2842,刀 根 辰 治,25,27,6.79,3,0.09,113.5,5,6,3153,前 川 竜 次,31,43,6.89,6,0.25,114.2,6,5,3601,田 村 勇 一,30,48,6.92,5,0.16,116.0
201709151309,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,09R,予選,1800,曇り,南,2,0,逃げ,1,230,1,120,2,100,1-2,380,1,1-2,220,1,1-2,100,1,1-5,210,3,2-5,240,4,1-2-5,870,2,1-2-5,370,2,1,1,3517,高 橋 勲,12,55,6.63,1,0.14,108.7,2,2,3406,中 里 英 夫,48,19,6.79,2,0.13,109.7,3,5,3443,森 秋 光,35,44,6.64,5,0.15,111.8,4,3,3065,増 田 弘 喜,60,67,6.73,3,0.13,112.2,5,6,3256,三 角 哲 男,58,45,6.72,6,0.13,112.7,6,4,3411,池 上 隆 行,3,30,6.7,4,0.21,114.4
201709151310,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,10R,予選特賞,1800,曇り,東,4,0,逃げ,1,140,1,100,3,250,1-3,760,3,1-3,650,3,1-3,220,3,1-4,120,1,3-4,560,11,1-3-4,1840,8,1-3-4,740,3,1,1,3562,山 下 和 彦,59,51,6.74,1,0.15,113.2,2,3,3409,三 好 一,43,40,6.92,3,0.17,115.7,3,4,3572,安 田 政 彦,14,63,6.91,4,0.18,120.5,4,6,3353,前 田 光 昭,46,50,6.8,6,0.18,122.1,5,5,3497,後 藤 浩,33,59,6.81,5,0.17,125.2,,,,,,,,,,
201709151311,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,11R,予選特選,1800,曇り,北東,4,0,差し,4,630,4,140,3,560,4-3,2050,7,3-4,1020,4,3-4,340,5,2-4,170,1,2-3,390,8,4-3-2,12220,40,2-3-4,1720,7,1,4,3284,渡 邊 伸太郎,55,73,6.7,4,0.15,108.1,2,3,2930,新 良 一 規,47,39,6.74,3,0.17,110.6,3,2,3600,玄 馬 徹,24,64,6.76,2,0.17,111.4,4,6,3414,加 瀬 智 宏,38,56,6.75,6,0.17,112.9,5,1,3319,山 崎 義 明,45,24,6.86,1,0.14,113.8,6,5,3226,浦 田 信 義,32,58,6.83,5,0.15,117.2
201709151312,Ｇ３マスターズリーグ戦競走第６戦,第3日,2017/09/15,尼崎,12R,１ｓｔステー,1800,曇り,北,3,1,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,170,1,1-2,150,1,1-4,240,3,2-4,370,8,1-2-4,1160,2,1-2-4,510,2,1,1,3278,山 田 豊,7,22,6.78,1,0.13,109.1,2,2,3484,芝 田 浩 治,37,46,6.73,2,0.12,109.8,3,4,3430,角 浜 修,56,71,6.67,4,0.16,110.9,4,3,3300,川 崎 智 幸,15,49,6.9,3,0.15,111.1,5,5,3532,柴 田 光,17,26,6.76,5,0.22,113.5,6,6,3462,竹 上 真 司,57,54,6.84,6,0.21,116.0
201709151209,東大阪市制５０周年記念競走　第２回勝ち上がりバトル,第1日,2017/09/15,住之江,09R,一般戦,1800,曇り,北,3,1,逃げ,1,210,1,290,5,1320,1-5,2090,6,1-5,1610,6,1-5,320,6,1-2,130,1,2-5,420,9,1-5-2,8040,23,1-2-5,1120,5,1,1,4210,松 村 康 太,18,30,6.87,1,0.22,110.0,2,5,3647,伊 藤 雄 二,71,51,7.08,5,0.14,111.9,3,2,3777,樋 口 亮,31,75,6.8,2,0.19,113.3,4,3,3523,寳 田 亮 治,24,84,6.88,3,0.19,113.7,5,6,4016,西 川 新太郎,66,71,7.02,6,0.14,115.8,6,4,3834,細 川 明 人,53,17,6.93,4,0.15,118.1
201709151210,東大阪市制５０周年記念競走　第２回勝ち上がりバトル,第1日,2017/09/15,住之江,10R,一般特賞,1800,曇り,北,3,1,逃げ,1,130,1,100,3,150,1-3,320,1,1-3,300,1,1-3,120,1,1-2,140,2,2-3,310,5,1-3-2,1220,4,1-2-3,440,2,1,1,3813,佐 藤 大 介,23,52,6.92,1,0.1,110.2,2,3,4222,山 口 高 志,79,25,6.87,3,0.12,110.6,3,2,3828,明 石 正 之,27,86,6.95,2,0.17,112.8,4,4,3559,水 長 照 雄,80,14,6.91,4,0.15,114.4,5,5,4676,後 藤 隼 之,54,28,6.82,5,0.19,114.7,6,6,4561,藤 山 翔 大,60,32,6.84,6,0.18,119.0
201709151211,東大阪市制５０周年記念競走　第２回勝ち上がりバトル,第1日,2017/09/15,住之江,11R,一般特選,1800,曇り,北,3,1,差し,2,120,2,100,1,100,2-1,720,3,1-2,180,1,1-2,120,1,2-4,220,4,1-4,180,2,2-1-4,1700,5,1-2-4,390,1,1,2,3629,浅 見 昌 克,8,34,6.88,2,0.17,110.1,2,1,4002,古 結 宏,51,38,6.8,1,0.23,111.3,3,4,4264,長 尾 章 平,14,35,6.93,4,0.15,111.4,4,5,3872,岡 田 憲 行,33,55,6.9,5,0.2,113.1,5,3,3912,川 原 正 明,55,39,6.89,3,0.18,115.4,6,6,4196,田 中 太一郎,64,67,6.86,6,0.19,116.2
201709151212,東大阪市制５０周年記念競走　第２回勝ち上がりバトル,第1日,2017/09/15,住之江,12R,ドリーム戦,1800,曇り,北,2,1,逃げ,1,170,1,150,6,290,1-6,1460,6,1-6,1300,6,1-6,340,5,1-4,190,2,4-6,500,9,1-6-4,4640,17,1-4-6,1190,7,1,1,3613,角 谷 健 吾,3,83,6.79,1,0.07,110.6,2,6,4262,馬 場 貴 也,17,81,6.96,6,0.14,112.6,3,4,3743,林 美 憲,21,92,6.97,4,0.1,113.4,4,5,4366,前 沢 丈 史,38,18,6.93,5,0.12,113.8,5,3,3265,今 村 暢 孝,13,63,7.0,2,0.19,114.4,6,2,3963,原 田 秀 弥,68,37,6.94,3,0.1,118.4
201709151001,スタートキング争奪戦,第2日,2017/09/15,三国,01R,あさイチ,1800,晴,北,4,4,逃げ,1,150,1,190,2,100,1-2,220,1,1-2,130,1,1-2,120,1,1-5,150,2,2-5,300,6,1-2-5,650,2,1-2-5,270,1,1,1,3788,一 宮 稔 弘,38,32,6.85,1,0.14,109.8,2,2,4394,永 嶋 裕 一,58,20,6.78,2,0.18,111.3,3,5,3948,大 町 利 克,25,24,6.76,5,0.15,112.1,4,6,4950,高 岡 竜 也,49,41,6.82,6,0.19,113.9,5,4,3974,深 山 祐 二,60,16,6.81,4,0.21,,6,3,3781,秋 元 誠,16,53,6.89,3,0.17,
201709151002,スタートキング争奪戦,第2日,2017/09/15,三国,02R,あさガチ,1800,晴,北,5,3,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,170,1,1-4,100,1,1-2,230,4,2-4,310,7,1-4-2,720,1,1-2-4,200,1,1,1,4516,野 口 勝 弘,23,12,6.75,1,0.16,109.7,2,4,3745,橋 本 年 光,22,56,6.83,4,0.16,110.7,3,2,3460,堤 健 一,17,43,6.85,2,0.17,112.2,4,6,3273,石 田 豪,43,22,6.87,6,0.25,113.5,5,5,4777,五十嵐 一 聡,59,40,6.8,5,0.19,,6,3,4800,小 寺 拳 人,34,49,6.87,3,0.15,
201709151003,スタートキング争奪戦,第2日,2017/09/15,三国,03R,予選,1800,晴,北西,4,3,差し,5,350,5,100,1,140,5-1,760,4,1-5,500,2,1-5,250,4,5-6,330,5,1-6,370,6,5-1-6,2080,9,1-5-6,800,3,1,5,4441,末 永 由 楽,24,52,6.76,4,0.18,109.8,2,1,3878,胡 本 悟 志,21,25,6.76,1,0.18,111.1,3,6,4405,南 野 利 騰,54,64,6.82,5,0.14,111.1,4,2,4134,杉 山 貴 博,48,63,6.82,2,0.23,113.3,5,3,4810,後 藤 麦,36,54,6.76,3,0.16,,6,4,4090,中 村 尊,46,60,6.81,6,0.21,
201709151004,スタートキング争奪戦,第2日,2017/09/15,三国,04R,予選,1800,晴,北,5,4,逃げ,1,140,1,130,4,240,1-4,1120,5,1-4,1310,5,1-4,230,3,1-3,570,11,3-4,1830,15,1-4-3,6870,21,1-3-4,2530,11,1,1,3870,寺 嶋 雄,27,37,6.87,1,0.12,110.2,2,4,4618,乃 村 康 友,20,30,6.86,4,0.15,111.0,3,3,4213,重 富 伸 也,41,50,6.88,3,0.14,112.2,4,5,3747,國 崎 良 春,67,59,6.89,5,0.12,112.6,5,6,3815,森 岡 満 郎,13,11,6.96,6,0.17,,6,2,4148,枝 尾 賢,28,58,6.94,2,0.13,
201709151005,スタートキング争奪戦,第2日,2017/09/15,三国,05R,ひるトクトク,1800,晴,北,5,4,差し,3,170,3,110,1,120,3-1,330,2,1-3,160,1,1-3,120,1,3-4,200,3,1-4,230,5,3-1-4,870,3,1-3-4,240,2,1,3,4295,小 坂 尚 哉,70,38,6.75,3,0.14,109.0,2,1,4121,富 永 修 一,37,23,6.84,1,0.12,110.4,3,4,3911,鈴 木 猛,30,33,6.89,4,0.18,112.0,4,5,4679,植 田 太 一,14,61,6.77,5,0.17,113.2,5,2,4636,赤 池 修 平,12,62,6.89,2,0.19,,6,6,3781,秋 元 誠,16,53,6.91,6,0.12,
201709151006,スタートキング争奪戦,第2日,2017/09/15,三国,06R,予選,1800,晴,北西,5,4,逃げ,1,420,1,250,6,250,1-6,1050,4,1-6,550,2,1-6,120,1,1-5,410,8,5-6,160,3,1-6-5,3860,16,1-5-6,1400,6,1,1,3455,谷 本 幸 司,33,21,6.83,1,0.06,108.6,2,6,4061,萩 原 秀 人,55,19,6.82,5,0.01,110.8,3,5,4060,島 田 一 生,64,14,6.83,4,0.01,111.8,4,2,3615,横 田 茂,57,18,6.79,2,0.03,113.2,5,3,4261,岡 祐 臣,11,51,6.83,3,0.04,,6,4,4950,高 岡 竜 也,49,41,6.76,6,0.03,
201709151007,スタートキング争奪戦,第2日,2017/09/15,三国,07R,予選,1800,晴,北西,4,4,,5,520,5,300,3,120,5-3,1670,7,3-5,290,2,3-5,100,2,4-5,100,3,3-4,100,1,5-3-4,2030,8,3-4-5,120,1,1,5,4394,永 嶋 裕 一,58,20,6.83,6,0.11,110.9,2,3,4516,野 口 勝 弘,23,12,6.86,4,0.05,111.7,3,4,4876,梅 木 敬 太,15,70,6.85,5,0.08,113.1,4,2,4810,後 藤 麦,36,54,6.86,3,0.04,113.5,,,,,,,,,,,,,,,,,,,,
201709151008,スタートキング争奪戦,第2日,2017/09/15,三国,08R,予選,1800,晴,北西,4,4,,4,520,6,110,,,4-6,240,1,4-6,130,1,不成立,,,,,,,,,,,,,,,1,4,3501,川 上 昇 平,39,67,6.9,4,0.12,112.3,2,6,4415,下 出 卓 矢,56,35,6.81,5,0.09,114.2,3,5,4090,中 村 尊,46,60,6.85,6,0.19,116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201709151009,スタートキング争奪戦,第2日,2017/09/15,三国,09R,予選,1800,曇り,北,5,4,逃げ,1,670,1,130,2,120,1-2,1080,5,1-2,350,2,1-2,160,3,1-3,210,5,2-3,160,2,1-2-3,2360,7,1-2-3,500,2,1,1,3974,深 山 祐 二,60,16,6.86,1,0.24,109.5,2,2,4441,末 永 由 楽,24,52,6.83,2,0.21,110.8,3,3,3589,西 村 勝,45,68,6.83,3,0.17,112.7,4,5,4800,小 寺 拳 人,34,49,6.9,5,0.13,112.8,5,4,4148,枝 尾 賢,28,58,6.87,4,0.18,,6,6,3607,原 田 智 和,69,17,6.91,6,0.26,
201709151010,スタートキング争奪戦,第2日,2017/09/15,三国,10R,特賞,1800,曇り,北西,5,3,,4,300,4,270,6,430,4-6,960,4,4-6,1300,5,4-6,290,5,1-4,160,1,1-6,320,6,4-6-1,2350,7,1-4-6,420,2,1,4,4061,萩 原 秀 人,55,19,6.84,4,0.19,110.0,2,6,4079,出 畑 孝 典,66,57,6.91,6,0.09,111.2,3,1,3745,橋 本 年 光,22,56,6.88,1,0.18,112.3,4,3,4636,赤 池 修 平,12,62,6.86,3,0.19,112.3,5,2,4618,乃 村 康 友,20,30,6.78,2,0.22,,6,5,3878,胡 本 悟 志,21,25,6.87,5,0.11,
201709151011,スタートキング争奪戦,第2日,2017/09/15,三国,11R,記者特選,1800,曇り,北,5,3,まくり,3,430,3,150,2,290,3-2,3990,13,2-3,1150,4,2-3,290,5,3-4,230,3,2-4,710,11,3-2-4,10540,37,2-3-4,2330,10,1,3,3623,深 川 真 二,42,39,6.84,3,0.17,108.9,2,2,4405,南 野 利 騰,54,64,6.81,2,0.14,109.2,3,4,4121,富 永 修 一,37,23,6.77,4,0.23,111.4,4,6,4261,岡 祐 臣,11,51,6.79,6,0.25,112.7,5,5,3273,石 田 豪,43,22,6.82,5,0.19,,6,1,3747,國 崎 良 春,67,59,6.84,1,0.28,
201709151012,スタートキング争奪戦,第2日,2017/09/15,三国,12R,カニ坊選抜,1800,曇り,北,3,3,逃げ,1,260,1,100,6,180,1-6,2030,6,1-6,2030,5,1-6,880,9,1-4,220,2,4-6,1820,12,1-6-4,4780,21,1-4-6,1420,7,1,1,4295,小 坂 尚 哉,70,38,6.8,1,0.18,107.4,2,6,4060,島 田 一 生,64,14,6.8,6,0.22,109.3,3,4,3460,堤 健 一,17,43,6.88,4,0.26,111.7,4,3,4134,杉 山 貴 博,48,63,6.85,3,0.24,113.6,5,5,3815,森 岡 満 郎,13,11,6.82,5,0.27,,6,2,3616,中 村 真,65,13,6.89,2,0.27,
201709150801,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,01R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,190,5,1060,1-5,740,3,1-5,580,3,1-5,190,2,1-4,280,4,4-5,530,10,1-5-4,5020,20,1-4-5,1700,9,1,1,4276,鈴 木 勝 博,59,39,6.69,1,0.16,109.0,2,5,2992,今 村 豊,20,64,6.68,5,0.14,110.2,3,4,4099,吉 永 則 雄,21,23,6.75,4,0.18,112.5,4,3,4238,毒 島 誠,57,43,6.79,3,0.22,113.4,5,6,3304,烏 野 賢 太,13,54,6.76,6,0.21,,6,2,4290,稲 田 浩 二,42,65,6.74,2,0.16,
201709150802,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,02R,予選,1800,曇り,北西,3,2,逃げ,1,220,1,100,3,400,1-3,810,3,1-3,730,3,1-3,340,4,1-6,350,5,3-6,380,8,1-3-6,2890,8,1-3-6,1560,9,1,1,4460,後 藤 翔 之,36,52,6.69,1,0.11,108.3,2,3,3654,武 田 光 史,25,63,6.74,3,0.17,110.3,3,6,3780,魚 谷 智 之,38,69,6.74,6,0.14,111.6,4,2,4074,柳 沢 一,45,19,6.74,2,0.16,113.7,5,5,4108,吉 村 正 明,16,37,6.85,5,0.16,,6,4,4308,河 村 了,60,32,6.73,4,0.15,
201709150803,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,03R,予選,1800,曇り,北西,3,2,まくり,5,340,5,220,6,350,5-6,1290,6,5-6,1190,5,5-6,210,1,4-5,490,8,4-6,750,13,5-6-4,7060,28,4-5-6,2140,11,1,5,4101,三井所 尊 春,2,27,6.55,5,0.03,110.4,2,6,3908,重 成 一 人,35,74,6.71,6,0.12,111.3,3,4,3995,重 野 哲 之,18,44,6.7,4,0.09,112.6,4,1,4364,池 永 太,40,12,6.67,1,0.2,112.9,5,3,3874,山 本 寛 久,22,34,6.69,3,0.21,,6,2,4199,北 川 潤 二,31,11,6.69,2,0.19,
201709150804,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,04R,予選,1800,曇り,北西,3,2,差し,3,450,3,230,1,110,3-1,690,3,1-3,260,1,1-3,140,1,3-5,340,7,1-5,230,2,3-1-5,2630,8,1-3-5,580,2,1,3,3779,原 田 幸 哉,11,29,6.7,3,0.1,109.4,2,1,3956,横 澤 剛 治,27,22,6.7,1,0.08,110.5,3,5,4084,杉 山 正 樹,56,66,6.73,5,0.2,112.2,4,2,4075,中 野 次 郎,47,45,6.72,2,0.08,112.8,5,6,4063,市 橋 卓 士,12,38,6.66,6,0.14,,6,4,4492,本 多 宏 和,55,24,6.71,4,0.24,
201709150805,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,05R,予選,1800,曇り,北西,3,2,まくり,5,440,5,440,6,910,5-6,4240,13,5-6,2830,10,5-6,630,12,1-5,230,2,1-6,700,13,5-6-1,15590,52,1-5-6,1980,11,1,5,4418,茅 原 悠 紀,17,72,6.67,5,0.02,107.8,2,6,4269,杉 山 裕 也,58,70,6.73,6,0.03,110.4,3,1,4290,稲 田 浩 二,42,65,6.69,1,0.07,112.3,4,3,4278,藤 岡 俊 介,39,15,6.75,3,0.08,113.1,5,2,3897,白 井 英 治,30,30,6.71,2,0.12,,6,4,4459,片 岡 雅 裕,3,71,6.69,4,0.08,
201709150806,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,06R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,100,3,230,1-3,490,2,1-3,380,2,1-3,190,2,1-5,210,3,3-5,450,7,1-3-5,1420,4,1-3-5,760,3,1,1,3983,須 藤 博 倫,34,57,6.66,1,0.16,109.9,2,3,3716,石 渡 鉄 兵,19,16,6.71,3,0.22,111.2,3,5,4308,河 村 了,60,32,6.7,6,0.17,112.0,4,6,4013,中 島 孝 平,51,75,6.74,5,0.21,113.2,5,2,3996,秋 山 直 之,44,26,6.67,2,0.23,,6,4,3499,市 川 哲 也,14,13,6.74,4,0.14,
201709150807,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,07R,予選,1800,曇り,西,3,2,差し,5,1210,5,440,4,370,5-4,17900,28,4-5,10850,15,4-5,1220,14,2-5,1060,13,2-4,660,9,5-4-2,94800,118,2-4-5,6950,18,1,5,3654,武 田 光 史,25,63,6.66,4,0.22,109.0,2,4,3898,平 田 忠 則,46,61,6.7,6,0.23,110.0,3,2,4188,久 田 敏 之,28,14,6.71,2,0.11,112.0,4,3,4118,宇佐見 淳,33,40,6.67,3,0.11,113.0,5,1,3940,飯 山 泰,50,62,6.6,1,0.12,,6,6,4101,三井所 尊 春,2,27,6.54,5,0.19,
201709150808,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,08R,予選,1800,曇り,西,2,1,差し,5,1950,5,450,2,190,5-2,3900,18,2-5,960,4,2-5,360,6,5-6,370,7,2-6,200,1,5-2-6,9240,40,2-5-6,950,4,1,5,4427,秦 英 悟,49,20,6.75,5,0.08,109.7,2,2,4238,毒 島 誠,57,43,6.73,2,0.11,110.4,3,6,4444,桐 生 順 平,53,48,6.72,6,0.09,111.4,4,1,4492,本 多 宏 和,55,24,6.72,1,0.08,112.3,5,4,3573,前 本 泰 和,26,67,6.72,4,0.11,,6,3,4108,吉 村 正 明,16,37,6.75,3,0.1,
201709150809,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,09R,予選,1800,曇り,西,2,1,逃げ,1,270,1,100,3,110,1-3,830,3,1-3,710,3,1-3,280,5,1-6,150,1,3-6,270,4,1-3-6,2050,4,1-3-6,760,3,1,1,4049,高 沖 健 太,4,21,6.75,1,0.06,109.3,2,3,3010,大 嶋 一 也,37,46,6.75,3,0.14,110.7,3,6,3897,白 井 英 治,30,30,6.7,4,0.16,112.6,4,4,4294,古 賀 繁 輝,32,25,6.72,6,0.15,113.2,5,5,4364,池 永 太,40,12,6.74,5,0.17,,6,2,3960,菊 地 孝 平,23,42,6.71,2,0.1,
201709150810,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,10R,予選,1800,曇り,西,2,1,逃げ,1,120,1,140,2,290,1-2,420,2,1-2,440,2,1-2,170,1,1-6,230,4,2-6,890,12,1-2-6,1920,9,1-2-6,1020,6,1,1,3779,原 田 幸 哉,11,29,6.7,1,0.13,109.5,2,2,4013,中 島 孝 平,51,75,6.78,2,0.14,110.6,3,6,4409,坂 元 浩 仁,24,50,6.75,6,0.1,111.7,4,3,3908,重 成 一 人,35,74,6.72,3,0.17,112.6,5,5,3304,烏 野 賢 太,13,54,6.77,5,0.11,,6,4,3826,村 田 修 次,15,56,6.76,4,0.16,
201709150811,開設６４周年記念競走Ｇ１トコタンキング決定戦,第4日,2017/09/15,常滑,11R,予選,1800,曇り,西,2,1,逃げ,1,110,1,100,3,150,1-3,260,1,1-3,240,1,1-3,170,2,1-6,660,11,3-6,900,12,1-3-6,1690,8,1-3-6,1320,6,1,1,3719,辻 栄 蔵,6,28,6.69,1,0.09,108.7,2,3,4188,久 田 敏 之,28,14,6.74,3,0.11,110.4,3,6,4084,杉 山 正 樹,56,66,6.72,6,0.2,112.6,4,2,3995,重 野 哲 之,18,73,6.71,2,0.23,114.3,5,4,4074,柳 沢 一,45,19,6.76,4,0.14,,6,5,4136,江 夏 満,29,55,6.72,5,0.17,
