レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709170401,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,01R,予選,1800,雨,北,3,3,まくり,4,1060,4,600,6,120,4-6,2230,11,4-6,750,3,4-6,340,5,2-4,500,7,2-6,210,2,4-6-2,6650,26,2-4-6,890,5,1,4,4602,三 上 泰 教,51,31,6.82,4,0.13,110.3,2,6,4330,奈 須 啓 太,44,32,6.74,5,0.08,112.1,3,2,3565,坂 本 徳 克,20,40,6.79,2,0.19,113.7,4,3,4465,大 西 賢,31,22,6.78,3,0.2,114.6,5,5,4976,金 山 立 樹,27,68,6.75,6,0.21,,6,1,3336,遠 藤 晃 司,18,75,6.78,1,0.23,
201709170402,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,02R,予選,1800,雨,北,3,3,まくり,6,120,6,100,2,120,6-2,620,3,2-6,440,2,2-6,200,3,4-6,160,1,2-4,390,9,6-2-4,1400,4,2-4-6,490,2,1,6,3849,中 岡 正 彦,52,21,6.81,2,0.08,110.1,2,2,3236,田 上 晋 六,23,72,6.86,3,0.15,112.5,3,4,4438,森 作 雄 大,25,74,6.77,5,0.17,112.7,4,3,4114,深 澤 達 徳,22,26,6.81,4,0.14,115.5,5,1,3417,河 相 秀 行,48,30,6.81,1,0.16,,6,5,4944,田 代 達 也,49,12,6.78,6,0.09,
201709170403,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,03R,予選,1800,雨,北,4,3,逃げ,1,110,1,100,2,240,1-2,300,1,1-2,300,1,1-2,160,3,1-3,130,1,2-3,260,5,1-2-3,730,1,1-2-3,320,1,1,1,4288,永 田 啓 二,36,28,6.8,1,0.15,107.7,2,2,4145,小 澤 学,41,15,6.76,2,0.22,111.6,3,3,4815,伏 島 祐 介,68,43,6.78,3,0.21,113.3,4,6,4641,磯 村 匠,40,11,6.71,5,0.27,114.3,5,5,4911,片 岡 大 地,65,37,6.77,4,0.27,,6,4,4863,三 浦 裕 貴,62,10,6.79,6,0.29,
201709170404,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,04R,予選,1800,雨,北,5,3,逃げ,1,300,1,130,4,110,1-4,440,2,1-4,150,1,1-4,150,1,1-2,470,9,2-4,330,6,1-4-2,1760,6,1-2-4,520,3,1,1,3868,尾 形 栄 治,69,41,6.81,1,0.18,109.9,2,4,3024,西 島 義 則,24,24,6.85,2,0.16,111.3,3,2,3812,山 崎 聖 司,74,33,6.82,3,0.25,113.3,4,5,4169,多 田 有 佑,72,17,6.84,5,0.34,114.9,5,6,4194,齋 藤 篤,64,27,6.86,6,0.35,,6,3,3090,土 屋 昭,16,19,6.88,4,0.32,
201709170405,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,05R,予選,1800,雨,北,5,3,差し,2,200,2,150,4,210,2-4,450,2,2-4,690,2,2-4,190,2,2-6,1110,11,4-6,1800,13,2-4-6,6530,20,2-4-6,2290,7,1,2,3721,守 田 俊 介,30,38,6.87,2,0.19,110.6,2,4,4265,村 上 祐 次,14,69,6.84,4,0.09,111.8,3,6,4976,金 山 立 樹,27,68,6.87,6,0.11,114.0,4,1,3800,牧 宏 次,50,18,6.76,1,0.25,114.7,5,5,3859,多羅尾 達 之,58,25,6.79,5,0.13,,6,3,3404,矢 崎 誠 一,11,36,6.78,3,0.13,
201709170406,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,06R,予選,1800,雨,北,4,3,まくり,6,210,6,120,3,350,6-3,2290,10,3-6,1400,6,3-6,390,7,4-6,200,3,3-4,690,9,6-3-4,7090,30,3-4-6,1660,7,1,6,3737,上 平 真 二,28,71,6.79,3,0.12,109.2,2,3,4602,三 上 泰 教,51,31,6.77,4,0.1,112.1,3,4,4274,長 畑 友 輔,70,44,6.79,5,0.12,113.8,4,1,3293,宮 内 由紀英,55,39,6.77,1,0.19,114.8,5,5,3417,河 相 秀 行,48,30,6.81,6,0.14,,6,2,4875,大 塚 康 雅,10,20,6.66,2,0.3,
201709170407,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,07R,予選,1800,雨,北,3,3,差し,2,220,2,140,1,150,2-1,300,2,1-2,140,1,1-2,140,1,2-3,290,5,1-3,270,4,2-1-3,1520,4,1-2-3,500,2,1,2,3907,村 越 篤,38,14,6.92,2,0.05,109.6,2,1,4560,庄 司 樹良々,34,70,6.77,1,0.03,110.2,3,3,3336,遠 藤 晃 司,18,75,6.8,3,0.12,112.9,4,6,4114,深 澤 達 徳,22,26,6.8,6,0.08,114.5,5,5,4863,三 浦 裕 貴,62,10,6.74,5,0.07,,6,4,4077,品 田 直 樹,37,29,6.82,4,0.11,
201709170408,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,08R,予選,1800,雨,北,4,3,逃げ,1,310,1,210,5,300,1-5,1850,9,1-5,1090,5,1-5,320,5,1-2,240,3,2-5,420,7,1-5-2,4340,19,1-2-5,930,4,1,1,3877,松 浦 博 人,35,73,6.86,1,0.11,110.5,2,5,4059,入 澤 友 治,21,34,6.83,5,0.08,111.6,3,2,3868,尾 形 栄 治,69,41,6.82,2,0.11,113.3,4,4,4815,伏 島 祐 介,68,43,6.8,4,0.14,115.0,5,3,4137,君 島 秀 三,71,13,6.82,3,0.06,,6,6,4944,田 代 達 也,49,12,6.79,6,0.21,
201709170409,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,09R,予選,1800,雨,北,1,3,まくり,5,150,5,190,2,500,5-2,830,3,2-5,550,2,2-5,160,2,1-5,100,1,1-2,180,3,5-2-1,1910,7,1-2-5,270,1,1,5,4330,奈 須 啓 太,44,32,6.77,5,0.05,108.8,2,2,4440,萩 原 知 哉,43,35,6.83,2,0.22,111.7,3,1,4128,川 口 貴 久,57,23,6.86,1,0.19,111.9,4,4,3812,山 崎 聖 司,74,33,6.79,4,0.13,114.5,5,3,4911,片 岡 大 地,65,37,6.92,3,0.14,,6,6,3404,矢 崎 誠 一,11,36,6.77,6,0.23,
201709170410,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,10R,予選特賞,1800,雨,北,4,3,差し,2,160,2,120,1,280,2-1,400,1,1-2,300,1,1-2,160,2,2-3,100,1,1-3,250,5,2-1-3,1210,2,1-2-3,460,2,1,2,4288,永 田 啓 二,36,28,6.8,2,0.08,110.6,2,1,3859,多羅尾 達 之,58,25,6.82,1,0.15,111.9,3,3,4598,加 藤 政 彦,75,16,6.8,3,0.11,113.8,4,6,4274,長 畑 友 輔,70,44,6.84,6,0.24,113.9,5,4,4194,齋 藤 篤,64,27,6.88,4,0.17,,6,5,3565,坂 本 徳 克,20,40,6.98,5,0.17,
201709170411,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,11R,記者選抜,1800,雨,北,4,3,逃げ,1,120,1,100,4,250,1-4,500,3,1-4,460,4,1-4,250,4,1-5,130,1,4-5,680,10,1-4-5,1530,8,1-4-5,1030,6,1,1,3907,村 越 篤,38,14,6.75,1,0.23,110.3,2,4,4145,小 澤 学,41,15,6.84,4,0.25,111.6,3,5,3293,宮 内 由紀英,55,39,6.83,5,0.27,114.1,4,6,4465,大 西 賢,31,22,6.83,6,0.25,114.4,5,3,3800,牧 宏 次,50,18,6.79,3,0.26,,6,2,4169,多 田 有 佑,72,17,6.93,2,0.27,
201709170412,第３１回東京スポーツ賞　Ａ１　ＶＳ　東京支部,第3日,2017/09/17,平和島,12R,予選特選,1800,雨,北,4,3,差し,3,420,3,330,1,110,3-1,2320,6,1-3,750,3,1-3,140,2,3-5,270,6,1-5,120,1,3-1-5,5780,17,1-3-5,300,1,1,3,4059,入 澤 友 治,21,34,6.85,4,0.19,110.1,2,1,3721,守 田 俊 介,30,38,6.88,1,0.18,112.0,3,5,3849,中 岡 正 彦,52,21,6.91,3,0.24,113.9,4,4,4875,大 塚 康 雅,10,20,6.85,5,0.23,114.8,5,2,4560,庄 司 樹良々,34,70,6.99,2,0.2,,6,6,3090,土 屋 昭,16,19,6.99,6,0.4,
201709170301,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,01R,予選,1800,雨,北,4,5,,1,720,1,110,5,340,1-5,1440,8,1-5,820,5,1-5,220,3,1-3,300,4,3-5,800,10,1-5-3,9280,40,1-3-5,1690,9,1,1,3827,今 泉 徹,34,32,6.71,1,0.21,112.2,2,5,3855,大 熊 辰 弥,63,41,6.68,5,0.33,114.2,3,3,3309,大 塚 信 行,18,26,6.7,3,0.23,116.0,4,6,4945,上 村 宏 太,20,64,6.69,6,0.37,116.2,5,4,3973,崎 利 仁,12,66,6.71,4,0.21,,6,2,4221,南 部 圭 史,37,51,6.72,2,0.19,
201709170302,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,02R,予選,1800,雨,北,4,5,,2,410,2,110,5,450,2-5,2040,10,2-5,2080,8,2-5,420,7,2-4,270,3,4-5,420,7,2-5-4,7890,32,2-4-5,1640,7,1,2,3966,作 間 章,14,27,6.73,2,0.24,113.0,2,5,4215,吉 島 祥 之,43,18,6.74,5,0.28,114.8,3,4,4660,宇田川 信 一,45,25,6.66,4,0.25,115.5,4,1,4069,山 本 修 一,41,71,6.79,1,0.26,116.2,5,6,4153,佐々木 巌,66,57,6.8,6,0.27,,6,3,4898,菊 地 敬 介,28,50,6.73,3,0.62,
201709170303,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,03R,予選,1800,雨,北,6,10,差し,3,310,3,140,2,420,3-2,1930,8,2-3,1570,6,2-3,330,6,1-3,180,1,1-2,410,8,3-2-1,8640,35,1-2-3,1170,6,1,3,3475,橋 本 久 和,10,30,6.84,3,0.1,114.8,2,2,3397,沖 本 健 二,16,63,6.89,2,0.09,117.0,3,1,3935,岩 津 徹 郎,56,60,6.79,1,0.11,117.3,4,5,4725,佐 竹 太 一,39,47,6.77,5,0.24,119.1,5,4,4789,古 賀 智 之,53,14,6.75,4,0.15,,6,6,4535,北 山 康 介,21,62,6.82,6,0.11,
201709170304,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,04R,予選,1800,雨,北,5,15,,5,200,5,140,6,1910,5-6,3190,9,5-6,1200,4,5-6,390,6,2-5,250,4,2-6,710,9,5-6-2,4290,17,2-5-6,1240,7,1,5,4256,渡 辺 浩 司,65,70,6.99,5,0.06,135.0,2,6,4105,松 下 直 也,27,24,6.93,6,0.24,136.6,3,2,4656,大 崎 翔,15,40,6.92,2,0.07,142.6,4,4,4542,高 木 圭 右,49,11,6.96,4,0.09,148.9,,,,,,,,,,,,,,,,,,,,
201709170305,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,05R,予選,1800,雨,北,5,15,まくり,3,110,3,130,1,140,3-1,930,4,1-3,280,2,1-3,170,2,3-5,640,9,1-5,570,7,3-1-5,8880,27,1-3-5,980,6,1,3,4112,大久保 信一郎,51,58,7.14,3,0.15,117.0,2,1,4259,真 庭 明 志,17,36,6.88,1,0.26,117.2,3,5,3748,小 黒 竜 吾,22,13,7.14,5,0.13,119.9,4,4,3771,折 下 寛 法,60,22,6.99,4,0.07,119.9,5,2,3456,松 下 潤,59,28,7.13,2,0.18,,6,6,4185,藤 原 真 也,64,49,6.95,6,0.28,
201709170306,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,06R,予選,1800,雨,北,5,15,差し,3,510,3,370,2,110,3-2,1170,5,2-3,460,2,2-3,250,3,3-5,400,6,2-5,240,2,3-2-5,4620,19,2-3-5,960,7,1,3,3965,北 中 元 樹,48,15,7.36,3,0.17,118.0,2,2,3920,正 木 聖 賢,32,69,7.15,2,0.06,118.8,3,5,3973,崎 利 仁,12,66,6.96,5,0.15,119.9,4,1,4526,池 田 雄 祐,13,68,7.12,1,0.13,120.9,5,6,4167,片 岡 秀 樹,19,56,7.17,6,0.18,,6,4,3838,伊 藤 啓 三,36,31,7.27,4,0.17,
201709170307,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,07R,予選,1800,雨,北,5,15,逃げ,1,140,1,100,5,310,1-5,1170,7,1-5,1470,6,1-5,720,7,1-6,1450,10,5-6,2420,14,1-5-6,14010,40,1-5-6,3350,11,1,1,4518,大須賀 友,26,46,6.87,1,0.23,115.9,2,5,3506,宮 西 真 昭,29,37,7.03,5,0.26,116.7,3,6,3855,大 熊 辰 弥,63,41,7.42,6,0.36,118.8,4,2,3918,深 井 利 寿,50,34,7.12,2,0.3,119.7,5,4,3935,岩 津 徹 郎,56,60,7.13,4,0.29,,6,3,4085,荻 野 裕 介,57,48,7.01,3,0.28,
201709170308,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,08R,予選,1800,雨,北,5,15,まくり,5,230,5,100,1,100,5-1,950,5,1-5,250,1,1-5,150,2,2-5,200,5,1-2,100,1,5-1-2,2200,7,1-2-5,300,1,1,5,3966,作 間 章,14,27,6.99,5,0.13,114.7,2,1,3516,吉 原 聖 人,31,10,6.94,1,0.11,116.7,3,2,4661,中 島 昂 章,69,38,6.84,2,0.21,118.1,4,3,4656,大 崎 翔,15,40,6.95,3,0.31,118.2,5,6,4743,木 村 仁 紀,40,65,7.04,6,0.15,,6,4,4221,南 部 圭 史,37,51,7.03,4,0.24,
201709170309,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,09R,予選,1800,雨,北東,5,10,逃げ,1,170,1,140,4,1380,1-4,4160,18,1-4,1280,6,1-4,640,11,1-2,190,2,2-4,130,1,1-4-2,12880,50,1-2-4,2250,10,1,1,4542,高 木 圭 右,49,12,6.9,1,0.15,115.2,2,4,4725,佐 竹 太 一,39,47,6.93,4,0.24,116.3,3,2,4215,吉 島 祥 之,43,18,6.95,2,0.16,117.1,4,6,3771,折 下 寛 法,60,22,7.02,6,0.14,117.7,5,5,4361,柳 生 泰 二,30,29,6.95,5,0.18,,6,3,4846,佐 藤 駿 介,35,43,6.97,3,0.16,
201709170310,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,10R,予選特賞,1800,雨,北東,5,10,逃げ,1,140,1,120,5,220,1-5,920,4,1-5,670,4,1-5,460,5,1-6,180,2,5-6,550,6,1-5-6,1750,8,1-5-6,690,5,1,1,4256,渡 辺 浩 司,65,70,6.88,1,0.13,113.8,2,5,4660,宇田川 信 一,45,25,6.87,4,0.19,115.9,3,6,3475,橋 本 久 和,10,30,6.94,5,0.17,116.2,4,2,3930,岸 本 隆,23,53,6.87,2,0.27,117.7,5,4,4185,藤 原 真 也,64,49,6.81,3,0.33,,,,,,,,,,,
201709170311,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,11R,予選特選,1800,雨,北東,5,10,差し,2,480,2,560,,,2-3,3780,19,2-3,2490,12,2-3,920,12,1-2,120,1,1-3,920,12,2-3-1,13800,59,1-2-3,1690,10,1,2,4241,大 串 重 幸,70,35,6.81,2,0.18,115.0,2,3,4789,古 賀 智 之,53,14,6.89,3,0.21,116.5,3,1,3918,深 井 利 寿,50,34,7.05,1,0.17,117.4,4,4,4153,佐々木 巌,66,57,6.94,4,0.25,117.5,5,6,4112,大久保 信一郎,51,58,6.91,6,0.26,,6,5,3838,伊 藤 啓 三,36,31,6.96,5,0.27,
201709170312,第１７回日本写真判定杯,第4日,2017/09/17,江戸川,12R,記者選抜,1800,雨,北東,5,5,差し,2,520,2,170,1,170,2-1,900,4,1-2,240,1,1-2,100,1,2-5,330,7,1-5,180,3,2-1-5,2720,10,1-2-5,440,2,1,2,4085,荻 野 裕 介,57,48,6.79,2,0.12,113.5,2,1,3841,佐々木 和 伸,67,67,6.81,1,0.14,115.4,3,5,3965,北 中 元 樹,48,15,6.9,5,0.31,116.9,4,4,3456,松 下 潤,59,28,6.9,4,0.25,117.6,5,3,4069,山 本 修 一,41,71,6.77,3,0.12,,6,6,4661,中 島 昂 章,69,38,6.78,6,0.39,
201709170201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,01R,予選,1800,雨,北,1,1,まくり,4,420,4,140,6,430,4-6,2200,10,4-6,2040,11,4-6,530,12,1-4,210,2,1-6,310,4,4-6-1,7820,34,1-4-6,1000,4,1,4,4683,向井田 直 弥,57,29,6.9,5,0.01,109.3,2,6,3824,中 村 智 也,7,69,6.82,4,0.05,111.6,3,1,3891,谷 口 健 一,55,37,6.89,1,0.1,113.0,4,5,4525,真 子 奈津実,47,21,6.81,6,0.03,113.6,5,3,3254,柳 澤 千 春,20,16,6.93,2,0.2,,6,2,4879,山 崎 鉄 平,38,15,6.84,3,0.15,
201709170202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,02R,予選,1800,雨,北,1,1,逃げ,1,460,1,140,4,100,1-4,590,3,1-4,240,1,1-4,100,1,1-3,260,5,3-4,220,4,1-4-3,2690,12,1-3-4,490,3,1,1,4885,大 山 千 広,54,55,6.89,1,0.02,108.3,2,4,3952,中 澤 和 志,12,61,6.82,4,0.14,110.0,3,3,4284,山 本 良 一,51,36,6.89,3,0.11,111.1,4,2,2969,久 田 正 晴,34,24,6.88,2,0.13,112.6,5,5,4081,樋 口 範 政,5,73,6.88,5,0.17,,6,6,4990,田 中 博 子,10,20,6.78,6,0.44,
201709170203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,03R,予選,1800,雨,北,1,1,差し,2,420,2,300,1,250,2-1,1250,5,1-2,590,3,1-2,340,6,2-4,280,5,1-4,180,2,2-1-4,3240,10,1-2-4,610,2,1,2,4177,萬 正 嗣,16,12,6.92,2,0.12,108.9,2,1,4031,飯 島 誠,53,70,6.89,1,0.08,110.2,3,4,3659,藤 生 雄 人,15,71,6.99,4,0.17,111.7,4,5,3331,新 美 恵 一,49,23,6.88,5,0.15,112.7,5,6,3463,乙 津 康 志,3,74,6.82,6,0.13,,6,3,4797,中 山 将,11,53,6.92,3,0.18,
201709170204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,04R,予選,1800,雨,北,1,1,差し,2,190,2,140,1,170,2-1,490,1,1-2,290,1,1-2,130,1,2-5,150,2,1-5,160,3,2-1-5,900,1,1-2-5,230,1,1,2,4316,山 口 裕 太,22,66,6.92,2,0.14,108.9,2,1,4252,松 下 哲 也,21,32,6.94,1,0.17,110.7,3,5,3563,堤 昇,46,45,6.92,3,0.21,111.6,4,4,3128,鳥 居 智 恵,26,13,6.93,5,0.1,113.7,5,6,4879,山 崎 鉄 平,38,15,6.84,6,0.14,,6,3,3790,佐 口 達 也,61,19,6.95,4,0.12,
201709170205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,05R,予選,1800,雨,北,1,1,逃げ,1,290,1,190,4,210,1-4,680,1,1-4,520,3,1-4,240,4,1-3,680,10,3-4,580,8,1-4-3,6770,30,1-3-4,1470,8,1,1,4093,吉 田 宗 弘,43,48,6.92,1,0.1,110.1,2,4,3343,齊 藤 寛 人,9,27,6.9,4,0.08,110.7,3,3,4738,清 埜 翔 子,1,51,6.93,3,0.07,112.6,4,5,3422,服 部 幸 男,59,25,7.04,5,0.05,114.5,5,6,2969,久 田 正 晴,34,24,6.91,6,0.1,,6,2,4888,金 児 隆 太,6,11,6.85,2,0.03,
201709170206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,06R,予選,1800,雨,北,1,1,逃げ,1,410,1,220,3,130,1-3,800,4,1-3,310,1,1-3,170,3,1-2,260,5,2-3,150,1,1-3-2,1850,6,1-2-3,310,1,1,1,4533,峰 重 侑 治,42,63,6.94,1,0.09,109.4,2,3,4287,今 井 貴 士,4,57,6.81,3,0.13,110.4,3,2,4214,林 祐 介,2,62,6.8,2,0.13,112.4,4,6,3674,岸 恵 子,48,42,6.93,5,0.1,113.1,5,5,4031,飯 島 誠,53,70,7.0,4,0.11,,6,4,4990,田 中 博 子,10,20,6.93,6,0.17,
201709170207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,07R,予選,1800,雨,北,2,1,逃げ,1,110,1,110,2,170,1-2,290,1,1-2,230,1,1-2,260,2,1-6,420,4,2-6,910,7,1-2-6,920,1,1-2-6,520,1,1,1,3659,藤 生 雄 人,15,71,7.0,1,0.14,109.9,2,2,4692,酒 井 俊 弘,50,39,6.92,2,0.13,111.6,3,6,4360,庄 司 孝 輔,24,17,6.92,6,0.22,114.3,4,4,4284,山 本 良 一,51,36,6.93,4,0.29,115.9,5,5,3392,小 森 信 雄,17,40,6.91,5,0.27,,,,,,,,,,,
201709170208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,08R,予選,1800,雨,,0,0,逃げ,1,480,1,180,5,210,1-5,1570,7,1-5,840,4,1-5,570,6,1-6,1010,9,5-6,560,5,1-5-6,4130,14,1-5-6,1070,5,1,1,4738,清 埜 翔 子,1,51,6.94,1,0.22,109.1,2,5,4413,水 摩 敦,56,33,6.95,5,0.16,110.7,3,6,4123,細 川 裕 子,37,43,6.92,6,0.18,112.3,4,4,4081,樋 口 範 政,5,73,6.95,4,0.26,113.2,5,3,3463,乙 津 康 志,3,74,6.91,3,0.35,,6,2,3790,佐 口 達 也,61,19,7.02,2,0.27,
201709170209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,09R,予選,1800,雨,北,1,1,差し,6,33220,6,880,3,290,6-3,15850,23,3-6,5360,9,3-6,590,8,1-6,570,7,1-3,240,3,6-3-1,52860,67,1-3-6,1890,6,1,6,4797,中 山 将,11,53,6.93,6,0.14,109.7,2,3,4318,桑 原 将 光,58,41,6.95,3,0.23,112.2,3,1,4214,林 祐 介,2,62,6.9,1,0.25,113.2,4,5,3128,鳥 居 智 恵,26,13,7.01,5,0.08,113.2,5,4,3254,柳 澤 千 春,20,16,6.83,4,0.18,,6,2,3422,服 部 幸 男,59,25,6.97,2,0.22,
201709170210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,10R,戸田特賞,1800,雨,北,1,1,逃げ,2,510,2,130,1,100,2-1,690,3,1-2,260,1,1-2,140,1,2-4,430,8,1-4,310,4,2-1-4,3440,12,1-2-4,690,2,1,2,3563,堤 昇,46,45,6.99,1,0.13,109.7,2,1,3343,齊 藤 寛 人,9,27,6.9,2,0.16,110.5,3,4,4533,峰 重 侑 治,42,63,6.97,4,0.19,112.9,4,6,2538,高 橋 二 朗,25,34,6.93,5,0.17,113.5,5,3,3331,新 美 恵 一,49,23,6.95,3,0.15,,6,5,4885,大 山 千 広,54,55,7.01,6,0.16,
201709170211,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,11R,戸田特選,1800,雨,北,1,1,まくり,6,780,6,110,1,120,6-1,2130,7,1-6,560,3,1-6,230,4,2-6,550,9,1-2,220,3,6-1-2,11620,35,1-2-6,900,5,1,6,4287,今 井 貴 士,4,57,6.88,5,0.09,109.0,2,1,4316,山 口 裕 太,22,66,6.95,1,0.05,110.2,3,2,4093,吉 田 宗 弘,43,48,6.97,2,0.15,112.8,4,5,3891,谷 口 健 一,55,37,6.93,4,0.18,113.8,5,3,4413,水 摩 敦,56,33,6.96,3,0.07,,6,4,4177,萬 正 嗣,16,12,6.99,6,0.16,
201709170212,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第3日,2017/09/17,戸田,12R,記者選抜戦,1800,雨,北,1,1,逃げ,1,130,1,260,2,750,1-2,370,2,1-2,420,2,1-2,210,2,1-6,260,4,2-6,750,11,1-2-6,2230,10,1-2-6,1140,6,1,1,3952,中 澤 和 志,12,61,6.91,1,0.21,109.3,2,2,3674,岸 恵 子,48,42,7.0,2,0.22,110.7,3,6,4318,桑 原 将 光,58,41,6.99,6,0.13,112.2,4,5,4888,金 児 隆 太,6,11,6.93,5,0.14,112.4,5,3,4123,細 川 裕 子,37,43,6.99,3,0.22,,6,4,4360,庄 司 孝 輔,24,17,6.88,4,0.2,
