レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709221602,第２２回日本財団会長杯,第4日,2017/09/22,児島,02R,一般,1800,雨,南東,3,3,,6,560,6,250,3,130,6-3,2170,13,3-6,1040,7,3-6,220,4,1-6,310,7,1-3,160,1,6-3-1,8160,33,1-3-6,610,3,1,6,4905,土 井 祥 伍,50,40,6.89,5,0.22,110.4,2,3,4219,本 岡 勝 利,20,33,6.89,3,0.27,112.3,3,1,3373,黒 瀬 三 幸,18,12,6.82,1,0.36,114.4,4,4,4563,齋 藤 真 之,11,30,6.91,4,0.2,114.7,5,2,4125,内 田 亜希子,66,56,6.81,2,0.44,,6,5,4993,下 野 京 香,48,60,6.88,6,0.36,
201709221603,第２２回日本財団会長杯,第4日,2017/09/22,児島,03R,一般,1800,曇り,北東,4,5,逃げ,1,250,1,260,3,260,1-3,5900,19,1-3,3100,12,1-3,1720,14,1-6,690,12,3-6,5020,15,1-3-6,23480,75,1-3-6,6050,19,1,1,3433,諏 訪 忠 宏,54,25,6.9,1,0.18,118.3,2,3,3793,高 橋 真 吾,24,39,6.94,3,0.17,121.1,3,6,3921,川 村 正 輝,56,61,6.88,6,0.19,123.0,4,2,4139,丹 下 健,29,73,6.85,2,0.38,125.9,5,5,3442,宮 武 英 司,47,50,6.95,5,0.22,,,,,,,,,,,
201709221604,第２２回日本財団会長杯,第4日,2017/09/22,児島,04R,一般,1800,雨,北,4,5,,1,300,1,140,5,750,1-5,1020,5,1-5,790,4,1-5,420,7,1-3,190,2,3-5,330,6,1-5-3,3680,13,1-3-5,650,4,1,1,3867,松 浦 勝,43,67,6.81,1,0.12,110.3,2,5,4191,赤 羽 克 也,69,72,6.9,4,0.13,111.4,3,3,3890,小 宮 淳 史,57,19,6.84,3,0.1,113.1,4,4,4913,清 水 さくら,72,15,6.84,5,0.22,117.6,,,,,,,,,,,,,,,,,,,,
201709221605,第２２回日本財団会長杯,第4日,2017/09/22,児島,05R,一般,1800,雨,北東,4,5,まくり,4,470,4,120,1,100,4-1,670,3,1-4,230,1,1-4,110,1,2-4,120,2,1-2,120,3,4-1-2,1250,3,1-2-4,180,1,1,4,3645,淺 田 千亜希,62,71,6.9,4,0.16,109.3,2,1,4450,平 高 奈 菜,31,41,6.88,1,0.29,112.0,3,2,3357,福 島 陽 子,71,28,6.84,2,0.28,113.2,4,5,4974,安 井 瑞 紀,55,31,6.86,6,0.19,114.2,5,6,4694,高 田 綾,23,43,6.98,5,0.29,,6,3,4125,内 田 亜希子,66,56,6.99,3,0.28,
201709221606,第２２回日本財団会長杯,第4日,2017/09/22,児島,06R,昼得クラリス,1800,雨,北東,4,5,,1,160,1,100,2,120,1-2,250,1,1-2,280,2,1-2,120,2,1-3,100,1,2-3,220,5,1-2-3,470,2,1-2-3,160,1,1,1,3939,渡 辺 真 至,39,21,6.85,1,0.11,110.2,2,2,4351,里 岡 右 貴,53,51,6.93,2,0.14,111.5,3,3,4410,井 上 大 輔,17,20,6.85,3,0.09,112.2,4,6,4903,吉 田 凌太朗,32,18,6.91,6,0.16,113.7,5,4,3373,黒 瀬 三 幸,18,12,6.88,4,0.19,,6,5,3433,諏 訪 忠 宏,54,25,7.02,5,0.21,
201709221607,第２２回日本財団会長杯,第4日,2017/09/22,児島,07R,一般,1800,雨,北,4,3,逃げ,1,280,1,150,3,170,1-3,480,1,1-3,330,1,1-3,150,1,1-5,340,7,3-5,280,6,1-3-5,1490,3,1-3-5,570,4,1,1,4303,牧 原 崇,35,69,6.9,1,0.12,110.0,2,3,4191,赤 羽 克 也,69,72,6.89,3,0.03,110.6,3,5,4055,吉 田 俊 彦,37,64,6.97,5,0.05,113.9,4,4,3502,渡 邉 英 児,49,65,6.87,4,0.01,115.2,5,2,3879,中 村 格,12,63,6.93,2,0.11,,6,6,4993,下 野 京 香,48,60,7.0,6,0.08,
201709221608,第２２回日本財団会長杯,第4日,2017/09/22,児島,08R,一般,1800,雨,北西,3,3,逃げ,1,110,1,110,3,130,1-3,200,1,1-3,180,1,1-3,140,1,1-6,270,4,3-6,280,5,1-3-6,720,2,1-3-6,450,2,1,1,3548,室 田 泰 史,59,29,6.88,1,0.07,109.3,2,3,4133,高 橋 正 男,13,32,6.89,3,0.12,110.7,3,6,3890,小 宮 淳 史,57,19,6.9,6,0.27,112.6,4,5,4928,栗 城 匠,61,24,6.88,5,0.25,113.1,5,2,4905,土 井 祥 伍,50,40,6.83,2,0.13,,6,4,3921,川 村 正 輝,56,61,6.9,4,0.26,
201709221609,第２２回日本財団会長杯,第4日,2017/09/22,児島,09R,一般  進入固定,1800,雨,北西,3,3,逃げ,1,110,1,100,2,110,1-2,270,1,1-2,230,1,1-2,110,1,1-4,120,2,2-4,210,5,1-2-4,630,2,1-2-4,320,2,1,1,4351,里 岡 右 貴,53,51,6.82,1,0.03,108.8,2,2,3161,古 場 輝 義,60,11,6.82,2,0.09,111.3,3,4,4139,丹 下 健,29,73,6.88,4,0.07,112.9,4,3,3867,松 浦 勝,43,67,6.74,3,0.05,113.6,5,5,4563,齋 藤 真 之,11,30,6.93,5,0.06,,6,6,4974,安 井 瑞 紀,55,31,6.84,6,0.07,
201709221610,第２２回日本財団会長杯,第4日,2017/09/22,児島,10R,選抜戦,1800,雨,北,2,3,差し,2,170,2,100,1,100,2-1,520,2,1-2,190,1,1-2,120,1,2-6,340,7,1-6,250,4,2-1-6,2410,9,1-2-6,670,3,1,2,4468,大 池 佑 来,45,17,6.77,2,0.21,108.1,2,1,3502,渡 邉 英 児,49,65,6.8,1,0.2,110.1,3,6,4410,井 上 大 輔,17,20,6.79,6,0.17,111.7,4,3,3442,宮 武 英 司,47,50,6.83,3,0.19,113.4,5,4,4450,平 高 奈 菜,31,41,6.74,4,0.23,,6,5,3357,福 島 陽 子,71,28,6.79,5,0.21,
201709221611,第２２回日本財団会長杯,第4日,2017/09/22,児島,11R,選抜戦,1800,雨,北東,3,3,差し,2,480,2,480,1,120,2-1,920,4,1-2,190,1,1-2,180,1,2-5,690,13,1-5,330,6,2-1-5,6610,20,1-2-5,650,3,1,2,3939,渡 辺 真 至,39,21,6.85,2,0.09,109.7,2,1,4055,吉 田 俊 彦,37,64,6.87,1,0.07,112.0,3,5,3548,室 田 泰 史,59,29,6.9,5,0.03,113.6,4,3,3645,淺 田 千亜希,62,71,6.8,3,0.08,115.0,5,6,3158,島 川 光 男,34,42,6.86,6,0.04,,6,4,4133,高 橋 正 男,13,32,6.82,4,0.04,
201709221612,第２２回日本財団会長杯,第4日,2017/09/22,児島,12R,優勝戦,1800,雨,北東,3,3,逃げ,1,110,1,100,2,160,1-2,270,1,1-2,220,1,1-2,150,2,1-3,130,1,2-3,380,6,1-2-3,540,1,1-2-3,210,1,1,1,3556,田 中 信一郎,36,59,6.87,1,0.27,107.8,2,2,3757,畑 和 宏,65,23,6.87,2,0.12,109.2,3,3,4494,河 合 佑 樹,25,66,6.89,3,0.11,111.4,4,4,4401,小 林 泰,68,35,6.81,4,0.1,112.5,5,6,4852,川 原 祐 明,40,52,6.83,6,0.11,,6,5,4067,永 井 源,42,37,6.85,5,0.08,
201709221401,６地区対抗バトル,第5日,2017/09/22,鳴門,01R,一般戦,1800,雨,南西,1,1,逃げ,1,250,1,100,5,220,1-5,700,3,1-5,600,2,1-5,190,2,1-6,170,1,5-6,340,6,1-5-6,1170,1,1-5-6,280,1,1,1,4776,竹 田 和 哉,22,31,6.85,1,0.09,108.5,2,5,4062,後 藤 陽 介,62,56,6.75,5,0.17,109.9,3,6,4254,川 島 圭 司,34,17,6.73,6,0.16,111.0,4,3,2883,柾 田 敏 行,27,32,6.79,3,0.12,111.3,5,4,3624,大 石 和 彦,58,27,6.8,4,0.15,,6,2,4651,佐 藤 大 騎,54,28,6.76,2,0.16,
201709221402,６地区対抗バトル,第5日,2017/09/22,鳴門,02R,一般戦,1800,雨,南西,1,1,,1,100,1,100,4,180,1-4,1640,7,1-4,1130,5,1-4,200,4,1-3,130,1,3-4,650,10,1-4-3,3850,17,1-3-4,670,3,1,1,4383,竹 田 吉 行,53,29,6.79,1,0.13,108.5,2,4,4934,佐々木 翔 斗,56,77,6.84,4,0.05,110.4,3,3,4668,楠 本 晃 嗣,50,10,6.77,3,0.04,111.5,4,5,4158,木 場 雄二郎,68,60,6.79,5,0.06,112.2,5,6,4307,村 上 橋 蔵,33,34,6.81,6,0.03,,6,2,4925,森 悠 稀,10,53,6.8,2,0.05,
201709221403,６地区対抗バトル,第5日,2017/09/22,鳴門,03R,一般戦,1800,雨,南西,2,2,逃げ,1,220,1,140,3,100,1-3,560,2,1-3,720,4,1-3,320,6,1-5,240,3,3-5,370,7,1-3-5,1530,4,1-3-5,770,3,1,1,3477,近 藤 稔 也,69,72,6.78,1,0.21,109.9,2,3,2841,吉 田 稔,77,39,6.81,3,0.19,110.8,3,5,4739,中 村 晃 朋,37,13,6.78,5,0.19,111.9,4,4,3432,宮 迫 暢 彦,51,80,6.76,4,0.17,112.1,5,2,3234,金 森 史 吉,72,14,6.8,2,0.19,,6,6,3628,石 間 徹,67,50,6.9,6,0.21,
201709221404,６地区対抗バトル,第5日,2017/09/22,鳴門,04R,一般戦,1800,雨,南西,2,2,逃げ,1,180,1,170,3,300,1-3,390,1,1-3,400,2,1-3,230,4,1-5,180,1,3-5,550,10,1-3-5,1080,3,1-3-5,560,3,1,1,4603,谷 川 将 太,30,11,6.69,1,0.13,107.9,2,3,4271,川 崎 公 靖,12,62,6.66,3,0.21,108.8,3,5,4601,森 野 正 弘,35,64,6.86,5,0.12,110.9,4,4,3448,高 山 秀 雄,20,19,6.8,4,0.25,111.1,5,2,4423,坂 口 貴 彦,14,36,6.75,2,0.18,,6,6,2844,田 中 伸 二,25,78,6.83,6,0.17,
201709221405,６地区対抗バトル,第5日,2017/09/22,鳴門,05R,一般戦,1800,雨,南西,2,2,差し,3,940,3,270,5,370,3-5,3880,9,3-5,1860,6,3-5,250,3,2-3,510,5,2-5,1030,9,3-5-2,14000,28,2-3-5,2580,7,1,3,4608,荒 井 翔 伍,59,35,6.78,3,0.07,108.2,2,5,4106,坂 井 康 嗣,31,21,6.78,5,0.17,109.8,3,2,4321,岩 田 優 一,78,59,6.76,2,0.07,110.7,4,1,4189,川 上 剛,65,68,6.67,1,0.13,111.6,5,6,4651,佐 藤 大 騎,54,28,6.83,6,0.32,,6,4,2883,柾 田 敏 行,27,32,6.84,4,0.19,
201709221406,６地区対抗バトル,第5日,2017/09/22,鳴門,06R,一般戦,1800,雨,南東,2,2,逃げ,1,100,1,100,2,220,1-2,530,3,1-2,440,3,1-2,450,6,1-3,360,4,2-3,1210,10,1-2-3,1760,8,1-2-3,830,5,1,1,3159,江 口 晃 生,13,67,6.69,1,0.14,109.2,2,2,4062,後 藤 陽 介,62,56,6.77,2,0.12,110.8,3,3,4146,柳 橋 宏 紀,61,58,6.71,3,0.08,111.5,4,5,4155,長 野 壮志郎,71,23,6.76,5,0.13,112.4,5,6,4925,森 悠 稀,10,53,6.79,6,0.13,,6,4,4173,岡 谷 健 吾,64,70,6.7,4,0.13,
201709221407,６地区対抗バトル,第5日,2017/09/22,鳴門,07R,一般戦,1800,雨,南東,1,1,逃げ,1,100,1,100,2,200,1-2,250,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,270,7,1-2-3,440,1,1-2-3,170,1,1,1,4379,桑 島 和 宏,75,24,6.76,1,0.07,107.9,2,2,3231,吉 田 隆 義,80,54,6.78,2,0.09,109.6,3,3,4776,竹 田 和 哉,22,31,6.75,3,0.09,111.5,4,5,4383,竹 田 吉 行,53,29,6.81,5,0.2,112.4,5,6,4934,佐々木 翔 斗,56,77,6.86,6,0.23,,6,4,3477,近 藤 稔 也,69,72,6.8,4,0.15,
201709221408,６地区対抗バトル,第5日,2017/09/22,鳴門,08R,一般戦,1800,雨,南東,1,1,,1,140,1,270,3,190,1-3,410,2,1-3,250,1,1-3,180,2,1-6,330,4,3-6,550,10,1-3-6,3030,10,1-3-6,1610,5,1,1,4601,森 野 正 弘,35,64,6.79,1,0.14,108.1,2,3,4739,中 村 晃 朋,37,13,6.84,3,0.16,108.8,3,6,4423,坂 口 貴 彦,14,36,6.81,6,0.22,110.2,4,5,3822,平 尾 崇 典,38,51,6.68,5,0.19,111.8,5,2,3628,石 間 徹,67,50,6.79,2,0.17,,6,4,4307,村 上 橋 蔵,33,34,6.87,4,0.2,
201709221409,６地区対抗バトル,第5日,2017/09/22,鳴門,09R,一般戦,1800,雨,南東,1,1,差し,3,410,3,610,4,1160,3-4,2810,9,3-4,1490,6,3-4,430,10,1-3,230,3,1-4,170,1,3-4-1,10160,33,1-3-4,510,2,1,3,4233,亀 山 雅 幸,79,73,6.81,3,0.15,108.5,2,4,4271,川 崎 公 靖,12,62,6.75,4,0.13,109.7,3,1,3432,宮 迫 暢 彦,51,80,6.74,1,0.15,111.3,4,5,4321,岩 田 優 一,78,59,6.81,5,0.19,111.8,5,6,3448,高 山 秀 雄,20,19,6.89,6,0.14,,6,2,4158,木 場 雄二郎,68,60,6.78,2,0.19,
201709221410,６地区対抗バトル,第5日,2017/09/22,鳴門,10R,選抜戦,1800,雨,南東,1,1,逃げ,1,100,1,130,4,230,1-4,1040,5,1-4,1070,4,1-4,480,9,1-6,220,3,4-6,530,10,1-4-6,4980,16,1-4-6,1410,6,1,1,4254,川 島 圭 司,34,17,6.74,1,0.1,108.1,2,4,4608,荒 井 翔 伍,59,35,6.79,6,0.18,109.8,3,6,4189,川 上 剛,65,68,6.75,5,0.17,111.8,4,3,4603,谷 川 将 太,30,11,6.73,4,0.13,112.6,5,5,3159,江 口 晃 生,13,67,6.84,2,0.14,,6,2,4155,長 野 壮志郎,71,23,6.74,3,0.15,
201709221411,６地区対抗バトル,第5日,2017/09/22,鳴門,11R,選抜戦,1800,雨,南東,1,1,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,100,1,1-3,130,2,1-6,210,3,3-6,410,5,1-3-6,790,2,1-3-6,360,2,1,1,3822,平 尾 崇 典,38,51,6.66,1,0.28,107.5,2,3,4173,岡 谷 健 吾,64,70,6.75,3,0.23,109.3,3,6,4379,桑 島 和 宏,75,24,6.87,6,0.2,110.8,4,5,3231,吉 田 隆 義,80,54,6.79,4,0.21,112.4,5,4,4146,柳 橋 宏 紀,61,58,6.76,5,0.14,,6,2,4106,坂 井 康 嗣,31,21,6.75,2,0.26,
201709221412,６地区対抗バトル,第5日,2017/09/22,鳴門,12R,優勝戦,1800,雨,南東,2,2,差し,4,810,4,250,5,250,4-5,5040,13,4-5,2200,7,4-5,850,13,1-4,210,3,1-5,330,4,4-5-1,14220,36,1-4-5,1200,6,1,4,4052,興 津 藍,19,61,6.75,4,0.09,107.0,2,5,4445,宮 地 元 輝,52,30,6.71,5,0.12,109.1,3,1,3990,芹 澤 克 彦,63,76,6.67,1,0.09,109.9,4,3,3944,山 口 裕 二,81,26,6.76,3,0.25,111.1,5,6,4342,谷 野 錬 志,17,75,6.77,6,0.12,,6,2,3795,金 子 龍 介,36,33,6.74,2,0.28,
201709221201,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,01R,予選,1800,雨,北,1,1,逃げ,1,160,1,250,,,1-5,1310,5,1-5,1080,4,1-5,660,8,1-6,360,3,5-6,720,9,1-5-6,11320,36,1-5-6,3450,13,1,1,3658,阪 本 聖 秀,59,77,6.8,1,0.11,110.7,2,5,4900,中 田 夕 貴,16,68,6.79,5,0.12,111.8,3,6,4926,吉 川 貴 仁,5,20,6.88,6,0.14,113.4,4,4,4818,伏 見 俊 介,64,56,6.87,4,0.16,114.4,5,2,4541,牛 田 祥 二,31,15,6.93,2,0.18,115.2,6,3,4309,坂 口 明 義,35,52,6.98,3,0.12,116.5
201709221202,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,02R,予選,1800,雨,北,1,1,まくり,4,790,4,250,2,120,4-2,3880,15,2-4,1540,9,2-4,420,5,4-5,640,9,2-5,520,8,4-2-5,13130,52,2-4-5,1900,9,1,4,3673,小 林 享,37,50,6.95,4,0.1,110.0,2,2,4124,池 田 雄 一,38,13,6.87,2,0.1,111.7,3,5,4270,岸 本 雄 貴,77,78,6.96,6,0.06,113.1,4,3,4738,清 埜 翔 子,71,73,6.85,3,0.14,114.2,5,6,3848,川 上 聡 介,50,80,6.91,5,0.07,115.0,6,1,2698,角 川 政 志,75,19,6.9,1,0.06,116.7
201709221203,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,03R,予選,1800,雨,北,2,1,差し,2,160,2,100,4,260,2-4,1440,7,2-4,910,4,2-4,250,4,2-3,170,1,3-4,250,4,2-4-3,2700,9,2-3-4,620,3,1,2,4084,杉 山 正 樹,25,74,6.93,2,0.11,110.0,2,4,4315,山 崎 昂 介,65,61,6.83,4,0.15,111.2,3,3,4431,石 塚 裕 介,20,57,6.91,3,0.13,113.0,4,1,3594,塚 原 武 之,24,58,6.94,1,0.11,114.1,5,5,4007,榮 田 将 彦,56,91,6.97,5,0.11,115.2,6,6,4963,實 森 美 祐,78,82,6.83,6,0.25,117.3
201709221204,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,04R,予選,1800,雨,北,2,1,まくり,4,130,4,100,3,200,4-3,1370,5,3-4,540,1,3-4,230,2,4-6,310,4,3-6,330,6,4-3-6,2870,7,3-4-6,640,2,1,4,3988,古 川 誠 之,28,16,6.89,4,0.19,110.0,2,3,4593,小 坂 宗 司,2,23,6.97,3,0.03,110.6,3,6,3534,野 澤 大 二,13,70,6.94,6,0.03,112.6,4,1,4187,香 川 友 尚,70,87,6.94,1,0.08,113.6,5,2,4870,新 田 有 理,79,79,6.9,2,0.19,114.2,6,5,4109,谷 津 幸 宏,9,75,6.97,5,0.13,116.2
201709221205,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,05R,住之江ファイ,1800,雨,北,1,1,差し,2,840,2,210,6,390,2-6,8440,11,2-6,3280,8,2-6,280,4,2-4,410,7,4-6,730,10,2-6-4,29620,46,2-4-6,7060,14,1,2,3581,加 木 郁,15,25,6.87,2,0.2,110.3,2,6,3736,岡 本 猛,69,21,6.82,6,0.33,112.3,3,4,4244,鈴 木 成 美,63,64,6.91,4,0.25,113.3,4,1,3010,大 嶋 一 也,61,93,6.9,1,0.15,114.0,5,3,4091,荒 田 泰 明,58,37,7.01,3,0.25,115.4,6,5,4309,坂 口 明 義,35,52,6.97,5,0.4,116.6
201709221206,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,06R,予選,1800,雨,,0,1,差し,4,260,4,170,1,100,4-1,3020,14,1-4,790,5,1-4,350,5,3-4,1600,10,1-3,1140,9,4-1-3,18320,61,1-3-4,1820,7,1,4,4472,尾 嶋 一 広,80,27,6.89,5,0.12,109.7,2,1,3673,小 林 享,37,50,6.9,1,0.29,111.4,3,3,3658,阪 本 聖 秀,59,77,6.84,3,0.2,113.0,4,5,4853,前 原 哉,11,32,6.85,6,0.18,113.7,5,6,3499,市 川 哲 也,1,51,6.91,4,0.17,115.2,6,2,4239,竹 田 辰 也,30,62,6.95,2,0.25,116.0
201709221207,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,07R,予選,1800,雨,,0,1,まくり,4,240,4,110,1,100,4-1,360,2,1-4,150,1,1-4,130,1,2-4,250,6,1-2,160,2,4-1-2,1230,5,1-2-4,350,2,1,4,4290,稲 田 浩 二,62,39,6.88,4,0.11,110.2,2,1,4442,松 竹 大 輔,32,90,6.86,1,0.23,112.3,3,2,2698,角 川 政 志,75,19,6.89,2,0.3,114.3,4,5,4926,吉 川 貴 仁,5,20,6.86,5,0.23,116.2,5,3,3594,塚 原 武 之,24,58,6.84,3,0.22,117.9,6,6,4765,野田部 宏 子,54,29,6.84,6,0.17,119.2
201709221208,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,08R,予選,1800,雨,,0,1,差し,5,330,5,130,1,160,5-1,550,2,1-5,220,1,1-5,110,1,4-5,200,2,1-4,260,6,5-1-4,1430,2,1-4-5,330,1,1,5,3779,原 田 幸 哉,76,92,6.82,2,0.19,110.0,2,1,3687,花 田 和 明,55,38,6.92,1,0.27,111.7,3,4,4431,石 塚 裕 介,20,57,6.87,3,0.25,113.1,4,6,4593,小 坂 宗 司,2,23,6.85,6,0.33,113.2,5,2,4738,清 埜 翔 子,71,73,6.81,4,0.33,115.3,6,3,4818,伏 見 俊 介,64,56,6.87,5,0.55,120.4
201709221209,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,150,1,140,5,560,1-5,3120,10,1-5,2180,6,1-5,780,8,1-4,260,4,4-5,960,11,1-5-4,8700,30,1-4-5,1750,8,1,1,4179,広 次 修,52,69,6.81,1,0.21,111.2,2,5,4315,山 崎 昂 介,65,61,6.89,5,0.22,111.7,3,4,4109,谷 津 幸 宏,9,75,6.92,3,0.22,113.3,4,2,4847,佐 藤 隆太郎,4,60,6.85,2,0.2,113.6,5,6,3999,大 瀧 明日香,6,85,6.92,6,0.22,115.8,6,3,4270,岸 本 雄 貴,77,78,6.97,4,0.52,116.7
201709221210,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,10R,予選特別Ｂ戦,1800,雨,北,1,1,差し,2,370,2,120,1,100,2-1,690,3,1-2,150,1,1-2,130,1,2-4,210,2,1-4,230,6,2-1-4,1680,5,1-2-4,290,1,1,2,3981,今 坂 晃 広,8,11,6.89,2,0.06,110.0,2,1,4472,尾 嶋 一 広,80,27,6.83,1,0.07,111.2,3,4,3848,川 上 聡 介,50,80,6.86,4,0.09,113.2,4,3,4007,榮 田 将 彦,56,91,6.87,3,0.07,114.8,5,6,4152,深 水 慎一郎,22,53,6.86,6,0.14,116.1,6,5,4091,荒 田 泰 明,58,37,6.91,5,0.1,117.8
201709221211,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,,1,200,1,100,2,170,1-2,350,1,1-2,310,1,1-2,160,1,1-6,590,9,2-6,930,14,1-2-6,2710,13,1-2-6,1320,7,1,1,4413,水 摩 敦,51,54,6.86,1,0.2,118.4,2,2,3736,岡 本 猛,69,21,6.83,2,0.22,120.9,3,6,3988,古 川 誠 之,28,16,6.93,6,0.3,124.7,4,5,3686,鳥居塚 孝 博,12,31,6.94,5,0.28,127.0,5,3,4239,竹 田 辰 也,30,62,6.93,3,0.23,131.5,,,,,,,,,,
201709221212,２０１７ダイスポジャンピーカップ,第1日,2017/09/22,住之江,12R,ダイスポＤＲ,1800,曇り,北,2,1,差し,2,530,2,340,4,370,2-4,8200,16,2-4,2970,8,2-4,550,6,2-6,1050,14,4-6,870,10,2-4-6,29760,55,2-4-6,3370,11,1,2,3010,大 嶋 一 也,61,93,6.93,2,0.17,111.3,2,4,3499,市 川 哲 也,1,51,6.98,4,0.12,111.7,3,6,4290,稲 田 浩 二,62,39,6.98,6,0.16,113.7,4,5,4084,杉 山 正 樹,25,74,6.97,5,0.16,114.9,5,3,3534,野 澤 大 二,13,70,6.96,3,0.1,116.3,6,1,3779,原 田 幸 哉,76,92,6.85,1,0.12,125.0
201709222401,近江米カップ,第5日,2017/09/22,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,220,1,1-2,140,2,1-3,100,1,2-3,150,3,1-2-3,460,1,1-2-3,220,1,1,1,3873,別 府 昌 樹,49,41,6.87,1,0.17,108.7,2,2,4425,大 井 清 貴,29,61,6.9,2,0.19,110.6,3,3,3141,山 来 和 人,26,58,6.85,3,0.18,112.3,4,6,3108,松 本 真 吾,54,56,6.86,5,0.23,114.9,5,4,4917,岩 橋 裕 馬,66,46,6.81,6,0.16,116.6,6,5,4567,上 村 慎太郎,13,35,6.91,4,0.2,120.3
201709222402,近江米カップ,第5日,2017/09/22,琵琶湖,02R,一般戦,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,160,1-3,690,3,1-3,470,2,1-3,200,2,1-5,230,3,3-5,380,8,1-3-5,1700,5,1-3-5,940,5,1,1,4649,和 田 操 拓,28,47,6.78,1,0.11,109.9,2,3,4529,嶋 義 信,19,14,6.79,3,0.17,110.7,3,5,4703,森 永 隆,24,54,6.78,5,0.1,112.8,4,4,4439,近 藤 友 宝,60,44,6.86,4,0.13,113.6,5,2,4200,早 川 尚 人,53,39,6.77,2,0.13,114.7,6,6,4918,川 島 拓 郎,15,57,6.81,6,0.15,119.7
201709222403,近江米カップ,第5日,2017/09/22,琵琶湖,03R,一般戦,1800,曇り,北東,3,3,,4,500,5,820,,,4-5,5220,15,4-5,3070,9,4-5,1700,13,4-6,230,3,5-6,880,10,4-5-6,8200,29,4-5-6,2740,11,1,4,4020,川 上 清 人,48,70,6.73,5,0.2,108.9,2,5,4640,山ノ内 雅 人,11,60,6.76,6,0.2,110.3,3,6,3909,佐々木 康 幸,57,18,6.75,4,0.15,112.5,4,2,4339,平 瀬 城 啓,51,52,6.79,2,0.19,112.8,5,1,3505,山 田 竜 一,44,45,6.82,1,0.19,113.2,6,3,3670,古 澤 信 二,35,68,6.8,3,0.2,118.1
201709222404,近江米カップ,第5日,2017/09/22,琵琶湖,04R,一般戦,1800,曇り,北東,2,3,まくり,1,180,1,100,3,100,1-3,520,1,1-3,280,1,1-3,140,1,1-6,340,6,3-6,440,7,1-3-6,1900,7,1-3-6,680,2,1,1,4571,菅 章 哉,64,38,6.78,3,0.03,109.5,2,3,3290,倉 谷 和 信,33,67,6.84,4,0.1,110.5,3,6,4359,横 川 聖 志,27,23,6.82,6,0.12,111.4,4,4,4080,山 崎 哲 司,16,66,6.84,5,0.07,112.9,5,5,2907,土井内 大 助,25,24,6.8,1,0.18,114.1,6,2,4892,柴 田 直 哉,39,29,6.79,2,0.25,117.1
