レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709271901,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,01R,予選,1800,雨,東,4,4,差し,5,730,5,440,4,160,5-4,3780,11,4-5,1170,5,4-5,570,8,5-6,1380,13,4-6,1060,12,5-4-6,14950,45,4-5-6,2890,12,1,5,4266,長 田 頼 宗,38,12,6.8,5,0.12,111.2,2,4,4294,古 賀 繁 輝,43,63,6.8,4,0.08,112.4,3,6,3555,野 添 貴 裕,20,64,6.82,6,0.16,114.1,4,1,4064,原 田 篤 志,67,16,6.83,1,0.22,114.1,5,3,4295,小 坂 尚 哉,13,26,6.81,3,0.14,,6,2,3629,浅 見 昌 克,65,54,6.81,2,0.1,
201709271902,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,02R,予選,1800,雨,南東,3,3,逃げ,1,230,1,100,2,160,1-2,410,1,1-2,280,1,1-2,200,1,1-5,340,6,2-5,340,7,1-2-5,2320,7,1-2-5,890,4,1,1,3548,室 田 泰 史,12,61,6.81,1,0.13,110.4,2,2,4269,杉 山 裕 也,24,56,6.77,2,0.14,111.3,3,5,4494,河 合 佑 樹,52,55,6.78,5,0.23,112.9,4,3,4401,小 林 泰,26,33,6.76,3,0.17,113.0,5,6,2992,今 村 豊,29,27,6.8,6,0.21,,6,4,4052,興 津 藍,42,68,6.8,4,0.2,
201709271903,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,03R,予選,1800,雨,南東,3,3,差し,3,350,3,380,6,540,3-6,7860,19,3-6,3930,14,3-6,590,9,1-3,390,6,1-6,310,4,3-6-1,45950,90,1-3-6,1590,9,1,3,4468,大 池 佑 来,57,25,6.76,3,0.09,110.5,2,6,3780,魚 谷 智 之,46,39,6.83,6,0.02,112.3,3,1,3427,大 賀 広 幸,23,66,6.79,1,0.08,113.3,4,5,4288,永 田 啓 二,49,51,6.77,5,0.17,114.4,5,4,4448,青 木 玄 太,19,47,6.8,4,0.09,,6,2,4101,三井所 尊 春,34,30,6.69,2,0.07,
201709271904,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,04R,予選,1800,雨,南東,2,2,逃げ,1,200,1,120,3,340,1-3,1280,7,1-3,670,3,1-3,320,6,1-2,150,1,2-3,220,3,1-3-2,2930,12,1-2-3,460,2,1,1,3907,村 越 篤,14,23,6.7,1,0.04,110.5,2,3,4427,秦 英 悟,70,70,6.81,3,0.09,111.8,3,2,3960,菊 地 孝 平,69,35,6.76,2,0.03,112.9,4,6,4237,大 峯 豊,66,46,6.77,6,0.22,114.6,5,5,3572,安 田 政 彦,33,15,6.83,5,0.21,,6,4,4075,中 野 次 郎,30,48,6.81,4,0.13,
201709271905,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,05R,予選,1800,雨,南東,2,2,まくり,4,770,4,150,1,100,4-1,710,4,1-4,290,1,1-4,170,1,4-6,720,12,1-6,600,10,4-1-6,3020,12,1-4-6,780,4,1,4,3556,田 中 信一郎,40,49,6.76,4,0.05,110.0,2,1,3898,平 田 忠 則,39,41,6.75,1,0.16,111.4,3,6,4342,谷 野 錬 志,44,19,6.8,6,0.05,113.2,4,2,4118,宇佐見 淳,63,58,6.89,2,0.18,114.5,5,3,4316,山 口 裕 太,58,69,6.83,3,0.16,,6,5,3629,浅 見 昌 克,65,54,6.79,5,0.05,
201709271906,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,06R,予選,1800,雨,北東,2,2,逃げ,1,120,1,110,4,200,1-4,440,2,1-4,370,2,1-4,150,1,1-5,250,4,4-5,410,8,1-4-5,1450,3,1-4-5,580,2,1,1,3822,平 尾 崇 典,50,18,6.86,1,0.18,111.1,2,4,2992,今 村 豊,29,27,6.84,4,0.18,111.9,3,5,4262,馬 場 貴 也,31,20,6.81,5,0.19,113.0,4,6,4256,渡 辺 浩 司,17,36,6.81,6,0.22,114.3,5,2,3983,須 藤 博 倫,51,45,6.84,2,0.17,,6,3,3555,野 添 貴 裕,20,64,6.89,3,0.21,
201709271907,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,07R,予選,1800,雨,南東,1,1,逃げ,1,190,1,100,3,150,1-3,380,1,1-3,330,2,1-3,180,2,1-5,590,11,3-5,1210,13,1-3-5,3610,15,1-3-5,1980,7,1,1,4055,吉 田 俊 彦,15,53,6.85,1,0.17,111.2,2,3,4013,中 島 孝 平,35,32,6.8,3,0.19,112.2,3,5,4401,小 林 泰,26,33,6.77,6,0.22,113.6,4,2,3995,重 野 哲 之,71,40,6.8,2,0.18,114.3,5,6,3573,前 本 泰 和,62,62,6.84,5,0.19,,6,4,3427,大 賀 広 幸,23,66,6.82,4,0.22,
201709271908,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,08R,予選,1800,雨,南東,1,1,逃げ,1,240,1,120,6,140,1-6,530,3,1-6,390,2,1-6,180,2,1-5,600,8,5-6,600,9,1-6-5,3010,8,1-5-6,1190,5,1,1,4101,三井所 尊 春,34,30,6.72,1,0.14,110.8,2,6,3960,菊 地 孝 平,69,35,6.76,5,0.11,111.7,3,5,4295,小 坂 尚 哉,13,26,6.8,6,0.16,112.9,4,2,4074,柳 沢 一,16,24,6.81,2,0.16,113.4,5,3,3961,谷 村 一 哉,21,75,6.84,3,0.21,,6,4,3548,室 田 泰 史,12,61,6.83,4,0.29,
201709271909,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,09R,予選,1800,雨,南,1,1,逃げ,1,150,1,110,2,220,1-2,350,1,1-2,260,1,1-2,170,3,1-4,160,2,2-4,420,7,1-2-4,980,1,1-2-4,480,1,1,1,4205,山 口 剛,28,31,6.74,1,0.14,109.3,2,2,4342,谷 野 錬 志,44,19,6.78,2,0.18,111.8,3,4,4288,永 田 啓 二,49,51,6.84,4,0.18,112.7,4,3,4064,原 田 篤 志,67,16,6.87,3,0.22,114.4,5,5,3907,村 越 篤,14,23,6.78,5,0.27,,6,6,3256,三 角 哲 男,47,73,6.82,6,0.22,
201709271910,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,10R,予選,1800,雨,南東,1,1,逃げ,1,110,1,100,5,270,1-5,710,4,1-5,670,4,1-5,240,4,1-3,190,2,3-5,580,11,1-5-3,2560,13,1-3-5,760,5,1,1,3556,田 中 信一郎,40,49,6.76,1,0.09,109.8,2,5,4344,新 田 雄 史,72,38,6.89,5,0.13,111.6,3,3,4075,中 野 次 郎,30,48,6.83,3,0.12,113.2,4,2,4361,柳 生 泰 二,56,34,6.82,2,0.13,114.0,5,4,4102,益 田 啓 司,48,67,6.81,4,0.11,,6,6,4052,興 津 藍,42,68,6.81,6,0.12,
201709271911,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,11R,予選,1800,雨,南東,1,1,逃げ,1,160,1,100,2,170,1-2,300,1,1-2,250,1,1-2,140,2,1-3,130,1,2-3,200,4,1-2-3,760,1,1-2-3,300,1,1,1,3942,寺 田 祥,36,29,6.86,1,0.18,110.3,2,2,3780,魚 谷 智 之,46,39,6.8,2,0.14,111.4,3,3,4262,馬 場 貴 也,31,20,6.78,3,0.14,113.1,4,4,4427,秦 英 悟,70,70,6.83,4,0.08,114.5,5,6,3304,烏 野 賢 太,73,44,6.83,6,0.13,,6,5,3995,重 野 哲 之,71,40,6.8,5,0.14,
201709271912,開設６３周年記念Ｇ１競帝王決定戦,第2日,2017/09/27,下関,12R,ＭａｋｅａＤ,1800,雨,南東,1,1,逃げ,1,140,1,120,3,100,1-3,330,1,1-3,210,1,1-3,140,1,1-4,210,3,3-4,260,5,1-3-4,960,1,1-3-4,470,1,1,1,4168,石 野 貴 之,11,28,6.7,1,0.23,109.4,2,3,3897,白 井 英 治,53,52,6.74,3,0.21,110.3,3,4,4350,篠 崎 元 志,32,72,6.8,4,0.16,112.3,4,5,4024,井 口 佳 典,41,43,6.74,5,0.08,113.9,5,6,4418,茅 原 悠 紀,60,11,6.79,6,0.11,,6,2,4030,森 高 一 真,59,65,6.8,2,0.33,
201709271701,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,01R,ファーストＢ,1800,雨,西,1,2,逃げ,1,160,1,100,2,260,1-2,230,1,1-2,190,1,1-2,100,1,1-5,180,2,2-5,250,5,1-2-5,740,2,1-2-5,430,2,1,1,4211,村 田 敦,28,67,6.68,1,0.1,111.0,2,2,4229,市 川 美 宏,12,42,6.74,2,0.12,111.9,3,5,4664,東 口 晃,50,37,6.69,5,0.19,112.6,4,3,2935,幸 本 誠,67,65,6.72,3,0.14,113.8,5,4,3335,小 菅 文 隆,38,39,6.79,4,0.17,114.6,6,6,3325,福 本 忠 治,48,50,6.68,6,0.22,116.4
201709271702,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,02R,一般,1800,雨,南,1,2,逃げ,1,140,1,150,3,170,1-3,300,1,1-3,330,1,1-3,110,1,1-4,170,3,3-4,240,5,1-3-4,1110,1,1-3-4,510,2,1,1,3561,池 田 真 治,35,68,6.67,1,0.19,111.4,2,3,3976,内 田 圭,51,46,6.7,3,0.15,112.2,3,4,3498,白 石 浩 二,40,54,6.68,4,0.15,113.6,4,5,4228,吉 田 慎二郎,14,22,6.68,5,0.15,115.2,5,6,3883,山 根 大 樹,49,62,6.68,6,0.17,115.4,6,2,4721,金 光 佑 治,59,47,6.68,2,0.31,118.5
201709271703,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,03R,一般,1800,雨,,0,1,,特払い,70,3,410,4,410,3-4,6370,24,3-4,3210,10,3-4,340,8,3-5,270,5,4-5,310,7,3-4-5,15600,54,3-4-5,1360,6,1,3,4421,森 作 広 大,11,17,6.66,3,0.16,115.7,2,4,4119,泥 谷 一 毅,62,23,6.64,4,0.14,117.1,3,5,3956,横 澤 剛 治,42,53,6.62,5,0.16,118.7,4,6,4475,末 永 祐 輝,19,29,6.68,6,0.23,121.6,,,,,,,,,,,,,,,,,,,,
201709271704,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,04R,ランチタイム,1800,雨,,0,2,逃げ,1,170,1,130,,,1-4,900,4,1-4,860,4,1-4,200,2,1-5,280,3,4-5,890,9,1-4-5,3050,10,1-4-5,2750,6,1,1,3771,折 下 寛 法,22,31,6.7,1,0.13,110.5,2,4,3550,都 築 正 治,18,44,6.71,4,0.18,112.6,3,5,3507,藤 井 徹,20,25,6.67,5,0.19,113.4,4,2,4297,山 田 哲 也,57,33,6.7,2,0.1,114.6,5,3,4215,吉 島 祥 之,25,49,6.69,3,0.12,115.2,6,6,4982,中 村 将 隆,41,58,6.77,6,0.24,118.1
201709271705,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,05R,一般,1800,雨,東,1,2,逃げ,1,260,1,140,6,260,1-6,410,1,1-6,350,2,1-6,210,2,1-3,510,9,3-6,900,13,1-6-3,3040,11,1-3-6,1070,5,1,1,3893,汐 崎 正 則,24,24,6.71,1,0.09,110.7,2,6,3944,山 口 裕 二,65,36,6.71,4,0.08,112.5,3,3,3291,河 原 順 一,68,28,6.67,3,0.07,113.5,4,4,4154,森 安 弘 雅,36,43,6.69,5,0.07,114.2,5,5,4991,宗 行 治 哉,55,66,6.71,6,0.08,115.5,6,2,4664,東 口 晃,50,37,6.72,2,0.25,117.0
201709271706,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,06R,一般,1800,雨,,0,1,差し,3,370,3,200,1,260,3-1,1250,4,1-3,420,1,1-3,290,6,3-6,180,1,1-6,320,7,3-1-6,3280,10,1-3-6,870,3,1,3,4173,岡 谷 健 吾,70,19,6.67,3,0.05,110.9,2,1,3005,板 谷 茂 樹,69,32,6.68,1,0.06,111.8,3,6,3959,坪 井 康 晴,29,18,6.65,6,0.05,112.6,4,5,4089,妹 尾 忠 幸,23,20,6.65,5,0.05,114.3,5,4,3325,福 本 忠 治,48,50,6.63,4,0.05,115.1,6,2,3471,赤 峰 和 也,37,57,6.68,2,0.32,117.7
201709271707,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,07R,一般,1800,雨,,0,1,差し,2,550,2,100,6,120,2-6,470,1,2-6,210,1,2-6,130,1,2-3,170,2,3-6,220,4,2-6-3,1230,1,2-3-6,440,2,1,2,4415,下 出 卓 矢,15,69,6.68,2,0.07,110.7,2,6,3719,辻 栄 蔵,45,63,6.63,6,0.18,111.0,3,3,4475,末 永 祐 輝,19,29,6.66,3,0.13,113.5,4,5,3578,塩 田 雄 一,61,60,6.64,5,0.25,114.3,5,1,3335,小 菅 文 隆,38,39,6.75,1,0.09,115.2,6,4,4054,福 嶋 智 之,54,64,6.64,4,0.27,117.7
201709271708,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,08R,一般,1800,雨,,0,1,まくり,6,1760,6,410,1,120,6-1,9220,14,1-6,1620,4,1-6,480,9,3-6,320,5,1-3,100,1,6-1-3,20340,43,1-3-6,640,2,1,6,4215,吉 島 祥 之,25,49,6.65,6,0.06,110.8,2,1,3843,上 之 晃 弘,33,38,6.63,1,0.21,111.9,3,3,4072,森 永 淳,60,52,6.57,3,0.19,112.9,4,2,3906,飯 山 晃 三,52,26,6.61,2,0.17,114.9,5,5,2935,幸 本 誠,67,65,6.58,5,0.23,116.3,6,4,3313,本 吉 正 樹,46,70,6.64,4,0.23,117.4
201709271709,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,,1,110,1,240,2,750,1-2,340,1,1-2,250,2,1-2,140,1,1-5,170,2,2-5,380,7,1-2-5,1470,5,1-2-5,630,3,1,1,4154,森 安 弘 雅,36,43,6.64,1,0.11,111.1,2,2,3377,塚 田 修 二,63,56,6.7,2,0.11,111.7,3,5,4421,森 作 広 大,11,17,6.64,5,0.15,113.6,4,3,3561,池 田 真 治,35,68,6.67,3,0.1,114.1,5,4,4211,村 田 敦,28,67,6.71,4,0.12,116.3,6,6,4925,森 悠 稀,58,30,6.65,6,0.14,116.9
201709271710,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,10R,準優勝戦,1800,雨,,0,1,差し,4,480,4,230,1,110,4-1,1340,5,1-4,360,2,1-4,200,3,2-4,250,4,1-2,100,1,4-1-2,2800,9,1-2-4,230,1,1,4,4297,山 田 哲 也,57,33,6.63,4,0.05,110.2,2,1,3944,山 口 裕 二,65,36,6.64,1,0.05,111.3,3,2,3956,横 澤 剛 治,42,53,6.57,2,0.05,112.6,4,5,4173,岡 谷 健 吾,70,19,6.68,5,0.08,114.0,5,6,4119,泥 谷 一 毅,62,23,6.64,6,0.11,114.8,6,3,4229,市 川 美 宏,12,42,6.72,3,0.14,115.4
201709271711,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,11R,準優勝戦,1800,雨,,0,1,逃げ,1,340,1,100,2,230,1-2,310,2,1-2,320,2,1-2,130,1,1-4,140,2,2-4,270,5,1-2-4,870,2,1-2-4,360,1,1,1,3959,坪 井 康 晴,29,18,6.59,1,0.15,110.4,2,2,3507,藤 井 徹,20,25,6.66,2,0.13,112.2,3,4,4189,川 上 剛,39,27,6.62,4,0.13,113.9,4,5,4054,福 嶋 智 之,54,64,6.64,5,0.16,114.2,5,3,3893,汐 崎 正 則,24,24,6.65,3,0.12,114.9,6,6,4415,下 出 卓 矢,15,69,6.57,6,0.25,115.3
201709271712,第５回トータリゼータエンジニアリング杯,第3日,2017/09/27,宮島,12R,準優勝戦,1800,雨,東,1,1,逃げ,1,100,1,100,4,380,1-4,510,3,1-4,390,3,1-4,170,3,1-5,510,7,4-5,1660,13,1-4-5,3870,12,1-4-5,3630,9,1,1,3719,辻 栄 蔵,45,63,6.58,1,0.01,110.1,2,4,3906,飯 山 晃 三,52,26,6.59,4,,111.7,3,5,3471,赤 峰 和 也,37,57,6.64,5,0.05,113.4,4,6,4991,宗 行 治 哉,55,66,6.66,6,0.03,114.4,5,3,3771,折 下 寛 法,22,31,6.64,3,0.07,114.6,6,2,3843,上 之 晃 弘,33,38,6.63,2,0.03,116.0
201709271401,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,01R,一般戦,1800,曇り,南東,6,6,差し,4,200,4,260,3,650,4-3,5350,12,3-4,3080,7,3-4,260,7,1-4,110,1,1-3,140,3,4-3-1,8700,26,1-3-4,530,3,1,4,3769,佐 竹 恒 彦,63,29,6.75,4,0.22,108.8,2,3,3642,大 塚 浩 二,38,33,6.79,3,0.22,111.0,3,1,4388,是 澤 孝 宏,81,24,6.73,1,0.27,111.3,4,5,3701,大 西 隆 洋,50,30,6.87,5,0.21,113.4,5,2,3879,中 村 格,33,61,6.86,2,0.34,,6,6,4946,船 越 健 吾,78,62,6.86,6,0.19,
201709271402,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,02R,一般戦,1800,曇り,南東,5,5,まくり,5,930,5,200,3,160,5-3,850,2,3-5,320,2,3-5,130,1,4-5,160,2,3-4,210,5,5-3-4,1770,2,3-4-5,440,2,1,5,4216,星 栄 爾,28,19,6.74,5,0.19,109.7,2,3,3832,下 田 哲 也,76,21,6.72,3,0.33,111.9,3,4,3790,佐 口 達 也,26,60,6.78,4,0.3,113.2,4,1,4087,吉 田 敦 志,29,20,6.73,1,0.24,114.6,5,2,2903,山 崎 毅,52,13,6.76,2,0.38,,6,6,4972,横 川 光 弥,16,51,6.8,6,0.21,
201709271403,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,03R,一般戦,1800,曇り,南東,6,6,,1,100,1,100,,,1-3,730,4,1-3,440,3,1-3,410,7,1-5,190,3,3-5,760,11,1-3-5,2060,8,1-3-5,660,5,1,1,3997,北 村 征 嗣,19,55,6.65,1,0.17,109.4,2,3,4203,小 倉 康 典,23,73,6.83,3,0.19,111.0,3,5,3661,柳 瀬 興 志,59,78,6.75,5,0.18,112.4,4,4,4552,杉 山 勝 匡,82,11,6.8,4,0.16,113.2,5,6,3052,原 田 正 己,67,26,6.79,6,0.17,,6,2,4538,笠 置 博 之,15,80,6.74,2,0.23,
201709271404,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,04R,一般戦,1800,曇り,南東,6,6,まくり,2,430,2,190,6,170,2-6,590,1,2-6,350,1,2-6,140,1,2-3,310,7,3-6,180,2,2-6-3,1480,1,2-3-6,350,1,1,2,4177,萬 正 嗣,69,39,6.72,2,0.06,109.3,2,6,4028,田 村 隆 信,53,64,6.76,5,0.2,110.0,3,3,4196,田 中 太一郎,74,32,6.69,3,0.11,110.9,4,4,4516,野 口 勝 弘,14,34,6.76,4,0.12,112.8,5,1,3695,安 東 将,57,25,6.73,1,0.08,,6,5,4160,浅 野 由 将,60,63,6.81,6,0.26,
201709271405,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,05R,一般戦,1800,曇り,南東,6,6,逃げ,1,120,1,110,2,240,1-2,300,1,1-2,350,2,1-2,240,3,1-3,200,2,2-3,640,9,1-2-3,820,1,1-2-3,430,3,1,1,4357,田 中 和 也,24,37,6.74,1,0.05,110.6,2,2,4812,西 野 雄 貴,20,65,6.75,2,0.12,111.4,3,3,4520,高 倉 孝 太,37,77,6.68,3,0.07,112.1,4,5,3588,新 藤 哲 三,54,72,6.74,5,0.28,114.6,5,4,3073,北 岡 淳,34,31,6.84,4,0.06,,6,6,3642,大 塚 浩 二,38,33,6.82,6,0.04,
201709271406,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,06R,一般戦,1800,曇り,南東,6,6,逃げ,1,100,1,100,6,110,1-6,220,1,1-6,180,1,1-6,100,1,1-3,260,5,3-6,200,4,1-6-3,630,3,1-3-6,300,2,1,1,3833,中 辻 博 訓,22,75,6.79,1,0.04,109.8,2,6,3966,作 間 章,77,35,6.77,5,0.1,111.7,3,3,4103,山 崎 善 庸,71,58,6.87,3,0.06,113.1,4,4,3552,片 山 竜 輔,11,18,6.74,4,0.22,115.0,5,5,4972,横 川 光 弥,16,51,6.87,6,0.2,,,,,,,,,,,
201709271407,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,07R,一般戦,1800,雨,南東,5,5,まくり,2,470,2,500,6,140,2-6,2300,7,2-6,600,3,2-6,130,1,2-4,370,5,4-6,240,4,2-6-4,3790,14,2-4-6,630,4,1,2,4340,土 性 雅 也,65,38,6.69,3,0.23,108.1,2,6,3265,今 村 暢 孝,17,23,6.8,2,0.19,109.5,3,4,3315,広 瀬 聖 仁,10,70,6.79,4,0.19,111.1,4,1,3463,乙 津 康 志,70,79,6.72,1,0.19,113.3,5,3,4087,吉 田 敦 志,29,20,6.8,5,0.13,,6,5,4946,船 越 健 吾,78,62,6.79,6,0.1,
201709271408,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,08R,一般戦,1800,雨,南東,5,5,,1,470,1,260,6,260,1-6,900,3,1-6,530,3,1-6,220,3,1-4,170,1,4-6,190,2,1-6-4,1740,2,1-4-6,340,1,1,1,4552,杉 山 勝 匡,82,11,6.76,1,0.22,109.5,2,6,4063,市 橋 卓 士,36,14,6.77,6,0.23,110.7,3,4,3445,加 藤 高 史,58,69,6.79,4,0.25,111.9,4,3,3790,佐 口 達 也,26,60,6.81,3,0.21,112.2,5,5,3879,中 村 格,33,61,6.83,5,0.3,,6,2,3701,大 西 隆 洋,50,30,6.82,2,0.24,
201709271409,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,09R,一般戦,1800,雨,南東,5,5,差し,2,380,2,140,1,100,2-1,840,2,1-2,270,1,1-2,160,1,2-3,380,9,1-3,210,2,2-1-3,2920,3,1-2-3,490,1,1,2,4196,田 中 太一郎,74,32,6.78,2,0.17,109.5,2,1,3846,藤 井 理,32,76,6.74,1,0.12,111.7,3,3,4516,野 口 勝 弘,14,34,6.78,3,0.18,112.0,4,4,3187,篠 原 俊 夫,18,68,6.85,4,0.16,112.7,5,6,3832,下 田 哲 也,76,21,6.82,6,0.13,,6,5,4812,西 野 雄 貴,20,65,6.79,5,0.11,
201709271410,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,10R,準優勝戦,1800,曇り,南東,5,5,差し,特払い,70,5,1160,3,1160,5-3,23120,24,3-5,4950,8,3-5,960,7,2-5,480,3,2-3,960,7,5-3-2,187930,102,2-3-5,5680,11,1,5,4177,萬 正 嗣,69,39,6.82,6,0.27,110.4,2,3,3073,北 岡 淳,34,31,6.85,4,0.14,110.5,3,2,4216,星 栄 爾,28,19,6.72,2,0.25,112.1,4,1,4028,田 村 隆 信,53,64,6.69,1,0.3,113.1,5,4,4432,黄金井 力 良,39,36,6.87,5,0.23,,6,6,2903,山 崎 毅,52,13,6.84,3,0.24,
201709271411,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,11R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,150,1,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,390,1,1-2-3,160,1,1,1,3966,作 間 章,77,35,6.83,1,0.24,109.3,2,2,3769,佐 竹 恒 彦,63,29,6.79,2,0.26,110.6,3,3,3315,広 瀬 聖 仁,10,70,6.83,3,0.25,112.7,4,6,4340,土 性 雅 也,65,38,6.74,6,0.31,113.7,5,5,4538,笠 置 博 之,15,80,6.8,5,0.22,,6,4,4103,山 崎 善 庸,71,58,6.83,4,0.28,
201709271412,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第4日,2017/09/27,鳴門,12R,準優勝戦,1800,曇り,南東,5,5,差し,2,1440,2,210,1,100,2-1,3120,8,1-2,230,1,1-2,180,2,2-4,500,10,1-4,220,3,2-1-4,10450,25,1-2-4,560,3,1,2,3661,柳 瀬 興 志,59,78,6.75,2,0.17,109.6,2,1,3265,今 村 暢 孝,17,23,6.68,1,0.19,110.6,3,4,4388,是 澤 孝 宏,81,24,6.74,4,0.12,111.9,4,6,3833,中 辻 博 訓,22,75,6.88,6,0.12,113.2,5,3,3445,加 藤 高 史,58,69,6.76,3,0.22,,6,5,3463,乙 津 康 志,70,79,6.74,5,0.11,
201709271301,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,01R,予選,1800,曇り,,0,0,逃げ,1,220,1,150,4,230,1-4,1600,7,1-4,820,5,1-4,260,4,1-2,310,6,2-4,260,4,1-4-2,3630,13,1-2-4,1120,4,1,1,4857,加 藤 翔 馬,23,39,6.84,1,0.07,109.3,2,4,4661,中 島 昂 章,43,14,6.7,4,0.13,110.4,3,2,4146,柳 橋 宏 紀,31,22,6.84,2,0.19,112.8,4,3,4424,松 尾 昂 明,27,13,6.82,3,0.13,114.1,5,5,4810,後 藤 麦,42,65,6.92,5,0.08,115.8,6,6,4971,秦 直 也,49,62,6.81,6,0.2,117.6
201709271302,デイリースポーツ杯争奪　第４９回琴浦賞競走,第1日,2017/09/27,尼崎,02R,予選,1800,曇り,西,3,0,差し,2,310,2,330,4,430,2-4,820,2,2-4,470,2,2-4,160,1,2-3,350,6,3-4,320,5,2-4-3,2220,2,2-3-4,720,2,1,2,3697,勝 野 竜 司,2,17,6.78,2,0.22,109.3,2,4,4155,長 野 壮志郎,11,41,6.77,4,0.25,111.3,3,3,3559,水 長 照 雄,61,31,6.65,3,0.24,112.4,4,5,4511,中 岡 健 人,46,57,6.81,5,0.25,114.2,5,6,4027,松 江 秀 徳,10,12,6.75,6,0.23,115.1,6,1,3592,橋 本 健 造,16,47,6.79,1,0.15,115.2
