レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709231201,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,140,1,150,5,430,1-5,850,4,1-5,610,3,1-5,220,3,1-2,200,2,2-5,350,8,1-5-2,1930,7,1-2-5,680,4,1,1,4007,榮 田 将 彦,56,91,6.89,1,0.12,109.9,2,5,2698,角 川 政 志,75,19,6.84,2,0.18,111.8,3,2,4818,伏 見 俊 介,64,56,6.85,3,0.08,113.9,4,3,4541,牛 田 祥 二,31,15,6.88,4,0.08,114.9,5,4,4963,實 森 美 祐,78,82,6.85,6,0.06,115.0,6,6,4847,佐 藤 隆太郎,4,60,6.87,5,0.09,115.8
201709231202,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,02R,予選,1800,曇り,,0,1,差し,4,300,4,100,5,100,4-5,1060,3,4-5,720,3,4-5,220,2,3-4,210,1,3-5,270,5,4-5-3,2950,6,3-4-5,480,1,1,4,3687,花 田 和 明,55,38,6.87,2,0.14,110.7,2,5,4152,深 水 慎一郎,22,53,6.93,5,0.15,111.8,3,3,3673,小 林 享,37,50,6.91,4,0.24,113.1,4,2,4900,中 田 夕 貴,16,68,6.86,3,0.2,114.9,5,1,4309,坂 口 明 義,35,52,6.89,1,0.08,115.0,6,6,4431,石 塚 裕 介,20,57,6.85,6,0.14,116.2
201709231203,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,230,1,130,6,100,1-6,1220,6,1-6,410,3,1-6,240,6,1-2,170,1,2-6,170,2,1-6-2,1630,6,1-2-6,240,1,1,1,4315,山 崎 昂 介,65,61,6.84,1,0.17,109.2,2,6,3010,大 嶋 一 也,61,93,6.91,2,0.05,110.6,3,2,4413,水 摩 敦,51,54,6.81,3,0.07,112.0,4,3,3581,加 木 郁,15,25,6.87,4,0.09,112.6,5,4,4926,吉 川 貴 仁,5,20,6.88,5,0.1,115.1,6,5,4765,野田部 宏 子,54,29,6.82,6,0.12,116.5
201709231204,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,04R,予選,1800,曇り,北,1,1,差し,3,400,3,100,2,300,3-2,860,4,2-3,680,3,2-3,220,4,3-6,180,2,2-6,270,5,3-2-6,1930,5,2-3-6,490,2,1,3,3499,市 川 哲 也,1,51,6.82,3,0.07,110.0,2,2,3658,阪 本 聖 秀,59,77,6.86,2,0.08,111.2,3,6,3981,今 坂 晃 広,8,11,6.95,6,0.07,112.6,4,5,4738,清 埜 翔 子,71,73,6.89,5,0.11,113.8,5,4,3594,塚 原 武 之,24,58,6.91,4,0.1,116.2,6,1,4270,岸 本 雄 貴,77,78,6.96,1,0.09,118.2
201709231205,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,6,160,1-6,280,1,1-6,200,1,1-6,130,1,1-5,240,4,5-6,280,5,1-6-5,1230,5,1-5-6,650,4,1,1,3686,鳥居塚 孝 博,12,31,6.85,1,0.07,110.0,2,6,4084,杉 山 正 樹,25,74,6.93,6,0.19,111.3,3,5,4187,香 川 友 尚,70,87,6.87,5,0.13,113.0,4,3,4853,前 原 哉,11,32,6.91,4,0.17,116.1,5,4,2698,角 川 政 志,75,19,6.91,2,0.11,117.7,6,2,4091,荒 田 泰 明,58,37,6.99,3,0.11,119.2
201709231206,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,06R,予選,1800,曇り,,0,1,差し,4,530,4,170,2,120,4-2,1780,6,2-4,280,1,2-4,210,2,1-4,410,4,1-2,280,3,4-2-1,5400,19,1-2-4,370,2,1,4,4179,広 次 修,52,69,6.82,4,0.07,109.4,2,2,3779,原 田 幸 哉,76,92,6.83,2,0.1,110.5,3,1,4244,鈴 木 成 美,63,64,6.88,1,0.1,112.0,4,3,4442,松 竹 大 輔,32,90,6.85,3,0.11,114.1,5,6,4124,池 田 雄 一,38,13,6.92,5,0.09,115.1,6,5,4963,實 森 美 祐,78,82,6.8,6,0.11,116.8
201709231207,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,190,1,130,3,130,1-3,330,1,1-3,260,1,1-3,130,1,1-2,140,2,2-3,180,3,1-3-2,800,1,1-2-3,220,1,1,1,4109,谷 津 幸 宏,9,75,6.87,1,0.1,109.6,2,3,3010,大 嶋 一 也,61,93,6.95,2,0.12,111.0,3,2,3848,川 上 聡 介,50,80,6.89,3,0.2,111.5,4,4,4007,榮 田 将 彦,56,91,6.87,4,0.14,114.2,5,5,3673,小 林 享,37,50,6.89,5,0.23,114.5,6,6,4870,新 田 有 理,79,79,6.85,6,0.16,116.2
201709231208,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,180,1,110,3,110,1-3,350,1,1-3,270,2,1-3,150,2,1-2,140,1,2-3,160,3,1-3-2,750,2,1-2-3,220,1,1,1,3736,岡 本 猛,69,21,6.87,1,0.15,110.5,2,3,3981,今 坂 晃 広,8,11,6.89,3,0.09,111.3,3,2,3534,野 澤 大 二,13,70,6.86,2,0.14,112.9,4,4,3999,大 瀧 明日香,6,85,6.93,4,0.11,114.3,5,5,4541,牛 田 祥 二,31,15,6.86,5,0.1,115.7,6,6,3581,加 木 郁,15,25,6.85,6,0.04,117.5
201709231209,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,09R,予選,1800,曇り,,0,1,まくり,4,5560,4,1860,3,130,4-3,10290,16,3-4,5910,12,3-4,990,11,2-4,1040,12,2-3,150,1,4-3-2,56410,67,2-3-4,1730,7,1,4,4765,野田部 宏 子,54,29,6.85,4,0.1,109.6,2,3,4084,杉 山 正 樹,25,74,6.9,3,0.17,111.5,3,2,3988,古 川 誠 之,28,16,6.85,2,0.19,112.6,4,6,4818,伏 見 俊 介,64,56,6.96,6,0.18,115.3,5,5,3594,塚 原 武 之,24,58,6.96,5,0.14,116.1,6,1,4239,竹 田 辰 也,30,62,6.89,1,0.17,116.1
201709231210,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,5,850,5,150,1,100,5-1,1060,4,1-5,240,2,1-5,120,1,2-5,160,3,1-2,120,2,5-1-2,2550,9,1-2-5,210,1,1,5,4472,尾 嶋 一 広,80,27,6.84,6,0.08,109.7,2,1,4290,稲 田 浩 二,62,39,6.88,1,0.17,110.3,3,2,4152,深 水 慎一郎,22,53,6.87,2,0.23,112.5,4,3,4187,香 川 友 尚,70,87,6.89,3,0.24,113.5,5,6,4442,松 竹 大 輔,32,90,6.84,4,0.16,116.0,6,4,4270,岸 本 雄 貴,77,78,6.9,5,0.15,116.2
201709231211,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,まくり,3,660,3,270,4,730,3-4,5770,16,3-4,3050,9,3-4,1020,11,3-5,310,4,4-5,1400,13,3-4-5,15440,42,3-4-5,4190,13,1,3,3686,鳥居塚 孝 博,12,31,6.89,3,0.13,110.0,2,4,4847,佐 藤 隆太郎,4,60,6.83,5,0.26,110.9,3,5,4413,水 摩 敦,51,54,6.85,6,0.29,111.9,4,2,4179,広 次 修,52,69,6.81,2,0.15,113.0,5,1,3499,市 川 哲 也,1,51,6.86,1,0.19,113.8,6,6,3687,花 田 和 明,55,38,6.95,4,0.17,117.5
201709231212,２０１７ダイスポジャンピーカップ,第2日,2017/09/23,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,230,1,1-2,120,1,1-4,150,2,2-4,210,4,1-2-4,630,1,1-2-4,360,2,1,1,3999,大 瀧 明日香,6,85,6.85,1,0.24,110.8,2,2,4244,鈴 木 成 美,63,64,6.83,2,0.25,111.4,3,4,4738,清 埜 翔 子,71,73,6.83,4,0.21,113.2,4,3,4900,中 田 夕 貴,16,68,6.83,3,0.25,114.1,5,5,4870,新 田 有 理,79,79,6.77,5,0.19,114.3,6,6,4853,前 原 哉,11,32,6.8,6,0.22,116.9
201709232401,近江米カップ,第6日,2017/09/23,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,3,3,逃げ,1,140,1,120,4,160,1-4,380,2,1-4,360,3,1-4,200,3,1-6,250,4,4-6,690,9,1-4-6,1700,8,1-4-6,920,5,1,1,3746,岡 瀬 正 人,37,69,6.79,1,0.19,110.2,2,4,3141,山 来 和 人,26,58,6.73,4,0.17,112.1,3,6,4529,嶋 義 信,19,14,6.77,6,0.27,113.4,4,3,4828,松 山 将 吾,31,55,6.77,3,0.23,113.5,5,2,3953,志 道 吉 和,14,27,6.79,2,0.27,114.8,6,5,4918,川 島 拓 郎,15,57,6.75,5,0.31,116.2
201709232402,近江米カップ,第6日,2017/09/23,琵琶湖,02R,一般戦,1800,曇り,南,1,1,差し,3,350,3,220,1,110,3-1,570,3,1-3,280,1,1-3,140,1,2-3,360,7,1-2,160,2,3-1-2,3120,11,1-2-3,400,1,1,3,4703,森 永 隆,24,54,6.75,3,0.16,109.4,2,1,4359,横 川 聖 志,27,23,6.79,1,0.16,110.8,3,2,4126,吉 本 玲 緒,56,15,6.79,2,0.3,113.1,4,6,4671,三 好 祐 樹,12,37,6.67,6,0.23,114.3,5,4,2907,土井内 大 助,25,24,6.76,4,0.25,115.1,6,5,4425,大 井 清 貴,29,11,6.73,5,0.23,117.8
201709232403,近江米カップ,第6日,2017/09/23,琵琶湖,03R,一般戦,1800,曇り,南西,2,2,差し,3,4120,3,900,2,130,3-2,8000,19,2-3,2650,9,2-3,700,11,1-3,200,3,1-2,150,2,3-2-1,20700,64,1-2-3,870,5,1,3,2876,鈴 木 幸 夫,50,36,6.83,2,0.2,109.1,2,2,4649,和 田 操 拓,28,47,6.66,3,0.13,109.9,3,1,3584,佐々木 英 樹,41,19,6.79,1,0.21,111.6,4,4,4200,早 川 尚 人,53,39,6.75,4,0.12,111.7,5,5,3282,池 本 輝 明,20,63,6.71,5,0.16,113.7,6,6,3458,東 健 介,63,25,6.82,6,0.15,115.1
201709232404,近江米カップ,第6日,2017/09/23,琵琶湖,04R,一般戦,1800,晴,南西,2,2,逃げ,1,280,1,110,3,350,1-3,1640,8,1-3,830,4,1-3,300,5,1-2,150,2,2-3,230,3,1-3-2,3380,13,1-2-3,610,2,1,1,4710,福 田 宗 平,34,13,6.83,1,0.13,108.8,2,3,4439,近 藤 友 宝,60,44,6.72,3,0.17,110.7,3,2,4080,山 崎 哲 司,16,66,6.7,2,0.11,112.0,4,5,3108,松 本 真 吾,54,48,6.8,5,0.21,113.7,5,4,3329,作 野 恒,55,33,6.81,4,0.17,114.5,6,6,4587,木 田 峰由季,62,49,6.84,6,0.32,116.9
201709232405,近江米カップ,第6日,2017/09/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,,1,130,1,100,2,120,1-2,150,1,1-2,140,1,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,330,1,1-2-3,230,1,1,1,3854,吉 川 元 浩,40,43,6.77,1,0.06,109.1,2,2,4571,菅 章 哉,64,38,6.72,2,0.09,110.5,3,3,4339,平 瀬 城 啓,51,52,6.74,3,0.17,112.4,4,5,3141,山 来 和 人,26,58,6.71,5,0.13,114.0,5,4,4892,柴 田 直 哉,39,29,6.69,4,0.41,115.6,6,6,4918,川 島 拓 郎,15,57,6.81,6,0.18,117.2
201709232406,近江米カップ,第6日,2017/09/23,琵琶湖,06R,一般戦,1800,晴,,0,1,差し,6,400,6,190,1,130,6-1,680,3,1-6,300,1,1-6,140,1,5-6,1060,13,1-5,540,8,6-1-5,5870,20,1-5-6,1290,6,1,6,3070,山 室 展 弘,38,71,6.78,2,0.31,109.8,2,1,3505,山 田 竜 一,44,45,6.82,1,0.19,110.4,3,5,4828,松 山 将 吾,31,55,6.79,6,0.23,112.6,4,2,4640,山ノ内 雅 人,11,60,6.72,3,0.17,113.9,5,3,4671,三 好 祐 樹,12,37,6.71,4,0.16,115.2,6,4,4703,森 永 隆,24,54,6.82,5,0.16,130.2
201709232407,近江米カップ,第6日,2017/09/23,琵琶湖,07R,一般戦,1800,晴,東,2,2,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,150,1,1-2,100,1,1-4,170,2,2-4,180,3,1-2-4,520,1,1-2-4,200,1,1,1,3873,別 府 昌 樹,49,41,6.8,1,0.1,108.9,2,2,3909,佐々木 康 幸,57,18,6.77,2,0.11,110.0,3,4,3458,東 健 介,63,25,6.76,4,0.09,112.0,4,3,4425,大 井 清 貴,29,11,6.82,3,0.21,113.5,5,5,4439,近 藤 友 宝,60,44,6.8,5,0.16,114.6,6,6,4126,吉 本 玲 緒,56,15,6.79,6,0.17,116.6
201709232408,近江米カップ,第6日,2017/09/23,琵琶湖,08R,一般戦,1800,晴,,0,1,差し,5,1270,5,180,1,100,5-1,1800,7,1-5,320,1,1-5,170,3,3-5,340,7,1-3,170,2,5-1-3,4810,17,1-3-5,440,3,1,5,2876,鈴 木 幸 夫,50,36,6.87,2,0.09,109.8,2,1,3290,倉 谷 和 信,33,67,6.81,1,0.09,111.0,3,3,4200,早 川 尚 人,53,39,6.75,4,0.19,112.8,4,2,4529,嶋 義 信,19,14,6.71,3,0.09,113.3,5,4,3108,松 本 真 吾,54,48,6.84,5,0.17,115.3,6,6,4339,平 瀬 城 啓,51,52,6.83,6,0.21,115.5
201709232409,近江米カップ,第6日,2017/09/23,琵琶湖,09R,一般戦,1800,晴,北東,3,3,差し,5,760,5,300,1,120,5-1,2300,8,1-5,560,3,1-5,230,4,3-5,400,6,1-3,190,2,5-1-3,8360,26,1-3-5,700,3,1,5,4359,横 川 聖 志,27,23,6.8,5,0.05,108.8,2,1,3329,作 野 恒,55,33,6.81,1,0.06,110.6,3,3,3953,志 道 吉 和,14,27,6.83,3,0.07,112.1,4,2,2907,土井内 大 助,25,24,6.84,2,0.08,112.8,5,4,3282,池 本 輝 明,20,63,6.8,4,0.08,113.6,6,6,4917,岩 橋 裕 馬,66,46,6.86,6,0.1,116.6
201709232410,近江米カップ,第6日,2017/09/23,琵琶湖,10R,選抜戦,1800,晴,北東,3,3,逃げ,1,110,1,110,3,200,1-3,570,3,1-3,430,4,1-3,360,5,1-4,340,4,3-4,810,10,1-3-4,1660,6,1-3-4,1000,5,1,1,3909,佐々木 康 幸,57,18,6.85,1,0.13,109.3,2,3,4649,和 田 操 拓,28,47,6.78,3,0.16,110.0,3,4,4710,福 田 宗 平,34,13,6.79,4,0.18,111.4,4,6,4571,菅 章 哉,64,38,6.84,6,0.24,112.3,5,5,3746,岡 瀬 正 人,37,69,6.87,5,0.21,113.6,6,2,3505,山 田 竜 一,44,45,6.92,2,0.16,115.5
201709232411,近江米カップ,第6日,2017/09/23,琵琶湖,11R,選抜戦,1800,晴,北東,2,2,逃げ,1,120,1,100,4,120,1-4,440,2,1-4,340,1,1-4,150,2,1-3,180,4,3-4,150,2,1-4-3,1120,3,1-3-4,350,2,1,1,4080,山 崎 哲 司,16,66,6.8,1,0.13,109.0,2,4,3854,吉 川 元 浩,40,43,6.82,4,0.16,110.7,3,3,3290,倉 谷 和 信,33,67,6.87,3,0.15,111.6,4,6,4640,山ノ内 雅 人,11,60,6.77,6,0.2,112.6,5,2,3873,別 府 昌 樹,49,41,6.85,2,0.15,113.6,6,5,3584,佐々木 英 樹,41,19,6.84,5,0.17,114.3
201709232412,近江米カップ,第6日,2017/09/23,琵琶湖,12R,優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,240,1,1-2,150,1,1-4,280,6,2-4,350,8,1-2-4,1110,3,1-2-4,610,2,1,1,4266,長 田 頼 宗,47,32,6.82,1,0.14,108.6,2,2,3606,川 北 浩 貴,18,65,6.76,2,0.17,110.0,3,4,4020,川 上 清 人,48,70,6.68,4,0.13,110.2,4,5,3761,山 本 光 雄,43,21,6.8,5,0.18,112.4,5,3,3529,松 本 勝 也,46,16,6.77,3,0.15,113.1,6,6,3796,長 野 道 臣,52,22,6.82,6,0.13,114.2
201709231001,けーぶるちゃん。杯,第1日,2017/09/23,三国,01R,あさイチ,1800,曇り,西,1,1,逃げ,1,100,1,100,6,970,1-6,850,4,1-6,650,4,1-6,470,7,1-4,160,2,4-6,920,11,1-6-4,2650,11,1-4-6,780,5,1,1,4370,山 口 達 也,42,67,6.73,1,0.17,108.9,2,6,4461,安 田 吉 宏,34,17,6.8,5,0.19,110.7,3,4,4005,瀬 川 公 則,23,25,6.75,4,0.15,112.3,4,3,4026,小 林 晋,70,49,6.74,3,0.16,114.0,5,2,3626,中 林 秀 人,11,58,6.75,2,0.19,,6,5,4984,森 下 愛 梨,48,59,6.75,6,0.18,
201709231002,けーぶるちゃん。杯,第1日,2017/09/23,三国,02R,あさガチ,1800,曇り,西,2,2,まくり,3,820,3,480,5,350,3-5,6600,12,3-5,3120,6,3-5,480,7,1-3,140,1,1-5,180,3,3-5-1,19070,36,1-3-5,840,4,1,3,4622,出 村 卓 也,60,36,6.77,3,0.11,110.1,2,5,3808,秋 田 健太郎,56,31,6.86,5,0.07,111.2,3,1,3882,新 田 智 彰,43,15,6.74,1,0.18,112.5,4,2,3655,本 橋 克 洋,20,44,6.83,2,0.29,113.5,5,6,4681,太 田 潮,52,21,6.82,6,0.17,,6,4,4733,赤 井 睦,55,35,6.78,4,0.09,
201709231003,けーぶるちゃん。杯,第1日,2017/09/23,三国,03R,予選,1800,曇り,西,3,3,逃げ,1,330,1,180,4,130,1-4,850,4,1-4,580,3,1-4,250,2,1-3,270,4,3-4,250,2,1-4-3,2710,5,1-3-4,480,2,1,1,3891,谷 口 健 一,69,30,6.77,1,0.13,110.5,2,4,4045,佐々木 裕 美,58,29,6.72,4,0.11,111.1,3,3,3268,森 竜 也,57,11,6.81,3,0.08,112.3,4,5,2787,藤 井 定 美,30,61,6.83,5,0.11,113.9,5,2,3839,川 合 理 司,31,34,6.81,2,0.09,,6,6,4826,井 上 一 輝,15,23,6.8,6,0.24,
201709231004,けーぶるちゃん。杯,第1日,2017/09/23,三国,04R,予選,1800,曇り,西,3,3,差し,2,190,2,120,6,130,2-6,600,2,2-6,360,2,2-6,130,1,1-2,160,2,1-6,200,4,2-6-1,1340,1,1-2-6,300,1,1,2,3955,眞 田 英 二,21,48,6.86,2,0.15,109.6,2,6,4108,吉 村 正 明,46,43,6.79,3,0.16,110.2,3,1,3365,野 田 貴 博,44,65,6.88,1,0.16,113.6,4,5,4574,東 潤 樹,32,56,6.89,4,0.28,117.6,5,4,4819,蜂 須 瑞 生,24,57,6.81,6,0.21,,6,3,3085,川 名 稔,29,33,6.78,5,0.31,
201709231005,けーぶるちゃん。杯,第1日,2017/09/23,三国,05R,ひるトクトク,1800,晴,北西,2,2,逃げ,1,130,1,180,2,300,1-2,970,3,1-2,810,4,1-2,140,2,1-3,100,1,2-3,210,3,1-2-3,1610,9,1-2-3,320,1,1,1,3343,齊 藤 寛 人,54,55,6.83,1,0.14,109.3,2,2,4317,木 村 沙友希,22,47,6.9,2,0.18,111.3,3,3,3562,山 下 和 彦,68,68,6.79,3,0.15,112.6,4,5,4860,伏 見 卓,53,22,6.78,5,0.15,113.7,5,4,3626,中 林 秀 人,11,58,6.82,4,0.14,,6,6,3775,泉 啓 文,33,69,6.79,6,0.13,
201709231006,けーぶるちゃん。杯,第1日,2017/09/23,三国,06R,予選,1800,晴,北西,3,3,差し,2,120,2,270,6,980,2-6,610,3,2-6,960,5,2-6,340,6,1-2,170,2,1-6,240,4,2-6-1,3030,14,1-2-6,520,3,1,2,4033,伊 藤 将 吉,40,42,6.88,2,0.13,110.1,2,6,4210,松 村 康 太,49,60,6.84,5,0.19,111.9,3,1,4005,瀬 川 公 則,23,25,6.84,1,0.04,113.0,4,4,4384,鶴 本 崇 文,17,27,6.85,4,0.18,113.8,5,3,3476,中 村 稔 宏,45,13,6.81,3,0.17,,6,5,4987,島 倉 都,64,45,6.88,6,0.22,
201709231007,けーぶるちゃん。杯,第1日,2017/09/23,三国,07R,予選,1800,曇り,北西,3,3,逃げ,1,250,1,210,3,310,1-3,960,5,1-3,650,4,1-3,180,4,1-2,170,2,2-3,120,1,1-3-2,1550,5,1-2-3,290,1,1,1,2787,藤 井 定 美,30,61,6.84,1,0.14,108.9,2,3,4319,三 宅 潤,26,40,6.92,3,0.12,111.1,3,2,3635,石 田 政 吾,65,24,6.91,2,0.13,112.7,4,6,3333,丸 尾 義 孝,25,14,6.88,6,0.18,113.5,5,4,4681,太 田 潮,52,21,6.84,4,0.15,,6,5,4360,庄 司 孝 輔,18,52,6.86,5,0.17,
201709231008,けーぶるちゃん。杯,第1日,2017/09/23,三国,08R,予選,1800,晴,西,2,2,差し,2,2250,2,1310,6,380,2-6,14550,24,2-6,27870,15,2-6,2130,14,2-4,580,9,4-6,530,7,2-6-4,114840,116,2-4-6,14230,20,1,2,4461,安 田 吉 宏,34,17,6.87,2,0.11,110.2,2,6,4572,渡 部 悟,50,18,6.93,6,0.13,111.2,3,4,3955,眞 田 英 二,21,48,6.93,4,0.25,113.1,4,1,3808,秋 田 健太郎,56,31,6.94,1,0.15,113.2,5,3,3721,守 田 俊 介,39,53,6.91,3,0.08,,6,5,3891,谷 口 健 一,69,30,6.78,5,0.17,
201709231009,けーぶるちゃん。杯,第1日,2017/09/23,三国,09R,予選,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,150,1-2,380,2,1-2,240,1,1-2,150,2,1-4,160,3,2-4,240,5,1-2-4,960,4,1-2-4,470,2,1,1,4045,佐々木 裕 美,58,29,6.71,1,0.14,109.6,2,2,4534,坂 咲友理,37,66,6.67,2,0.18,110.4,3,4,4317,木 村 沙友希,22,47,6.89,4,0.29,112.1,4,5,4819,蜂 須 瑞 生,24,57,6.72,5,0.21,114.3,5,3,4313,西 村 美智子,36,32,6.81,3,0.18,,6,6,4984,森 下 愛 梨,48,59,6.88,6,0.21,
201709231010,けーぶるちゃん。杯,第1日,2017/09/23,三国,10R,特賞,1800,晴,北西,4,3,逃げ,1,200,1,120,4,170,1-4,420,2,1-4,350,2,1-4,120,1,1-2,120,2,2-4,200,4,1-4-2,760,2,1-2-4,190,1,1,1,3381,滝 沢 芳 行,16,28,6.78,1,0.15,109.9,2,4,3343,齊 藤 寛 人,54,55,6.77,4,0.11,110.6,3,2,4384,鶴 本 崇 文,17,27,6.81,2,0.18,113.1,4,3,4574,東 潤 樹,32,56,6.87,3,0.19,113.9,5,5,3839,川 合 理 司,31,34,6.84,5,0.13,,6,6,3655,本 橋 克 洋,20,44,6.92,6,0.11,
201709231011,けーぶるちゃん。杯,第1日,2017/09/23,三国,11R,記者特選,1800,晴,北西,2,2,逃げ,1,100,1,120,3,260,1-3,1460,5,1-3,1280,5,1-3,320,7,1-2,150,1,2-3,340,8,1-3-2,4630,16,1-2-3,930,4,1,1,3268,森 竜 也,57,11,6.8,1,0.16,110.0,2,3,3775,泉 啓 文,33,69,6.75,3,0.19,110.8,3,2,3333,丸 尾 義 孝,25,14,6.7,2,0.19,112.5,4,4,4210,松 村 康 太,49,60,6.82,4,0.21,112.7,5,5,3882,新 田 智 彰,43,15,6.75,5,0.21,,,,,,,,,,,
201709231012,けーぶるちゃん。杯,第1日,2017/09/23,三国,12R,三国選抜,1800,晴,西,1,1,逃げ,1,110,1,100,4,120,1-4,460,2,1-4,400,2,1-4,150,2,1-2,100,1,2-4,250,3,1-4-2,1270,3,1-2-4,450,2,1,1,3721,守 田 俊 介,39,53,6.82,1,0.08,108.0,2,4,4370,山 口 達 也,42,67,6.8,3,0.1,109.5,3,2,4108,吉 村 正 明,46,43,6.77,2,0.07,111.4,4,5,4033,伊 藤 将 吉,40,42,6.81,6,0.15,112.2,5,6,3562,山 下 和 彦,68,68,6.77,4,0.15,,6,3,3635,石 田 政 吾,65,24,6.84,5,0.17,
201709230901,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,01R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,180,1,1-2,100,1,1-3,150,2,2-3,190,4,1-2-3,610,2,1-2-3,350,2,1,1,3580,水 口 由 紀,73,74,6.67,1,0.07,110.3,2,2,4548,篠 木 亜衣花,58,72,6.6,2,0.14,112.0,3,3,4354,古 川 舞,54,44,6.61,3,0.12,113.5,4,5,4884,勝 浦 真 帆,61,58,6.62,4,0.21,115.0,5,6,4689,豊 田 結,28,60,6.67,5,0.16,,6,4,4940,白 石 有 美,24,39,6.66,6,0.01,
201709230902,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,02R,一般,1800,晴,北西,3,2,差し,4,320,4,130,2,120,4-2,740,2,2-4,190,1,2-4,140,1,3-4,530,8,2-3,160,3,4-2-3,3470,13,2-3-4,570,3,1,4,4289,落 合 直 子,66,55,6.56,4,0.23,110.0,2,2,4546,浜 田 亜理沙,43,51,6.57,2,0.25,112.2,3,3,4845,前 田 紗 希,55,59,6.6,3,0.34,113.3,4,5,4300,加 藤 綾,35,69,6.59,5,0.21,113.9,5,6,4897,深 見 亜由美,32,33,6.6,6,0.25,,6,1,2995,小神野 紀代子,56,70,6.6,1,0.27,
201709230903,Ｇ３津オールレディース上富良野町友好都市２０周年,第5日,2017/09/23,津,03R,一般,1800,曇り,北西,3,2,逃げ,1,170,1,100,3,100,1-3,250,1,1-3,170,1,1-3,100,1,1-2,140,3,2-3,110,2,1-3-2,560,1,1-2-3,190,1,1,1,4014,片 岡 恵 里,14,49,6.64,1,0.22,109.9,2,3,3188,日 高 逸 子,46,73,6.61,3,0.28,111.5,3,2,4585,渡 邉 千 晴,38,52,6.59,2,0.3,112.8,4,6,4722,竹 野 未 華,39,41,6.63,5,0.27,114.8,5,4,3551,藤 田 美 代,30,54,6.59,4,0.25,,6,5,4937,山 本 宝 姫,18,57,6.64,6,0.3,
