レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709041901,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,01R,シーモ戦,1800,曇り,北東,3,3,まくり,4,1650,4,260,5,450,4-5,2830,7,4-5,1280,5,4-5,330,6,2-4,850,9,2-5,790,7,4-5-2,14600,35,2-4-5,6530,12,1,4,4382,高 山 智 至,43,43,6.77,4,0.11,110.2,2,5,3409,三 好 一,67,19,6.84,5,0.23,111.2,3,2,3847,鈴 木 孝 之,68,69,6.84,2,0.12,113.7,4,6,3164,森 脇 徹,50,63,6.79,6,0.25,114.4,5,1,4218,吉 川 喜 継,37,42,6.74,1,0.13,,6,3,4616,小 川 真 人,11,13,6.77,3,0.13,
201709041902,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,02R,一般,1800,曇り,東,3,3,,3,900,3,170,5,300,3-5,2550,11,3-5,1700,6,3-5,210,4,1-3,190,3,1-5,320,6,3-5-1,5320,24,1-3-5,840,3,1,3,3831,安 藤 裕 貴,34,11,6.83,3,0.11,110.9,2,5,4438,森 作 雄 大,22,52,6.79,5,0.04,111.9,3,1,3829,落 合 純,24,61,6.81,1,0.27,113.3,4,2,3305,小 野 信 樹,44,39,6.86,2,0.23,114.7,5,6,4917,岩 橋 裕 馬,17,27,6.86,6,0.03,,6,4,4782,浜 崎 準 也,70,67,6.83,4,0.04,
201709041903,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,03R,一般,1800,曇り,東,3,3,差し,4,1000,4,410,1,150,4-1,1410,7,1-4,810,2,1-4,320,6,4-6,800,10,1-6,460,7,4-1-6,5180,21,1-4-6,750,3,1,4,4704,河 野 大,69,32,6.76,4,0.13,109.8,2,1,4785,木 幡 純 也,13,31,6.74,1,0.08,110.6,3,6,3995,重 野 哲 之,26,58,6.8,6,0.15,112.9,4,5,4485,楠 原 正 剛,66,56,6.75,5,0.16,114.7,5,3,4390,松 本 弓 雄,29,12,6.85,3,0.21,,6,2,3278,山 田 豊,32,53,6.84,2,0.27,
201709041904,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,04R,一般,1800,曇り,東,4,4,逃げ,1,260,1,220,6,880,1-6,2020,8,1-6,1530,5,1-6,300,6,1-3,170,2,3-6,240,3,1-6-3,4450,17,1-3-6,620,3,1,1,4852,川 原 祐 明,14,24,6.72,1,0.14,109.2,2,6,4424,松 尾 昂 明,60,37,6.73,6,0.12,111.4,3,3,3499,市 川 哲 也,33,25,6.8,3,0.14,113.1,4,4,4740,齋 藤 達 希,21,22,6.86,4,0.16,113.6,5,5,3460,堤 健 一,25,75,6.81,5,0.17,,6,2,3568,木 村 光 宏,23,16,6.78,2,0.12,
201709041905,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,05R,一般  進入固定,1800,曇り,東,2,2,逃げ,1,150,1,100,4,110,1-4,260,1,1-4,190,1,1-4,110,1,1-2,230,4,2-4,250,6,1-4-2,720,2,1-2-4,370,2,1,1,4177,萬 正 嗣,56,17,6.77,1,0.12,110.6,2,4,4276,鈴 木 勝 博,40,64,6.75,4,0.22,111.3,3,2,3824,中 村 智 也,28,73,6.74,2,0.15,112.5,4,3,3461,渡 邊 哲 也,71,60,6.78,3,0.13,113.5,5,5,3921,川 村 正 輝,57,50,6.76,5,0.19,,6,6,4616,小 川 真 人,11,13,6.8,6,0.21,
201709041906,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,06R,一般,1800,曇り,東,2,2,,1,100,1,160,2,320,1-2,670,3,1-2,570,2,1-2,280,4,1-6,240,3,2-6,610,9,1-2-6,3070,10,1-2-6,1120,4,1,1,4437,中 田 元 泰,52,28,6.69,1,0.13,109.5,2,2,3409,三 好 一,67,19,6.82,2,0.17,110.6,3,6,4053,芦 澤 望,38,70,6.71,6,0.1,112.0,4,5,3829,落 合 純,24,61,6.76,5,0.16,113.6,5,4,4375,照 屋 厚 仁,58,57,6.74,4,0.13,,6,3,3920,正 木 聖 賢,65,21,6.76,3,0.2,
201709041907,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,07R,ふく〜る戦,1800,曇り,東,2,2,差し,3,220,3,110,1,100,3-1,460,2,1-3,190,1,1-3,130,2,2-3,190,3,1-2,220,4,3-1-2,1320,4,1-2-3,300,2,1,3,4108,吉 村 正 明,46,35,6.79,3,0.08,110.3,2,1,3343,齊 藤 寛 人,36,26,6.76,1,0.11,111.2,3,2,4382,高 山 智 至,43,43,6.8,2,0.09,113.5,4,5,4390,松 本 弓 雄,29,12,6.78,5,0.07,114.4,5,4,4222,山 口 高 志,48,14,6.82,4,0.07,,6,6,4982,中 村 将 隆,54,71,6.8,6,0.08,
201709041908,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,08R,一般,1800,曇り,東,3,3,逃げ,1,320,1,220,2,140,1-2,870,2,1-2,460,1,1-2,260,5,1-3,280,6,2-3,140,1,1-2-3,2920,5,1-2-3,640,2,1,1,4782,浜 崎 準 也,70,67,6.82,1,0.12,116.4,2,2,3986,沖 島 広 和,30,68,6.7,3,0.11,118.4,3,3,4298,宮 下 元 胤,73,15,6.74,4,0.14,124.6,4,4,4264,長 尾 章 平,63,18,6.84,5,0.12,127.0,5,5,4740,齋 藤 達 希,21,22,6.83,6,0.13,,,,,,,,,,,
201709041909,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,09R,準優勝戦,1800,曇り,東,2,2,差し,2,590,2,120,1,100,2-1,720,4,1-2,210,1,1-2,120,1,2-3,360,7,1-3,170,3,2-1-3,2490,10,1-2-3,340,2,1,2,4276,鈴 木 勝 博,40,64,6.68,2,0.26,109.5,2,1,3499,市 川 哲 也,33,25,6.73,1,0.28,111.6,3,3,3278,山 田 豊,32,53,6.76,3,0.21,113.6,4,6,4218,吉 川 喜 継,37,42,6.8,6,0.26,114.0,5,5,3831,安 藤 裕 貴,34,11,6.78,5,0.23,,6,4,3995,重 野 哲 之,26,58,6.74,4,0.22,
201709041910,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,10R,準優勝戦,1800,曇り,東,2,2,逃げ,1,130,1,190,2,380,1-2,410,3,1-2,270,1,1-2,190,3,1-3,150,1,2-3,480,10,1-2-3,1300,4,1-2-3,500,2,1,1,3920,正 木 聖 賢,65,21,6.7,1,0.06,109.5,2,2,4485,楠 原 正 剛,66,56,6.71,2,0.13,111.5,3,3,4704,河 野 大,69,32,6.74,3,0.12,111.8,4,6,4177,萬 正 嗣,56,17,6.79,6,0.19,114.2,5,5,4437,中 田 元 泰,52,28,6.72,5,0.15,,6,4,4424,松 尾 昂 明,60,37,6.69,4,0.11,
201709041911,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,120,1,100,2,160,1-2,190,1,1-2,160,1,1-2,110,1,1-5,190,4,2-5,190,3,1-2-5,520,2,1-2-5,250,1,1,1,4108,吉 村 正 明,46,35,6.71,1,0.1,111.0,2,2,4053,芦 澤 望,38,70,6.75,2,0.09,111.9,3,5,3568,木 村 光 宏,23,16,6.78,5,0.14,113.7,4,4,3461,渡 邊 哲 也,71,60,6.78,4,0.16,114.9,5,6,4785,木 幡 純 也,13,31,6.74,6,0.1,,6,3,3164,森 脇 徹,50,63,6.78,3,0.13,
201709041912,住信ＳＢＩネット銀行賞,第5日,2017/09/04,下関,12R,一般,1800,曇り,東,3,3,逃げ,1,190,1,120,3,190,1-3,410,2,1-3,400,3,1-3,150,1,1-2,210,3,2-3,510,10,1-3-2,2150,9,1-2-3,630,3,1,1,4264,長 尾 章 平,63,18,6.83,1,0.17,111.0,2,3,3305,小 野 信 樹,44,39,6.82,3,0.12,112.3,3,2,3460,堤 健 一,25,75,6.82,2,0.16,113.6,4,4,3343,齊 藤 寛 人,36,26,6.75,4,0.12,114.2,5,5,4375,照 屋 厚 仁,58,57,6.73,5,0.1,,6,6,4298,宮 下 元 胤,73,15,6.76,6,0.09,
201709040901,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,2,160,1-2,160,1,1-2,180,1,1-2,100,2,1-4,100,1,2-4,130,3,1-2-4,240,1,1-2-4,160,1,1,1,4366,前 沢 丈 史,32,25,6.67,1,0.11,107.7,2,2,3338,出 本 正 博,56,29,6.7,2,0.16,110.8,3,4,3433,諏 訪 忠 宏,52,59,6.75,4,0.2,112.5,4,6,3309,大 塚 信 行,37,76,6.76,5,0.2,113.4,5,3,4868,松 本 峻,66,49,6.71,3,0.14,,6,5,4923,末 武 里奈子,69,20,6.68,6,0.19,
201709040902,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,02R,予選,1800,曇り,東,1,1,差し,4,690,4,260,1,130,4-1,1880,8,1-4,720,3,1-4,290,6,4-6,590,10,1-6,240,4,4-1-6,6780,24,1-4-6,1180,6,1,4,4819,蜂 須 瑞 生,46,45,6.68,4,0.08,109.2,2,1,3465,塚 崎 勝,68,74,6.72,1,0.13,112.1,3,6,3859,多羅尾 達 之,47,21,6.65,5,0.1,113.1,4,3,3626,中 林 秀 人,15,46,6.68,3,0.2,113.6,5,5,4974,安 井 瑞 紀,28,36,6.67,6,0.05,,6,2,3296,高 柳 成 聡,23,13,6.66,2,0.11,
201709040903,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,03R,予選,1800,曇り,東,1,1,まくり,3,200,3,100,2,210,3-2,1780,11,2-3,750,5,2-3,410,7,3-4,540,8,2-4,630,10,3-2-4,3010,6,2-3-4,930,5,1,3,3514,山 一 鉄 也,40,52,6.62,5,0.08,108.9,2,2,4754,松 尾 充,51,66,6.69,4,0.12,111.1,3,4,4292,麻 生 慎 介,70,33,6.66,6,0.1,111.4,4,6,2698,角 川 政 志,65,69,6.65,3,0.17,113.0,5,5,4002,古 結 宏,38,23,6.65,2,0.11,,6,1,3798,稲 毛 正 剛,58,51,6.65,1,0.1,
201709040904,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,390,1,150,4,560,1-4,370,2,1-4,1210,5,1-4,240,4,1-6,180,2,4-6,540,8,1-4-6,2890,10,1-4-6,1130,5,1,1,4359,横 川 聖 志,14,63,6.7,1,0.16,109.4,2,4,3527,中 嶋 誠一郎,73,37,6.75,4,0.18,110.6,3,6,3484,芝 田 浩 治,41,32,6.68,6,0.17,111.9,4,3,2878,富 山 弘 幸,72,19,6.68,3,0.19,112.9,5,2,4199,北 川 潤 二,26,60,6.72,2,0.17,,6,5,4641,磯 村 匠,16,75,6.63,5,0.19,
201709040906,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,06R,予選,1800,曇り,東,2,1,差し,6,510,6,340,5,180,6-5,2430,10,5-6,830,4,5-6,150,2,1-6,350,7,1-5,170,3,6-5-1,4850,20,1-5-6,370,2,1,6,4261,岡 祐 臣,18,50,6.68,5,0.16,109.7,2,5,3983,須 藤 博 倫,22,68,6.7,4,0.14,110.4,3,1,3776,横 井 健 太,36,54,6.67,1,0.15,112.4,4,2,3742,宮 地 秀 祈,39,70,6.69,2,0.21,113.6,5,3,3465,塚 崎 勝,68,74,6.74,3,0.22,,6,4,4923,末 武 里奈子,69,20,6.67,6,0.18,
201709040907,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,07R,予選,1800,曇り,東,2,1,差し,5,770,5,190,1,100,5-1,3110,12,1-5,540,2,1-5,240,5,4-5,180,2,1-4,140,1,5-1-4,4470,16,1-4-5,320,1,1,5,4043,桐 本 康 臣,24,34,6.75,5,0.22,110.3,2,1,3414,加 瀬 智 宏,29,64,6.63,1,0.12,111.5,3,4,4308,河 村 了,50,47,6.65,4,0.17,113.2,4,2,4447,深 川 麻奈美,12,15,6.68,2,0.16,114.7,5,6,4819,蜂 須 瑞 生,46,45,6.7,6,0.21,,6,3,3338,出 本 正 博,56,29,6.7,3,0.24,
201709040908,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,08R,予選,1800,曇り,東,1,1,差し,4,2100,4,760,1,220,4-1,11270,25,1-4,2550,10,1-4,560,9,4-6,720,13,1-6,360,7,4-1-6,28920,74,1-4-6,3270,9,1,4,3859,多羅尾 達 之,47,21,6.73,4,0.11,110.5,2,1,3317,大 山 博 美,62,26,6.67,1,0.17,112.1,3,6,4002,古 結 宏,38,23,6.68,6,0.07,113.2,4,5,3799,今 泉 和 則,53,62,6.75,5,0.07,113.2,5,2,4868,松 本 峻,66,49,6.75,2,0.08,,6,3,3788,一 宮 稔 弘,54,24,6.68,3,0.1,
201709040909,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,09R,予選,1800,曇り,南東,1,1,差し,2,310,2,120,1,100,2-1,560,3,1-2,210,1,1-2,120,3,2-4,100,1,1-4,110,2,2-1-4,840,3,1-2-4,160,1,1,2,3907,村 越 篤,55,18,6.66,2,0.13,109.9,2,1,3745,橋 本 年 光,31,12,6.69,1,0.11,110.7,3,4,3484,芝 田 浩 治,41,32,6.73,4,0.18,111.6,4,3,3296,高 柳 成 聡,23,13,6.67,3,0.12,113.8,5,5,4569,中 澤 宏 奈,27,35,6.6,5,0.17,,6,6,3433,諏 訪 忠 宏,52,59,6.74,6,0.25,
201709040910,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,120,1,130,3,910,1-3,1450,5,1-3,1310,4,1-3,450,6,1-4,260,3,3-4,850,10,1-3-4,6740,22,1-3-4,3280,9,1,1,4000,松 本 博 昭,13,44,6.62,1,0.14,108.7,2,3,3866,木 山 誠 一,63,38,6.71,3,0.09,110.6,3,4,2878,富 山 弘 幸,72,19,6.66,4,0.16,112.0,4,6,3514,山 一 鉄 也,40,52,6.59,6,0.18,112.7,5,2,4366,前 沢 丈 史,32,25,6.66,2,0.11,,6,5,3693,栢 場 優 子,61,71,6.59,5,0.17,
201709040911,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,220,1,120,4,180,1-4,590,3,1-4,650,3,1-4,210,3,1-3,120,1,3-4,350,7,1-4-3,1620,5,1-3-4,330,2,1,1,4199,北 川 潤 二,26,60,6.67,1,0.14,109.1,2,4,4043,桐 本 康 臣,24,34,6.67,4,0.12,110.4,3,3,3983,須 藤 博 倫,22,68,6.67,3,0.16,112.1,4,5,4483,北 野 輝 季,49,14,6.63,6,0.29,112.9,5,2,4292,麻 生 慎 介,70,33,6.68,2,0.21,,6,6,3752,宇 土 泰 就,35,40,6.67,5,0.15,
201709040912,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第2日,2017/09/04,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,140,1,100,2,110,1-2,240,1,1-2,160,1,1-2,130,2,1-3,120,1,2-3,230,4,1-2-3,670,2,1-2-3,310,1,1,1,4308,河 村 了,50,47,6.61,1,0.11,108.6,2,2,3349,吉 田 一 郎,30,22,6.71,2,0.28,110.5,3,3,3742,宮 地 秀 祈,39,70,6.71,3,0.21,112.5,4,5,3527,中 嶋 誠一郎,73,37,6.7,5,0.23,113.7,5,6,3799,今 泉 和 則,53,62,6.75,6,0.22,,6,4,3798,稲 毛 正 剛,58,51,6.7,4,0.22,
201709040801,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,01R,一般,1800,曇り,北西,3,2,差し,5,460,5,150,2,160,5-2,1140,5,2-5,760,4,2-5,220,3,1-5,190,1,1-2,200,2,5-2-1,4840,17,1-2-5,370,1,1,5,2842,刀 根 辰 治,24,31,6.7,5,0.27,111.3,2,2,2014,高 塚 清 一,46,17,6.8,2,0.3,111.7,3,1,3856,水 野 暁 広,1,55,6.77,1,0.28,113.9,4,4,4176,樋 口 喜 彦,23,41,6.74,4,0.33,114.8,5,6,4440,萩 原 知 哉,12,65,6.74,6,0.33,,6,3,4862,武 藤 直 志,7,32,6.8,3,0.46,
201709040802,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,02R,一般,1800,曇り,北西,3,2,差し,2,610,2,140,3,160,2-3,4310,20,2-3,1170,7,2-3,240,2,2-5,470,10,3-5,880,14,2-3-5,16370,76,2-3-5,4050,18,1,2,3544,豊 田 訓 靖,6,53,6.73,2,0.03,110.6,2,3,4892,柴 田 直 哉,40,59,6.66,3,0.08,111.9,3,5,4186,小 川 時 光,9,49,6.69,4,0.1,113.6,4,4,3691,加 藤 知 弘,28,45,6.7,5,0.11,114.5,5,6,3643,米 田 隆 弘,25,18,6.68,6,0.12,,6,1,4671,三 好 祐 樹,43,16,6.68,1,0.03,
201709040803,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,03R,一般,1800,曇り,北西,3,2,逃げ,1,180,1,100,5,200,1-5,630,2,1-5,510,2,1-5,130,2,1-2,130,1,2-5,160,3,1-5-2,1170,3,1-2-5,230,1,1,1,4388,是 澤 孝 宏,51,47,6.68,1,0.23,109.4,2,5,4104,木 下 陽 介,50,63,6.71,5,0.23,110.9,3,2,4207,松 下 一 也,22,69,6.71,2,0.22,112.8,4,3,4077,品 田 直 樹,38,35,6.68,3,0.24,113.4,5,4,4832,権 藤 俊 光,30,40,6.78,4,0.21,,6,6,4992,廣 瀬 篤 哉,55,24,6.79,6,0.33,
201709040804,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,04R,一般,1800,曇り,北西,3,2,まくり,2,320,2,180,4,280,2-4,2450,13,2-4,1310,7,2-4,180,2,2-3,180,2,3-4,200,4,2-4-3,4360,17,2-3-4,760,3,1,2,4626,伊 藤 紘 章,33,37,6.61,2,0.2,109.9,2,4,3333,丸 尾 義 孝,16,56,6.78,4,0.25,111.6,3,3,3966,作 間 章,47,43,6.72,3,0.35,112.9,4,1,4824,松 井 洪 弥,58,33,6.72,1,0.18,113.9,5,6,3141,山 来 和 人,20,71,6.73,6,0.27,,6,5,3834,細 川 明 人,5,36,6.77,5,0.35,
201709040805,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,05R,一般,1800,曇り,北西,3,2,差し,4,170,4,150,5,100,4-5,950,5,4-5,450,2,4-5,190,2,3-4,650,11,3-5,510,10,4-5-3,6310,24,3-4-5,1250,6,1,4,3458,東 健 介,2,20,6.68,5,0.15,113.7,2,5,3022,西 山 昇 一,35,66,6.72,3,0.12,116.1,3,3,2014,高 塚 清 一,46,17,6.76,4,0.12,118.0,4,2,3052,原 田 正 己,14,73,6.72,2,0.18,121.5,5,6,4560,庄 司 樹良々,49,62,6.77,6,0.15,,,,,,,,,,,
201709040806,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,06R,一般,1800,曇り,北西,3,2,逃げ,1,320,1,170,5,230,1-5,880,4,1-5,1090,5,1-5,260,3,1-4,230,2,4-5,380,7,1-5-4,3970,16,1-4-5,840,4,1,1,4367,山 口 修 路,13,75,6.7,1,0.14,109.5,2,5,4472,尾 嶋 一 広,54,34,6.8,5,0.16,111.1,3,4,3577,向 所 浩 二,34,19,6.69,4,0.19,112.3,4,3,4227,安 達 裕 樹,29,70,6.75,3,0.13,112.3,5,6,2842,刀 根 辰 治,24,31,6.72,6,0.18,,6,2,4325,新 出 浩 司,41,21,6.76,2,0.15,
201709040807,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,07R,一般,1800,曇り,西,2,1,逃げ,1,220,1,100,2,220,1-2,720,2,1-2,320,2,1-2,210,4,1-3,160,1,2-3,170,3,1-2-3,1260,3,1-2-3,310,1,1,1,4832,権 藤 俊 光,30,40,6.73,1,0.17,109.5,2,2,3838,伊 藤 啓 三,10,26,6.73,2,0.18,111.4,3,3,4148,枝 尾 賢,37,54,6.73,3,0.19,113.4,4,4,4509,平 見 真 彦,36,74,6.72,4,0.21,113.5,5,5,3544,豊 田 訓 靖,6,53,6.74,5,0.24,,6,6,4176,樋 口 喜 彦,23,41,6.78,6,0.31,
201709040808,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,08R,一般,1800,曇り,西,3,2,差し,2,250,2,210,1,380,2-1,1200,7,1-2,540,3,1-2,120,1,2-3,160,2,1-3,170,4,2-1-3,1950,8,1-2-3,240,1,1,2,3659,藤 生 雄 人,18,50,6.72,3,0.19,110.7,2,1,4077,品 田 直 樹,38,35,6.74,1,0.15,111.1,3,3,4064,原 田 篤 志,60,39,6.7,4,0.15,113.5,4,5,3846,藤 井 理,57,60,6.78,5,0.23,114.6,5,6,3691,加 藤 知 弘,28,45,6.76,6,0.2,,6,4,3834,細 川 明 人,5,36,6.74,2,0.26,
201709040809,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,09R,一般,1800,曇り,西,3,2,逃げ,1,150,1,210,5,510,1-5,320,1,1-5,370,3,1-5,120,1,1-6,320,4,5-6,590,9,1-5-6,1790,5,1-5-6,790,4,1,1,4428,有 賀 達 也,11,42,6.69,1,0.2,109.8,2,5,3934,鋤 柄 貴 俊,48,48,6.71,4,0.14,112.2,3,6,4649,和 田 操 拓,45,72,6.73,5,0.12,113.2,4,3,4560,庄 司 樹良々,49,62,6.76,3,0.18,113.8,5,2,3141,山 来 和 人,20,71,6.72,2,0.15,,,,,,,,,,,
201709040810,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,4,150,1-4,650,4,1-4,510,3,1-4,130,1,1-3,200,4,3-4,520,7,1-4-3,2590,9,1-3-4,1000,3,1,1,4227,安 達 裕 樹,29,70,6.77,1,0.27,109.9,2,4,3966,作 間 章,47,43,6.73,4,0.32,111.9,3,3,3458,東 健 介,2,20,6.72,3,0.26,113.4,4,2,3022,西 山 昇 一,35,66,6.72,2,0.29,113.6,5,6,3333,丸 尾 義 孝,16,56,6.78,6,0.34,,6,5,4367,山 口 修 路,13,75,6.73,5,0.32,
201709040811,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,190,1,100,3,270,1-3,390,2,1-3,340,2,1-3,160,3,1-5,500,6,3-5,930,9,1-3-5,2220,7,1-3-5,1440,6,1,1,4148,枝 尾 賢,37,54,6.7,1,0.14,110.1,2,3,4509,平 見 真 彦,36,74,6.73,3,0.11,111.0,3,5,4388,是 澤 孝 宏,51,47,6.73,5,0.11,112.5,4,2,4472,尾 嶋 一 広,54,34,6.75,2,0.14,113.5,5,4,4207,松 下 一 也,22,69,6.76,4,0.09,,6,6,4824,松 井 洪 弥,58,33,6.77,6,0.13,
201709040812,日刊スポーツ杯争奪第２７回マリンキング決定戦,第3日,2017/09/04,常滑,12R,準優勝戦,1800,晴,西,2,1,,2,200,2,110,3,170,2-3,640,1,2-3,490,3,2-3,180,4,2-5,150,1,3-5,280,6,2-3-5,1700,1,2-3-5,380,2,1,2,4104,木 下 陽 介,50,63,6.66,2,0.02,109.4,2,3,3577,向 所 浩 二,34,19,6.73,3,0.18,111.5,3,5,4626,伊 藤 紘 章,33,37,6.65,5,0.18,112.9,4,6,3659,藤 生 雄 人,18,50,6.76,6,0.22,114.0,5,4,3838,伊 藤 啓 三,10,26,6.74,4,0.19,,,,,,,,,,,
201709040501,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,01R,一般戦,1800,曇り,北東,2,2,差し,2,560,2,230,1,110,2-1,1350,8,1-2,450,2,1-2,370,6,2-6,1320,14,1-6,1200,13,2-1-6,12910,44,1-2-6,4160,14,1,2,4294,古 賀 繁 輝,32,126,6.8,2,0.1,108.0,2,1,4759,今 泉 友 吾,34,180,6.85,1,0.09,109.2,3,6,4357,田 中 和 也,50,153,6.83,6,0.2,111.1,4,4,3256,三 角 哲 男,35,150,6.87,4,0.11,112.2,5,3,4364,池 永 太,41,124,6.81,3,0.13,,6,5,4260,中 越 博 紀,24,182,6.91,5,0.14,
201709040502,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,02R,一般戦,1800,曇り,北東,3,2,差し,2,990,2,410,1,100,2-1,1570,4,1-2,430,3,1-2,180,1,2-6,950,14,1-6,500,8,2-1-6,9660,36,1-2-6,1630,8,1,2,4013,中 島 孝 平,21,162,6.91,2,0.06,108.4,2,1,4174,赤 坂 俊 輔,17,165,6.88,1,0.15,108.9,3,6,3956,横 澤 剛 治,20,175,6.86,6,0.14,110.6,4,3,4118,宇佐見 淳,45,160,6.84,3,0.07,111.9,5,4,4266,長 田 頼 宗,67,122,6.88,4,0.1,,6,5,4459,片 岡 雅 裕,14,171,6.9,5,0.1,
201709040503,Ｇ１ウェイキーカップ開設６３周年記念,第5日,2017/09/04,多摩川,03R,一般戦,1800,雨,北東,2,2,逃げ,1,150,1,100,2,120,1-2,350,1,1-2,290,1,1-2,150,1,1-3,170,2,2-3,340,7,1-2-3,1100,2,1-2-3,400,1,1,1,4075,中 野 次 郎,40,173,6.86,1,0.1,108.6,2,2,3573,前 本 泰 和,49,121,6.83,2,0.13,109.4,3,3,3721,守 田 俊 介,72,167,6.96,3,0.11,111.5,4,5,3319,山 崎 義 明,42,154,6.89,5,0.13,112.5,5,4,4848,仲 谷 颯 仁,30,132,6.83,4,0.13,,6,6,3908,重 成 一 人,38,174,6.9,6,0.16,
