レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702231401,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,01R,予選,1800,曇り,北西,5,5,まくり,2,300,2,110,3,200,2-3,980,3,2-3,690,2,2-3,220,1,1-2,250,4,1-3,270,5,2-3-1,3970,12,1-2-3,480,1,1,2,2942,瀬 尾 達 也,78,62,7.05,2,0.08,110.8,2,3,3674,岸 恵 子,31,80,7.16,3,0.07,112.0,3,1,4198,沼 田 克 彦,34,83,7.22,1,0.1,113.6,4,5,4260,中 越 博 紀,68,36,7.26,5,0.17,114.6,5,4,4359,横 川 聖 志,30,52,7.16,4,0.14,,6,6,4529,嶋 義 信,38,60,7.22,6,0.24,
201702231402,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,02R,予選,1800,曇り,北西,5,5,まくり,3,1970,3,430,2,190,3-2,3630,11,2-3,970,5,2-3,220,5,1-3,130,1,1-2,150,2,3-2-1,6000,20,1-2-3,390,1,1,3,4348,宮 崎 奨,28,28,7.04,3,0.26,109.4,2,2,3975,小野寺 智 洋,21,11,7.03,2,0.23,111.5,3,1,3442,宮 武 英 司,23,14,7.1,1,0.23,112.7,4,5,3837,秋 山 広 一,39,39,6.96,5,0.24,113.5,5,4,3477,近 藤 稔 也,73,13,7.15,4,0.23,,6,6,3587,武 田 信 一,15,21,7.1,6,0.24,
201702231403,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,03R,予選,1800,曇り,北西,4,4,逃げ,1,150,1,100,3,130,1-3,500,2,1-3,320,1,1-3,230,3,1-5,670,7,3-5,670,7,1-3-5,3070,13,1-3-5,1060,5,1,1,3478,嶋 田 貴 支,52,68,7.16,1,0.14,109.6,2,3,3333,丸 尾 義 孝,59,63,7.11,3,0.12,110.9,3,5,3470,新 田 芳 美,74,61,7.2,5,0.12,112.5,4,6,4220,深 川 和 仁,82,50,7.1,6,0.12,113.8,5,4,3401,上 田 隆 章,72,74,7.12,4,0.09,,6,2,4757,山 田 祐 也,76,20,7.02,2,0.17,
201702231404,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,04R,予選,1800,曇り,北西,4,4,差し,3,770,3,310,6,800,3-6,12610,26,3-6,6280,15,3-6,800,13,1-3,190,2,1-6,280,4,3-6-1,36380,84,1-3-6,2060,10,1,3,4313,西 村 美智子,61,77,7.06,3,0.12,110.2,2,6,3841,佐々木 和 伸,71,59,7.01,6,0.21,111.7,3,1,3832,下 田 哲 也,32,29,7.0,1,0.11,112.7,4,5,4704,河 野 大,54,22,7.06,5,0.16,112.8,5,4,3645,淺 田 千亜希,58,25,7.12,4,0.16,,6,2,4437,中 田 元 泰,67,37,7.08,2,0.18,
201702231405,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,05R,予選,1800,曇り,北西,6,6,まくり,3,470,3,220,2,170,3-2,2380,10,2-3,770,3,2-3,150,1,3-4,390,8,2-4,160,2,3-2-4,7220,29,2-3-4,1080,5,1,3,4643,近 江 翔 吾,66,57,7.13,3,0.22,109.5,2,2,4030,森 高 一 真,27,19,7.15,2,0.2,111.1,3,4,4823,中 村 桃 佳,36,35,7.14,4,0.17,112.7,4,6,4247,齊 藤 優,69,82,7.09,6,0.2,115.2,5,5,4571,菅 章 哉,51,27,7.23,5,0.19,,6,1,4260,中 越 博 紀,68,36,7.09,1,0.25,
201702231406,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,06R,予選,1800,曇り,北西,5,5,逃げ,1,130,1,100,3,140,1-3,530,2,1-3,360,2,1-3,160,1,1-2,260,4,2-3,530,10,1-3-2,3180,11,1-2-3,1120,4,1,1,3304,烏 野 賢 太,50,76,7.12,1,0.22,114.6,2,3,3578,塩 田 雄 一,16,23,7.07,3,0.26,117.9,3,2,4529,嶋 義 信,38,60,7.08,2,0.24,121.3,4,4,3955,眞 田 英 二,35,12,7.01,4,0.29,124.6,5,6,3232,山 川 美由紀,84,81,7.02,6,0.25,,,,,,,,,,,
201702231407,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,07R,予選,1800,曇り,北西,3,3,,1,150,1,210,6,460,1-6,1700,7,1-6,1270,7,1-6,390,8,1-4,350,6,4-6,970,13,1-6-4,8770,30,1-4-6,2280,9,1,1,4459,片 岡 雅 裕,18,55,7.06,1,0.2,109.3,2,6,3541,三 嶌 誠 司,25,58,7.1,6,0.22,110.5,3,4,4596,葛 原 大 陽,20,53,6.95,4,0.35,112.3,4,3,3788,一 宮 稔 弘,12,26,6.95,3,0.19,113.4,5,5,3442,宮 武 英 司,23,14,7.03,5,0.25,,6,2,4220,深 川 和 仁,82,50,7.07,2,0.07,
201702231408,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,08R,予選,1800,曇り,北西,6,6,,4,350,4,330,1,280,4-1,2360,11,1-4,1130,6,1-4,250,4,4-5,350,7,1-5,200,2,4-1-5,9950,43,1-4-5,1200,6,1,4,3743,林 美 憲,64,75,6.96,5,0.13,111.3,2,1,3674,岸 恵 子,31,80,7.08,1,0.17,111.7,3,5,3907,村 越 篤,33,18,7.01,2,0.18,113.3,4,3,4063,市 橋 卓 士,17,66,7.04,4,0.16,113.9,5,6,4154,森 安 弘 雅,37,51,7.04,6,0.19,,6,2,3837,秋 山 広 一,39,39,7.06,3,0.22,
201702231409,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,09R,予選,1800,曇り,北西,5,5,差し,4,1060,4,370,5,160,4-5,2550,9,4-5,1290,6,4-5,300,4,4-6,620,11,5-6,640,13,4-5-6,5530,18,4-5-6,1820,9,1,4,3975,小野寺 智 洋,21,11,7.03,4,0.17,109.2,2,5,4052,興 津 藍,22,15,7.07,5,0.07,110.2,3,6,4823,中 村 桃 佳,36,35,7.04,6,0.09,112.6,4,3,3543,福 田 雅 一,10,70,7.04,3,0.12,113.4,5,2,4704,河 野 大,54,22,6.98,2,0.17,,6,1,3401,上 田 隆 章,72,74,7.1,1,0.16,
201702231410,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,10R,予選,1800,曇り,北西,5,5,差し,5,1160,5,480,4,220,5-4,10110,24,4-5,4770,13,4-5,1710,15,2-5,1430,14,2-4,380,6,5-4-2,51190,94,2-4-5,6830,19,1,5,4757,山 田 祐 也,76,20,7.06,5,0.08,108.5,2,4,3841,佐々木 和 伸,71,59,7.04,4,0.12,109.6,3,2,4450,平 高 奈 菜,14,72,7.09,2,0.12,111.5,4,3,4028,田 村 隆 信,55,54,7.0,3,0.1,112.2,5,6,4643,近 江 翔 吾,66,57,7.03,6,0.08,,6,1,4452,松 尾 祭,29,10,7.06,1,0.14,
201702231411,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,11R,予選,1800,曇り,北西,5,5,逃げ,1,100,1,100,2,180,1-2,350,1,1-2,320,1,1-2,200,2,1-6,450,8,2-6,930,14,1-2-6,3850,14,1-2-6,2130,9,1,1,3788,一 宮 稔 弘,12,26,7.0,1,0.26,110.3,2,2,3578,塩 田 雄 一,16,23,7.01,2,0.21,111.2,3,6,4571,菅 章 哉,51,27,7.04,6,0.22,112.8,4,3,3832,下 田 哲 也,32,29,7.01,3,0.23,114.1,5,4,3470,新 田 芳 美,74,61,7.05,4,0.16,,6,5,3849,中 岡 正 彦,81,24,7.05,5,0.13,
201702231412,Ｇ１第６０回四国地区選手権競走,第4日,2017/02/23,鳴門,12R,予選,1800,雨,北西,5,5,まくり,2,580,2,350,6,350,2-6,6940,19,2-6,8940,13,2-6,480,7,2-4,450,6,4-6,1060,13,2-6-4,44000,85,2-4-6,6660,17,1,2,4063,市 橋 卓 士,17,66,7.05,3,0.15,109.9,2,6,4348,宮 崎 奨,28,28,7.0,2,0.2,111.0,3,4,3568,木 村 光 宏,53,17,7.03,5,0.23,112.6,4,1,3908,重 成 一 人,19,38,7.06,1,0.17,113.3,5,3,4459,片 岡 雅 裕,18,55,6.93,4,0.17,,6,5,3955,眞 田 英 二,35,12,7.11,6,0.25,
201702231301,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,01R,予選,1800,曇り,西,1,0,まくり,4,280,4,210,5,200,4-5,610,3,4-5,430,2,4-5,190,4,1-4,140,2,1-5,180,3,4-5-1,1220,4,1-4-5,170,1,1,4,3892,草 場 康 幸,6,52,6.66,4,0.14,110.2,2,5,3686,鳥居塚 孝 博,51,31,6.85,5,0.18,110.5,3,1,4389,伊 藤 喜 智,38,44,6.9,1,0.26,113.1,4,3,4712,冨 好 祐 真,41,61,6.79,3,0.2,114.6,5,2,3372,加 藤 雅 之,59,50,6.86,2,0.22,115.8,6,6,4810,後 藤 麦,62,47,6.76,6,0.13,116.5
201702231302,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,02R,予選,1800,曇り,南,3,0,まくり,2,450,2,180,4,710,2-4,4020,16,2-4,2200,10,2-4,520,8,2-6,240,3,4-6,800,11,2-4-6,10310,46,2-4-6,1580,8,1,2,4491,田 中 堅,3,66,6.7,2,0.28,110.3,2,4,4034,西 原 明 生,54,36,6.71,4,0.35,111.3,3,6,4424,松 尾 昂 明,15,26,6.77,6,0.32,114.0,4,5,4319,三 宅 潤,36,35,6.73,5,0.35,114.1,5,1,4735,角 山 雄 哉,5,49,6.66,1,0.25,114.9,6,3,4280,山 本 章 博,9,42,6.71,3,0.27,117.4
201702231303,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,03R,予選,1800,曇り,南,4,0,逃げ,1,290,1,240,4,270,1-4,1440,8,1-4,700,5,1-4,300,7,1-5,230,4,4-5,170,2,1-4-5,3110,14,1-4-5,650,4,1,1,4020,川 上 清 人,27,28,6.68,1,0.16,109.9,2,4,4688,永 井 彪 也,49,65,6.67,4,0.19,111.0,3,5,3427,大 賀 広 幸,26,62,6.62,5,0.24,112.1,4,2,3593,横 井 光 弘,13,71,6.7,2,0.22,113.2,5,6,4905,土 井 祥 伍,57,20,6.77,6,0.36,115.2,6,3,3685,荒 井 輝 年,37,19,6.64,3,0.17,115.5
201702231304,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,04R,予選,1800,曇り,西,2,0,逃げ,1,380,1,130,4,110,1-4,650,3,1-4,390,2,1-4,170,1,1-2,340,6,2-4,400,8,1-4-2,5280,21,1-2-4,1260,6,1,1,4056,小 西 英 輝,55,46,6.73,1,0.13,109.3,2,4,4278,藤 岡 俊 介,30,59,6.83,3,0.23,111.0,3,2,3005,板 谷 茂 樹,21,54,6.73,2,0.26,111.1,4,5,4560,庄 司 樹良々,2,74,6.78,5,0.08,112.6,5,3,4816,村 松 修 二,47,18,6.67,4,0.17,114.7,6,6,4553,坪 口 竜 也,22,37,6.77,6,0.13,115.9
201702231305,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,05R,予選,1800,曇り,南西,3,0,まくり,3,200,3,100,5,180,3-5,530,3,3-5,500,2,3-5,160,2,3-4,220,3,4-5,390,7,3-5-4,1070,3,3-4-5,460,3,1,3,4237,大 峯 豊,8,27,6.57,3,0.1,109.6,2,5,4316,山 口 裕 太,14,25,6.63,5,0.13,110.8,3,4,4515,藤 田 浩 人,52,45,6.64,4,0.14,112.5,4,1,3585,井 川 真 人,11,14,6.64,1,0.16,112.6,5,6,4353,下 出 秀 明,65,73,6.78,6,0.19,114.6,6,2,3376,萩 原 善 行,23,53,6.78,2,0.18,114.9
201702231306,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,06R,予選,1800,曇り,南西,4,0,逃げ,1,130,1,100,3,100,1-3,170,1,1-3,150,1,1-3,120,1,1-2,200,2,2-3,340,7,1-3-2,750,2,1-2-3,280,2,1,1,4089,妹 尾 忠 幸,29,40,6.63,1,0.19,110.2,2,3,4099,吉 永 則 雄,56,58,6.62,3,0.14,111.6,3,2,3553,平 池 仁 志,17,51,6.69,2,0.27,112.5,4,5,3631,田 添 康 介,33,30,6.68,5,0.08,113.8,5,4,3911,鈴 木 猛,7,41,6.64,4,0.14,115.6,6,6,4835,橋 本 明,12,15,6.7,6,0.07,116.1
201702231307,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,07R,予選,1800,曇り,西,4,0,差し,5,290,5,160,4,390,5-4,1640,5,4-5,2410,8,4-5,480,9,1-5,130,1,1-4,280,6,5-4-1,6730,22,1-4-5,530,4,1,5,4025,山 本 隆 幸,4,22,6.63,5,0.14,110.4,2,4,4005,瀬 川 公 則,35,32,6.7,4,0.12,111.6,3,1,3385,渡 邉 睦 広,39,55,6.87,1,0.21,113.0,4,6,4491,田 中 堅,3,66,6.78,6,0.13,114.3,5,3,3715,倉 尾 大 介,50,68,6.73,3,0.18,115.7,6,2,3609,泉 祥 史,58,60,6.73,2,0.21,116.3
201702231308,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,08R,予選,1800,曇り,南,2,0,差し,3,1030,3,1200,1,160,3-1,3720,12,1-3,1310,7,1-3,280,6,3-4,250,4,1-4,160,2,3-1-4,8260,34,1-3-4,480,2,1,3,4020,川 上 清 人,27,28,6.75,3,0.12,109.7,2,1,3974,深 山 祐 二,46,34,6.69,1,0.11,111.0,3,4,3854,吉 川 元 浩,48,16,6.67,4,0.19,112.3,4,6,4639,雑 賀 勇 貴,16,43,6.66,6,0.19,114.4,5,2,4560,庄 司 樹良々,2,74,6.81,2,0.15,116.9,6,5,4622,出 村 卓 也,25,24,6.65,5,0.19,118.6
201702231309,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,09R,予選,1800,曇り,北西,1,0,差し,2,160,2,100,1,100,2-1,280,2,1-2,130,1,1-2,130,1,2-6,220,3,1-6,430,8,2-1-6,1130,5,1-2-6,530,3,1,2,3415,松 井 繁,20,11,6.87,2,0.27,108.8,2,1,3685,荒 井 輝 年,37,19,6.82,1,0.25,110.0,3,6,3686,鳥居塚 孝 博,51,31,6.78,6,0.37,112.3,4,4,4037,別 府 正 幸,64,23,6.73,4,0.29,113.6,5,3,4553,坪 口 竜 也,22,37,6.84,3,0.28,114.1,6,5,4034,西 原 明 生,54,36,6.89,5,0.34,116.9
201702231310,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,10R,予選特賞,1800,曇り,北,2,0,逃げ,1,140,1,260,3,450,1-3,1310,4,1-3,1220,5,1-3,270,6,1-2,150,1,2-3,230,4,1-3-2,3010,10,1-2-3,310,2,1,1,3631,田 添 康 介,33,30,6.81,1,0.19,108.7,2,3,4389,伊 藤 喜 智,38,44,6.86,3,0.17,110.8,3,2,3427,大 賀 広 幸,26,62,6.72,2,0.18,112.3,4,5,4515,藤 田 浩 人,52,45,6.79,5,0.16,114.1,5,6,4816,村 松 修 二,47,18,6.86,6,0.27,114.4,6,4,4319,三 宅 潤,36,35,6.88,4,0.14,114.5
201702231311,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,11R,予選特選,1800,曇り,北東,3,0,逃げ,1,160,1,140,2,110,1-2,320,1,1-2,220,1,1-2,240,2,1-3,350,4,2-3,520,8,1-2-3,1160,3,1-2-3,610,2,1,1,4316,山 口 裕 太,14,25,6.81,1,0.18,109.2,2,2,4025,山 本 隆 幸,4,22,6.73,2,0.16,110.8,3,3,3892,草 場 康 幸,6,52,6.75,3,0.13,111.2,4,4,4099,吉 永 則 雄,56,58,6.72,4,0.12,112.1,5,5,4424,松 尾 昂 明,15,26,6.7,5,0.06,112.7,6,6,4688,永 井 彪 也,49,65,6.74,6,0.07,114.1
201702231312,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第1日,2017/02/23,尼崎,12R,記者選抜戦,1800,曇り,東,4,0,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,200,1,1-3,130,1,1-5,210,3,3-5,350,7,1-3-5,620,1,1-3-5,310,1,1,1,3854,吉 川 元 浩,48,16,6.76,1,0.17,108.6,2,3,3415,松 井 繁,20,11,6.84,3,0.14,109.1,3,5,4237,大 峯 豊,8,27,6.69,5,0.08,111.9,4,4,4089,妹 尾 忠 幸,29,40,6.81,4,0.09,112.7,5,6,4278,藤 岡 俊 介,30,59,6.67,6,0.15,113.0,6,2,3385,渡 邉 睦 広,39,55,6.91,2,0.28,115.2
201702231201,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,01R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,170,3,230,1-3,940,4,1-3,600,3,1-3,230,6,1-5,130,1,3-5,210,3,1-3-5,1680,5,1-3-5,400,2,1,1,2698,角 川 政 志,62,16,6.79,1,0.09,109.7,2,3,4821,妻 鳥 晋 也,27,64,6.81,4,0.15,110.6,3,5,4041,小 林 基 樹,6,90,6.75,3,0.14,112.6,4,2,4813,宮 内 直 哉,36,38,6.76,2,0.13,114.1,5,4,4751,鈴 木 諒 祐,24,77,6.83,5,0.14,114.4,6,6,4964,土 屋 南,76,25,6.84,6,0.07,117.7
201702231202,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,02R,一般戦,1800,曇り,北,2,1,差し,6,730,6,340,3,310,6-3,13080,29,3-6,4250,12,3-6,1330,14,5-6,1130,13,3-5,420,7,6-3-5,79140,118,3-5-6,4460,15,1,6,4882,瀧 川 千 依,23,68,6.75,6,0.1,109.1,2,3,3835,三 野 勝 重,70,93,6.78,3,0.17,111.3,3,5,4873,蒲 原 健 太,31,55,6.77,5,0.29,113.2,4,2,3289,高 橋 淳 美,16,79,6.89,2,0.29,113.9,5,4,4725,佐 竹 太 一,22,26,6.81,4,0.21,115.3,6,1,2958,井 川 正 人,18,69,6.83,1,0.24,117.3
201702231203,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,03R,一般戦,1800,曇り,北,3,1,差し,5,1850,5,230,1,130,5-1,5860,16,1-5,1480,5,1-5,320,8,3-5,240,5,1-3,170,1,5-1-3,12600,40,1-3-5,440,2,1,5,3680,森 林 太,10,88,6.91,5,0.2,110.2,2,1,4124,池 田 雄 一,67,31,6.88,1,0.16,111.3,3,3,3618,海 野 ゆかり,71,22,6.79,3,0.17,112.7,4,4,4832,権 藤 俊 光,33,28,6.86,4,0.16,114.1,5,2,4243,西 村 歩,51,33,6.89,2,0.17,115.1,6,6,4876,梅 木 敬 太,21,36,6.91,6,0.17,116.9
201702231204,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,04R,一般戦,1800,曇り,北,3,1,まくり,2,570,2,190,3,190,2-3,820,2,2-3,580,3,2-3,230,5,2-5,140,1,3-5,150,2,2-3-5,1830,3,2-3-5,570,4,1,2,4003,表 憲 一,1,23,6.85,2,0.17,110.1,2,3,4257,古 川 健,26,89,6.86,3,0.12,111.1,3,5,3901,松 田 憲 幸,74,13,6.94,5,0.18,112.8,4,4,4015,前 野 竜 一,2,14,6.88,4,0.13,113.7,5,6,4963,實 森 美 祐,7,37,6.89,6,0.22,116.3,6,1,3291,河 原 順 一,35,54,6.87,1,0.19,122.5
201702231205,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,05R,一般戦,1800,曇り,北,3,1,差し,4,780,4,120,1,110,4-1,1930,5,1-4,470,2,1-4,210,3,2-4,220,4,1-2,160,1,4-1-2,4970,14,1-2-4,270,1,1,4,3953,志 道 吉 和,69,52,6.83,4,0.27,110.1,2,1,4142,平 野 和 明,14,94,6.84,1,0.24,110.7,3,2,4710,福 田 宗 平,19,18,6.84,2,0.22,112.5,4,6,3313,本 吉 正 樹,54,15,6.88,6,0.32,113.3,5,5,4449,中 嶋 達 也,78,12,6.86,5,0.34,114.9,6,3,4813,宮 内 直 哉,36,38,6.79,3,0.23,115.0
201702231206,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,06R,一般戦,1800,曇り,北,4,2,差し,2,150,2,100,4,340,2-4,2000,9,2-4,1870,6,2-4,290,6,1-2,180,2,1-4,790,11,2-4-1,10670,33,1-2-4,1410,5,1,2,3920,正 木 聖 賢,17,57,6.87,2,0.09,109.3,2,4,4873,蒲 原 健 太,31,55,6.76,4,0.22,111.6,3,1,3325,福 本 忠 治,25,71,6.79,1,0.11,112.8,4,3,3300,川 崎 智 幸,58,67,6.77,3,0.13,113.7,5,6,4482,守 屋 美 穂,20,29,6.86,6,0.26,114.2,6,5,4751,鈴 木 諒 祐,24,77,6.81,5,0.24,114.6
201702231207,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,07R,一般戦,1800,曇り,北,4,2,逃げ,1,150,1,120,2,120,1-2,300,1,1-2,260,1,1-2,140,2,1-4,130,1,2-4,170,3,1-2-4,730,1,1-2-4,290,1,1,1,3690,河 合 三 弘,72,27,6.86,1,0.14,109.7,2,2,4068,幸 田 智 裕,4,30,6.89,2,0.15,110.8,3,4,3618,海 野 ゆかり,71,22,6.81,4,0.24,112.7,4,3,4041,小 林 基 樹,6,90,6.77,3,0.22,113.5,5,6,4581,吉 村 誠,3,11,6.87,6,0.29,114.2,6,5,4725,佐 竹 太 一,22,26,6.85,5,0.26,116.7
201702231208,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,08R,一般戦,1800,曇り,北,4,2,逃げ,1,390,1,100,3,110,1-3,480,3,1-3,180,1,1-3,120,1,1-5,330,8,3-5,190,2,1-3-5,1300,4,1-3-5,370,2,1,1,3680,森 林 太,10,88,6.78,1,0.18,110.0,2,3,3556,田 中 信一郎,12,19,6.79,4,0.17,111.0,3,5,4821,妻 鳥 晋 也,27,64,6.76,5,0.23,112.6,4,2,3835,三 野 勝 重,70,93,6.88,3,0.15,113.5,5,4,2698,角 川 政 志,62,16,6.79,2,0.17,115.0,6,6,4164,岩 永 節 也,50,82,6.79,6,0.3,117.7
201702231209,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,09R,一般戦,1800,曇り,北,3,1,逃げ,1,330,1,200,6,710,1-6,4780,15,1-6,3340,9,1-6,500,9,1-2,200,2,2-6,820,11,1-6-2,16110,47,1-2-6,2660,9,1,1,3289,高 橋 淳 美,16,79,6.85,1,0.27,110.5,2,6,4661,中 島 昂 章,39,85,6.84,5,0.09,112.6,3,2,3953,志 道 吉 和,69,52,6.84,2,0.25,113.2,4,3,4015,前 野 竜 一,2,14,6.83,3,0.2,115.4,5,5,4046,谷 村 啓 司,73,62,6.81,6,0.13,119.1,,,,,,,,,,
201702231210,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,10R,選抜戦,1800,曇り,北,3,1,逃げ,1,130,1,100,2,130,1-2,300,2,1-2,260,1,1-2,120,1,1-3,120,2,2-3,220,4,1-2-3,680,1,1-2-3,250,1,1,1,3920,正 木 聖 賢,17,57,6.83,1,0.06,109.6,2,2,3690,河 合 三 弘,72,27,6.88,2,0.16,111.2,3,3,3901,松 田 憲 幸,74,13,6.99,3,0.06,112.0,4,4,4124,池 田 雄 一,67,31,6.81,4,0.12,113.0,5,6,4257,古 川 健,26,89,6.82,6,0.18,114.3,6,5,4710,福 田 宗 平,19,18,6.85,5,0.15,115.8
201702231211,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,11R,選抜戦,1800,曇り,北,3,1,逃げ,1,200,1,130,4,150,1-4,520,2,1-4,430,2,1-4,110,1,1-2,140,2,2-4,140,3,1-4-2,1060,2,1-2-4,240,1,1,1,4068,幸 田 智 裕,4,30,6.81,1,0.15,108.7,2,4,3556,田 中 信一郎,12,19,6.84,4,0.18,109.9,3,2,3300,川 崎 智 幸,58,67,6.82,2,0.16,111.8,4,3,4003,表 憲 一,1,23,6.86,3,0.17,112.9,5,6,4243,西 村 歩,51,33,6.85,6,0.3,114.2,6,5,4142,平 野 和 明,14,94,6.78,5,0.23,115.7
201702231212,ミニボートピアりんくう開設４周年記念競走,第6日,2017/02/23,住之江,12R,優勝戦,1800,曇り,北,3,1,,2,900,2,140,1,100,2-1,1450,5,1-2,140,1,1-2,120,2,2-3,380,6,1-3,100,1,2-1-3,4540,14,1-2-3,360,2,1,2,4401,小 林 泰,8,58,6.83,2,0.1,109.4,2,1,3719,辻 栄 蔵,68,72,6.78,1,0.1,110.7,3,3,4610,佐 藤 大 佑,13,65,6.78,4,0.01,113.0,4,5,2930,新 良 一 規,66,34,6.82,3,0.11,115.2,5,6,3977,山 本 兼 士,52,86,6.76,6,0.06,120.3,,,,,,,,,,
201702230901,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,01R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,120,6,860,1-6,2370,5,1-6,1850,6,1-6,330,6,1-2,240,4,2-6,470,9,1-6-2,8220,23,1-2-6,1840,9,1,1,3931,黒 崎 竜 也,29,45,6.62,1,0.03,110.2,2,6,3813,佐 藤 大 介,71,36,6.7,6,0.18,111.6,3,2,3995,重 野 哲 之,34,27,6.64,2,0.08,112.9,4,3,4118,宇佐見 淳,26,33,6.68,3,0.08,114.1,5,4,3327,野長瀬 正 孝,31,60,6.72,4,0.11,,6,5,4269,杉 山 裕 也,55,18,6.7,5,0.13,
201702230902,Ｇ１第６２回東海地区選手権競走,第6日,2017/02/23,津,02R,一般,1800,曇り,北西,4,2,逃げ,1,140,1,100,2,330,1-2,500,2,1-2,460,2,1-2,290,4,1-4,380,8,2-4,730,14,1-2-4,1600,6,1-2-4,820,5,1,1,3329,作 野 恒,17,23,6.73,1,0.18,109.7,2,2,3362,間 嶋 仁 志,39,26,6.82,2,0.19,111.3,3,4,4073,大 橋 純一郎,61,49,6.77,4,0.17,112.5,4,6,3022,西 山 昇 一,30,70,6.63,6,0.33,113.4,5,5,3502,渡 邉 英 児,36,34,6.7,5,0.24,,6,3,3331,新 美 恵 一,49,14,6.65,3,0.15,
