レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702141601,ガァ〜コカップ,第4日,2017/02/14,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,100,2,340,1-2,300,2,1-2,400,2,1-2,190,2,1-3,140,1,2-3,260,7,1-2-3,870,3,1-2-3,340,1,1,1,3462,竹 上 真 司,41,36,6.79,1,0.12,108.4,2,2,3471,赤 峰 和 也,65,12,6.85,2,0.15,110.1,3,3,3819,大 内 裕 樹,16,32,6.86,3,0.17,111.9,4,4,4846,佐 藤 駿 介,20,71,6.81,4,0.25,112.3,5,6,4967,中 村 魁 生,45,47,6.84,6,0.11,,6,5,3559,水 長 照 雄,34,64,6.87,5,0.14,
201702141602,ガァ〜コカップ,第4日,2017/02/14,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,330,1,210,3,120,1-3,770,3,1-3,360,1,1-3,330,6,1-4,300,2,3-4,390,7,1-3-4,2150,6,1-3-4,780,3,1,1,3535,渡 修 平,19,19,6.76,1,0.15,109.1,2,3,4533,峰 重 侑 治,69,50,6.69,3,0.24,109.9,3,4,2538,高 橋 二 朗,37,61,6.76,4,0.29,111.5,4,6,3757,畑 和 宏,53,53,6.74,5,0.28,112.3,5,5,4921,二 宮 博 貴,57,62,6.68,6,0.16,,6,2,4729,佐 藤 謙史朗,32,14,6.71,2,0.24,
201702141603,ガァ〜コカップ,第4日,2017/02/14,児島,03R,予選,1800,晴,北西,4,3,逃げ,1,1550,1,180,2,110,1-2,1130,5,1-2,550,2,1-2,240,3,1-6,700,12,2-6,220,2,1-2-6,6180,32,1-2-6,1390,9,1,1,3632,江 並 浩 一,27,70,6.84,1,0.18,109.0,2,2,3641,一 瀬 明,33,21,6.81,2,0.22,110.0,3,6,4430,永 田 秀 二,42,56,6.78,6,0.14,110.6,4,4,4105,松 下 直 也,54,58,6.77,4,0.21,111.9,5,5,3843,上 之 晃 弘,72,49,6.81,5,0.19,,6,3,3921,川 村 正 輝,24,20,6.79,3,0.2,
201702141604,ガァ〜コカップ,第4日,2017/02/14,児島,04R,予選,1800,晴,北西,2,3,逃げ,1,210,1,140,3,130,1-3,730,2,1-3,340,1,1-3,200,1,1-4,310,5,3-4,280,4,1-3-4,1980,4,1-3-4,710,3,1,1,3365,野 田 貴 博,31,17,6.81,1,0.13,108.7,2,3,4259,真 庭 明 志,39,40,6.82,3,0.11,110.2,3,4,4081,樋 口 範 政,18,72,6.78,4,0.23,110.8,4,5,4422,永 井 亮 次,30,63,6.79,5,0.15,111.8,5,2,4274,長 畑 友 輔,21,52,6.81,2,0.15,,6,6,4432,黄金井 力 良,44,68,6.87,6,0.19,
201702141605,ガァ〜コカップ,第4日,2017/02/14,児島,05R,予選,1800,晴,北,5,5,差し,2,190,2,410,5,330,2-5,630,3,2-5,340,2,2-5,190,2,2-3,290,4,3-5,600,9,2-5-3,2850,10,2-3-5,1080,5,1,2,3654,武 田 光 史,46,48,6.74,2,0.1,107.9,2,5,3815,森 岡 満 郎,49,22,6.83,5,0.15,109.3,3,3,3661,柳 瀬 興 志,35,46,6.83,3,0.19,111.4,4,1,4570,前 田 聖 文,36,59,6.77,1,0.11,111.8,5,6,3283,窪 田 好 弘,70,51,6.85,6,0.19,,6,4,3224,栗 山 繁 洋,25,54,6.91,4,0.2,
201702141606,ガァ〜コカップ,第4日,2017/02/14,児島,06R,昼得クラリス,1800,曇り,北,9,9,差し,2,350,2,180,3,150,2-3,860,4,2-3,530,3,2-3,210,3,2-6,580,10,3-6,500,8,2-3-6,3320,13,2-3-6,1390,7,1,2,4094,中 島 真 二,66,38,6.83,2,0.11,112.5,2,3,4398,船 岡 洋一郎,12,34,6.87,3,0.06,114.6,3,6,3729,松 田 英 数,56,42,7.01,5,0.1,115.6,4,1,4396,大 田 直 弥,71,65,7.0,1,0.08,115.8,5,4,3935,岩 津 徹 郎,22,69,6.95,4,0.14,,6,5,4967,中 村 魁 生,45,47,6.91,6,0.15,
201702141607,ガァ〜コカップ,第4日,2017/02/14,児島,07R,予選,1800,曇り,北,6,5,,1,390,1,180,2,150,1-2,2020,7,1-2,620,3,1-2,390,6,1-3,500,9,2-3,160,1,1-2-3,3890,13,1-2-3,700,3,1,1,4729,佐 藤 謙史朗,32,14,6.94,1,0.17,110.1,2,2,4155,長 野 壮志郎,52,41,6.87,2,0.18,112.7,3,3,3843,上 之 晃 弘,72,49,6.91,3,0.21,113.7,4,4,3583,齋 藤 智 裕,50,73,7.06,4,0.2,115.3,5,6,3930,岸 本 隆,40,16,7.08,6,0.23,,6,5,3153,前 川 竜 次,58,18,7.1,5,0.25,
201702141608,ガァ〜コカップ,第4日,2017/02/14,児島,08R,予選,1800,晴,北,8,7,逃げ,1,200,1,130,6,350,1-6,940,3,1-6,390,2,1-6,240,3,1-5,1090,11,5-6,3630,15,1-6-5,11260,38,1-5-6,5450,13,1,1,3641,一 瀬 明,33,21,7.0,1,0.21,110.2,2,6,4393,田 中 孝 明,48,27,7.02,2,0.24,112.1,3,5,4846,佐 藤 駿 介,20,71,6.98,6,0.23,113.9,4,2,4816,村 松 修 二,38,57,6.92,3,0.19,114.6,5,4,4122,安 東 幸 治,14,43,6.94,5,0.26,,6,3,4782,浜 崎 準 也,28,13,6.94,4,0.18,
201702141609,ガァ〜コカップ,第4日,2017/02/14,児島,09R,予選  進入固定,1800,晴,北,5,5,逃げ,1,180,1,100,2,160,1-2,430,2,1-2,360,2,1-2,130,2,1-4,110,1,2-4,240,5,1-2-4,710,3,1-2-4,210,1,1,1,3815,森 岡 満 郎,49,22,6.92,1,0.15,109.5,2,2,3365,野 田 貴 博,31,17,6.93,2,0.2,111.2,3,4,3427,大 賀 広 幸,59,45,7.01,4,0.24,112.8,4,5,3921,川 村 正 輝,24,20,6.95,5,0.17,113.4,5,3,3471,赤 峰 和 也,65,12,7.03,3,0.29,,6,6,4921,二 宮 博 貴,57,62,6.93,6,0.11,
201702141610,ガァ〜コカップ,第4日,2017/02/14,児島,10R,特賞,1800,晴,北,7,7,まくり,5,670,5,200,3,100,5-3,2770,9,3-5,1240,4,3-5,270,4,5-6,800,12,3-6,720,10,5-3-6,9870,28,3-5-6,2250,9,1,5,3654,武 田 光 史,46,48,6.89,4,0.08,110.1,2,3,4430,永 田 秀 二,42,56,6.91,3,0.2,110.6,3,6,4259,真 庭 明 志,39,40,7.02,5,0.09,113.6,4,1,4398,船 岡 洋一郎,12,34,6.88,1,0.19,114.0,5,4,4697,國 弘 翔 平,29,37,6.92,6,0.18,,6,2,4533,峰 重 侑 治,69,50,6.93,2,0.18,
201702141611,ガァ〜コカップ,第4日,2017/02/14,児島,11R,特選,1800,晴,北,6,5,逃げ,1,110,1,110,2,310,1-2,370,1,1-2,480,3,1-2,220,4,1-6,180,3,2-6,660,10,1-2-6,2950,12,1-2-6,1700,7,1,1,4155,長 野 壮志郎,52,41,6.92,1,0.2,110.4,2,2,3661,柳 瀬 興 志,35,46,6.97,2,0.22,111.4,3,6,4094,中 島 真 二,66,38,6.93,6,0.19,112.8,4,3,4432,黄金井 力 良,44,68,7.01,3,0.15,113.4,5,4,3462,竹 上 真 司,41,36,7.03,4,0.14,,6,5,4105,松 下 直 也,54,58,7.1,5,0.16,
201702141612,ガァ〜コカップ,第4日,2017/02/14,児島,12R,記者選抜,1800,晴,北,5,5,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,130,1,1-2,120,1,1-4,170,2,2-4,220,3,1-2-4,510,1,1-2-4,280,1,1,1,3427,大 賀 広 幸,59,45,6.93,1,0.12,109.2,2,2,3930,岸 本 隆,40,16,6.91,2,0.1,111.0,3,4,4422,永 井 亮 次,30,63,6.93,4,0.13,112.4,4,6,4122,安 東 幸 治,14,43,6.94,6,0.15,112.7,5,3,3224,栗 山 繁 洋,25,54,6.98,3,0.13,,6,5,4396,大 田 直 弥,71,65,6.98,5,0.14,
201702141501,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,01R,一般,1800,晴,北西,4,4,逃げ,1,160,1,100,3,260,1-3,460,3,1-3,330,3,1-3,150,1,1-4,160,2,3-4,260,6,1-3-4,910,4,1-3-4,450,3,1,1,3984,坂 口 周,8,31,6.72,1,0.18,109.7,2,3,3460,堤 健 一,19,14,6.76,3,0.16,111.5,3,4,3660,長谷川 親 王,27,38,6.85,4,0.06,112.5,4,6,4340,土 性 雅 也,56,65,6.82,6,0.21,114.1,5,5,4927,関 野 文,51,39,6.77,5,0.01,114.3,6,2,4654,篠 田 優 也,32,32,6.75,2,0.17,115.6
201702141502,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,02R,一般,1800,晴,北西,5,5,まくり,2,260,2,140,3,130,2-3,410,1,2-3,240,1,2-3,130,1,2-4,180,2,3-4,220,3,2-3-4,870,1,2-3-4,280,1,1,2,3877,松 浦 博 人,3,13,6.79,3,0.17,110.3,2,3,4561,藤 山 翔 大,43,28,6.78,4,0.33,111.9,3,4,3254,柳 澤 千 春,65,60,6.81,2,0.45,113.3,4,5,4925,森 悠 稀,47,3,6.68,5,0.34,113.5,5,6,3492,山 下 和 彦,39,20,6.74,6,0.34,115.4,6,1,4854,大 橋 由 珠,2,1,6.75,1,0.42,116.4
201702141503,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,03R,一般,1800,晴,北西,5,5,逃げ,1,200,1,250,3,230,1-3,780,2,1-3,530,3,1-3,250,3,1-6,2780,14,3-6,2780,14,1-3-6,32200,66,1-3-6,12280,14,1,1,4651,佐 藤 大 騎,58,9,6.73,1,0.24,109.2,2,3,3377,塚 田 修 二,46,8,6.73,3,0.21,111.3,3,6,4897,深 見 亜由美,44,7,6.75,6,0.21,112.6,4,2,4487,三 原 司,63,35,6.7,2,0.24,113.1,5,5,4596,葛 原 大 陽,61,40,6.76,5,0.26,113.6,6,4,4588,田 中 京 介,9,10,6.81,4,0.22,114.9
201702141504,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,04R,一般,1800,曇り,北西,4,4,まくり,4,280,4,120,5,140,4-5,520,3,4-5,480,2,4-5,140,1,3-4,290,4,3-5,520,8,4-5-3,3650,14,3-4-5,1370,6,1,4,3327,野長瀬 正 孝,1,44,6.71,4,0.13,117.6,2,5,3304,烏 野 賢 太,28,48,6.79,5,0.26,118.8,3,3,3652,森 下 勇,5,18,6.76,3,0.12,121.6,4,6,4627,藤 原 菜 希,11,5,6.79,6,0.09,124.4,5,2,4679,植 田 太 一,54,37,6.79,2,0.11,140.4,,,,,,,,,,
201702141505,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,05R,一般,1800,曇り,北西,5,5,逃げ,1,190,1,130,4,190,1-4,490,3,1-4,380,3,1-4,160,3,1-2,130,1,2-4,390,7,1-4-2,1320,6,1-2-4,450,3,1,1,3568,木 村 光 宏,31,11,6.67,1,0.24,109.8,2,4,4483,北 野 輝 季,30,2,6.75,4,0.33,110.3,3,2,3655,本 橋 克 洋,35,61,6.72,2,0.25,112.4,4,3,3105,内 山 文 典,55,58,6.69,3,0.28,113.0,5,5,3357,福 島 陽 子,52,66,6.75,5,0.32,114.1,6,6,3460,堤 健 一,19,14,6.7,6,0.3,115.0
201702141506,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,06R,一般,1800,曇り,北西,4,4,まくり,4,300,4,100,1,110,4-1,910,4,1-4,180,1,1-4,130,1,2-4,440,7,1-2,260,4,4-1-2,3940,13,1-2-4,430,2,1,4,3802,森 岡 真 希,37,50,6.67,4,0.21,109.1,2,1,4450,平 高 奈 菜,10,27,6.69,1,0.33,110.3,3,2,3254,柳 澤 千 春,65,60,6.8,2,0.32,112.5,4,5,4823,中 村 桃 佳,17,52,6.72,5,0.25,112.6,5,6,4927,関 野 文,51,39,6.73,6,0.21,114.5,6,3,4854,大 橋 由 珠,2,1,6.69,3,0.29,116.2
201702141507,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,07R,一般,1800,晴,北西,5,5,まくり,4,440,4,100,1,100,4-1,830,4,1-4,190,1,1-4,130,2,2-4,190,4,1-2,120,1,4-1-2,2650,9,1-2-4,250,1,1,4,4410,井 上 大 輔,25,41,6.76,4,0.07,109.2,2,1,4529,嶋 義 信,6,6,6.7,1,0.13,109.6,3,2,4062,後 藤 陽 介,16,34,6.76,2,0.15,112.0,4,5,3877,松 浦 博 人,3,13,6.75,5,0.05,113.5,5,6,4588,田 中 京 介,9,10,6.76,6,0.07,114.7,6,3,3492,山 下 和 彦,39,20,6.73,3,0.21,117.1
201702141508,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,08R,一般  進入固定,1800,晴,北西,5,5,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,310,2,1-4,130,2,1-3,190,3,3-4,280,5,1-4-3,620,3,1-3-4,420,2,1,1,4437,中 田 元 泰,45,24,6.67,1,0.12,108.7,2,4,3631,田 添 康 介,24,25,6.7,4,0.23,110.2,3,3,4654,篠 田 優 也,32,32,6.67,3,0.18,112.0,4,2,4596,葛 原 大 陽,61,40,6.68,2,0.21,112.4,5,6,4925,森 悠 稀,47,3,6.68,5,0.24,116.4,,,,,,,,,,
201702141509,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,09R,一般,1800,晴,北西,4,4,,5,270,5,130,3,240,5-3,830,4,3-5,640,3,3-5,190,2,4-5,550,7,3-4,1090,12,5-3-4,7170,28,3-4-5,1980,8,1,5,3327,野長瀬 正 孝,1,44,6.72,3,0.05,109.4,2,3,3655,本 橋 克 洋,35,61,6.76,4,0.06,110.1,3,4,4340,土 性 雅 也,56,65,6.81,5,0.13,111.9,4,6,4180,上 野 秀 和,38,62,6.82,6,0.15,112.7,5,1,4823,中 村 桃 佳,17,52,6.71,1,0.12,113.6,6,2,3357,福 島 陽 子,52,66,6.73,2,0.12,116.4
201702141510,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,10R,特別選抜戦,1800,晴,北西,4,4,差し,3,380,3,290,5,1000,3-5,2330,9,3-5,1960,8,3-5,530,9,1-3,150,1,1-5,650,11,3-5-1,9010,37,1-3-5,1430,6,1,3,4450,平 高 奈 菜,10,27,6.67,3,0.12,108.1,2,5,4062,後 藤 陽 介,16,34,6.75,4,0.12,109.4,3,1,4410,井 上 大 輔,25,41,6.78,1,0.07,111.2,4,2,3105,内 山 文 典,55,58,6.73,2,0.19,112.0,5,6,3568,木 村 光 宏,31,11,6.7,6,0.24,112.2,6,4,3377,塚 田 修 二,46,8,6.77,5,0.36,114.7
201702141511,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,11R,特別選抜戦,1800,晴,北西,5,5,差し,2,230,2,140,1,150,2-1,530,2,1-2,190,1,1-2,190,2,2-6,910,12,1-6,700,9,2-1-6,4710,17,1-2-6,2120,8,1,2,4437,中 田 元 泰,45,24,6.67,2,0.06,108.2,2,1,3631,田 添 康 介,24,25,6.72,1,0.08,109.0,3,6,3552,片 山 竜 輔,60,59,6.73,6,0.08,111.0,4,5,4487,三 原 司,63,35,6.7,5,0.1,112.6,5,3,4483,北 野 輝 季,30,2,6.79,3,0.08,113.8,6,4,4529,嶋 義 信,6,6,6.75,4,0.14,114.6
201702141512,ボートピア朝倉開設２４周年記念,第5日,2017/02/14,丸亀,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,120,1,130,5,210,1-5,670,3,1-5,500,3,1-5,140,3,1-2,100,1,2-5,210,4,1-5-2,1110,5,1-2-5,250,2,1,1,3960,菊 地 孝 平,7,36,6.69,1,0.04,106.9,2,5,3931,黒 崎 竜 也,33,17,6.66,5,,108.4,3,2,3908,重 成 一 人,57,43,6.7,2,0.06,109.5,4,6,4793,金 子 萌,36,23,6.73,6,0.03,110.7,5,3,4459,片 岡 雅 裕,59,55,6.68,3,0.08,112.3,,,,,,,,,,
201702141401,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,01R,一般戦,1800,晴,北西,6,5,差し,4,230,4,150,3,230,4-3,2560,9,3-4,980,4,3-4,430,7,1-4,140,2,1-3,250,4,4-3-1,5290,16,1-3-4,450,2,1,4,4263,武 重 雄 介,37,53,6.92,4,0.2,108.9,2,3,3976,内 田 圭,80,58,6.93,3,0.19,109.8,3,1,4578,藤 山 雅 弘,32,71,6.9,1,0.26,111.3,4,6,4489,岩 川 仁 士,51,84,6.92,5,0.21,112.4,5,2,4107,吉 村 茂 樹,53,52,6.94,2,0.34,,6,5,4946,船 越 健 吾,25,74,6.94,6,0.18,
201702141402,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,02R,一般戦,1800,晴,北西,5,5,まくり,2,180,2,200,5,200,2-5,790,3,2-5,330,2,2-5,180,3,1-2,130,1,1-5,320,5,2-5-1,1970,4,1-2-5,320,1,1,2,4488,小 山 勉,19,82,6.83,2,0.08,109.0,2,5,3305,小 野 信 樹,81,73,6.82,5,0.07,111.0,3,1,4700,金 子 和 之,31,69,6.9,1,0.17,112.0,4,4,2941,田 嶋 茂,38,72,6.99,4,0.08,112.0,5,3,4706,三 浦 洋次朗,60,36,6.92,3,0.23,,6,6,4560,庄 司 樹良々,14,55,6.99,6,0.17,
201702141403,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,03R,一般戦,1800,晴,北西,7,6,逃げ,1,110,1,130,4,140,1-4,310,2,1-4,270,1,1-4,130,1,1-2,160,3,2-4,710,9,1-4-2,1590,5,1-2-4,950,5,1,1,3685,荒 井 輝 年,34,15,6.74,1,0.26,109.0,2,4,2935,幸 本 誠,73,67,6.78,4,0.35,111.7,3,2,3309,大 塚 信 行,71,54,6.9,2,0.34,112.5,4,3,4309,坂 口 明 義,70,20,6.97,3,0.39,113.2,5,6,3456,松 下 潤,84,62,6.87,6,0.28,,6,5,3020,若女井 正,83,78,6.99,5,0.36,
201702141404,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,04R,一般戦,1800,晴,北西,6,5,まくり,4,450,4,260,5,290,4-5,1380,6,4-5,1360,8,4-5,500,9,4-6,400,6,5-6,400,6,4-5-6,3980,15,4-5-6,1140,6,1,4,4316,山 口 裕 太,72,80,6.91,4,0.15,107.8,2,5,3488,柳 田 英 明,61,12,6.87,5,0.18,109.1,3,6,4688,永 井 彪 也,58,17,6.8,6,0.19,110.4,4,2,3296,高 柳 成 聡,13,30,6.98,2,0.24,112.3,5,1,3825,宮 嵜 隆太郎,59,24,6.92,1,0.15,,6,3,3986,沖 島 広 和,16,81,6.9,3,0.25,
201702141405,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,05R,一般戦,1800,晴,北西,6,5,逃げ,1,120,1,140,5,410,1-5,1740,6,1-5,1420,7,1-5,320,3,1-3,170,2,3-5,610,10,1-5-3,5970,22,1-3-5,780,4,1,1,4140,梶 野 学 志,62,16,6.95,1,0.23,109.2,2,5,3750,笠 井 広 幸,52,35,6.88,5,0.14,110.3,3,3,4272,大 場 広 孝,57,14,6.89,3,0.17,111.6,4,2,4489,岩 川 仁 士,51,84,6.99,2,0.21,111.9,5,4,3079,新 地 雅 洋,78,66,6.82,4,0.18,,6,6,4333,村 田 友 也,55,28,6.86,6,0.14,
201702141406,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,06R,一般戦,1800,晴,北西,5,4,差し,3,360,3,220,1,370,3-1,1570,6,1-3,340,3,1-3,190,2,3-4,360,6,1-4,350,5,3-1-4,5680,25,1-3-4,870,3,1,3,4319,三 宅 潤,15,18,6.82,3,0.14,108.1,2,1,4511,中 岡 健 人,22,33,6.93,1,0.16,109.4,3,4,4488,小 山 勉,19,82,6.91,4,0.15,110.0,4,5,4691,水 原 慎,29,13,6.91,5,0.11,110.6,5,2,4104,木 下 陽 介,27,61,6.89,2,0.12,,6,6,3697,勝 野 竜 司,28,21,6.91,6,0.12,
201702141407,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,07R,一般戦,1800,晴,北西,5,4,まくり,2,300,2,140,5,330,2-5,1020,5,2-5,840,5,2-5,210,2,2-3,170,1,3-5,240,5,2-5-3,1940,3,2-3-5,350,1,1,2,3686,鳥居塚 孝 博,74,83,6.84,2,0.21,107.3,2,5,3736,岡 本 猛,35,60,6.74,5,0.05,108.7,3,3,4263,武 重 雄 介,37,53,6.87,3,0.14,110.3,4,4,4309,坂 口 明 義,70,20,6.85,4,0.08,111.5,5,1,2941,田 嶋 茂,38,72,6.81,1,0.26,,6,6,4946,船 越 健 吾,25,74,6.91,6,0.07,
201702141408,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,08R,一般戦,1800,晴,北西,7,6,逃げ,1,280,1,210,2,310,1-2,3010,12,1-2,1290,5,1-2,350,5,1-4,340,4,2-4,810,11,1-2-4,14570,54,1-2-4,4990,16,1,1,3976,内 田 圭,80,58,6.95,1,0.12,107.9,2,2,4706,三 浦 洋次朗,60,36,6.98,2,0.08,109.6,3,4,3957,大 谷 直 弘,18,51,6.84,6,0.2,110.0,4,6,3854,吉 川 元 浩,66,77,6.83,4,0.11,110.2,5,3,3681,山 谷 央,26,11,6.84,5,0.13,,6,5,3825,宮 嵜 隆太郎,59,24,6.91,3,0.15,
201702141409,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,09R,一般戦,1800,晴,北,5,5,逃げ,1,540,1,680,3,160,1-3,1450,8,1-3,410,2,1-3,170,2,1-4,220,3,3-4,170,1,1-3-4,2550,7,1-3-4,500,2,1,1,4107,吉 村 茂 樹,53,52,6.9,1,0.08,108.1,2,3,4560,庄 司 樹良々,14,55,6.81,3,0.12,109.0,3,4,3458,東 健 介,68,57,6.75,5,0.19,110.5,4,6,4492,本 多 宏 和,76,65,6.84,4,0.19,111.4,5,5,3296,高 柳 成 聡,13,30,6.81,6,0.23,,6,2,3020,若女井 正,83,78,6.99,2,0.1,
201702141410,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,10R,準優勝戦,1800,晴,北,3,3,差し,2,940,2,410,1,120,2-1,960,5,1-2,360,2,1-2,180,2,2-4,340,6,1-4,190,3,2-1-4,2450,7,1-2-4,390,1,1,2,3305,小 野 信 樹,81,73,6.79,2,0.13,107.2,2,1,4688,永 井 彪 也,58,17,6.78,1,0.13,108.2,3,4,4319,三 宅 潤,15,18,6.8,4,0.11,110.6,4,6,4578,藤 山 雅 弘,32,71,6.78,6,0.26,110.9,5,3,3456,松 下 潤,84,62,6.82,3,0.15,,6,5,4104,木 下 陽 介,27,61,6.8,5,0.14,
201702141411,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,450,1,150,2,140,1-2,400,1,1-2,290,1,1-2,210,3,1-5,540,7,2-5,700,11,1-2-5,3280,9,1-2-5,1910,9,1,1,3697,勝 野 竜 司,28,21,6.85,1,0.15,107.4,2,2,3736,岡 本 猛,35,60,6.74,2,0.23,108.4,3,5,3686,鳥居塚 孝 博,74,83,6.82,6,0.25,109.9,4,6,3685,荒 井 輝 年,34,15,6.71,4,0.13,110.4,5,4,3681,山 谷 央,26,11,6.81,5,0.14,,6,3,4316,山 口 裕 太,72,80,6.84,3,0.16,
201702141412,なるちゃんバースデー競走,第4日,2017/02/14,鳴門,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,3,130,1-3,420,2,1-3,380,2,1-3,160,1,1-2,160,2,2-3,340,7,1-3-2,1280,4,1-2-3,470,2,1,1,3854,吉 川 元 浩,66,77,6.78,1,0.16,107.0,2,3,3957,大 谷 直 弘,18,51,6.84,3,0.22,108.2,3,2,3488,柳 田 英 明,61,12,6.77,2,0.15,109.3,4,6,4511,中 岡 健 人,22,33,6.83,6,0.28,110.8,5,4,3986,沖 島 広 和,16,81,6.75,4,0.24,,6,5,4140,梶 野 学 志,62,16,6.91,5,0.3,
201702141001,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,01R,一般,1800,,南東,3,3,逃げ,1,140,1,120,4,200,1-4,560,2,1-4,360,2,1-4,160,2,1-2,130,1,2-4,280,5,1-4-2,1180,3,1-2-4,330,1,1,1,3290,倉 谷 和 信,15,57,6.78,1,0.21,107.2,2,4,4384,鶴 本 崇 文,63,21,6.8,4,0.29,109.3,3,2,3833,中 辻 博 訓,48,16,6.71,2,0.24,110.1,4,3,3900,香 川 素 子,64,17,6.76,3,0.27,111.6,5,6,4388,是 澤 孝 宏,56,60,6.85,6,0.28,,6,5,4025,山 本 隆 幸,20,32,6.83,5,0.3,
201702141002,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,02R,一般,1800,曇り,南東,3,3,逃げ,1,170,1,130,3,240,1-3,1430,6,1-3,1040,5,1-3,290,5,1-4,170,2,3-4,610,10,1-3-4,3040,11,1-3-4,1000,5,1,1,3612,馬 袋 義 則,28,27,6.56,1,0.18,107.6,2,3,4472,尾 嶋 一 広,14,66,6.68,3,0.19,108.3,3,4,4686,丸 野 一 樹,34,29,6.59,4,0.15,110.4,4,2,4653,小 野 達 哉,42,52,6.54,2,0.25,110.9,5,5,4042,丸 岡 正 典,25,15,6.66,5,0.16,,6,6,3795,金 子 龍 介,24,59,6.71,6,0.22,
201702141003,Ｇ１　第６０回近畿地区選手権,第5日,2017/02/14,三国,03R,一般,1800,曇り,南東,1,1,差し,2,360,2,520,1,100,2-1,950,4,1-2,230,1,1-2,110,1,2-3,340,6,1-3,180,3,2-1-3,2730,11,1-2-3,430,2,1,2,3721,守 田 俊 介,11,51,6.75,2,0.11,106.8,2,1,4397,西 村 拓 也,54,39,6.64,1,0.1,107.7,3,3,4002,古 結 宏,60,28,6.7,3,0.08,110.2,4,6,3555,野 添 貴 裕,59,49,6.69,5,0.05,110.8,5,5,4012,中 村 有 裕,51,50,6.73,6,0.06,,6,4,4295,小 坂 尚 哉,61,38,6.63,4,0.05,
