レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512222104,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,4R,予選☆,1800,16:38,1,4618,乃村康友,42,三重,55.0,B1,4.32,26.67,5.2,40.0,32,33.33,37,35.0,1,3,3,,,,1,1,,,,,,2,3401,上田隆章,58,香川,53.0,B1,4.62,26.92,5.37,34.78,15,11.11,26,33.93,4,6,2,,,,9,,,,,,,3,5299,西丸敦基,23,香川,53.0,B1,4.55,25.61,3.09,5.88,16,5.88,25,41.23,5,,,,,,6,6,,,,,,4,3964,宮地博士,46,長崎,55.0,B1,4.46,20.73,3.75,15.79,5,87.5,66,38.89,5,2,5,,,,1,2,,,,,,5,3606,川北浩貴,54,滋賀,53.0,A2,5.35,35.45,7.05,59.09,4,87.5,69,32.52,3,,,,,,4,3,,,,,8,6,4659,木下翔太,34,大阪,54.0,A1,6.55,42.06,6.88,47.62,8,41.18,74,31.45,2,3,1,,,,1,0,,,,,
202512222105,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4983,前田篤哉,29,愛知,52.0,A1,6.72,53.23,5.0,26.92,29,20.0,27,22.03,1,4,1,1,,,,,,,,,,2,4228,吉田慎二,42,愛知,59.0,A2,5.45,33.33,4.86,42.86,43,11.11,20,31.3,2,3,1,1,,,1,1,,,,,,3,4540,相原利章,38,東京,53.0,B1,5.22,24.69,5.26,25.93,23,55.56,47,31.71,3,,,,,,1,2,,,,,9,4,4989,石原 翼,28,静岡,53.0,A2,5.77,40.38,6.27,42.31,44,45.45,14,38.98,1,6,4,2,,,1,0,,,,,,5,5308,藤森拓海,21,福岡,54.0,B1,3.8,17.5,2.53,6.25,1,33.33,63,31.67,3,,,,,,3,5,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,1.74,2.0,,,41,26.32,34,32.77,6,6,6,,,,1,,,,,,
202512222106,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,6R,予選☆,1800,17:37,1,4111,奥田 誠,45,広島,57.0,B1,4.47,26.04,4.16,15.91,10,62.5,44,44.92,2,,,,,,4,3,,,,,,2,4360,庄司孝輔,41,静岡,53.0,B1,5.09,29.25,5.0,20.0,34,55.56,67,36.52,2,,,,,,3,4,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.55,33.85,6.13,50.0,24,5.88,41,30.91,2,2,4,6,,,1,0,,,,,,4,3660,長谷川親,56,香川,60.0,B1,3.21,6.94,3.4,4.0,18,50.0,58,30.58,6,4,5,,,,1,,,,,,,5,4168,石野貴之,43,大阪,53.0,A1,6.08,42.42,6.41,35.29,47,77.78,70,34.45,1,1,2,1,,,1,2,,,,,,6,4363,大野芳顕,40,福岡,53.0,A2,5.65,34.62,5.84,39.34,60,,49,33.9,4,,,,,,2,3,,,,,11
202512222107,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,7R,予選特賞☆,1800,18:04,1,4977,馬野 耀,31,大阪,55.0,A2,5.67,40.57,5.67,38.89,28,25.0,52,39.37,2,4,5,2,,,,,,,,,,2,5051,松本純平,30,埼玉,56.0,A1,6.24,42.5,4.7,40.0,42,17.65,31,27.5,1,6,1,2,,,,,,,,,,3,4106,坂井康嗣,46,佐賀,51.0,B1,3.34,12.86,4.6,20.93,37,55.56,48,38.02,5,,,,,,2,6,,,,,,4,5002,上田健太,29,愛知,52.0,A1,6.15,43.43,6.26,42.11,12,50.0,60,34.48,1,,,,,,1,6,,,,,11,5,5426,甲斐貴大,23,福岡,54.0,B2,1.27,,,,27,45.45,40,22.81,6,,,,,,6,,,,,,3,6,4467,渡邉俊介,39,愛知,51.0,A2,6.0,39.82,,,46,11.11,38,30.7,2,1,3,,,,1,2,,,,,
202512222108,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,8R,エイトビート,1800,18:32,1,3606,川北浩貴,54,滋賀,53.0,A2,5.35,35.45,7.05,59.09,4,87.5,69,32.52,3,,,,,,4,3,,,,,4,2,4150,山田雄太,43,静岡,57.0,A2,5.43,35.14,6.35,52.94,38,30.0,42,37.19,4,6,3,5,,,,,,,,,,3,4579,中嶋健一,36,三重,54.0,A1,6.2,36.97,7.27,60.0,14,30.0,72,27.05,3,3,1,,,,1,2,,,,,,4,3910,松下知幸,52,香川,52.0,B1,4.25,21.74,3.88,13.95,56,25.0,68,32.48,6,,,,,,5,6,,,,,,5,4253,西川真人,42,滋賀,57.0,B1,4.09,15.15,2.6,,45,54.55,65,45.61,1,,,,,,6,6,,,,,,6,3637,齋藤和政,55,愛知,54.0,B1,4.46,24.44,3.75,25.0,20,44.44,12,34.51,4,5,5,,,,2,,,,,,
202512222109,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,9R,予選☆,1800,19:02,1,4084,杉山正樹,46,愛知,55.0,A1,6.84,46.15,6.75,46.43,49,75.0,55,38.33,1,2,4,,,,3,,,,,,,2,4724,吉田祐貴,39,佐賀,54.0,B1,3.03,8.33,4.0,18.6,59,22.22,59,26.77,5,6,5,,,,1,,,,,,,3,5309,森 雄利,21,長崎,53.0,B2,1.89,2.82,1.09,,13,50.0,13,35.14,5,,,,,,5,3,,,,,,4,3615,横田 茂,52,広島,52.0,B1,4.79,32.32,5.22,38.89,62,33.33,35,39.02,4,6,2,,,,2,,,,,,,5,3401,上田隆章,58,香川,53.0,B1,4.62,26.92,5.37,34.78,15,11.11,26,33.93,4,6,2,,,,4,,,,,,,6,4540,相原利章,38,東京,53.0,B1,5.22,24.69,5.26,25.93,23,55.56,47,31.71,3,,,,,,1,2,,,,,5
202512222110,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,10R,予選特賞☆,1800,19:32,1,4989,石原 翼,28,静岡,53.0,A2,5.77,40.38,6.27,42.31,44,45.45,14,38.98,1,6,4,2,,,5,,,,,,,2,4659,木下翔太,34,大阪,54.0,A1,6.55,42.06,6.88,47.62,8,41.18,74,31.45,2,3,1,,,,4,,,,,,,3,4271,川崎公靖,43,広島,52.0,B1,4.72,25.33,4.23,23.08,39,31.58,73,38.98,4,,,,,,2,3,,,,,3,4,3566,川添英正,55,福岡,53.0,B1,4.85,23.53,5.02,26.53,53,12.5,16,38.89,2,4,2,,,,1,,,,,,,5,3489,大場 敏,58,静岡,53.0,A2,5.55,33.85,6.13,50.0,24,5.88,41,30.91,2,2,4,6,,,6,,,,,,,6,4521,小池公生,38,福岡,51.0,A2,5.87,42.57,4.79,17.65,17,33.33,56,29.66,4,,,,,,4,4,,,,,2
202512222111,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,11R,予選特選☆,1800,20:04,1,5002,上田健太,29,愛知,52.0,A1,6.15,43.43,6.26,42.11,12,50.0,60,34.48,1,,,,,,1,6,,,,,7,2,4618,乃村康友,42,三重,55.0,B1,4.32,26.67,5.2,40.0,32,33.33,37,35.0,1,3,3,,,,4,,,,,,,3,4440,萩原知哉,39,東京,55.0,B1,4.23,15.66,5.13,36.67,40,44.44,24,28.07,5,4,1,,,,1,,,,,,,4,4363,大野芳顕,40,福岡,53.0,A2,5.65,34.62,5.84,39.34,60,,49,33.9,4,,,,,,2,3,,,,,6,5,4933,板橋侑我,29,静岡,54.0,A1,6.78,45.56,6.16,51.61,52,42.11,33,24.55,3,5,3,1,,,2,,,,,,,6,4228,吉田慎二,42,愛知,59.0,A2,5.45,33.33,4.86,42.86,43,11.11,20,31.3,2,3,1,1,,,5,,,,,,
202512222112,「魔法少女まどか☆マギカ」杯,第3日,2025-12-22,ボートレース若松,12R,予選特選☆,1800,20:35,1,4168,石野貴之,43,大阪,53.0,A1,6.08,42.42,6.41,35.29,47,77.78,70,34.45,1,1,2,1,,,6,,,,,,,2,3964,宮地博士,46,長崎,55.0,B1,4.46,20.73,3.75,15.79,5,87.5,66,38.89,5,2,5,,,,4,,,,,,,3,3761,山本光雄,53,滋賀,55.0,B1,5.26,31.17,4.31,18.75,11,23.53,39,41.8,1,5,4,,,,2,,,,,,,4,4467,渡邉俊介,39,愛知,51.0,A2,6.0,39.82,,,46,11.11,38,30.7,2,1,3,,,,7,,,,,,,5,4579,中嶋健一,36,三重,54.0,A1,6.2,36.97,7.27,60.0,14,30.0,72,27.05,3,3,1,,,,8,,,,,,,6,5093,浦野 海,23,福岡,55.0,A2,5.55,33.59,4.52,23.91,6,33.33,21,31.48,3,2,2,,,,3,,,,,,
202512222001,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,1R,一般,1800,15:23,1,5317,長尾萌加,24,岡山,44.0,B1,4.95,25.0,3.69,11.43,54,30.77,14,34.9,5,,,,,,2,4,5,,,,33,2,4035,杉江浩明,47,愛知,52.0,B1,3.45,14.71,4.37,26.32,53,37.68,18,25.71,1,6,6,,,,1,,,,,,46,3,4846,佐藤駿介,32,山口,51.0,B1,3.05,9.52,4.43,29.17,46,26.62,35,37.86,2,5,5,,,,6,6,5,,,,,4,3621,天野晶夫,51,愛知,56.0,A2,5.07,26.26,5.21,30.95,40,26.54,28,36.24,1,,,,,,2,2,2,6,5,4,8,5,3589,西村 勝,52,埼玉,57.0,B1,4.3,23.94,5.38,37.5,33,33.12,24,34.25,6,,,,,,1,3,3,,,,35,6,5435,中西月輝,20,広島,48.0,B2,1.11,,,,15,18.8,54,24.11,6,,,,,,6,6,6,,,,66
202512222002,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,2R,一般,1800,15:50,1,5157,市川健太,28,滋賀,54.0,B1,4.61,26.32,4.55,18.18,70,30.56,73,34.46,5,4,4,,,,5,1,4,,,,7,2,5035,櫻井 優,27,埼玉,53.0,B1,4.92,30.53,,,48,34.44,52,35.57,5,3,2,,,,3,6,5,,,,12,3,4819,蜂須瑞生,34,群馬,45.0,B1,6.22,45.88,5.65,35.29,44,34.27,66,45.95,3,,,,,,4,4,3,,,,11,4,5045,平川香織,25,埼玉,46.0,B1,5.76,41.44,5.7,40.0,62,39.86,29,33.11,2,,,,,,3,3,4,,,,44,5,4892,柴田直哉,35,福岡,52.0,B1,4.98,27.27,6.8,45.0,32,35.76,49,35.62,5,5,4,,,,3,5,1,,,,12,6,3357,福島陽子,57,岡山,48.0,B1,3.5,13.64,4.37,15.79,35,31.79,53,37.59,4,5,6,,,,2,,,,,,65
202512222003,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,3R,一般,1800,16:17,1,5211,高井駿弥,27,愛知,48.0,B1,4.04,17.95,2.25,,63,36.77,16,33.11,5,,,,,,3,2,2,,,,25,2,4952,吉武真也,31,福岡,54.0,B1,4.23,17.81,3.33,9.52,69,27.86,44,41.61,4,4,5,,,,4,6,6,,,,12,3,4050,田口節子,44,岡山,45.0,A1,7.49,66.28,7.36,56.0,38,29.75,64,21.9,1,6,5,,,,4,1,3,2,,,8,4,3746,岡瀬正人,50,岡山,53.0,A2,5.45,32.23,5.03,33.33,22,34.42,71,30.43,2,1,4,6,3,,2,,,,,,10,5,4950,高岡竜也,32,山口,52.0,B1,5.56,35.63,5.58,38.94,37,35.76,17,30.34,3,6,4,,,,1,3,6,3,,,,6,4225,土屋千明,43,群馬,45.0,A1,6.14,46.91,5.0,16.67,11,34.03,63,35.57,4,2,3,4,1,,3,4,,,,,9
202512222004,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,4R,一般,1800,16:44,1,3872,岡田憲行,49,大阪,53.0,A2,5.22,34.88,7.11,55.56,24,29.13,69,32.65,3,,,,,,1,5,3,4,1,,8,2,4811,向井田佑,36,広島,49.0,B1,4.95,29.36,5.29,28.57,17,28.47,46,35.51,1,,,,,,6,4,4,6,2,4,,3,3956,横澤剛治,48,静岡,56.0,A2,6.27,49.51,6.67,52.38,30,44.29,67,33.56,2,,,,,,3,5,2,2,4,,9,4,4173,岡谷健吾,43,広島,57.0,B1,4.99,35.11,5.14,33.33,66,27.52,13,26.71,5,5,1,,,,2,6,2,,,,12,5,5106,山崎 祥,26,山口,52.0,B1,5.34,33.33,4.95,28.75,56,39.73,33,35.37,2,4,2,,,,1,1,5,,,,9,6,4171,榎 幸司,43,長崎,52.0,A1,6.45,46.09,6.34,40.68,72,33.55,19,25.53,3,3,5,1,1,,1,4,,,,,8
202512222005,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,5R,シーモ戦,1800,17:15,1,4076,杉田篤光,47,静岡,53.0,A2,5.3,33.33,5.52,29.03,60,33.11,37,36.24,1,,,,,,3,6,3,3,2,,10,2,4068,幸田智裕,45,静岡,54.0,B1,4.61,23.47,4.2,10.0,20,35.14,47,26.28,4,,,,,,4,5,5,,,,23,3,4844,村上奈穂,32,広島,49.0,B1,4.57,23.15,4.89,33.33,64,32.65,41,22.31,6,,,,,,5,3,5,,,,15,4,5145,島川海輝,22,山口,53.0,A2,5.92,42.37,5.73,42.14,49,32.19,26,24.11,4,3,1,,,,4,3,1,,,,9,5,3458,東 健介,59,岡山,55.0,B1,4.17,19.51,4.38,29.73,45,32.89,59,31.33,6,,,,,,5,3,5,,,,16,6,4080,山崎哲司,46,愛知,50.0,A1,6.12,48.28,7.0,59.09,12,23.57,20,32.41,6,1,1,,,,1,4,1,5,,,11
202512222006,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,6R,一般,1800,17:44,1,5045,平川香織,25,埼玉,46.0,B1,5.76,41.44,5.7,40.0,62,39.86,29,33.11,2,,,,,,3,3,4,,,,44,2,3945,橋口真樹,50,愛知,53.0,B1,4.16,19.61,4.12,11.54,68,24.03,68,36.05,3,,,,,,3,6,2,,,,46,3,4522,古澤光紀,38,福岡,54.0,A1,6.04,46.43,6.48,44.0,73,30.38,12,34.9,4,5,6,1,4,,2,1,,,,,10,4,3944,山口裕二,46,長崎,53.0,A1,6.38,50.89,6.62,42.86,41,29.58,23,25.36,3,1,2,4,6,,2,2,,,,,11,5,4035,杉江浩明,47,愛知,52.0,B1,3.45,14.71,4.37,26.32,53,37.68,18,25.71,1,6,6,,,,1,,,,,,46,6,4398,船岡洋一,38,広島,54.0,A1,7.12,56.56,6.28,40.63,27,26.02,55,37.16,2,4,2,1,5,,3,1,,,,,10
202512222007,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,4594,谷川祐一,44,滋賀,53.0,A2,6.04,40.57,,,16,36.42,56,25.56,2,3,2,,,,1,5,4,,,,11,2,3589,西村 勝,52,埼玉,57.0,B1,4.3,23.94,5.38,37.5,33,33.12,24,34.25,6,,,,,,1,3,3,,,,35,3,4601,森野正弘,40,山口,53.0,A1,6.38,44.07,7.05,53.42,58,26.15,72,24.64,2,2,,,,,4,1,6,6,,,,4,5157,市川健太,28,滋賀,54.0,B1,4.61,26.32,4.55,18.18,70,30.56,73,34.46,5,4,4,,,,5,1,4,,,,2,5,4062,後藤陽介,46,愛知,59.0,A2,3.97,17.39,5.0,22.73,50,24.81,42,44.83,6,6,1,,,,6,5,2,,,,12,6,5442,池田美優,19,広島,44.0,B2,1.11,,,,28,27.91,39,29.93,6,,,,,,6,,,,,,5656
202512222008,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,8R,準優進出戦,1800,18:39,1,4171,榎 幸司,43,長崎,52.0,A1,6.45,46.09,6.34,40.68,72,33.55,19,25.53,3,3,5,1,1,,1,4,,,,,4,2,3872,岡田憲行,49,大阪,53.0,A2,5.22,34.88,7.11,55.56,24,29.13,69,32.65,3,,,,,,1,5,3,4,1,,4,3,3621,天野晶夫,51,愛知,56.0,A2,5.07,26.26,5.21,30.95,40,26.54,28,36.24,1,,,,,,2,2,2,6,5,4,1,4,4050,田口節子,44,岡山,45.0,A1,7.49,66.28,7.36,56.0,38,29.75,64,21.9,1,6,5,,,,4,1,3,2,,,3,5,3963,原田秀弥,46,大阪,56.0,A2,5.13,31.25,4.88,29.41,36,35.21,34,36.3,1,,,,,,6,2,2,3,6,,,6,3442,宮武英司,56,香川,55.0,B1,4.82,21.11,5.35,34.62,13,40.44,58,44.83,1,2,5,,,,3,4,3,,,,
202512222009,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,9R,準優進出戦,1800,19:09,1,5145,島川海輝,22,山口,53.0,A2,5.92,42.37,5.73,42.14,49,32.19,26,24.11,4,3,1,,,,4,3,1,,,,5,2,5106,山崎 祥,26,山口,52.0,B1,5.34,33.33,4.95,28.75,56,39.73,33,35.37,2,4,2,,,,1,1,5,,,,4,3,4225,土屋千明,43,群馬,45.0,A1,6.14,46.91,5.0,16.67,11,34.03,63,35.57,4,2,3,4,1,,3,4,,,,,3,4,3956,横澤剛治,48,静岡,56.0,A2,6.27,49.51,6.67,52.38,30,44.29,67,33.56,2,,,,,,3,5,2,2,4,,4,5,4518,大須賀友,38,愛知,53.0,A1,6.43,49.18,,,25,23.81,48,32.0,1,5,3,4,1,,5,1,,,,,,6,4058,野末智一,46,静岡,51.0,A2,5.84,40.91,5.5,22.22,39,36.3,65,33.78,4,,,,,,1,5,4,2,3,,
202512222010,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,10R,準優進出戦,1800,19:40,1,4398,船岡洋一,38,広島,54.0,A1,7.12,56.56,6.28,40.63,27,26.02,55,37.16,2,4,2,1,5,,3,1,,,,,6,2,4076,杉田篤光,47,静岡,53.0,A2,5.3,33.33,5.52,29.03,60,33.11,37,36.24,1,,,,,,3,6,3,3,2,,5,3,3746,岡瀬正人,50,岡山,53.0,A2,5.45,32.23,5.03,33.33,22,34.42,71,30.43,2,1,4,6,3,,2,,,,,,3,4,4522,古澤光紀,38,福岡,54.0,A1,6.04,46.43,6.48,44.0,73,30.38,12,34.9,4,5,6,1,4,,2,1,,,,,6,5,4331,三好勇人,42,香川,55.0,B1,5.87,38.1,6.37,37.04,18,28.38,21,42.47,2,6,1,,,,2,5,3,,,,,6,4193,郷原章平,44,福岡,51.0,A2,6.58,52.21,5.77,38.46,57,44.44,62,29.66,4,,,,,,2,3,2,4,5,,
202512222011,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,11R,準優進出戦,1800,20:10,1,4080,山崎哲司,46,愛知,50.0,A1,6.12,48.28,7.0,59.09,12,23.57,20,32.41,6,1,1,,,,1,4,1,5,,,5,2,4594,谷川祐一,44,滋賀,53.0,A2,6.04,40.57,,,16,36.42,56,25.56,2,3,2,,,,1,5,4,,,,7,3,3944,山口裕二,46,長崎,53.0,A1,6.38,50.89,6.62,42.86,41,29.58,23,25.36,3,1,2,4,6,,2,2,,,,,6,4,4819,蜂須瑞生,34,群馬,45.0,B1,6.22,45.88,5.65,35.29,44,34.27,66,45.95,3,,,,,,4,4,3,,,,11,5,4108,吉村正明,45,山口,51.0,B2,5.02,30.09,6.3,49.21,21,28.0,31,33.33,3,,,,,,1,2,5,,,,24,6,4638,小林遼太,35,福岡,54.0,B1,4.91,30.34,5.5,37.5,67,36.11,32,31.54,3,1,5,,,,6,2,3,,,,
202512222012,サンケイスポーツ杯準優進出バトル,第5日,2025-12-22,ボートレース下関,12R,一般,1800,20:40,1,4062,後藤陽介,46,愛知,59.0,A2,3.97,17.39,5.0,22.73,50,24.81,42,44.83,6,6,1,,,,6,5,2,,,,7,2,4892,柴田直哉,35,福岡,52.0,B1,4.98,27.27,6.8,45.0,32,35.76,49,35.62,5,5,4,,,,3,5,1,,,,2,3,4173,岡谷健吾,43,広島,57.0,B1,4.99,35.11,5.14,33.33,66,27.52,13,26.71,5,5,1,,,,2,6,2,,,,4,4,4952,吉武真也,31,福岡,54.0,B1,4.23,17.81,3.33,9.52,69,27.86,44,41.61,4,4,5,,,,4,6,6,,,,3,5,5035,櫻井 優,27,埼玉,53.0,B1,4.92,30.53,,,48,34.44,52,35.57,5,3,2,,,,3,6,5,,,,2,6,5211,高井駿弥,27,愛知,48.0,B1,4.04,17.95,2.25,,63,36.77,16,33.11,5,,,,,,3,2,2,,,,25
202512221801,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4335,若林 将,41,東京,53.0,A1,6.72,47.11,6.73,45.45,57,39.22,22,26.53,2,5,2,,,,1,1,,,,,,2,4257,古川 健,42,広島,52.0,B1,4.43,26.58,5.34,34.88,30,27.66,58,45.95,1,3,1,,,,8,,,,,,,3,3787,天野 誠,54,岡山,53.0,B1,3.8,16.09,4.94,31.25,20,42.0,51,44.0,5,3,4,,,,7,,,,,,,4,3796,長野道臣,52,静岡,56.0,B1,4.85,27.38,5.38,33.33,34,22.22,79,25.64,3,2,2,,,,9,,,,,,,5,4020,川上清人,45,香川,66.0,B1,3.62,13.41,3.43,14.29,63,35.42,23,30.43,1,4,5,,,,6,,,,,,,6,3804,中渡修作,51,福岡,54.0,B1,4.04,20.21,4.17,19.57,77,34.21,11,18.92,6,4,5,,,,1,0,,,,,
202512221802,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,2R,予選,1800,10:53,1,5160,藤森陸斗,26,福岡,53.0,B1,5.13,28.71,3.22,16.67,25,48.94,69,38.64,2,4,3,,,,9,,,,,,,2,4676,後藤隼之,37,東京,57.0,B1,5.04,31.63,5.38,38.46,22,25.58,20,44.44,6,6,5,,,,7,,,,,,,3,4578,藤山雅弘,36,大阪,53.0,A2,6.42,49.47,5.3,33.96,69,19.57,54,30.43,1,,,,,,2,4,,,,,12,4,3717,立間充宏,50,岡山,56.0,A2,5.42,34.72,6.34,45.71,51,29.79,78,40.32,5,,,,,,1,3,,,,,10,5,4452,松尾 祭,38,香川,52.0,A2,5.81,39.6,7.18,54.55,18,28.57,64,31.91,5,,,,,,1,2,,,,,11,6,4865,立具敬司,35,大阪,52.0,B1,4.77,26.76,3.31,18.75,67,50.98,81,30.77,3,5,5,,,,8,,,,,,
202512221803,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,3R,予選,1800,11:20,1,4469,土山卓也,38,福井,56.0,A2,5.5,34.55,4.8,25.0,32,61.54,72,45.61,6,6,1,,,,1,2,,,,,,2,4437,中田元泰,39,香川,56.0,A1,6.26,50.39,7.0,50.0,37,42.31,65,25.86,4,4,2,4,,,,,,,,,,3,4665,加藤啓太,42,愛知,53.0,B1,4.22,20.69,3.9,10.0,64,26.32,80,37.29,2,4,,,,,9,,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,5.57,34.82,5.67,42.86,36,29.17,38,15.38,3,2,3,,,,1,1,,,,,,5,4918,川島拓郎,36,静岡,53.0,B1,5.09,26.09,3.67,22.22,66,42.55,39,30.0,3,5,1,,,,1,0,,,,,,6,5353,草川壮良,21,滋賀,52.0,B2,2.39,5.08,2.47,5.26,17,36.73,60,21.74,5,6,5,,,,8,,,,,,
202512221804,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,4R,予選,1800,11:48,1,4731,間野兼礼,36,愛知,53.0,B1,4.97,29.49,4.31,24.14,62,38.78,59,31.71,5,3,2,,,,1,0,,,,,,2,4948,木場悠介,33,長崎,52.0,B1,5.68,40.48,,,28,37.21,63,35.56,1,3,6,,,,1,1,,,,,,3,4272,大場広孝,43,福岡,57.0,B1,4.64,23.26,5.35,27.03,31,34.69,19,42.0,1,,,,,,5,3,,,,,,4,3908,重成一人,47,香川,56.0,A1,6.99,49.24,6.81,47.17,24,19.57,13,32.2,1,2,1,1,,,1,2,,,,,,5,5400,高村 諒,23,滋賀,53.0,B2,1.35,,,,38,50.0,21,41.3,6,,,,,,6,6,,,,,,6,5134,大原祥昌,26,広島,53.0,A2,5.06,30.36,5.32,32.14,56,25.53,30,34.69,3,1,4,,,,9,,,,,,
