レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512122012,開設７１周年記念海響王決定戦,第6日,2025-12-12,ボートレース下関,12R,優勝戦,1800,20:45,1,4734,安河内将,36,佐賀,52.0,A1,7.03,53.91,6.2,45.0,54,28.86,57,36.36,1,,,,,,1,,,,,,144,2,4851,関 浩哉,31,群馬,50.0,A1,7.41,46.67,7.84,44.0,51,50.38,21,41.3,1,4,2,,,,3,1,3,,,,1,3,4075,中野次郎,44,東京,55.0,A1,6.48,46.67,5.81,31.25,42,31.06,46,33.85,1,2,2,,,,4,3,2,,,,1,4,4903,吉田凌太,32,愛知,50.0,A1,6.88,50.72,5.96,38.46,52,35.21,39,28.57,3,,,,,,2,,,,,,621,5,4335,若林 将,41,東京,53.0,A1,6.66,47.37,6.44,43.59,19,32.64,34,35.97,3,,,,,,4,2,4,,,,1,6,5042,畑田汰一,27,埼玉,52.0,A1,6.89,49.62,7.57,63.33,70,29.41,11,31.03,5,,,,,,1,3,2,,,,512
202512121801,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,3543,福田雅一,57,香川,55.0,A2,5.06,29.69,5.39,33.33,57,35.0,79,14.29,6,6,2,,,,1,1,,,,,,2,3615,横田 茂,52,広島,52.0,B1,4.79,31.46,4.89,31.62,76,16.22,21,41.67,2,6,6,,,,1,0,,,,,,3,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.7,4.42,23.08,71,16.22,73,47.5,4,6,4,5,,,5,,,,,,,4,4246,喜多那由,43,静岡,49.0,B1,4.25,26.67,,,58,47.5,65,31.25,4,,,,,,6,5,,,,,8,5,5127,沼田大都,29,愛知,51.0,B1,4.82,21.59,4.5,25.0,56,31.58,75,29.27,4,,,,,,6,6,,,,,7,6,4724,吉田祐貴,39,佐賀,54.0,B1,2.65,3.85,3.33,,53,56.1,19,47.5,1,,,,,,4,1,,,,,9
202512121802,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,2R,予選,1800,10:46,1,3988,古川誠之,47,愛知,55.0,A2,5.88,42.31,4.94,27.78,59,47.37,54,27.78,5,,,,,,5,5,,,,,11,2,5074,大澤誠也,30,愛知,56.0,B1,4.29,20.78,6.86,42.86,65,50.0,25,22.22,5,5,1,,,,7,,,,,,,3,5270,小玉啓太,24,佐賀,53.0,B1,4.39,21.43,2.76,11.76,55,41.03,77,32.65,3,5,,,,,1,0,,,,,,4,4714,喜多須杏,35,徳島,48.0,B1,5.09,31.71,5.0,23.21,80,31.58,34,18.75,3,,,,,,5,4,,,,,8,5,5111,三村岳人,26,岡山,51.0,A2,3.71,21.43,5.7,40.0,50,32.43,78,39.22,6,2,1,4,,,1,2,,,,,,6,4529,嶋 義信,37,香川,56.0,A2,5.82,34.69,6.37,46.51,39,23.68,67,33.33,3,,,,,,1,2,,,,,9
202512121803,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,3R,予選,1800,11:14,1,5248,本田 愛,23,静岡,48.0,B1,4.11,22.73,,,34,20.0,15,26.83,3,2,4,,,,8,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A2,6.27,50.89,5.2,30.0,81,15.79,72,38.3,2,,,,,,1,2,,,,,11,3,4233,亀山雅幸,42,群馬,52.0,A2,5.54,37.08,4.96,32.14,82,35.0,14,10.0,5,1,2,3,,,1,2,,,,,,4,4394,永嶋裕一,39,福岡,53.0,B1,6.05,34.88,5.67,38.1,60,45.24,26,33.33,2,4,1,1,,,9,,,,,,,5,4588,田中京介,34,福岡,56.0,A2,5.72,37.19,3.0,,54,17.5,38,10.34,5,,,,,,3,5,,,,,10,6,5079,大石真央,27,静岡,45.0,B1,4.44,23.81,4.67,22.22,14,31.11,71,33.33,5,6,6,,,,7,,,,,,
202512121804,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,4R,予選,1800,11:38,1,5219,森口和紀,25,福岡,52.0,B2,4.63,25.49,6.3,50.0,13,25.53,56,40.0,6,,,,,,1,5,,,,,,2,5109,川崎智稔,26,岡山,52.0,B1,4.68,25.27,5.47,34.04,75,24.32,18,32.65,6,4,5,,,,9,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A2,5.96,40.71,6.02,47.62,36,25.0,64,28.21,1,1,6,,,,1,1,,,,,,4,4300,加藤 綾,42,三重,51.0,B1,4.25,23.44,5.16,32.26,51,29.73,53,32.65,1,3,6,,,,8,,,,,,,5,3212,亀本勇樹,63,広島,59.0,B1,4.68,23.81,4.8,28.13,69,19.44,74,31.58,6,,,,,,4,4,,,,,,6,3422,服部幸男,54,静岡,55.0,A1,6.9,57.39,4.5,20.0,11,19.15,13,29.17,1,4,4,,,,1,2,,,,,
202512121805,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,5R,予選,1800,12:06,1,4113,木村浩士,45,群馬,56.0,B1,5.4,35.96,5.73,36.36,15,29.79,28,29.55,5,,,,,,6,2,,,,,12,2,5170,佐藤太亮,24,岡山,51.0,B1,4.17,21.13,2.88,8.33,37,47.62,23,33.33,3,4,5,,,,9,,,,,,,3,4124,池田雄一,43,静岡,52.0,A1,6.31,47.12,6.37,51.85,61,43.59,82,25.53,1,2,6,6,,,1,1,,,,,,4,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.7,4.42,23.08,71,16.22,73,47.5,4,6,4,5,,,1,,,,,,,5,4073,大橋純一,44,静岡,52.0,A2,6.2,40.0,6.79,59.52,68,35.0,39,20.69,2,,,,,,2,2,,,,,10,6,3455,谷本幸司,54,愛知,50.0,B1,5.04,29.27,5.32,39.29,67,60.98,80,42.86,4,1,5,4,,,,,,,,,
202512121806,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,6R,ランチ特賞,1800,12:32,1,4674,池田剛規,38,福岡,52.0,A2,5.71,37.72,6.11,48.15,78,31.58,22,28.21,3,3,3,,,,1,2,,,,,,2,3775,泉 啓文,51,岡山,60.0,B1,3.99,14.74,4.79,32.14,74,5.41,11,15.38,1,,,,,,3,2,,,,,10,3,4560,庄司樹良,34,東京,54.0,A1,5.36,31.33,4.89,22.22,79,31.43,17,41.86,5,2,2,4,,,,,,,,,,4,4779,伊倉 光,39,東京,53.0,B1,4.48,21.92,5.63,37.5,72,50.0,33,29.41,4,,,,,,4,6,,,,,11,5,4711,前出達吉,35,福井,51.0,A2,5.38,34.88,4.39,17.86,35,22.5,51,43.9,4,5,2,3,,,,,,,,,,6,3514,山一鉄也,58,福岡,53.0,B2,6.02,46.34,5.33,36.73,12,28.26,66,39.58,1,3,3,4,,,,,,,,,
202512121807,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,7R,予選,1800,13:00,1,5127,沼田大都,29,愛知,51.0,B1,4.82,21.59,4.5,25.0,56,31.58,75,29.27,4,,,,,,6,6,,,,,1,2,4145,小澤 学,44,東京,53.0,B1,3.96,13.1,3.32,5.26,73,29.73,24,29.03,5,4,3,3,,,,,,,,,,3,5079,大石真央,27,静岡,45.0,B1,4.44,23.81,4.67,22.22,14,31.11,71,33.33,5,6,6,,,,3,,,,,,,4,4600,井内将太,40,広島,52.0,A2,5.73,35.16,6.88,51.92,63,28.21,76,32.69,1,1,3,,,,,,,,,,,5,4776,竹田和哉,31,香川,53.0,A1,6.86,48.78,6.0,33.33,62,38.46,61,39.58,2,5,3,3,,,1,2,,,,,,6,5074,大澤誠也,30,愛知,56.0,B1,4.29,20.78,6.86,42.86,65,50.0,25,22.22,5,5,1,,,,2,,,,,,
202512121808,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,8R,予選,1800,13:28,1,4714,喜多須杏,35,徳島,48.0,B1,5.09,31.71,5.0,23.21,80,31.58,34,18.75,3,,,,,,5,4,,,,,2,2,5078,山川波乙,28,三重,46.0,B1,4.28,24.36,,,70,54.76,60,21.62,6,,,,,,5,1,,,,,,3,4300,加藤 綾,42,三重,51.0,B1,4.25,23.44,5.16,32.26,51,29.73,53,32.65,1,3,6,,,,4,,,,,,,4,5248,本田 愛,23,静岡,48.0,B1,4.11,22.73,,,34,20.0,15,26.83,3,2,4,,,,3,,,,,,,5,4246,喜多那由,43,静岡,49.0,B1,4.25,26.67,,,58,47.5,65,31.25,4,,,,,,6,5,,,,,1,6,4313,西村美智,41,香川,49.0,B2,6.06,43.75,6.43,42.86,38,51.22,68,42.55,2,3,1,6,,,,,,,,,
202512121809,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,9R,予選,1800,13:59,1,4394,永嶋裕一,39,福岡,53.0,B1,6.05,34.88,5.67,38.1,60,45.24,26,33.33,2,4,1,1,,,3,,,,,,,2,4529,嶋 義信,37,香川,56.0,A2,5.82,34.69,6.37,46.51,39,23.68,67,33.33,3,,,,,,1,2,,,,,2,3,5170,佐藤太亮,24,岡山,51.0,B1,4.17,21.13,2.88,8.33,37,47.62,23,33.33,3,4,5,,,,5,,,,,,,4,4724,吉田祐貴,39,佐賀,54.0,B1,2.65,3.85,3.33,,53,56.1,19,47.5,1,,,,,,4,1,,,,,1,5,3556,田中信一,53,大阪,55.0,A1,6.63,50.0,7.47,56.25,66,34.21,58,35.71,2,1,3,1,,,,,,,,,,6,5109,川崎智稔,26,岡山,52.0,B1,4.68,25.27,5.47,34.04,75,24.32,18,32.65,6,4,5,,,,4,,,,,,
202512121810,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,10R,特賞,1800,14:25,1,5270,小玉啓太,24,佐賀,53.0,B1,4.39,21.43,2.76,11.76,55,41.03,77,32.65,3,5,,,,,2,,,,,,,2,4588,田中京介,34,福岡,56.0,A2,5.72,37.19,3.0,,54,17.5,38,10.34,5,,,,,,3,5,,,,,3,3,4073,大橋純一,44,静岡,52.0,A2,6.2,40.0,6.79,59.52,68,35.0,39,20.69,2,,,,,,2,2,,,,,5,4,3775,泉 啓文,51,岡山,60.0,B1,3.99,14.74,4.79,32.14,74,5.41,11,15.38,1,,,,,,3,2,,,,,6,5,3615,横田 茂,52,広島,52.0,B1,4.79,31.46,4.89,31.62,76,16.22,21,41.67,2,6,6,,,,1,,,,,,,6,4596,葛原大陽,42,徳島,53.0,A1,6.54,46.36,6.3,45.0,52,27.03,36,34.09,2,3,2,1,,,,,,,,,
202512121811,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,11R,特選,1800,14:58,1,4124,池田雄一,43,静岡,52.0,A1,6.31,47.12,6.37,51.85,61,43.59,82,25.53,1,2,6,6,,,5,,,,,,,2,3988,古川誠之,47,愛知,55.0,A2,5.88,42.31,4.94,27.78,59,47.37,54,27.78,5,,,,,,5,5,,,,,2,3,4779,伊倉 光,39,東京,53.0,B1,4.48,21.92,5.63,37.5,72,50.0,31,29.41,4,,,,,,4,6,,,,,6,4,4409,坂元浩仁,39,愛知,56.0,A2,6.27,50.89,5.2,30.0,81,15.79,72,38.3,2,,,,,,1,2,,,,,3,5,3543,福田雅一,57,香川,55.0,A2,5.06,29.69,5.39,33.33,57,35.0,79,14.29,6,6,2,,,,1,,,,,,,6,4079,出畑孝典,46,福岡,52.0,A2,5.96,40.71,6.02,47.62,36,25.0,64,28.21,1,1,6,,,,4,,,,,,
202512121812,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第3日,2025-12-12,ボートレース宮島,12R,モンタ特選,1800,15:25,1,4776,竹田和哉,31,香川,53.0,A1,6.86,48.78,6.0,33.33,62,38.46,61,39.58,2,5,3,3,,,7,,,,,,,2,5111,三村岳人,26,岡山,51.0,A2,3.71,21.43,5.7,40.0,50,32.43,78,39.22,6,2,1,4,,,2,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.9,57.39,4.5,20.0,11,19.15,13,29.17,1,4,4,,,,4,,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.71,37.72,6.11,48.15,78,31.58,22,28.21,3,3,3,,,,6,,,,,,,5,4113,木村浩士,45,群馬,56.0,B1,5.4,35.96,5.73,36.36,15,29.79,28,29.55,5,,,,,,6,2,,,,,5,6,4233,亀山雅幸,42,群馬,52.0,A2,5.54,37.08,4.96,32.14,82,35.0,14,10.0,5,1,2,3,,,3,,,,,,
202512121601,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,1R,予選,1800,15:17,1,3509,池 千夏,54,香川,52.0,B1,4.02,17.65,4.62,26.47,13,22.41,60,37.89,4,,,,,,9,,,,,,,2,5328,井上慧人,22,福岡,55.0,B1,2.75,7.55,2.42,5.26,5,18.64,7,26.44,6,2,,,,,,,,,,,,3,4691,水原 慎,42,徳島,50.0,B1,4.76,23.96,5.71,50.0,11,29.85,35,40.59,6,,,,,,6,,,,,,,4,4625,渡邊裕貴,39,静岡,52.0,B1,4.39,25.56,4.67,22.22,24,41.94,12,31.25,1,,,,,,8,,,,,,,5,5335,森 陽多,20,長崎,47.0,B1,2.8,13.1,2.95,10.53,29,39.68,20,33.33,6,,,,,,7,,,,,,,6,4389,伊藤喜智,40,大阪,51.0,B1,4.86,28.95,4.89,32.08,2,30.88,45,32.63,4,,,,,,1,0,,,,,
202512121602,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,2R,予選,1800,15:43,1,3690,河合三弘,55,愛知,52.0,B1,4.38,24.47,6.31,42.31,15,31.75,10,33.33,5,,,,,,7,,,,,,,2,3871,池田紫乃,50,長崎,44.0,B1,4.62,26.23,4.67,20.83,53,34.92,46,40.0,1,6,,,,,,,,,,,,3,5307,富永夏哉,22,佐賀,50.0,B1,4.9,28.09,3.42,10.53,6,21.43,5,38.14,5,,,,,,1,1,,,,,,4,5047,國分将太,31,東京,54.0,B1,4.71,27.59,5.25,37.5,64,36.36,59,38.61,5,,,,,,1,0,,,,,,5,3997,北村征嗣,46,大阪,53.0,A1,6.64,47.14,7.04,54.17,9,38.46,19,21.98,1,1,,,,,9,,,,,,,6,3837,秋山広一,50,香川,53.0,A2,5.79,39.58,6.16,42.47,7,48.48,27,38.38,1,3,,,,,8,,,,,,
202512121603,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,3R,予選,1800,16:08,1,4158,木場雄二,44,山口,58.0,B1,4.69,32.56,4.85,35.0,17,35.48,16,45.45,3,,,,,,1,2,,,,,,2,5282,中本大樹,22,福井,52.0,B1,3.5,15.12,2.88,12.5,52,43.08,38,29.17,5,,,,,,8,,,,,,,3,4020,川上清人,45,香川,65.0,B1,3.59,13.51,4.14,20.48,45,35.09,58,32.32,4,,,,,,1,0,,,,,,4,4055,吉田俊彦,47,兵庫,51.0,A2,6.91,56.03,5.91,42.42,31,39.06,25,27.66,3,4,,,,,9,,,,,,,5,5214,田中宏典,26,佐賀,53.0,B1,5.3,26.14,2.21,,40,41.54,61,38.14,4,,,,,,,,,,,,,6,4174,赤坂俊輔,43,長崎,52.0,A1,6.49,44.63,6.37,44.44,26,15.52,37,26.09,4,4,,,,,1,1,,,,,
202512121604,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,4R,予選,1800,16:35,1,3539,金子順一,57,山口,52.0,B1,3.95,20.45,4.3,30.43,38,15.38,57,12.94,6,,,,,,9,,,,,,,2,4761,山田晃大,35,滋賀,52.0,A1,5.3,28.44,7.37,52.63,44,27.69,14,32.0,5,,,,,,1,0,,,,,,3,4891,寺島美里,36,東京,46.0,B1,4.25,18.18,5.32,31.58,25,41.54,41,26.8,5,6,,,,,,,,,,,,4,5263,花田凱成,27,福岡,52.0,B2,3.69,13.86,2.0,,54,43.55,52,40.4,5,,,,,,,,,,,,,5,4581,吉村 誠,36,静岡,52.0,A2,6.27,45.45,5.76,35.29,51,26.56,1,43.75,2,1,,,,,1,1,,,,,,6,4797,中山 将,33,三重,53.0,A2,6.26,45.45,,,23,18.33,48,21.98,2,3,,,,,1,2,,,,,
202512121605,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,5R,予選,1800,17:02,1,4550,石岡将太,37,群馬,57.0,B1,5.21,36.25,4.1,10.0,61,39.66,22,28.57,2,4,,,,,,,,,,,,2,5146,野田彩加,22,山口,50.0,B1,5.05,26.92,,,28,33.33,32,32.29,5,6,,,,,,,,,,,,3,5089,前田 翔,25,愛知,52.0,A1,6.92,57.25,6.95,47.62,50,41.27,28,30.85,2,1,,,,,1,0,,,,,,4,4090,中村 尊,45,埼玉,54.0,A2,6.52,51.61,6.43,39.13,35,26.87,6,24.73,4,2,,,,,1,2,,,,,,5,3362,間嶋仁志,56,三重,55.0,A2,6.12,47.83,6.32,47.17,33,20.0,63,36.17,5,,,,,,1,1,,,,,,6,5417,小柳勝希,19,佐賀,51.0,B2,1.95,1.72,,,36,39.06,62,39.18,5,2,,,,,,,,,,,
202512121606,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,6R,かけうどん６,1800,17:29,1,4319,三宅 潤,40,大阪,55.0,A2,5.93,40.16,6.38,44.83,20,58.46,54,29.21,1,,,,,,1,2,,,,,,2,4245,高橋直哉,44,東京,53.0,B1,4.77,27.47,6.33,40.0,60,47.62,2,42.05,1,5,,,,,,,,,,,,3,4894,原村拓也,34,香川,52.0,B1,4.14,19.48,4.77,21.05,16,28.79,55,32.32,3,3,,,,,,,,,,,,4,4017,向井美鈴,45,山口,45.0,A2,5.31,36.14,4.44,20.0,57,43.75,30,39.39,2,5,,,,,1,0,,,,,,5,3532,柴田 光,54,群馬,52.0,A1,6.64,47.22,7.0,83.33,34,50.79,43,29.47,2,2,,,,,1,1,,,,,,6,4691,水原 慎,42,徳島,50.0,B1,4.76,23.96,5.71,50.0,11,29.85,35,40.59,6,,,,,,1,,,,,,
202512121607,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,7R,ざるうどん７,1800,17:57,1,4210,松村康太,42,福井,53.0,A2,5.1,30.68,5.29,33.33,46,48.48,21,30.53,3,4,,,,,,,,,,,,2,4348,宮崎 奨,40,香川,54.0,A2,5.84,40.71,5.9,39.83,47,29.85,15,31.25,3,1,,,,,1,1,,,,,,3,5335,森 陽多,20,長崎,47.0,B1,2.8,13.1,2.95,10.53,29,39.68,20,33.33,6,,,,,,1,,,,,,,4,3690,河合三弘,55,愛知,52.0,B1,4.38,24.47,6.31,42.31,15,31.75,10,33.33,5,,,,,,2,,,,,,,5,4433,川野芽唯,39,福岡,45.0,A1,6.98,50.0,6.45,41.94,48,53.97,47,31.91,3,3,,,,,1,2,,,,,,6,4883,岡部大輝,29,東京,52.0,B1,5.73,40.32,5.5,40.0,32,37.88,17,41.24,1,2,,,,,,,,,,,
202512121608,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4002,古結 宏,48,兵庫,55.0,A1,6.47,44.55,7.5,60.0,12,46.77,53,43.88,2,6,,,,,1,2,,,,,,2,3837,秋山広一,50,香川,53.0,A2,5.79,39.58,6.16,42.47,7,48.48,27,38.38,1,3,,,,,2,,,,,,,3,3551,藤田美代,54,福岡,45.0,B1,4.45,23.19,3.9,,59,37.68,29,22.47,6,6,,,,,,,,,,,,4,4191,赤羽克也,44,埼玉,55.0,A2,5.74,39.64,5.3,40.0,39,45.31,44,30.77,4,4,,,,,,,,,,,,5,5282,中本大樹,22,福井,52.0,B1,3.5,15.12,2.88,12.5,52,43.08,38,29.17,5,,,,,,3,,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.39,25.56,4.67,22.22,24,41.94,12,31.25,1,,,,,,1,,,,,,
202512121609,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4055,吉田俊彦,47,兵庫,51.0,A2,6.91,56.03,5.91,42.42,31,39.06,25,27.66,3,4,,,,,3,,,,,,,2,3997,北村征嗣,46,大阪,53.0,A1,6.64,47.14,7.04,54.17,9,38.46,19,21.98,1,1,,,,,2,,,,,,,3,3509,池 千夏,54,香川,52.0,B1,4.02,17.65,4.62,26.47,13,22.41,60,37.89,4,,,,,,1,,,,,,,4,3539,金子順一,57,山口,52.0,B1,3.95,20.45,4.3,30.43,38,15.38,57,12.94,6,,,,,,4,,,,,,,5,3843,上之晃弘,49,長崎,55.0,B1,4.79,30.59,3.18,11.76,3,47.76,50,39.0,1,6,,,,,,,,,,,,6,3769,佐竹恒彦,52,滋賀,52.0,A2,4.96,22.89,5.72,44.44,49,21.82,33,28.87,3,3,,,,,,,,,,,
202512121610,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,10R,蒼月まるる特,1800,19:23,1,4017,向井美鈴,45,山口,45.0,A2,5.31,36.14,4.44,20.0,57,43.75,30,39.39,2,5,,,,,6,,,,,,,2,5047,國分将太,31,東京,54.0,B1,4.71,27.59,5.25,37.5,64,36.36,59,38.61,5,,,,,,2,,,,,,,3,4761,山田晃大,35,滋賀,52.0,A1,5.3,28.44,7.37,52.63,44,27.69,14,32.0,5,,,,,,4,,,,,,,4,4389,伊藤喜智,40,大阪,51.0,B1,4.86,28.95,4.89,32.08,2,30.88,45,32.63,4,,,,,,1,,,,,,,5,5089,前田 翔,25,愛知,52.0,A1,6.92,57.25,6.95,47.62,50,41.27,28,30.85,2,1,,,,,5,,,,,,,6,4020,川上清人,45,香川,65.0,B1,3.59,13.51,4.14,20.48,45,35.09,58,32.32,4,,,,,,3,,,,,,
202512121611,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,11R,予選選抜,1800,19:52,1,3532,柴田 光,54,群馬,52.0,A1,6.64,47.22,7.0,83.33,34,50.79,43,29.47,2,2,,,,,6,,,,,,,2,4174,赤坂俊輔,43,長崎,52.0,A1,6.49,44.63,6.37,44.44,26,15.52,37,26.09,4,4,,,,,3,,,,,,,3,3362,間嶋仁志,56,三重,55.0,A2,6.12,47.83,6.32,47.17,33,20.0,63,36.17,5,,,,,,5,,,,,,,4,4348,宮崎 奨,40,香川,54.0,A2,5.84,40.71,5.9,39.83,47,29.85,15,31.25,3,1,,,,,7,,,,,,,5,5307,富永夏哉,22,佐賀,50.0,B1,4.9,28.09,3.42,10.53,6,21.43,5,38.14,5,,,,,,2,,,,,,,6,4581,吉村 誠,36,静岡,52.0,A2,6.27,45.45,5.76,35.29,51,26.56,1,43.75,2,1,,,,,4,,,,,,
202512121612,トランスワードトロフィー２０２５,第2日,2025-12-12,ボートレース丸亀,12R,予選選抜,1800,20:30,1,4433,川野芽唯,39,福岡,45.0,A1,6.98,50.0,6.45,41.94,48,53.97,47,31.91,3,3,,,,,7,,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,5.93,40.16,6.38,44.83,20,58.46,54,29.21,1,,,,,,6,,,,,,,3,4797,中山 将,33,三重,53.0,A2,6.26,45.45,,,23,18.33,48,21.98,2,3,,,,,4,,,,,,,4,4158,木場雄二,44,山口,58.0,B1,4.69,32.56,4.85,35.0,17,35.48,16,45.45,3,,,,,,3,,,,,,,5,4002,古結 宏,48,兵庫,55.0,A1,6.47,44.55,7.5,60.0,12,46.77,53,43.88,2,6,,,,,8,,,,,,,6,4090,中村 尊,45,埼玉,54.0,A2,6.52,51.61,6.43,39.13,35,26.87,6,24.73,4,2,,,,,5,,,,,,
