レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512011910,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-12-01,ボートレース徳山,10R,のんた選抜,1800,13:07,1,5027,重冨勇哉,29,山口,54.0,B1,4.62,25.51,5.52,33.33,52,39.09,45,29.41,4,2,5,,,,1,,,,,,4113,2,4537,渡邉和将,35,岡山,51.0,A1,6.73,43.56,7.4,57.45,21,20.56,50,61.11,3,2,4,5,2,,4,3,1,3,,,3,3,4441,末永由楽,39,岡山,55.0,A1,5.91,42.11,6.0,45.24,63,48.28,68,37.5,2,6,3,,,,2,1,2,1,1,4,6,4,4395,下河雅史,39,福岡,57.0,A2,4.64,23.81,5.34,40.91,54,50.0,73,55.56,2,4,2,6,1,,3,5,,,,,4,5,5213,湯淺紀香,27,群馬,46.0,B1,5.41,36.61,4.84,31.58,11,21.62,58,44.44,3,3,1,,,,1,5,2,6,2,5,5,6,4529,嶋 義信,37,香川,56.0,A2,5.53,33.33,5.33,23.81,74,50.41,14,29.41,2,,,,,,1,6,3,2,4,5,6
202512011911,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-12-01,ボートレース徳山,11R,それっちゃ選,1800,13:41,1,3256,三角哲男,58,東京,52.0,A1,6.09,45.92,6.2,50.0,49,35.43,32,10.0,6,4,2,2,2,,5,3,1,3,,,2,2,4239,竹田辰也,41,山口,53.0,A1,6.36,48.53,6.82,51.67,68,37.07,47,21.05,1,5,1,4,5,,1,4,,,,,4,3,4351,里岡右貴,39,福岡,55.0,A1,6.84,52.46,6.05,41.38,38,40.5,52,,4,,,,,,2,6,2,3,1,3,2,4,3930,岸本 隆,49,岡山,56.0,A2,5.28,33.33,4.85,29.27,40,36.92,74,42.86,3,,,,,,1,2,2,2,2,4,1,5,4550,石岡将太,37,群馬,57.0,B1,5.37,38.04,4.27,33.33,44,39.09,13,,3,,,,,,2,1,3,6,4,,26,6,4501,樋口由加,37,岡山,45.0,A2,5.78,38.85,7.27,45.45,42,36.09,39,11.11,5,4,2,1,1,,4,5,1,6,,,5
202512011912,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-12-01,ボートレース徳山,12R,優勝戦,1800,14:20,1,4908,上田龍星,30,大阪,53.0,A1,7.44,62.18,7.53,68.42,39,35.34,35,10.0,1,1,1,,,,4,3,2,1,3,1,,2,3719,辻 栄蔵,50,広島,52.0,A1,7.03,42.86,7.0,38.1,45,27.91,34,21.43,1,3,4,,,,1,2,3,1,2,1,,3,3556,田中信一,52,大阪,54.0,A1,6.81,53.57,6.64,54.55,58,35.77,43,,3,1,4,3,2,,1,2,6,1,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.48,43.55,6.04,40.0,57,39.2,44,35.29,1,,,,,,3,2,4,3,2,2,,5,4294,古賀繁輝,39,佐賀,58.0,A2,6.95,56.92,6.37,42.86,43,28.0,67,50.0,4,1,1,4,1,,3,2,,,,,,6,4348,宮崎 奨,40,香川,54.0,A2,6.07,42.28,6.67,43.48,73,45.76,62,44.44,4,3,2,,,,3,4,2,1,5,2,
202512011801,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4702,三浦敬太,38,東京,52.0,A1,7.11,56.31,7.5,70.0,67,54.84,56,26.67,1,1,,,,,,,,,,,,2,3458,東 健介,59,岡山,55.0,B1,4.18,19.18,4.72,28.13,11,18.42,19,54.84,6,,,,,,,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.37,17.81,4.25,31.25,80,34.48,11,11.76,1,0,,,,,,,,,,,,4,4811,向井田佑,36,広島,49.0,B1,4.95,29.29,5.56,37.86,73,29.63,16,43.9,7,,,,,,,,,,,,,5,5369,岡崎凪汰,23,長崎,53.0,B2,2.31,5.88,1.56,,79,30.0,17,42.11,9,,,,,,,,,,,,,6,4727,安部慎一,38,福岡,54.0,B1,4.7,29.89,3.05,5.26,12,21.62,37,60.98,8,,,,,,,,,,,,
202512011802,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,2R,予選,1800,10:48,1,3303,渡辺 豊,58,東京,55.0,A2,4.48,22.68,6.29,42.86,25,57.89,20,50.0,9,,,,,,,,,,,,,2,4551,三川昂暁,36,福岡,55.0,A2,6.03,38.94,5.7,40.0,77,30.77,74,25.93,1,1,,,,,,,,,,,,3,4846,佐藤駿介,32,山口,51.0,B1,2.94,9.26,3.67,22.22,71,17.86,79,15.79,8,,,,,,,,,,,,,4,4072,森永 淳,44,佐賀,52.0,A1,6.87,58.18,6.23,40.91,66,25.0,63,28.57,1,2,,,,,,,,,,,,5,3680,森林 太,52,長崎,54.0,B1,3.93,14.86,,,70,64.52,33,30.0,1,0,,,,,,,,,,,,6,4035,杉江浩明,47,愛知,52.0,B1,3.42,15.05,2.86,14.29,63,33.33,26,42.86,7,,,,,,,,,,,,
202512011803,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,3R,予選,1800,11:17,1,4089,妹尾忠幸,45,岡山,56.0,A2,6.29,42.15,6.89,52.17,78,25.93,53,28.95,1,0,,,,,,,,,,,,2,4438,森作雄大,39,東京,55.0,B1,5.41,42.37,6.6,50.0,75,25.93,75,32.26,8,,,,,,,,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.64,32.11,6.68,52.63,33,30.56,31,34.15,1,1,,,,,,,,,,,,4,3566,川添英正,55,福岡,52.0,B1,4.78,23.68,5.0,30.77,31,37.5,77,35.0,9,,,,,,,,,,,,,5,3554,仲口博崇,53,愛知,51.0,A1,6.54,51.2,6.09,54.55,72,35.71,61,26.32,1,2,,,,,,,,,,,,6,5288,尾道佳諭,26,埼玉,54.0,B1,3.64,17.11,,,13,28.95,24,36.36,,,,,,,,,,,,,
202512011804,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,4R,予選,1800,11:45,1,3660,長谷川親,56,香川,60.0,B1,3.25,7.94,4.35,23.08,19,36.84,82,31.58,9,,,,,,,,,,,,,2,4288,永田啓二,41,福岡,53.0,A1,6.65,54.03,7.28,70.0,27,20.59,65,27.03,1,2,,,,,,,,,,,,3,4303,牧原 崇,42,愛知,53.0,A2,5.44,34.69,5.34,34.09,16,34.38,76,31.71,1,1,,,,,,,,,,,,4,3708,岡部貴司,51,岡山,57.0,B1,5.0,30.11,4.29,24.44,61,37.93,32,33.33,,,,,,,,,,,,,,5,3684,清水攻二,51,山口,52.0,A2,5.8,37.89,5.82,42.11,65,48.39,80,39.47,1,0,,,,,,,,,,,,6,5443,西村仁吾,18,長崎,53.0,B2,1.17,,,,14,38.89,71,42.42,,,,,,,,,,,,,
202512011805,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,5R,予選,1800,12:09,1,4331,三好勇人,42,香川,55.0,B1,5.82,36.99,6.12,40.0,23,36.84,30,31.58,,,,,,,,,,,,,,2,4295,小坂尚哉,39,兵庫,54.0,A1,6.4,46.79,7.2,65.0,68,31.03,64,21.43,1,2,,,,,,,,,,,,3,4138,中井俊祐,45,大阪,54.0,B1,4.46,24.64,,,64,24.14,67,33.33,1,0,,,,,,,,,,,,4,3562,山下和彦,56,広島,52.0,A2,5.84,40.82,6.42,42.11,24,11.43,51,43.33,1,1,,,,,,,,,,,,5,4626,伊藤紘章,39,愛知,51.0,B1,4.77,29.73,4.07,26.67,22,26.47,28,31.43,,,,,,,,,,,,,,6,5384,八戸琉楓,20,長崎,54.0,B2,2.04,3.51,,,74,7.14,13,35.9,,,,,,,,,,,,,
202512011806,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,6R,ランチ特賞,1800,12:42,1,4276,鈴木勝博,42,愛知,53.0,A1,5.57,36.73,6.85,58.82,18,28.95,58,41.18,1,2,,,,,,,,,,,,2,4100,松田隆司,46,福岡,54.0,B1,4.68,26.6,4.96,32.65,30,27.03,78,41.46,,,,,,,,,,,,,,3,3471,赤峰和也,55,佐賀,54.0,B1,4.25,20.29,4.41,18.18,29,23.53,72,44.74,,,,,,,,,,,,,,4,4583,古田祐貴,36,香川,52.0,A2,5.86,36.21,5.31,31.03,15,32.43,35,33.33,,,,,,,,,,,,,,5,3458,東 健介,59,岡山,55.0,B1,4.18,19.18,4.72,28.13,11,18.42,19,54.84,1,,,,,,,,,,,,,6,3992,関口智久,47,埼玉,55.0,A2,5.14,24.68,4.94,17.65,32,59.52,21,30.77,1,1,,,,,,,,,,,
202512011807,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,7R,予選,1800,13:10,1,4708,半田尚也,36,広島,55.0,B1,4.34,17.81,4.87,26.5,21,43.59,23,38.46,,,,,,,,,,,,,,2,4035,杉江浩明,47,愛知,52.0,B1,3.42,15.05,2.86,14.29,63,33.33,26,42.86,2,,,,,,,,,,,,,3,4811,向井田佑,36,広島,49.0,B1,4.95,29.29,5.56,37.86,73,29.63,16,43.9,1,,,,,,,,,,,,,4,4164,岩永節也,43,長崎,52.0,B1,3.92,11.29,2.2,,76,11.11,18,33.33,,,,,,,,,,,,,,5,4813,宮内直哉,35,東京,53.0,B1,4.12,18.42,,,81,13.79,27,50.0,,,,,,,,,,,,,,6,5409,宮本琉正,20,福岡,56.0,B2,1.52,,,,69,25.93,25,27.78,,,,,,,,,,,,,
202512011808,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,8R,予選,1800,13:34,1,4846,佐藤駿介,32,山口,51.0,B1,2.94,9.26,3.67,22.22,71,17.86,79,15.79,2,,,,,,,,,,,,,2,4356,長岡良也,41,兵庫,52.0,A1,6.84,52.14,7.62,66.67,62,34.48,73,46.67,1,2,,,,,,,,,,,,3,4727,安部慎一,38,福岡,54.0,B1,4.7,29.89,3.05,5.26,12,21.62,37,60.98,1,,,,,,,,,,,,,4,4411,沢田昭宏,39,大阪,56.0,A2,5.55,36.36,5.31,30.77,17,43.59,34,21.05,,,,,,,,,,,,,,5,3885,久田 武,51,愛知,53.0,A2,5.1,30.85,6.18,27.27,82,36.67,70,23.08,,,,,,,,,,,,,,6,4438,森作雄大,39,東京,55.0,B1,5.41,42.37,6.6,50.0,75,25.93,75,32.26,3,,,,,,,,,,,,
202512011809,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,9R,予選,1800,14:03,1,4817,渡邉 翼,34,山口,49.0,A2,5.52,38.1,5.92,50.0,20,35.0,12,26.67,,,,,,,,,,,,,,2,5369,岡崎凪汰,23,長崎,53.0,B2,2.31,5.88,1.56,,79,30.0,17,42.11,1,,,,,,,,,,,,,3,3303,渡辺 豊,58,東京,55.0,A2,4.48,22.68,6.29,42.86,25,57.89,20,50.0,2,,,,,,,,,,,,,4,3660,長谷川親,56,香川,60.0,B1,3.25,7.94,4.35,23.08,19,36.84,82,31.58,4,,,,,,,,,,,,,5,3566,川添英正,55,福岡,52.0,B1,4.78,23.68,5.0,30.77,31,37.5,77,35.0,3,,,,,,,,,,,,,6,4561,藤山翔大,34,大阪,55.0,A1,5.51,40.96,6.78,44.44,26,23.08,81,33.33,,,,,,,,,,,,,
202512011810,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,10R,特賞,1800,14:31,1,3680,森林 太,52,長崎,54.0,B1,3.93,14.86,,,70,64.52,33,30.0,2,,,,,,,,,,,,,2,4140,梶野学志,45,東京,53.0,A1,6.11,42.55,7.1,62.5,28,38.1,38,10.71,,,,,,,,,,,,,,3,3684,清水攻二,51,山口,52.0,A2,5.8,37.89,5.82,42.11,65,48.39,80,39.47,4,,,,,,,,,,,,,4,4089,妹尾忠幸,45,岡山,56.0,A2,6.29,42.15,6.89,52.17,78,25.93,53,28.95,3,,,,,,,,,,,,,5,4138,中井俊祐,45,大阪,54.0,B1,4.46,24.64,,,64,24.14,67,33.33,5,,,,,,,,,,,,,6,4785,木幡純也,37,愛知,52.0,B1,4.37,17.81,4.25,31.25,80,34.48,11,11.76,1,,,,,,,,,,,,
202512011811,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,11R,特選,1800,14:56,1,3562,山下和彦,56,広島,52.0,A2,5.84,40.82,6.42,42.11,24,11.43,51,43.33,5,,,,,,,,,,,,,2,3349,吉田一郎,57,長崎,52.0,A2,5.64,32.11,6.68,52.63,33,30.56,31,34.15,3,,,,,,,,,,,,,3,3992,関口智久,47,埼玉,55.0,A2,5.14,24.68,4.94,17.65,32,59.52,21,30.77,6,,,,,,,,,,,,,4,4702,三浦敬太,38,東京,52.0,A1,7.11,56.31,7.5,70.0,67,54.84,56,26.67,1,,,,,,,,,,,,,5,4551,三川昂暁,36,福岡,55.0,A2,6.03,38.94,5.7,40.0,77,30.77,74,25.93,2,,,,,,,,,,,,,6,4303,牧原 崇,42,愛知,53.0,A2,5.44,34.69,5.34,34.09,16,34.38,76,31.71,4,,,,,,,,,,,,
202512011812,ＢＯＡＴＢｏｙカップ,第1日,2025-12-01,ボートレース宮島,12R,モンタドリー,1800,15:26,1,3554,仲口博崇,53,愛知,51.0,A1,6.54,51.2,6.09,54.55,72,35.71,61,26.32,3,,,,,,,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,6.87,58.18,6.23,40.91,66,25.0,63,28.57,2,,,,,,,,,,,,,3,4276,鈴木勝博,42,愛知,53.0,A1,5.57,36.73,6.85,58.82,18,28.95,58,41.18,6,,,,,,,,,,,,,4,4288,永田啓二,41,福岡,53.0,A1,6.65,54.03,7.28,70.0,27,20.59,65,27.03,4,,,,,,,,,,,,,5,4295,小坂尚哉,39,兵庫,54.0,A1,6.4,46.79,7.2,65.0,68,31.03,64,21.43,5,,,,,,,,,,,,,6,4356,長岡良也,41,兵庫,52.0,A1,6.84,52.14,7.62,66.67,62,34.48,73,46.67,8,,,,,,,,,,,,
202512011601,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,1R,一般,1800,15:17,1,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,6,2,,,,62546410,2,5287,滝沢織寧,26,埼玉,46.0,B1,3.42,10.81,3.0,9.09,50,45.28,64,32.95,5,,,,,,4,5,5,,,,565,3,3892,草場康幸,49,佐賀,55.0,B1,5.52,33.68,4.85,28.3,26,14.63,21,31.76,4,,,,,,2,5,5,,,,146,4,3701,大西隆洋,52,香川,57.0,B1,3.66,12.79,3.91,22.22,55,31.91,63,38.55,1,5,5,,,,4,6,3,,,,4,5,5309,森 雄利,21,長崎,52.0,B2,1.66,,1.32,,13,26.19,31,38.82,4,6,2,,,,5,6,5,,,,6,6,4097,貫地谷直,43,広島,58.0,B1,3.87,12.99,3.25,3.13,66,25.0,28,32.94,6,,,,,,4,6,1,,,,466
202512011602,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,2R,一般,1800,15:40,1,4782,浜崎準也,38,岡山,52.0,B1,4.45,24.36,4.83,36.17,44,28.3,4,31.33,4,6,5,,,,1,4,2,,,,154611,2,4966,田川大貴,28,長崎,54.0,A2,5.46,33.06,5.64,42.42,1,23.21,2,39.13,3,4,2,,,,6,5,2,,,,151511,3,5045,平川香織,25,埼玉,46.0,B1,5.89,42.31,4.95,31.58,65,17.78,55,32.1,2,3,6,,,,2,1,4,,,,6,4,3875,廣中良一,49,山口,52.0,B1,4.55,23.86,4.67,16.67,37,27.45,33,32.91,4,,,,,,5,6,6,,,,S56,5,4332,村上彰一,42,福岡,58.0,B1,4.11,18.31,4.29,14.29,49,18.92,24,30.86,6,,,,,,3,4,2,,,,643,6,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,5,35.96,2,,,,,,2,5,2,4,2,5,
202512011603,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,3R,一般,1800,16:05,1,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,2,4,5,,,,44216610,2,4909,薮内瑞希,30,岡山,45.0,B1,4.64,28.0,3.78,22.22,4,25.93,34,41.18,6,,,,,,2,5,4,,,,352,3,5203,神里琴音,21,福岡,44.0,B1,4.24,23.53,6.4,50.0,23,19.51,8,31.76,5,4,3,,,,1,3,6,,,,266,4,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,2,,,,1,1,1,1,2,4,,5,5249,三木晴斗,23,徳島,53.0,B1,4.65,26.09,2.52,3.7,27,34.04,48,22.67,4,,,,,,1,2,6,,,,564,6,3081,岡本慎治,62,山口,52.0,A2,5.11,33.33,4.64,25.0,56,25.49,43,32.18,6,6,6,,,,4,4,3,,,,556
202512011604,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,4R,一般,1800,16:32,1,3489,大場 敏,58,静岡,53.0,A2,5.63,35.34,5.96,34.62,35,29.09,13,26.92,5,4,3,,,,3,4,2,,,,2S55,2,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,4,3,4,,,,66351,3,5048,眞鳥康太,31,長崎,56.0,B1,4.93,29.21,,,47,31.58,19,22.22,3,6,3,,,,3,5,1,,,,3,4,5386,米玉利大,19,兵庫,54.0,B2,2.44,4.76,,,41,22.5,10,33.71,4,5,6,,,,5,6,,,,,6,5,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,62,38.2,1,3,3,1,3,,2,3,1,3,1,1,,6,3722,西村秀樹,55,福岡,53.0,B1,3.87,15.79,4.35,26.47,11,32.14,27,41.25,2,,,,,,5,4,3,,,,245644
202512011605,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,5R,一般,1800,17:01,1,4635,峰重力也,35,岡山,53.0,B1,4.29,23.19,4.84,27.03,17,32.69,35,40.7,6,,,,,,1,6,6,,,,162,2,3892,草場康幸,49,佐賀,55.0,B1,5.52,33.68,4.85,28.3,26,14.63,21,31.76,4,,,,,,2,5,5,,,,146,3,4306,畔柳俊吾,42,愛知,49.0,B1,5.67,35.62,5.02,32.0,51,30.77,12,29.33,3,3,3,,,,2,6,3,,,,344511,4,5309,森 雄利,21,長崎,52.0,B2,1.66,,1.32,,13,26.19,31,38.82,4,6,2,,,,5,6,5,,,,6,5,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,3,2,1,5,3,2,9,6,5058,前原大道,29,岡山,52.0,A1,7.11,54.2,4.64,36.36,16,25.93,49,32.5,3,1,1,,,,3,3,1,1,5,1,
202512011606,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,6R,かけうどん６,1800,17:29,1,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,4,5,4,3,2,4,10,2,4332,村上彰一,42,福岡,58.0,B1,4.11,18.31,4.29,14.29,49,18.92,24,30.86,6,,,,,,3,4,2,,,,643,3,3701,大西隆洋,52,香川,57.0,B1,3.66,12.79,3.91,22.22,55,31.91,63,38.55,1,5,5,,,,4,6,3,,,,4,4,3620,信濃由行,51,福井,56.0,B1,4.6,28.09,3.35,11.54,43,23.26,44,30.86,2,6,1,,,,6,5,6,,,,4,5,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,7,26.25,2,,,,,,5,5,2,2,5,2,,6,3054,北川幸典,62,広島,58.0,B1,4.23,26.09,5.04,30.77,14,33.33,58,34.52,1,6,,,,,6,,,,,,5
202512011607,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,7R,ざるうどん７,1800,17:57,1,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,3,3,2,,,,42343411,2,5326,三嶌さら,22,香川,47.0,B1,3.08,5.88,1.87,1.1,64,42.55,51,27.27,4,,,,,,4,6,4,4,3,,6,3,4499,滝川真由,38,長崎,46.0,B1,5.6,36.51,6.57,71.43,62,18.18,41,26.58,1,5,4,,,,4,5,5,,,,1,4,5203,神里琴音,21,福岡,44.0,B1,4.24,23.53,6.4,50.0,23,19.51,8,31.76,5,4,3,,,,1,3,6,,,,266,5,5287,滝沢織寧,26,埼玉,46.0,B1,3.42,10.81,3.0,9.09,50,45.28,64,32.95,5,,,,,,4,5,5,,,,565,6,4791,黒澤めぐ,36,東京,49.0,A2,6.23,47.78,,,22,26.92,59,38.55,1,2,6,4,,,5,,,,,,4
202512011608,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,1,6,1,,1,5,1,2,1,4,,2,5249,三木晴斗,23,徳島,53.0,B1,4.65,26.09,2.52,3.7,27,34.04,48,22.67,4,,,,,,1,2,6,,,,564,3,3875,廣中良一,49,山口,52.0,B1,4.55,23.86,4.67,16.67,37,27.45,33,32.91,4,,,,,,5,6,6,,,,S56,4,3489,大場 敏,58,静岡,53.0,A2,5.63,35.34,5.96,34.62,35,29.09,13,26.92,5,4,3,,,,3,4,2,,,,2S55,5,4909,薮内瑞希,30,岡山,45.0,B1,4.64,28.0,3.78,22.22,4,25.93,34,41.18,6,,,,,,2,5,4,,,,352,6,5386,米玉利大,19,兵庫,54.0,B2,2.44,4.76,,,41,22.5,10,33.71,4,5,6,,,,5,6,,,,,6
202512011609,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,9R,ウチまる選抜,1800,18:54,1,5045,平川香織,25,埼玉,46.0,B1,5.89,42.31,4.95,31.58,65,17.78,55,32.1,2,3,6,,,,2,1,4,,,,6,2,3742,宮地秀祈,51,福岡,53.0,B1,4.55,20.27,5.46,25.0,32,34.04,3,27.85,5,5,2,,,,5,5,3,,,,4,3,4134,杉山貴博,45,東京,55.0,A1,5.96,43.07,6.13,50.0,34,50.0,36,34.48,3,,,,,,3,2,1,5,3,2,5,4,5048,眞鳥康太,31,長崎,56.0,B1,4.93,29.21,,,47,31.58,19,22.22,3,6,3,,,,3,5,1,,,,3,5,4365,盛本真輔,40,兵庫,51.0,B1,5.46,38.39,5.47,38.89,59,39.66,66,24.68,2,,,,,,4,3,4,,,,66351,6,4635,峰重力也,35,岡山,53.0,B1,4.29,23.19,4.84,27.03,17,32.69,35,40.7,6,,,,,,1,6,6,,,,162
202512011610,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,10R,特別選抜戦,1800,19:24,1,4345,西舘 健,40,東京,54.0,A2,5.24,32.94,5.0,28.57,12,42.0,5,35.96,2,,,,,,2,5,2,4,2,5,2,2,4544,松田大志,37,福岡,52.0,A1,7.79,68.09,7.69,65.52,7,39.62,61,31.58,2,1,2,,,,1,1,1,1,2,4,3,3,3568,木村光宏,54,香川,55.0,B1,5.26,36.25,5.38,31.25,19,20.93,26,34.25,3,,,,,,1,6,2,,,,625464,4,4650,中山雄太,41,愛知,52.0,A1,6.14,43.59,6.55,59.09,2,29.09,7,26.25,2,,,,,,5,5,2,2,5,2,6,5,3990,芹澤克彦,47,静岡,52.0,B1,4.45,24.1,4.45,35.0,63,29.79,11,42.05,1,,,,,,2,4,5,,,,442166,6,4607,鶴田勇雄,36,福岡,53.0,A2,5.71,39.8,5.84,41.94,28,37.25,14,35.29,5,,,,,,4,5,4,3,2,4,6
