レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307011104,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,04R,3.0,1,3.0,2,23.0,25.0,1,1,55.5,0.0,6.76,0.0,-0.02,2,2,52.1,0.0,6.82,0.0,0.16,3,3,52.3,0.0,6.87,0.0,0.17,4,4,53.6,0.0,6.81,0.0,0.14,5,5,50.5,1.5,6.79,0.0,0.19,6,6,53.9,0.0,6.77,0.0,0.14
202307011105,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,05R,3.0,1,3.0,3,23.0,25.0,1,1,53.8,0.0,6.76,0.0,0.02,2,2,54.6,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.74,0.5,0.03,4,4,47.1,0.0,6.62,0.5,0.28,5,5,52.0,0.0,6.77,0.0,0.11,6,6,54.3,0.0,6.81,0.0,0.07
202307011106,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,06R,3.0,1,3.0,3,23.0,25.0,1,1,45.5,1.5,6.74,1.0,-0.12,2,2,52.4,0.0,6.76,0.0,0.2,3,3,50.5,1.5,6.77,0.0,0.03,4,4,50.0,2.0,6.8,-0.5,0.27,5,5,52.0,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.84,0.0,0.19
202307011107,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,07R,3.0,1,3.0,3,23.0,25.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,47.0,0.0,6.79,0.0,0.06,3,3,51.5,0.5,6.75,0.0,-0.14,4,4,51.5,0.5,6.76,0.0,0.07,5,5,52.3,0.0,6.8,0.0,-0.01,6,,53.5,0.0,,,
202307011108,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,08R,2.0,1,2.0,3,23.0,25.0,1,1,52.7,0.0,6.69,0.5,0.14,2,2,53.6,0.0,6.75,0.0,0.15,3,3,52.0,0.0,6.71,0.0,0.14,4,4,52.1,0.0,6.72,0.0,0.19,5,5,53.0,0.0,6.75,0.0,0.19,6,6,50.5,1.5,6.79,0.0,0.16
202307011109,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,09R,3.0,1,3.0,3,23.0,25.0,1,1,52.0,0.0,6.76,0.0,-0.07,2,2,50.5,1.5,6.77,0.0,-0.09,3,3,55.5,0.0,6.84,0.0,-0.06,4,4,53.8,0.0,6.83,0.0,0.22,5,5,52.6,0.0,6.78,0.0,-0.05,6,6,50.5,1.5,6.81,0.0,0.02
202307011110,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,10R,2.0,1,2.0,3,23.0,25.0,1,1,53.8,0.0,6.65,-0.5,0.12,2,2,52.0,0.0,6.72,0.0,0.03,3,3,52.1,0.0,6.75,0.0,-0.02,4,4,51.0,1.0,6.9,0.0,0.07,5,5,52.0,0.0,6.74,1.0,0.01,6,6,52.4,0.0,6.61,2.5,0.15
202307011111,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,11R,2.0,1,2.0,2,23.0,25.0,1,1,51.0,1.0,6.79,0.0,-0.09,2,2,52.3,0.0,6.69,0.0,-0.02,3,3,50.5,1.5,6.82,0.0,0.17,4,6,52.0,0.0,6.73,0.0,0.09,5,4,52.0,0.0,6.83,0.0,0.06,6,5,53.3,0.0,6.82,-0.5,0.03
202307011112,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-01,11,12R,2.0,1,2.0,3,23.0,25.0,1,1,50.5,1.5,6.69,0.0,-0.05,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,52.6,0.0,6.75,0.0,0.09,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.83,0.0,-0.08,6,6,52.0,0.0,6.82,0.0,-0.06
202307011401,第２４回日本財団会長杯競走,2023-07-01,14,01R,3.0,1,3.0,3,25.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,52.2,0.0,6.72,-0.5,0.08,3,3,62.6,0.0,6.79,0.0,0.15,4,4,54.9,0.0,6.82,-0.5,0.13,5,5,53.2,0.0,6.87,0.0,0.33,6,6,52.6,0.0,6.76,0.0,0.14
202307011402,第２４回日本財団会長杯競走,2023-07-01,14,02R,2.0,1,2.0,3,24.0,23.0,1,1,52.0,0.0,6.75,0.0,0.2,2,2,52.0,0.0,6.74,0.0,-0.04,3,3,53.3,0.0,6.79,-0.5,-0.02,4,4,53.6,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.8,0.0,6.72,-0.5,0.08
202307011403,第２４回日本財団会長杯競走,2023-07-01,14,03R,2.0,1,2.0,3,24.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,53.4,0.0,6.84,-0.5,0.13,4,4,57.5,0.0,6.75,-0.5,-0.07,5,5,53.5,0.0,6.74,0.0,-0.09,6,6,52.7,0.0,6.82,-0.5,-0.1
202307011404,第２４回日本財団会長杯競走,2023-07-01,14,04R,2.0,1,2.0,3,24.0,23.0,1,1,52.2,0.0,6.76,0.0,-0.09,2,2,53.0,0.0,6.83,0.0,0.08,3,3,51.5,0.5,6.78,0.0,0.18,4,4,52.0,0.0,6.81,0.0,0.02,5,5,53.9,0.0,6.72,0.0,0.01,6,6,53.0,0.0,6.87,-0.5,0.11
202307011405,第２４回日本財団会長杯競走,2023-07-01,14,05R,2.0,1,2.0,3,25.0,23.0,1,1,52.4,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.3,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.74,0.0,-0.03,6,6,52.0,0.0,6.88,-0.5,-0.12
202307011406,第２４回日本財団会長杯競走,2023-07-01,14,06R,1.0,1,1.0,2,25.0,23.0,1,1,53.0,0.0,6.79,-0.5,-0.09,2,2,52.0,0.0,6.85,0.0,-0.09,3,4,53.9,0.0,6.88,0.0,-0.09,4,5,52.2,0.0,6.85,-0.5,0.1,5,6,52.0,0.0,6.85,0.0,0.13,6,3,52.1,0.0,6.9,0.0,-0.09
202307011407,第２４回日本財団会長杯競走,2023-07-01,14,07R,1.0,2,1.0,3,26.0,23.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,57.5,0.0,6.86,-0.5,-0.08,4,4,52.4,0.0,6.96,-0.5,-0.01,5,5,54.7,0.0,6.88,-0.5,0.04,6,6,53.4,0.0,6.83,-0.5,0.21
202307011408,第２４回日本財団会長杯競走,2023-07-01,14,08R,3.0,1,3.0,2,26.0,23.0,1,1,52.0,0.0,6.76,0.0,0.15,2,2,53.6,0.0,6.82,0.0,0.12,3,3,52.0,0.0,6.84,0.0,0.21,4,4,52.0,0.0,6.8,0.0,0.21,5,6,52.7,0.0,6.83,-0.5,0.31,6,5,52.0,0.0,6.74,-0.5,0.16
202307011409,第２４回日本財団会長杯競走,2023-07-01,14,09R,3.0,1,3.0,3,25.0,23.0,1,1,53.9,0.0,6.78,0.0,0.19,2,2,53.5,0.0,6.79,0.0,-0.07,3,3,52.0,0.0,6.72,0.0,0.06,4,4,53.0,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,53.1,0.0,6.69,1.0,0.04
202307011410,第２４回日本財団会長杯競走,2023-07-01,14,10R,2.0,1,2.0,3,25.0,23.0,1,1,53.9,0.0,6.7,0.0,-0.05,2,2,52.1,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,53.9,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.88,0.0,-0.01,6,6,52.4,0.0,6.96,0.0,0.16
202307011411,第２４回日本財団会長杯競走,2023-07-01,14,11R,3.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,54.7,0.0,6.83,-0.5,-0.01,3,3,53.0,0.0,6.74,0.0,0.05,4,4,52.2,0.0,6.74,0.5,0.02,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.3,0.0,6.85,-0.5,0.11
202307011412,第２４回日本財団会長杯競走,2023-07-01,14,12R,3.0,1,3.0,3,25.0,23.0,1,1,52.0,0.0,6.78,-0.5,-0.11,2,2,52.0,0.0,6.78,0.0,-0.07,3,3,52.0,0.0,6.71,-0.5,-0.15,4,4,52.3,0.0,6.73,0.0,0.07,5,5,52.0,0.0,6.81,0.0,0.03,6,6,53.0,0.0,6.76,0.0,0.01
202307011901,楽天銀行賞,2023-07-01,19,01R,1.0,1,1.0,3,24.0,24.0,1,1,54.6,0.0,6.83,-0.5,-0.07,2,2,53.1,0.0,6.82,0.0,-0.09,3,3,52.3,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.87,0.0,0.17,5,5,52.4,0.0,6.9,0.0,0.03,6,6,52.7,0.0,6.9,0.0,0.09
202307011902,楽天銀行賞,2023-07-01,19,02R,1.0,,1.0,3,24.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,-0.08,3,3,57.8,0.0,6.72,-0.5,-0.09,4,4,52.8,0.0,6.79,-0.5,-0.04,5,5,55.1,0.0,6.86,0.0,-0.02,6,6,55.4,0.0,6.85,0.0,0.03
202307011903,楽天銀行賞,2023-07-01,19,03R,1.0,,1.0,3,24.0,24.0,1,1,57.2,0.0,6.81,-0.5,0.39,2,2,52.5,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.13,4,6,52.0,0.0,6.77,0.0,-0.04,5,4,53.0,0.0,6.8,0.0,0.14,6,5,51.5,0.5,6.8,-0.5,0.07
202307011904,楽天銀行賞,2023-07-01,19,04R,2.0,1,2.0,3,24.0,24.0,1,1,51.5,0.5,6.72,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,52.8,0.0,6.77,-0.5,0.23,5,5,53.2,0.0,6.81,-0.5,0.1,6,6,54.0,0.0,6.84,0.0,0.13
202307011905,楽天銀行賞,2023-07-01,19,05R,2.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,53.3,0.0,6.7,-0.5,-0.03,3,3,52.3,0.0,6.77,0.0,0.05,4,4,54.6,0.0,6.69,0.0,-0.01,5,5,51.0,1.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.77,0.0,-0.08
202307011906,楽天銀行賞,2023-07-01,19,06R,3.0,1,3.0,2,24.0,24.0,1,1,51.5,0.5,6.76,-0.5,0.13,2,2,54.9,0.0,6.73,0.0,0.15,3,3,52.2,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,0.08,5,6,52.0,0.0,6.71,0.0,0.07,6,5,52.1,0.0,6.69,0.0,0.03
202307011907,楽天銀行賞,2023-07-01,19,07R,3.0,1,3.0,1,24.0,24.0,1,1,52.1,0.0,6.74,0.0,0.04,2,2,53.7,0.0,6.78,-0.5,0.11,3,3,50.5,1.5,6.86,-0.5,0.19,4,4,52.0,0.0,6.81,0.0,0.27,5,5,53.1,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.06
202307011908,楽天銀行賞,2023-07-01,19,08R,3.0,1,3.0,1,24.0,24.0,1,1,54.6,0.0,6.67,0.5,0.03,2,2,53.2,0.0,6.74,-0.5,-0.03,3,3,52.1,0.0,6.81,0.0,0.01,4,4,53.3,0.0,6.83,0.0,0.15,5,5,55.3,0.0,6.86,0.0,0.08,6,6,52.8,0.0,6.75,-0.5,0.18
202307011909,楽天銀行賞,2023-07-01,19,09R,3.0,1,3.0,1,24.0,24.0,1,1,51.0,1.0,6.72,-0.5,0.08,2,2,51.5,0.5,6.79,-0.5,0.05,3,3,54.0,0.0,6.8,0.0,0.21,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,53.3,0.0,6.78,-0.5,0.09,6,6,52.3,0.0,6.78,-0.5,0.02
202307011910,楽天銀行賞,2023-07-01,19,10R,4.0,1,4.0,2,24.0,24.0,1,1,51.5,0.5,6.75,-0.5,-0.02,2,2,53.0,0.0,6.79,0.0,0.12,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,54.9,0.0,6.75,0.0,-0.08,5,5,52.3,0.0,6.8,0.0,-0.13,6,6,51.5,0.5,6.79,-0.5,-0.01
202307011911,楽天銀行賞,2023-07-01,19,11R,2.0,1,2.0,2,24.0,24.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,54.6,0.0,6.72,0.5,0.21,3,3,52.1,0.0,6.73,0.0,0.15,4,4,52.2,0.0,6.76,0.0,0.31,5,5,52.5,0.0,6.82,-0.5,0.44,6,6,52.0,0.0,6.74,-0.5,0.25
202307011912,楽天銀行賞,2023-07-01,19,12R,2.0,1,2.0,2,24.0,24.0,1,1,53.3,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.71,0.0,0.08,3,3,57.2,0.0,6.8,-0.5,0.25,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,53.7,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.79,0.0,-0.07
202307012401,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,01R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,7.02,-0.5,0.21,2,2,52.5,0.0,7.04,0.0,0.21,3,3,52.5,0.0,6.95,0.0,0.06,4,4,51.0,1.0,7.0,0.0,0.01,5,5,52.2,0.0,7.04,0.0,0.08,6,6,52.8,0.0,7.02,0.0,0.11
202307012402,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,02R,2.0,4,1.0,2,25.0,26.0,1,1,52.0,0.0,7.04,0.0,-0.04,2,2,53.5,0.0,7.03,0.0,-0.09,3,3,49.5,2.5,7.01,0.0,0.04,4,4,52.0,0.0,6.92,1.5,0.01,5,5,53.7,0.0,6.97,0.0,0.13,6,6,52.0,0.0,7.01,-0.5,0.15
202307012404,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,04R,2.0,4,1.0,2,25.0,26.0,1,1,52.0,0.0,7.01,0.0,-0.08,2,2,52.0,0.0,7.01,-0.5,-0.12,3,3,53.8,0.0,6.97,1.0,0.11,4,4,52.0,0.0,6.98,0.0,-0.07,5,5,51.0,1.0,6.98,0.0,-0.1,6,6,51.0,1.0,7.03,0.0,-0.02
202307012405,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,05R,2.0,2,1.0,2,25.0,26.0,1,1,52.3,0.0,7.0,0.0,0.12,2,2,52.3,0.0,6.97,0.0,0.03,3,3,51.0,1.0,7.02,0.0,0.06,4,4,50.5,1.5,7.09,0.0,-0.03,5,5,50.5,1.5,7.0,0.0,-0.01,6,6,51.5,0.5,6.99,0.0,0.12
202307012406,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,06R,1.0,2,1.0,3,25.0,26.0,1,1,53.6,0.0,6.99,-0.5,0.14,2,2,52.6,0.0,7.01,0.0,0.18,3,3,52.0,0.0,6.94,0.0,0.13,4,4,52.0,0.0,7.03,0.0,0.15,5,5,52.1,0.0,6.93,0.0,0.09,6,6,52.5,0.0,7.01,0.0,0.14
202307012407,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,07R,1.0,2,1.0,2,24.0,26.0,1,1,52.0,0.0,7.01,0.0,0.08,2,2,51.5,0.5,6.99,-0.5,0.15,3,3,52.0,0.0,6.99,0.0,0.02,4,4,52.6,0.0,6.99,0.0,0.21,5,5,49.5,2.5,6.98,0.0,0.09,6,6,52.0,0.0,7.0,0.0,0.14
202307012408,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,08R,1.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.96,0.0,0.02,2,2,52.0,0.0,7.0,0.0,0.06,3,3,52.5,0.0,7.01,0.0,0.37,4,4,52.0,0.0,6.97,-0.5,-0.04,5,5,52.0,0.0,7.01,0.0,-0.04,6,6,56.6,0.0,7.03,0.0,-0.02
202307012409,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,09R,1.0,2,1.0,2,24.0,26.0,1,1,52.8,0.0,6.95,0.0,0.01,2,2,52.0,0.0,7.0,0.0,-0.04,3,3,52.0,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.97,0.0,0.11,5,5,52.0,0.0,7.04,0.0,0.08,6,6,52.0,0.0,6.85,1.5,0.14
202307012410,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,10R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,7.02,0.0,-0.04,2,2,50.5,1.5,7.04,0.0,-0.14,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,53.6,0.0,7.07,-0.5,0.11,5,5,52.3,0.0,7.02,0.0,0.28,6,6,52.0,0.0,7.0,0.0,-0.06
202307012411,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,11R,1.0,1,1.0,2,25.0,26.0,1,1,50.5,1.5,6.95,0.0,-0.03,2,2,52.1,0.0,6.92,0.0,-0.03,3,3,52.0,0.0,6.99,0.0,-0.01,4,4,52.0,0.0,7.0,0.0,0.15,5,5,53.5,0.0,7.02,0.0,0.21,6,6,53.8,0.0,6.92,1.0,0.05
202307011201,第３４回アサヒビールカップ,2023-07-01,12,01R,0.0,1,1.0,2,24.0,28.0,1,1,53.3,0.0,6.87,-0.5,0.09,2,2,52.3,0.0,6.87,-0.5,-0.08,3,3,56.2,0.0,7.01,-0.5,0.05,4,4,53.4,0.0,6.9,-0.5,-0.15,5,5,52.0,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.94,-0.5,0.04
202307011202,第３４回アサヒビールカップ,2023-07-01,12,02R,1.0,1,1.0,3,26.0,28.0,1,1,52.1,0.0,6.96,-0.5,0.02,2,2,52.0,0.0,7.0,-0.5,0.08,3,3,51.5,0.5,6.98,-0.5,-0.02,4,4,59.3,0.0,7.03,-0.5,-0.09,5,5,52.0,0.0,6.99,0.0,-0.08,6,6,56.6,0.0,6.95,-0.5,-0.11
202307011203,第３４回アサヒビールカップ,2023-07-01,12,03R,0.0,1,1.0,3,26.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,51.5,0.5,6.92,-0.5,0.12,3,3,50.5,1.5,6.95,-0.5,0.04,4,4,52.6,0.0,6.87,-0.5,-0.13,5,5,52.0,0.0,6.94,-0.5,-0.04,6,6,51.0,1.0,6.97,-0.5,0.02
202307011204,第３４回アサヒビールカップ,2023-07-01,12,04R,0.0,1,1.0,3,26.0,28.0,1,1,52.0,0.0,6.94,-0.5,-0.07,2,2,58.9,0.0,6.94,-0.5,-0.07,3,3,52.0,0.0,6.94,-0.5,0.08,4,4,51.5,0.5,7.0,-0.5,0.03,5,5,54.3,0.0,6.95,0.0,0.29,6,6,52.0,0.0,6.95,-0.5,0.14
202307011205,第３４回アサヒビールカップ,2023-07-01,12,05R,0.0,1,1.0,3,25.0,28.0,1,1,52.5,0.0,6.96,-0.5,0.12,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,52.4,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.1,5,5,52.7,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.95,-0.5,0.16
202307011206,第３４回アサヒビールカップ,2023-07-01,12,06R,0.0,1,1.0,3,25.0,28.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,52.0,0.0,6.96,-0.5,0.22,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,52.7,0.0,6.95,-0.5,0.03,5,5,56.2,0.0,7.08,-0.5,0.04,6,6,52.0,0.0,6.92,0.0,0.13
202307011207,第３４回アサヒビールカップ,2023-07-01,12,07R,0.0,1,1.0,3,24.0,28.0,1,1,52.0,0.0,6.89,0.0,0.25,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,52.9,0.0,7.05,-0.5,0.15,4,4,52.0,0.0,6.93,-0.5,-0.1,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,-0.04
202307011208,第３４回アサヒビールカップ,2023-07-01,12,08R,2.0,,1.0,3,24.0,28.0,1,1,52.1,0.0,6.94,0.0,0.22,2,2,52.5,0.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.96,-0.5,0.28,4,4,52.6,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.95,-0.5,0.39,6,6,51.5,0.5,7.04,-0.5,0.02
202307011209,第３４回アサヒビールカップ,2023-07-01,12,09R,1.0,4,1.0,2,24.0,28.0,1,1,53.4,0.0,6.91,-0.5,-0.04,2,2,59.3,0.0,7.05,-0.5,0.09,3,3,52.6,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,7.0,-0.5,0.13,6,6,51.0,1.0,6.93,1.5,0.01
202307011210,第３４回アサヒビールカップ,2023-07-01,12,10R,1.0,1,1.0,2,24.0,28.0,1,1,52.7,0.0,6.92,-0.5,0.2,2,6,54.3,0.0,6.96,0.0,-0.12,3,2,52.0,0.0,6.98,-0.5,0.17,4,3,52.3,0.0,6.95,-0.5,0.15,5,4,52.5,0.0,7.0,-0.5,0.23,6,5,52.7,0.0,6.89,-0.5,0.21
202307011211,第３４回アサヒビールカップ,2023-07-01,12,11R,0.0,1,1.0,2,24.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,52.6,0.0,6.91,-0.5,0.09,4,5,52.0,0.0,6.9,-0.5,0.06,5,6,52.0,0.0,6.9,-0.5,0.09,6,4,58.9,0.0,6.95,-0.5,0.45
202307011212,第３４回アサヒビールカップ,2023-07-01,12,12R,2.0,1,1.0,2,24.0,28.0,1,1,52.5,0.0,6.89,-0.5,-0.01,2,2,56.6,0.0,6.91,-0.5,-0.04,3,3,52.7,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,50.5,1.5,6.94,-0.5,0.2,6,6,52.0,0.0,6.89,-0.5,0.14
202307011301,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,01R,3.0,1,0.0,3,23.8,25.7,1,1,52.5,0.0,6.89,-0.5,0.01,2,2,52.5,0.0,6.89,-0.5,0.03,3,3,53.7,0.0,6.95,-0.5,-0.02,4,4,47.9,0.0,6.88,-0.5,0.02,5,5,55.4,0.0,6.97,-0.5,0.08,6,6,46.5,0.5,6.91,0.0,0.08
202307011302,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,02R,5.0,1,3.0,3,23.4,25.9,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.94,-0.5,0.02,3,3,52.0,0.0,6.92,0.0,0.25,4,4,48.2,0.0,6.91,-0.5,-0.05,5,5,52.5,0.0,6.89,0.0,-0.11,6,6,49.3,0.0,6.92,0.0,0.25
202307011303,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,03R,5.0,1,3.0,2,23.2,25.9,1,1,52.2,0.0,6.8,0.0,-0.03,2,2,46.5,0.5,6.83,0.0,0.03,3,3,47.0,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,-0.06,5,5,54.6,0.0,6.88,0.0,-0.14,6,6,55.1,0.0,6.89,-0.5,0.14
202307011304,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,04R,4.0,1,0.0,2,23.4,25.8,1,1,53.7,0.0,6.83,0.0,0.11,2,2,53.0,0.0,6.86,-0.5,0.03,3,3,57.3,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.03,5,6,51.7,0.0,6.82,-0.5,0.07,6,5,51.5,0.5,6.86,0.0,-0.05
202307011305,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,05R,5.0,1,3.0,2,23.7,25.8,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.9,0.0,6.88,-0.5,0.36,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.4,0.0,6.9,-0.5,0.15,5,6,46.5,0.5,6.87,0.0,0.29,6,5,52.0,0.0,6.81,-0.5,0.11
202307011306,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,06R,6.0,1,4.0,2,23.6,25.8,1,1,52.3,0.0,6.87,0.0,0.14,2,2,55.4,0.0,6.95,-0.5,0.28,3,3,54.6,0.0,6.81,0.0,0.21,4,4,56.1,0.0,6.9,-0.5,0.07,5,6,49.3,0.0,6.93,0.0,0.1,6,5,52.0,0.0,6.91,0.0,0.09
202307011307,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,07R,2.0,1,0.0,2,23.6,25.8,1,1,52.0,0.0,6.9,0.0,0.17,2,2,48.2,0.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,47.0,0.0,6.91,-0.5,0.05,5,5,51.5,0.5,6.93,-0.5,-0.01,6,6,55.1,0.0,6.92,-0.5,-0.01
202307011308,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,08R,4.0,1,0.0,3,23.5,25.8,1,1,51.5,0.5,6.9,-0.5,-0.01,2,2,52.5,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,48.4,0.0,6.85,-0.5,0.1,5,5,53.7,0.0,6.88,0.0,0.13,6,6,51.7,0.0,6.86,-0.5,0.18
202307011309,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,09R,5.0,1,3.0,3,23.4,25.8,1,1,47.9,0.0,6.87,-0.5,0.11,2,2,54.6,0.0,6.87,0.0,0.04,3,3,52.5,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.9,0.0,6.89,-0.5,0.24,6,6,53.0,0.0,6.85,-0.5,0.12
202307011310,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,10R,3.0,1,0.0,3,23.1,25.8,1,1,51.5,0.5,6.87,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.5,0.0,6.86,-0.5,0.11,4,4,46.5,0.5,6.9,0.0,0.05,5,5,53.7,0.0,6.89,0.0,-0.04,6,6,52.0,0.0,6.89,0.0,0.01
202307011311,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,11R,3.0,1,0.0,2,23.6,25.8,1,1,54.6,0.0,6.89,0.0,0.28,2,2,52.3,0.0,6.92,0.0,0.19,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.2,0.0,6.92,0.0,0.12,5,5,52.0,0.0,6.9,0.0,0.17,6,6,51.5,0.5,6.9,-0.5,0.06
