レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307270802,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,02R,2.0,1,1.0,1,31.0,31.0,1,1,51.0,1.0,6.72,0.0,0.06,2,2,52.4,0.0,6.75,-0.5,0.14,3,3,56.8,0.0,6.78,-0.5,0.14,4,4,55.8,0.0,6.82,-0.5,0.0,5,5,52.9,0.0,6.73,0.0,-0.08,6,6,52.2,0.0,6.77,-0.5,0.15
202307270803,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,03R,2.0,,1.0,1,31.0,31.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,56.5,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.69,0.0,0.03,4,4,50.0,2.0,6.75,0.0,0.02,5,5,52.4,0.0,6.82,-0.5,0.05,6,6,53.4,0.0,6.78,-0.5,0.13
202307270804,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,04R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.89,0.0,0.02,2,3,52.1,0.0,6.79,-0.5,-0.01,3,2,52.8,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.79,0.0,0.34,5,5,56.5,0.0,6.86,-0.5,-0.01,6,6,52.8,0.0,6.81,-0.5,0.12
202307270805,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,05R,2.0,,1.0,1,31.0,32.0,1,1,53.6,0.0,6.77,-0.5,0.19,2,2,53.1,0.0,6.81,0.0,0.0,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,52.3,0.0,6.82,0.0,0.19,5,5,51.0,1.0,6.74,-0.5,-0.02,6,6,54.5,0.0,6.81,0.0,-0.06
202307270806,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,06R,2.0,,1.0,1,32.0,32.0,1,1,52.4,0.0,6.7,0.0,0.01,2,2,51.0,1.0,6.75,0.0,0.22,3,3,52.0,0.0,6.73,-0.5,0.23,4,6,51.0,1.0,6.82,0.0,0.12,5,4,52.0,0.0,6.79,0.0,0.07,6,5,52.1,0.0,6.79,0.0,0.04
202307270807,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,07R,2.0,,1.0,1,32.0,32.0,1,1,55.1,0.0,6.74,0.0,0.22,2,2,54.9,0.0,6.77,-0.5,0.22,3,3,59.4,0.0,6.79,-0.5,0.36,4,4,52.2,0.0,6.82,0.0,0.08,5,5,53.4,0.0,6.76,-0.5,0.14,6,6,53.0,0.0,6.78,-0.5,-0.05
202307270808,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,08R,2.0,,1.0,1,32.0,32.0,1,1,54.3,0.0,6.74,-0.5,0.09,2,2,55.8,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.78,0.0,0.1,5,5,52.1,0.0,6.79,-0.5,0.13,6,6,49.5,2.5,6.82,0.0,0.35
202307270809,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,09R,2.0,,1.0,1,32.0,32.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.9,0.0,6.75,0.0,0.17,3,3,53.2,0.0,6.74,-0.5,0.13,4,4,53.6,0.0,6.79,0.0,-0.06,5,5,54.8,0.0,6.86,0.0,-0.11,6,6,50.0,2.0,6.81,-0.5,-0.01
202307270810,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,10R,3.0,,2.0,1,31.0,32.0,1,1,52.4,0.0,6.75,-0.5,0.11,2,2,53.3,0.0,6.84,-0.5,0.06,3,3,52.8,0.0,6.79,-0.5,0.17,4,4,52.4,0.0,6.72,0.5,0.07,5,5,56.5,0.0,6.87,-0.5,0.18,6,6,52.0,0.0,6.82,0.0,0.01
202307270811,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,11R,3.0,,2.0,1,31.0,32.0,1,1,52.8,0.0,6.81,-0.5,-0.02,2,2,52.2,0.0,6.81,-0.5,0.07,3,3,52.5,0.0,6.81,-0.5,0.09,4,4,55.1,0.0,6.86,0.0,0.0,5,5,52.0,0.0,6.78,0.0,-0.05,6,6,52.0,0.0,6.78,-0.5,-0.06
202307270812,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-27,8,12R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.82,-0.5,0.19,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.1,0.0,6.88,0.0,0.12,4,4,53.0,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.89,0.0,0.1,6,6,52.0,0.0,6.81,0.0,0.13
202307270901,津インクル開設１２周年記念レース,2023-07-27,9,01R,2.0,3,1.0,1,34.0,33.0,1,1,52.1,0.0,6.79,0.0,-0.01,2,2,53.5,0.0,6.88,0.0,0.01,3,3,55.5,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.1,5,5,55.0,0.0,6.91,-0.5,0.06,6,6,54.6,0.0,6.84,0.0,0.09
202307270902,津インクル開設１２周年記念レース,2023-07-27,9,02R,2.0,3,1.0,1,32.0,33.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,53.1,0.0,6.84,0.0,-0.07,3,3,52.1,0.0,6.83,0.0,-0.09,4,4,52.0,0.0,6.84,0.5,-0.05,5,5,52.7,0.0,6.9,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.19
202307270903,津インクル開設１２周年記念レース,2023-07-27,9,03R,2.0,3,1.0,1,32.0,33.0,1,1,60.0,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.11,3,3,51.0,1.0,6.85,0.0,0.11,4,4,52.0,0.0,6.92,0.0,0.04,5,5,52.1,0.0,6.88,0.0,-0.06,6,6,51.0,1.0,6.81,0.0,-0.04
202307270904,津インクル開設１２周年記念レース,2023-07-27,9,04R,3.0,3,2.0,1,32.0,33.0,1,1,52.0,0.0,6.88,0.0,0.45,2,2,52.2,0.0,6.82,0.0,0.06,3,3,51.5,0.5,6.84,0.0,0.23,4,4,53.1,0.0,6.79,0.0,0.11,5,6,52.0,0.0,6.81,0.5,0.09,6,5,52.5,0.0,6.9,-0.5,0.09
202307270905,津インクル開設１２周年記念レース,2023-07-27,9,05R,3.0,3,2.0,1,32.0,33.0,1,1,54.3,0.0,6.88,0.0,0.01,2,2,54.6,0.0,6.89,0.0,0.05,3,3,54.4,0.0,6.88,0.0,0.12,4,4,52.1,0.0,6.9,0.0,0.02,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,58.6,0.0,6.89,0.0,-0.01
202307270906,津インクル開設１２周年記念レース,2023-07-27,9,06R,3.0,3,2.0,1,32.0,33.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,54.4,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.84,0.0,0.17,4,4,50.5,1.5,6.92,0.0,0.23,5,6,52.0,0.0,6.78,-0.5,0.19,6,5,53.8,0.0,6.85,-0.5,0.1
202307270907,津インクル開設１２周年記念レース,2023-07-27,9,07R,3.0,3,2.0,1,32.0,33.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,52.9,0.0,6.8,0.0,0.24,3,3,55.0,0.0,6.92,-0.5,0.17,4,4,52.0,0.0,6.88,0.0,0.28,5,5,50.0,2.0,6.91,0.0,0.14,6,6,54.1,0.0,6.84,0.0,0.03
202307270908,津インクル開設１２周年記念レース,2023-07-27,9,08R,2.0,3,1.0,1,33.0,33.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,51.0,1.0,6.86,0.0,0.13,3,3,52.0,0.0,6.96,0.0,0.13,4,4,52.0,0.0,6.84,0.0,0.23,5,5,53.5,0.0,6.84,0.0,0.04,6,6,51.5,0.5,6.87,-0.5,-0.01
202307270909,津インクル開設１２周年記念レース,2023-07-27,9,09R,3.0,3,2.0,1,33.0,33.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,52.1,0.0,6.85,0.0,0.19,3,3,53.1,0.0,6.94,0.0,0.27,4,4,55.5,0.0,6.87,-0.5,0.3,5,5,51.0,1.0,6.86,0.0,0.12,6,,52.2,0.0,,,
202307270910,津インクル開設１２周年記念レース,2023-07-27,9,10R,4.0,3,2.0,1,34.0,33.0,1,1,52.1,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.87,0.0,0.05,3,3,53.8,0.0,6.84,-0.5,0.07,4,4,52.5,0.0,6.89,-0.5,0.04,5,5,54.3,0.0,6.8,-0.5,0.21,6,6,52.3,0.0,6.81,0.0,0.01
202307270911,津インクル開設１２周年記念レース,2023-07-27,9,11R,3.0,3,2.0,1,33.0,33.0,1,1,54.4,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.9,0.5,0.16,3,3,52.0,0.0,6.91,0.0,0.17,4,4,52.1,0.0,6.89,0.0,-0.02,5,5,52.0,0.0,6.8,0.0,0.04,6,6,52.0,0.0,6.92,0.0,-0.01
202307270912,津インクル開設１２周年記念レース,2023-07-27,9,12R,3.0,3,2.0,1,33.0,33.0,1,1,52.1,0.0,6.81,0.0,0.07,2,,50.0,2.0,,,,3,2,54.3,0.0,6.91,0.0,0.13,4,3,52.0,0.0,6.86,0.0,0.08,5,4,52.0,0.0,6.85,-0.5,0.02,6,5,53.1,0.0,6.8,0.0,0.03
202307271001,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,01R,4.0,3,3.0,1,30.0,31.0,1,1,44.5,2.5,6.65,-0.5,0.02,2,2,47.2,0.0,6.71,-0.5,0.01,3,3,55.2,0.0,6.77,-0.5,-0.01,4,4,55.8,0.0,6.75,-0.5,-0.04,5,5,53.3,0.0,6.65,-0.5,-0.02,6,6,52.2,0.0,6.69,0.0,-0.05
202307271002,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,02R,2.0,1,2.0,1,29.0,29.0,1,1,52.5,0.0,6.65,-0.5,0.31,2,2,52.0,0.0,6.61,-0.5,0.18,3,3,52.1,0.0,6.71,-0.5,0.2,4,4,51.5,0.5,6.63,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.15,6,6,47.3,0.0,6.65,-0.5,0.12
202307271003,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,03R,0.0,1,0.0,1,29.0,29.0,1,1,54.5,0.0,6.61,-0.5,0.15,2,3,51.0,1.0,6.67,-0.5,0.24,3,4,52.0,0.0,6.61,0.0,0.02,4,5,52.6,0.0,6.79,-0.5,0.09,5,6,54.9,0.0,6.67,-0.5,0.11,6,2,52.6,0.0,6.87,-0.5,0.01
202307271004,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,04R,1.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,6.63,-0.5,0.16,2,3,51.0,1.0,6.63,-0.5,0.05,3,4,52.0,0.0,6.73,-0.5,0.06,4,2,52.0,0.0,6.78,-0.5,0.05,5,5,56.8,0.0,6.71,-0.5,-0.01,6,6,47.0,0.0,6.71,0.0,0.19
202307271005,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,05R,2.0,3,2.0,1,29.0,30.0,1,1,52.7,0.0,6.69,0.0,0.16,2,2,52.0,0.0,6.71,0.0,0.32,3,3,53.0,0.0,6.82,-0.5,0.29,4,4,52.0,0.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.69,0.0,0.04,6,6,47.2,0.0,6.79,-0.5,0.09
202307271006,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,06R,3.0,3,3.0,1,29.0,30.0,1,1,56.1,0.0,6.75,-0.5,0.09,2,2,52.1,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,53.4,0.0,6.86,-0.5,0.19,5,5,55.2,0.0,6.91,-0.5,0.14,6,6,52.4,0.0,6.88,-0.5,0.06
202307271007,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,07R,4.0,3,3.0,1,29.0,30.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,44.5,2.5,6.79,-0.5,0.07,3,3,45.5,1.5,6.79,-0.5,0.17,4,4,51.5,0.5,6.77,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,-0.04,6,6,51.5,0.5,6.92,-0.5,-0.03
202307271008,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,08R,4.0,3,3.0,1,29.0,30.0,1,1,56.8,0.0,6.69,-0.5,0.32,2,2,52.3,0.0,6.82,-0.5,-0.09,3,3,52.0,0.0,6.81,-0.5,0.03,4,6,48.7,0.0,6.67,-0.5,0.16,5,4,54.2,0.0,6.88,-0.5,0.07,6,5,54.6,0.0,6.73,0.0,0.15
202307271009,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,09R,3.0,3,3.0,1,29.0,31.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,55.8,0.0,6.84,-0.5,0.17,4,4,54.5,0.0,6.75,-0.5,0.08,5,5,45.0,2.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.03
202307271010,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,10R,4.0,3,3.0,1,28.0,31.0,1,1,53.3,0.0,6.75,-0.5,0.07,2,2,52.7,0.0,6.79,-0.5,0.06,3,3,52.4,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.73,0.0,0.03,5,5,51.0,1.0,6.73,-0.5,0.06,6,6,54.9,0.0,6.82,0.0,0.15
202307271011,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,11R,3.0,3,3.0,1,29.0,31.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.73,0.0,0.01,3,3,51.5,0.5,6.84,-0.5,0.03,4,4,54.6,0.0,6.9,-0.5,0.02,5,5,52.2,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.79,-0.5,0.01
202307271012,道の駅みくに・ふれあいパーク三里浜杯,2023-07-27,10,12R,4.0,3,3.0,1,29.0,31.0,1,1,52.3,0.0,6.77,-0.5,-0.03,2,2,52.6,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,52.5,0.0,6.79,-0.5,0.18,5,5,51.5,0.5,6.86,-0.5,0.19,6,6,53.0,0.0,6.82,-0.5,0.35
202307271101,ＰａｙＰａｙ銀行賞,2023-07-27,11,01R,3.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,54.0,0.0,6.69,0.0,0.09,3,3,46.5,0.5,6.77,-0.5,0.02,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,53.0,0.0,6.78,-0.5,0.01,6,6,52.1,0.0,6.8,-0.5,0.05
202307271102,ＰａｙＰａｙ銀行賞,2023-07-27,11,02R,1.0,,1.0,1,31.0,31.0,1,1,49.1,0.0,6.71,0.5,0.03,2,2,51.5,0.5,6.75,0.0,0.01,3,3,52.0,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,53.3,0.0,6.8,0.0,0.17,6,6,51.5,0.5,6.75,0.0,-0.05
202307271103,ＰａｙＰａｙ銀行賞,2023-07-27,11,03R,2.0,,2.0,1,31.0,31.0,1,1,53.0,0.0,6.84,0.0,0.26,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.82,0.0,0.08,4,4,53.4,0.0,6.86,0.0,0.05,5,5,52.7,0.0,6.77,-0.5,0.09,6,6,55.1,0.0,6.73,0.5,0.01
202307271104,ＰａｙＰａｙ銀行賞,2023-07-27,11,04R,2.0,,2.0,1,31.0,31.0,1,1,56.1,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.74,0.0,0.17,3,3,52.0,0.0,6.72,0.0,0.06,4,4,51.0,1.0,6.79,0.0,0.17,5,5,52.0,0.0,6.77,0.0,0.17,6,6,51.5,0.5,6.75,0.5,-0.01
202307271105,ＰａｙＰａｙ銀行賞,2023-07-27,11,05R,1.0,,1.0,1,33.0,31.0,1,1,52.7,0.0,6.83,0.0,0.02,2,2,52.3,0.0,6.79,0.0,0.09,3,3,55.0,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.84,0.0,0.06,5,5,54.0,0.0,6.71,0.0,0.02,6,6,51.5,0.5,6.78,0.0,0.02
202307271106,ＰａｙＰａｙ銀行賞,2023-07-27,11,06R,2.0,,2.0,1,32.0,31.0,1,1,46.5,0.5,6.81,-0.5,0.3,2,2,46.5,0.5,6.76,-0.5,0.15,3,3,46.5,0.5,6.79,-0.5,0.22,4,4,45.0,2.0,6.77,-0.5,0.02,5,5,47.8,0.0,6.77,0.0,0.06,6,6,47.0,0.0,6.81,-0.5,-0.03
202307271107,ＰａｙＰａｙ銀行賞,2023-07-27,11,07R,2.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,49.1,0.0,6.77,0.0,0.14,3,3,53.0,0.0,6.79,0.0,0.08,4,4,52.1,0.0,6.74,0.0,0.11,5,5,51.0,1.0,6.74,0.5,0.1,6,6,51.5,0.5,6.75,0.5,0.16
202307271108,ＰａｙＰａｙ銀行賞,2023-07-27,11,08R,3.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,56.1,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,0.25,6,6,53.9,0.0,6.76,0.0,0.09
202307271109,ＰａｙＰａｙ銀行賞,2023-07-27,11,09R,3.0,,2.0,1,33.0,32.0,1,1,53.4,0.0,6.87,0.0,0.03,2,2,52.0,0.0,6.89,0.0,-0.07,3,3,52.7,0.0,6.91,0.0,-0.1,4,4,52.0,0.0,6.78,0.0,0.06,5,5,50.5,1.5,6.81,0.0,0.05,6,6,52.0,0.0,6.83,-0.5,0.02
202307271110,ＰａｙＰａｙ銀行賞,2023-07-27,11,10R,3.0,,3.0,1,32.0,32.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,47.8,0.0,6.83,0.0,0.03,3,3,53.0,0.0,6.81,-0.5,0.0,4,4,55.0,0.0,6.82,0.5,0.07,5,5,52.0,0.0,6.79,0.0,0.05,6,6,46.5,0.5,6.8,-0.5,0.01
202307271111,ＰａｙＰａｙ銀行賞,2023-07-27,11,11R,3.0,,3.0,1,33.0,32.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,45.0,2.0,6.77,-0.5,0.09,3,3,51.5,0.5,6.91,0.0,-0.05,4,4,47.0,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.85,1.5,0.01,6,6,52.0,0.0,6.74,2.0,-0.03
202307271112,ＰａｙＰａｙ銀行賞,2023-07-27,11,12R,2.0,,2.0,1,32.0,31.0,1,1,53.9,0.0,6.7,0.0,0.01,2,2,52.7,0.0,6.83,-0.5,0.02,3,3,51.0,1.0,6.84,-0.5,-0.02,4,4,52.7,0.0,6.82,0.0,0.09,5,5,46.5,0.5,6.82,-0.5,0.04,6,6,51.5,0.5,6.81,0.0,0.18
202307271701,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,01R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.69,0.0,-0.11,2,2,56.2,0.0,6.78,-0.5,-0.1,3,3,54.6,0.0,6.74,-0.5,-0.03,4,6,52.0,0.0,6.75,0.0,-0.07,5,5,53.0,0.0,6.76,-0.5,0.01,6,4,52.0,0.0,6.74,-0.5,-0.05
202307271702,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,02R,1.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.2,2,2,52.1,0.0,6.72,0.0,0.09,3,3,55.6,0.0,6.73,-0.5,0.0,4,4,53.0,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.67,0.0,0.14,6,6,53.5,0.0,6.77,-0.5,0.01
202307271703,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,03R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.5,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,-0.04,5,6,52.0,0.0,6.66,0.0,0.12,6,5,52.0,0.0,6.76,0.0,-0.12
202307271704,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,04R,0.0,1,1.0,1,31.0,29.0,1,1,49.5,2.5,6.66,0.0,0.15,2,2,52.3,0.0,6.73,-0.5,0.08,3,3,53.4,0.0,6.75,-0.5,0.31,4,4,52.0,0.0,6.72,-0.5,0.19,5,5,53.9,0.0,6.72,0.0,0.07,6,6,53.2,0.0,6.74,-0.5,0.06
202307271705,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,05R,0.0,1,1.0,1,31.0,30.0,1,1,53.0,0.0,6.8,-0.5,0.06,2,2,52.7,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.9,0.0,0.08,6,6,53.0,0.0,6.75,-0.5,0.07
202307271706,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,06R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,58.3,0.0,6.72,-0.5,0.13,3,3,51.0,1.0,6.7,-0.5,0.17,4,4,53.0,0.0,6.7,-0.5,0.17,5,5,52.4,0.0,6.7,0.0,0.06,6,6,52.4,0.0,6.64,-0.5,0.06
202307271707,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,07R,2.0,1,2.0,1,32.0,30.0,1,1,56.2,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.22,3,3,51.5,0.5,6.72,-0.5,0.09,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.72,0.0,0.39,6,6,52.8,0.0,6.65,-0.5,0.06
202307271708,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,08R,3.0,1,3.0,1,33.0,30.0,1,1,53.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.68,0.0,0.06,3,3,53.2,0.0,6.73,-0.5,0.22,4,4,52.3,0.0,6.7,0.0,0.15,5,5,54.6,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.57,0.0,0.13
202307271709,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,09R,3.0,1,3.0,1,33.0,30.0,1,1,52.7,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.68,-0.5,0.0,3,3,53.5,0.0,6.74,-0.5,0.26,4,4,52.0,0.0,6.74,0.0,0.12,5,5,52.0,0.0,6.73,0.0,0.1,6,6,52.9,0.0,6.73,0.0,0.05
202307271710,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,10R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.66,-0.5,0.0,3,3,52.1,0.0,6.64,0.0,0.13,4,4,52.3,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.19
202307271711,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,11R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,1.0,6.72,-0.5,-0.01,2,2,53.9,0.0,6.69,0.0,-0.07,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,53.0,0.0,6.71,-0.5,0.22,5,5,52.5,0.0,6.7,-0.5,0.07,6,6,55.1,0.0,6.74,-0.5,0.04
202307271712,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-27,17,12R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.0,0.0,6.68,-0.5,-0.09,3,3,53.0,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,-0.05,5,5,49.5,2.5,6.62,-0.5,0.05,6,6,55.6,0.0,6.7,-0.5,0.09
202307272201,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,01R,3.0,1,3.0,2,29.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,52.1,0.0,6.84,0.0,0.11,3,3,52.2,0.0,6.93,0.0,0.2,4,4,52.2,0.0,6.9,-0.5,0.38,5,5,51.5,0.5,6.88,0.0,0.43,6,6,51.5,0.5,6.87,-0.5,0.28
202307272202,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,02R,3.0,1,3.0,1,30.0,26.0,1,1,55.4,0.0,6.89,-0.5,0.03,2,2,55.3,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,52.4,0.0,6.96,-0.5,0.18,5,5,53.4,0.0,7.0,0.0,0.05,6,6,53.8,0.0,6.96,-0.5,-0.03
202307272203,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,03R,3.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.25,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,-0.09,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,51.0,1.0,6.92,0.0,-0.02,6,6,53.7,0.0,6.89,0.0,0.01
202307272204,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,04R,3.0,1,3.0,1,30.0,26.0,1,1,52.8,0.0,7.07,0.0,0.34,2,2,53.8,0.0,6.95,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.93,0.0,0.19,5,5,52.9,0.0,6.93,0.0,0.3,6,6,52.6,0.0,6.87,0.0,0.09
202307272205,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,05R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,1.0,6.96,0.0,0.15,2,2,51.5,0.5,6.88,0.0,0.18,3,3,52.0,0.0,6.94,0.0,0.17,4,4,53.3,0.0,6.94,0.0,-0.03,5,5,52.3,0.0,6.97,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,0.13
202307272206,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,06R,3.0,1,3.0,1,32.0,26.0,1,1,52.2,0.0,6.97,-0.5,0.01,2,2,53.5,0.0,6.94,-0.5,0.14,3,3,52.9,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,-0.09,5,5,55.3,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,-0.01
