レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307241404,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,04R,3.0,1,3.0,3,26.0,25.0,1,1,52.0,0.0,6.83,0.0,0.26,2,2,52.0,0.0,6.75,0.0,-0.02,3,3,52.5,0.0,6.82,0.0,0.02,4,4,53.5,0.0,6.83,-0.5,0.0,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,57.0,0.0,6.86,-0.5,0.04
202307241405,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,05R,2.0,1,2.0,2,26.0,25.0,1,1,52.0,0.0,6.8,0.0,0.15,2,2,52.3,0.0,6.85,0.0,0.43,3,3,54.0,0.0,6.73,-0.5,0.01,4,4,57.0,0.0,6.77,-0.5,-0.03,5,5,57.6,0.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.88,0.0,-0.01
202307241406,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,06R,4.0,1,4.0,2,26.0,25.0,1,1,53.4,0.0,6.81,-0.5,0.12,2,2,54.2,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.12,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,52.7,0.0,6.84,0.0,-0.02,6,6,52.0,0.0,6.81,-0.5,0.1
202307241407,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,07R,4.0,1,4.0,3,26.0,25.0,1,1,51.5,0.5,6.85,0.0,0.38,2,2,52.4,0.0,6.89,0.0,0.21,3,3,52.4,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,53.7,0.0,6.88,0.0,0.13,6,6,52.4,0.0,6.8,0.0,0.07
202307241408,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,08R,3.0,1,3.0,2,27.0,25.0,1,1,51.5,0.5,6.72,0.0,0.06,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,51.0,1.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.75,1.0,-0.12,6,6,53.3,0.0,6.84,-0.5,-0.04
202307241409,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,09R,4.0,1,4.0,1,27.0,25.0,1,1,57.0,0.0,6.72,-0.5,0.11,2,2,54.7,0.0,6.84,-0.5,0.17,3,3,51.5,0.5,6.84,0.0,0.11,4,4,53.7,0.0,6.83,-0.5,0.1,5,5,52.4,0.0,6.75,0.0,0.13,6,6,52.0,0.0,6.84,-0.5,0.14
202307241410,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,10R,4.0,1,4.0,1,27.0,25.0,1,1,52.7,0.0,6.76,0.0,0.13,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.04,4,4,54.0,0.0,6.82,-0.5,0.18,5,5,52.3,0.0,6.81,0.0,0.07,6,6,52.5,0.0,6.82,0.0,0.04
202307241411,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,11R,5.0,1,5.0,1,28.0,25.0,1,1,57.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.75,0.0,0.09,5,5,52.3,0.0,6.75,0.0,0.04,6,6,56.3,0.0,6.8,0.0,0.16
202307241412,鳴門渦潮歌手高瀬豊子杯競走,2023-07-24,14,12R,5.0,1,5.0,1,28.0,25.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,52.0,0.0,6.76,0.0,0.06,3,3,51.0,1.0,6.87,-0.5,0.27,4,4,52.4,0.0,6.83,-0.5,0.27,5,5,51.5,0.5,6.8,-0.5,0.06,6,6,52.0,0.0,6.74,3.0,0.06
202307242001,福岡ソフトバンクホークス杯,2023-07-24,20,01R,0.0,1,1.0,2,25.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,53.6,0.0,6.93,0.0,0.06,3,3,52.3,0.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.4,0.0,6.91,-0.5,0.09,6,6,53.3,0.0,6.97,0.0,0.09
202307242002,福岡ソフトバンクホークス杯,2023-07-24,20,02R,3.0,,3.0,2,30.0,30.0,1,1,61.4,0.0,6.86,0.0,0.1,2,2,52.1,0.0,6.94,-0.5,0.28,3,3,50.0,2.0,6.87,-0.5,0.16,4,4,52.4,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.92,0.0,0.1,6,6,52.1,0.0,6.83,0.0,0.17
202307242003,福岡ソフトバンクホークス杯,2023-07-24,20,03R,4.0,,4.0,3,29.0,30.0,1,1,52.0,0.0,6.96,-0.5,0.02,2,2,53.4,0.0,6.93,0.0,-0.12,3,3,54.3,0.0,6.98,-0.5,0.29,4,4,52.0,0.0,7.04,-0.5,-0.07,5,6,55.4,0.0,6.98,0.0,0.06,6,5,52.0,0.0,7.01,0.0,0.02
202307242004,福岡ソフトバンクホークス杯,2023-07-24,20,04R,3.0,,3.0,2,29.0,30.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,51.0,1.0,6.98,0.0,-0.09,3,3,56.1,0.0,6.86,0.5,0.08,4,4,53.4,0.0,6.91,0.0,0.17,5,5,52.1,0.0,6.92,-0.5,0.09,6,6,51.5,0.5,6.97,0.0,0.15
202307242005,福岡ソフトバンクホークス杯,2023-07-24,20,05R,3.0,,3.0,2,29.0,30.0,1,1,52.0,0.0,6.78,-0.5,-0.13,2,2,55.7,0.0,6.8,-0.5,-0.06,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,52.1,0.0,6.75,0.0,0.09,5,5,53.6,0.0,6.76,0.0,0.1,6,6,52.3,0.0,6.7,0.0,0.34
202307242006,福岡ソフトバンクホークス杯,2023-07-24,20,06R,2.0,,2.0,3,24.0,30.0,1,1,51.0,1.0,6.84,0.0,-0.07,2,2,50.0,2.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.81,-0.5,0.12,5,6,53.3,0.0,6.82,0.0,-0.02,6,5,52.0,0.0,6.85,-0.5,0.03
202307242007,福岡ソフトバンクホークス杯,2023-07-24,20,07R,3.0,,3.0,3,24.0,30.0,1,1,52.6,0.0,6.84,0.0,0.18,2,2,52.4,0.0,6.96,-0.5,-0.06,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,6.91,0.0,-0.07,5,6,52.4,0.0,6.87,-0.5,0.01,6,5,52.2,0.0,6.98,0.0,-0.02
202307242008,福岡ソフトバンクホークス杯,2023-07-24,20,08R,4.0,,4.0,3,24.0,30.0,1,1,52.1,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.0,0.0,6.98,-0.5,-0.08,4,4,61.4,0.0,6.93,0.0,-0.01,5,6,51.5,0.5,6.96,0.0,0.11,6,5,54.3,0.0,6.91,-0.5,0.02
202307242009,福岡ソフトバンクホークス杯,2023-07-24,20,09R,1.0,,1.0,3,25.0,30.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,53.4,0.0,6.88,0.0,0.14,3,3,55.7,0.0,6.9,-0.5,0.22,4,4,52.0,0.0,6.9,-0.5,0.17,5,5,52.1,0.0,6.96,-0.5,-0.04,6,6,55.4,0.0,6.89,-0.5,0.07
202307242010,福岡ソフトバンクホークス杯,2023-07-24,20,10R,1.0,2,1.0,3,25.0,30.0,1,1,52.0,0.0,6.85,0.0,0.17,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,51.0,1.0,6.89,0.0,0.25,4,4,52.6,0.0,6.75,0.0,0.17,5,5,56.1,0.0,6.8,0.0,0.14,6,6,53.4,0.0,6.8,-0.5,0.11
202307242011,福岡ソフトバンクホークス杯,2023-07-24,20,11R,0.0,1,1.0,3,25.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.2,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.79,0.0,0.25,4,4,52.2,0.0,6.94,-0.5,0.14,5,5,52.0,0.0,6.81,0.0,0.05,6,6,51.0,1.0,6.86,-0.5,0.02
202307242012,福岡ソフトバンクホークス杯,2023-07-24,20,12R,0.0,1,1.0,3,25.0,30.0,1,1,49.5,2.5,6.91,0.0,0.18,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,54.6,0.0,6.87,0.0,0.0,4,4,52.0,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.84,0.5,0.21
202307240101,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,01R,1.0,,1.0,1,30.0,27.0,1,2,54.9,0.0,6.77,-0.5,0.09,2,3,52.3,0.0,6.79,-0.5,0.08,3,4,57.1,0.0,6.82,-0.5,0.09,4,5,52.2,0.0,6.81,-0.5,0.05,5,1,52.0,0.0,6.82,-0.5,-0.03,6,6,51.5,0.5,6.81,-0.5,0.24
202307240102,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,02R,3.0,1,2.0,1,33.0,27.0,1,1,54.1,0.0,6.76,-0.5,0.04,2,2,54.8,0.0,6.79,-0.5,0.11,3,3,56.4,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.35,5,5,52.0,0.0,6.85,-0.5,0.26,6,6,52.0,0.0,6.79,-0.5,0.21
202307240103,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,03R,3.0,1,2.0,1,33.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.9,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.06,4,4,53.6,0.0,6.74,-0.5,0.27,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,51.5,0.5,6.71,-0.5,0.05
202307240104,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,04R,3.0,,2.0,1,33.0,27.0,1,1,52.0,0.0,6.75,0.0,0.17,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,54.3,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,54.2,0.0,6.8,-0.5,0.08
202307240105,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,05R,3.0,,2.0,1,33.0,27.0,1,3,53.0,0.0,6.78,-0.5,0.01,2,1,52.8,0.0,6.89,-0.5,0.13,3,4,52.0,0.0,6.79,-0.5,0.04,4,2,52.0,0.0,6.83,0.0,0.15,5,5,54.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.03
202307240106,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,06R,3.0,,2.0,1,33.0,27.0,1,1,55.9,0.0,6.81,-0.5,0.07,2,2,56.2,0.0,6.76,-0.5,0.08,3,3,52.5,0.0,6.81,-0.5,0.04,4,4,57.1,0.0,6.71,-0.5,0.13,5,5,52.1,0.0,6.7,-0.5,0.06,6,6,52.6,0.0,6.8,-0.5,0.29
202307240107,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,07R,4.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.72,0.0,0.15,3,3,51.0,1.0,6.81,-0.5,0.09,4,4,52.3,0.0,6.79,-0.5,0.06,5,5,52.1,0.0,6.82,-0.5,0.01,6,6,55.8,0.0,6.89,-0.5,0.22
202307240108,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,08R,3.0,1,2.0,1,32.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.9,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,52.2,0.0,6.76,-0.5,0.09
202307240109,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,09R,3.0,1,2.0,1,31.0,27.0,1,1,51.5,0.5,6.71,-0.5,-0.06,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,54.8,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,52.9,0.0,6.7,-0.5,-0.04
202307240110,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,10R,3.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,55.9,0.0,6.79,-0.5,-0.04,6,6,54.3,0.0,6.8,-0.5,-0.09
202307240111,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,11R,2.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,54.2,0.0,6.72,-0.5,-0.06,3,3,53.6,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.77,0.5,-0.02,5,5,52.8,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,-0.06
202307240112,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,2023-07-24,1,12R,1.0,,1.0,1,30.0,27.0,1,1,56.4,0.0,6.75,-0.5,0.09,2,2,52.5,0.0,6.81,-0.5,-0.05,3,3,54.0,0.0,6.79,-0.5,-0.02,4,4,51.0,1.0,6.81,-0.5,0.1,5,5,52.9,0.0,6.84,-0.5,-0.08,6,6,52.0,0.0,6.8,0.0,-0.08
202307241301,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,01R,3.0,1,0.0,1,29.6,29.8,1,1,55.1,0.0,6.88,0.0,0.11,2,2,52.4,0.0,6.92,0.0,0.21,3,3,50.0,2.0,6.87,0.0,0.09,4,4,53.1,0.0,6.9,0.0,0.09,5,5,52.0,0.0,7.02,-0.5,0.04,6,6,56.1,0.0,6.92,-0.5,-0.04
202307241302,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,02R,4.0,1,0.0,1,32.0,29.2,1,1,55.1,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,51.0,1.0,6.81,0.0,0.16,4,4,52.0,0.0,6.79,0.0,0.03,5,5,52.2,0.0,6.88,0.0,0.03,6,6,53.0,0.0,6.86,0.0,-0.03
202307241303,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,03R,5.0,1,3.0,1,32.4,29.2,1,1,54.1,0.0,6.78,0.0,0.06,2,2,53.1,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.01,4,4,51.0,1.0,6.88,-0.5,-0.02,5,5,53.6,0.0,6.83,-0.5,0.04,6,6,53.5,0.0,6.87,0.0,0.02
202307241304,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,04R,4.0,1,0.0,1,32.1,29.4,1,1,51.0,1.0,6.81,0.0,0.46,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,51.0,1.0,6.82,0.0,-0.12,5,5,54.3,0.0,6.81,0.0,0.04,6,6,54.2,0.0,6.75,2.0,-0.15
202307241305,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,05R,5.0,1,3.0,1,32.0,29.5,1,1,53.8,0.0,6.89,-0.5,0.1,2,2,54.1,0.0,6.9,-0.5,0.06,3,3,53.8,0.0,6.86,0.0,0.12,4,4,56.1,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,52.0,0.0,6.84,2.0,0.1
202307241306,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,06R,8.0,1,6.0,1,31.9,29.6,1,1,52.1,0.0,6.81,-0.5,0.08,2,2,50.0,2.0,6.86,0.0,0.26,3,3,52.3,0.0,6.83,0.0,0.27,4,4,52.8,0.0,6.95,-0.5,0.25,5,5,57.2,0.0,6.88,-0.5,0.35,6,6,52.6,0.0,6.86,-0.5,0.09
202307241307,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,07R,7.0,1,5.0,1,31.5,29.7,1,1,51.0,1.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,55.1,0.0,6.8,-0.5,0.12,4,4,54.2,0.0,6.89,-0.5,0.27,5,5,52.0,0.0,6.83,0.0,0.14,6,6,53.0,0.0,6.79,0.0,0.02
202307241308,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,08R,8.0,1,6.0,1,31.3,29.8,1,1,51.0,1.0,6.82,0.0,-0.02,2,2,51.0,1.0,6.83,0.0,0.09,3,3,53.0,0.0,6.86,0.0,0.02,4,4,50.5,1.5,6.81,0.0,0.17,5,5,52.0,0.0,6.79,0.0,0.13,6,6,52.1,0.0,6.73,0.0,-0.08
202307241309,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,09R,7.0,1,5.0,1,31.5,29.8,1,1,51.0,1.0,6.77,0.0,0.19,2,2,54.2,0.0,6.81,-0.5,0.2,3,3,54.1,0.0,6.84,-0.5,0.29,4,4,53.6,0.0,6.82,-0.5,0.24,5,5,52.0,0.0,6.87,0.0,0.31,6,6,50.5,1.5,6.83,-0.5,0.07
202307241310,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,10R,5.0,1,3.0,1,31.4,29.9,1,1,52.0,0.0,6.79,0.0,0.28,2,2,52.2,0.0,6.82,0.0,0.05,3,3,57.2,0.0,6.91,-0.5,0.52,4,4,53.1,0.0,6.92,-0.5,0.1,5,5,55.1,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.89,-0.5,0.14
202307241311,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,11R,7.0,1,5.0,1,30.1,29.9,1,1,53.1,0.0,6.83,0.0,0.13,2,2,53.5,0.0,6.86,0.0,0.45,3,3,52.8,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.85,0.0,0.08
202307241312,マクール杯〜まくってちょ〜うだい！！〜,2023-07-24,13,12R,5.0,1,3.0,1,29.5,29.8,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.1,0.0,6.78,0.0,0.14,3,3,54.1,0.0,6.83,0.0,0.07,4,4,52.1,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,53.8,0.0,6.87,0.0,0.04
202307241701,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,01R,2.0,1,2.0,1,30.0,28.0,1,1,52.7,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.24,3,3,52.0,0.0,6.61,-0.5,0.26,4,4,52.7,0.0,6.66,-0.5,0.17,5,5,53.0,0.0,6.65,-0.5,0.1,6,6,52.0,0.0,6.72,0.0,0.17
202307241702,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,02R,2.0,1,2.0,1,29.0,27.0,1,1,52.3,0.0,6.64,-0.5,0.18,2,2,55.7,0.0,6.67,-0.5,0.05,3,3,59.0,0.0,6.7,-0.5,0.04,4,4,53.1,0.0,6.67,0.0,0.1,5,5,52.1,0.0,6.65,-0.5,0.11,6,6,52.4,0.0,6.65,-0.5,0.15
202307241703,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,03R,4.0,1,4.0,1,30.0,27.0,1,1,52.0,0.0,6.6,-0.5,-0.03,2,2,52.8,0.0,6.64,-0.5,-0.09,3,3,56.7,0.0,6.65,-0.5,0.14,4,4,53.4,0.0,6.66,-0.5,-0.06,5,5,52.4,0.0,6.62,-0.5,-0.08,6,6,52.1,0.0,6.62,0.0,0.03
202307241704,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,04R,3.0,1,3.0,1,30.0,27.0,1,1,52.1,0.0,6.63,-0.5,0.07,2,3,52.0,0.0,6.65,-0.5,0.04,3,4,52.0,0.0,6.68,-0.5,0.02,4,5,52.0,0.0,6.67,-0.5,0.11,5,6,53.7,0.0,6.7,-0.5,-0.01,6,2,53.8,0.0,6.68,0.0,0.37
202307241705,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,05R,4.0,1,4.0,1,30.0,28.0,1,1,51.0,1.0,6.69,-0.5,0.07,2,2,51.0,1.0,6.72,-0.5,0.1,3,3,52.3,0.0,6.65,0.0,0.14,4,4,53.2,0.0,6.7,-0.5,-0.08,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,53.3,0.0,6.67,0.0,-0.02
202307241706,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,06R,3.0,1,3.0,1,31.0,28.0,1,1,53.1,0.0,6.62,-0.5,0.04,2,2,49.5,2.5,6.56,0.0,0.32,3,3,52.0,0.0,6.65,-0.5,0.21,4,4,55.4,0.0,6.63,0.0,0.17,5,5,52.0,0.0,6.58,-0.5,0.14,6,6,53.0,0.0,6.68,-0.5,-0.04
202307241707,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,07R,3.0,1,3.0,1,31.0,28.0,1,1,53.0,0.0,6.63,-0.5,0.26,2,2,53.4,0.0,6.68,-0.5,0.2,3,3,52.1,0.0,6.69,0.0,0.15,4,4,55.6,0.0,6.69,-0.5,0.07,5,6,52.4,0.0,6.69,-0.5,0.14,6,5,52.0,0.0,6.66,-0.5,0.06
202307241708,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,08R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.65,0.0,0.07,2,2,52.7,0.0,6.72,-0.5,0.16,3,3,52.1,0.0,6.68,-0.5,0.04,4,5,53.8,0.0,6.72,0.0,0.0,5,4,52.5,0.0,6.74,-0.5,0.07,6,6,59.0,0.0,6.74,-0.5,0.02
202307241709,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,09R,2.0,1,2.0,1,31.0,28.0,1,1,54.3,0.0,6.68,-0.5,-0.08,2,2,52.3,0.0,6.65,-0.5,-0.08,3,3,52.8,0.0,6.68,0.0,0.01,4,4,52.7,0.0,6.7,-0.5,0.08,5,5,51.0,1.0,6.66,-0.5,0.13,6,6,51.5,0.5,6.65,0.0,0.06
202307241710,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,10R,3.0,1,3.0,1,31.0,28.0,1,1,51.5,0.5,6.59,-0.5,0.22,2,2,52.0,0.0,6.71,-0.5,0.28,3,3,56.5,0.0,6.69,-0.5,0.37,4,4,52.3,0.0,6.63,0.0,0.18,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.72,-0.5,0.11
202307241711,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,11R,3.0,1,3.0,1,31.0,28.0,1,1,55.4,0.0,6.67,0.0,0.14,2,2,56.7,0.0,6.69,-0.5,0.28,3,3,52.2,0.0,6.71,-0.5,-0.02,4,4,53.7,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.7,-0.5,0.14,6,6,52.0,0.0,6.72,-0.5,0.14
202307241712,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-24,17,12R,3.0,1,3.0,1,31.0,28.0,1,1,52.1,0.0,6.69,0.0,0.17,2,2,52.1,0.0,6.68,-0.5,0.08,3,3,49.5,2.5,6.6,-0.5,0.02,4,4,52.4,0.0,6.65,-0.5,0.14,5,5,51.0,1.0,6.78,-0.5,0.15,6,6,52.1,0.0,6.71,-0.5,0.19
202307241901,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,01R,2.0,4,2.0,2,25.0,28.0,1,1,52.8,0.0,6.78,-0.5,-0.04,2,2,53.2,0.0,6.83,-0.5,0.19,3,3,48.3,0.0,6.84,0.0,-0.05,4,4,52.3,0.0,6.86,-0.5,0.02,5,6,49.6,0.0,6.77,-0.5,0.55,6,5,53.1,0.0,6.79,0.0,-0.13
202307241902,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,02R,3.0,,3.0,1,30.0,28.0,1,1,59.4,0.0,6.88,-0.5,-0.11,2,2,52.7,0.0,6.8,-0.5,0.09,3,3,56.1,0.0,6.75,0.0,-0.05,4,4,50.8,0.0,6.76,0.0,0.04,5,6,46.5,0.5,6.82,0.0,0.22,6,5,52.0,0.0,6.74,0.0,0.0
202307241903,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,03R,3.0,,3.0,1,30.0,28.0,1,1,53.0,0.0,6.77,-0.5,-0.04,2,2,51.5,0.5,6.79,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.3,0.0,6.81,0.0,0.07,5,5,54.2,0.0,6.75,-0.5,0.21,6,6,47.2,0.0,6.78,-0.5,0.09
202307241904,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,04R,3.0,,3.0,1,30.0,28.0,1,1,51.5,0.5,6.74,-0.5,0.18,2,2,52.0,0.0,6.76,0.0,0.17,3,3,45.5,1.5,6.73,0.0,0.16,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,53.5,0.0,6.86,-0.5,0.19,6,6,52.6,0.0,6.81,0.0,0.12
202307241905,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,05R,3.0,,3.0,2,30.0,28.0,1,1,47.0,0.0,6.69,-0.5,0.23,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.3,0.0,6.77,0.0,0.01,4,4,50.5,1.5,6.79,-0.5,0.04,5,5,53.2,0.0,6.79,-0.5,0.08,6,6,52.8,0.0,6.78,0.0,0.08
202307241906,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,06R,2.0,,2.0,3,30.0,28.0,1,1,48.5,3.5,6.73,-0.5,0.03,2,2,47.0,0.0,6.78,0.0,0.09,3,3,52.4,0.0,6.81,-0.5,0.08,4,5,48.3,0.0,6.78,0.0,0.01,5,6,49.0,3.0,6.75,0.0,0.08,6,4,51.5,0.5,6.8,-0.5,0.15
202307241907,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,07R,3.0,1,3.0,3,28.0,28.0,1,1,52.8,0.0,6.63,0.0,0.43,2,2,52.3,0.0,6.67,0.0,0.18,3,3,47.4,0.0,6.65,-0.5,0.11,4,4,55.3,0.0,6.7,-0.5,-0.02,5,5,55.6,0.0,6.72,-0.5,0.03,6,6,46.5,0.5,6.69,0.0,0.22
