レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307170906,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,06R,2.0,3,1.0,1,34.0,31.0,1,1,55.1,0.0,6.78,-0.5,0.05,2,2,56.5,0.0,6.85,0.0,0.18,3,3,52.0,0.0,6.82,0.0,0.13,4,4,53.4,0.0,6.85,0.0,-0.06,5,5,51.5,0.5,6.78,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.12
202307170907,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,07R,2.0,3,1.0,1,34.0,31.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,2,51.0,1.0,6.81,0.0,0.28,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,53.8,0.0,6.74,0.5,0.02,5,5,52.0,0.0,6.94,0.0,0.1,6,6,54.2,0.0,6.8,0.0,0.13
202307170908,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,08R,2.0,3,1.0,1,35.0,33.0,1,1,52.1,0.0,6.79,0.0,0.22,2,2,54.3,0.0,6.82,0.0,0.03,3,3,51.5,0.5,6.84,0.0,0.19,4,4,52.0,0.0,6.73,0.0,0.14,5,5,52.8,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.86,0.0,0.17
202307170909,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,09R,2.0,3,1.0,1,35.0,33.0,1,1,52.5,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.8,0.0,0.09,3,3,53.3,0.0,6.72,0.0,0.06,4,4,52.7,0.0,6.91,0.0,0.15,5,5,53.9,0.0,6.9,0.0,0.13,6,6,52.4,0.0,6.87,0.0,0.07
202307170910,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,10R,2.0,3,1.0,1,35.0,33.0,1,1,51.5,0.5,6.78,-0.5,-0.06,2,2,51.5,0.5,6.79,0.0,0.11,3,3,58.1,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,53.5,0.0,6.88,0.0,0.16,6,6,51.5,0.5,6.7,-0.5,0.13
202307170911,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,11R,2.0,3,1.0,1,35.0,33.0,1,1,54.4,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.1,5,5,54.3,0.0,6.84,0.0,0.13,6,6,55.1,0.0,6.87,-0.5,0.35
202307170912,にっぽん未来プロジェクト競走ｉｎ津,2023-07-17,9,12R,2.0,3,1.0,1,35.0,33.0,1,1,52.0,0.0,6.7,0.0,-0.02,2,2,53.8,0.0,6.75,0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.3,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,52.0,0.0,6.89,-0.5,0.01
202307171001,絶好調者三国ダービー,2023-07-17,10,01R,3.0,3,3.0,1,31.0,29.0,1,1,52.0,0.0,6.63,0.0,-0.09,2,2,53.4,0.0,6.67,-0.5,0.06,3,3,52.6,0.0,6.65,0.0,0.27,4,5,52.3,0.0,6.67,-0.5,0.17,5,4,54.3,0.0,6.75,-0.5,0.02,6,6,50.5,1.5,6.67,-0.5,0.21
202307171002,絶好調者三国ダービー,2023-07-17,10,02R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.63,-0.5,0.16,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.32,4,4,53.1,0.0,6.77,-0.5,0.16,5,5,53.8,0.0,6.71,-0.5,0.42,6,6,52.9,0.0,6.71,0.0,0.33
202307171003,絶好調者三国ダービー,2023-07-17,10,03R,1.0,1,1.0,1,29.0,27.0,1,1,51.0,1.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.61,0.0,0.08,3,3,52.5,0.0,6.71,0.0,0.07,4,4,54.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.71,0.0,0.17,6,6,52.0,0.0,6.69,-0.5,0.21
202307171004,絶好調者三国ダービー,2023-07-17,10,04R,1.0,1,1.0,1,30.0,27.0,1,1,52.5,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.75,0.0,0.01,3,4,53.7,0.0,6.73,-0.5,0.06,4,3,52.0,0.0,6.77,-0.5,-0.02,5,5,52.3,0.0,6.78,-0.5,-0.18,6,6,52.4,0.0,6.73,-0.5,-0.04
202307171005,絶好調者三国ダービー,2023-07-17,10,05R,1.0,2,1.0,1,30.0,27.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,57.2,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,54.9,0.0,6.82,-0.5,0.16,5,6,52.3,0.0,6.73,-0.5,-0.08,6,5,52.0,0.0,6.71,-0.5,0.13
202307171006,絶好調者三国ダービー,2023-07-17,10,06R,2.0,2,2.0,1,30.0,28.0,1,1,52.2,0.0,6.75,-0.5,0.04,2,2,53.8,0.0,6.75,-0.5,0.24,3,3,50.0,2.0,6.79,0.0,0.09,4,4,52.6,0.0,6.78,0.5,0.17,5,5,51.5,0.5,6.84,0.0,0.07,6,6,52.2,0.0,6.84,-0.5,0.07
202307171007,絶好調者三国ダービー,2023-07-17,10,07R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.63,0.0,0.09,2,2,50.5,1.5,6.75,-0.5,0.18,3,3,54.3,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.75,-0.5,-0.05
202307171008,絶好調者三国ダービー,2023-07-17,10,08R,2.0,2,2.0,1,31.0,28.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.67,-0.5,0.22,3,3,53.1,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.08,5,6,52.5,0.0,6.71,-0.5,0.01,6,5,53.2,0.0,6.78,0.0,0.08
202307171009,絶好調者三国ダービー,2023-07-17,10,09R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.9,0.0,6.73,0.0,0.31,3,3,54.9,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,52.6,0.0,6.73,-0.5,0.12
202307171010,絶好調者三国ダービー,2023-07-17,10,10R,2.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.5,0.0,6.75,-0.5,0.07,3,3,54.0,0.0,6.77,-0.5,-0.05,4,4,57.2,0.0,6.86,-0.5,0.19,5,5,53.4,0.0,6.8,-0.5,0.06,6,6,52.2,0.0,6.82,-0.5,0.05
202307171011,絶好調者三国ダービー,2023-07-17,10,11R,3.0,2,2.0,1,31.0,29.0,1,1,52.2,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.77,0.0,-0.06,3,3,52.0,0.0,6.73,0.0,-0.08,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,52.5,0.0,6.8,0.0,0.01
202307171012,絶好調者三国ダービー,2023-07-17,10,12R,2.0,3,2.0,1,31.0,29.0,1,1,53.2,0.0,6.75,0.0,0.06,2,2,51.0,1.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.06
202307171401,蛭子能収杯競走,2023-07-17,14,01R,3.0,1,3.0,1,31.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.85,-0.5,-0.01,3,3,53.6,0.0,6.78,0.0,0.14,4,4,56.7,0.0,6.86,-0.5,0.07,5,5,47.5,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.38
202307171402,蛭子能収杯競走,2023-07-17,14,02R,2.0,4,2.0,1,28.0,25.0,1,1,54.4,0.0,6.8,0.0,0.13,2,2,53.8,0.0,6.82,-0.5,0.05,3,3,46.0,1.0,6.79,0.0,0.12,4,4,52.0,0.0,6.85,0.0,0.08,5,5,53.4,0.0,6.92,-0.5,-0.07,6,6,46.0,1.0,6.9,0.0,-0.05
202307171403,蛭子能収杯競走,2023-07-17,14,03R,1.0,4,1.0,1,28.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,0.06,3,3,54.6,0.0,6.82,0.0,-0.02,4,4,46.5,0.5,6.79,0.0,0.06,5,5,53.7,0.0,6.85,-0.5,0.01,6,6,51.5,0.5,6.85,-0.5,0.06
202307171404,蛭子能収杯競走,2023-07-17,14,04R,1.0,4,1.0,1,29.0,25.0,1,1,47.0,0.0,6.79,0.0,0.05,2,2,55.1,0.0,6.86,0.0,0.07,3,3,53.5,0.0,6.87,-0.5,0.1,4,4,52.7,0.0,6.8,0.0,-0.01,5,5,52.2,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.86,0.0,0.07
202307171405,蛭子能収杯競走,2023-07-17,14,05R,1.0,1,1.0,1,29.0,25.0,1,1,51.5,0.5,6.88,-0.5,-0.1,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,47.5,0.0,6.91,-0.5,0.09,4,4,53.0,0.0,6.82,0.0,0.06,5,5,54.3,0.0,6.87,0.0,0.15,6,6,52.3,0.0,6.85,0.0,0.06
202307171406,蛭子能収杯競走,2023-07-17,14,06R,1.0,,1.0,1,29.0,25.0,1,1,53.4,0.0,6.86,-0.5,0.27,2,2,56.7,0.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.74,0.0,0.17,4,5,52.0,0.0,6.88,-0.5,-0.06,5,4,51.5,0.5,6.83,0.0,0.14,6,6,45.5,1.5,6.91,0.0,-0.04
202307171407,蛭子能収杯競走,2023-07-17,14,07R,1.0,,1.0,1,29.0,25.0,1,1,54.6,0.0,6.8,0.0,-0.01,2,2,47.0,0.0,6.82,-0.5,-0.01,3,3,46.5,0.5,6.8,0.0,-0.02,4,4,54.4,0.0,6.83,0.0,0.21,5,6,46.0,1.0,6.88,0.0,0.12,6,5,52.0,0.0,6.92,0.0,0.07
202307171408,蛭子能収杯競走,2023-07-17,14,08R,1.0,1,1.0,1,29.0,25.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,53.6,0.0,6.79,0.0,0.04,3,3,53.8,0.0,6.92,-0.5,-0.01,4,4,53.5,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.79,0.0,0.11,6,6,46.0,1.0,6.87,0.0,0.13
202307171409,蛭子能収杯競走,2023-07-17,14,09R,1.0,4,1.0,1,30.0,25.0,1,1,53.7,0.0,6.87,-0.5,0.21,2,2,52.2,0.0,6.77,-0.5,0.09,3,3,46.5,0.5,6.89,-0.5,0.29,4,4,51.5,0.5,6.9,0.0,-0.06,5,5,53.0,0.0,6.92,-0.5,-0.06,6,6,52.0,0.0,6.87,0.0,0.21
202307171410,蛭子能収杯競走,2023-07-17,14,10R,3.0,1,3.0,1,30.0,25.0,1,1,51.5,0.5,6.77,0.0,0.07,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,47.0,0.0,6.67,0.0,-0.02,4,4,52.0,0.0,6.75,0.0,0.19,5,5,55.1,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.73,0.0,0.06
202307171411,蛭子能収杯競走,2023-07-17,14,11R,2.0,1,2.0,1,30.0,25.0,1,1,54.3,0.0,6.82,0.0,0.18,2,2,46.0,1.0,6.67,0.0,0.08,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,47.0,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.67,0.0,0.11,6,6,52.7,0.0,6.72,0.0,0.36
202307171412,蛭子能収杯競走,2023-07-17,14,12R,1.0,1,1.0,1,30.0,25.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,51.5,0.5,6.8,0.0,0.09,3,3,51.5,0.5,6.8,0.0,0.06,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.8,0.5,-0.03,6,6,51.0,1.0,6.75,0.0,0.11
202307170101,第２０回スカッとさわやか杯,2023-07-17,1,01R,1.0,,1.0,2,30.0,28.0,1,1,53.8,0.0,6.86,0.0,0.02,2,2,52.3,0.0,6.79,-0.5,0.0,3,3,52.4,0.0,6.84,-0.5,-0.04,4,4,58.6,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.91,0.5,-0.07,6,6,52.0,0.0,6.79,-0.5,0.05
202307170102,第２０回スカッとさわやか杯,2023-07-17,1,02R,3.0,1,2.0,1,35.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,50.0,2.0,6.89,-0.5,0.02,3,3,52.5,0.0,6.9,0.0,0.19,4,4,53.1,0.0,6.81,-0.5,-0.01,5,5,55.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.02
202307170103,第２０回スカッとさわやか杯,2023-07-17,1,03R,3.0,1,2.0,1,35.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,53.2,0.0,6.74,0.0,0.11,3,3,51.0,1.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,51.5,0.5,6.9,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.05
202307170104,第２０回スカッとさわやか杯,2023-07-17,1,04R,3.0,1,2.0,1,35.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,55.6,0.0,6.81,-0.5,0.38,3,3,52.1,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.76,-0.5,0.26,5,5,51.5,0.5,6.85,0.0,0.19,6,6,50.5,1.5,6.84,0.0,0.13
202307170105,第２０回スカッとさわやか杯,2023-07-17,1,05R,3.0,1,2.0,1,35.0,28.0,1,1,51.5,0.5,6.82,-0.5,-0.04,2,2,54.2,0.0,6.79,-0.5,0.06,3,4,58.6,0.0,6.85,-0.5,-0.05,4,3,52.0,0.0,6.78,-0.5,0.03,5,5,56.0,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.8,-0.5,0.19
202307170106,第２０回スカッとさわやか杯,2023-07-17,1,06R,3.0,1,2.0,1,35.0,28.0,1,1,55.9,0.0,6.86,-0.5,0.07,2,2,49.5,2.5,6.83,-0.5,0.16,3,3,55.0,0.0,6.9,-0.5,0.12,4,4,53.8,0.0,6.84,0.0,-0.01,5,5,52.4,0.0,6.84,-0.5,-0.01,6,6,50.5,1.5,6.88,0.0,0.11
202307170107,第２０回スカッとさわやか杯,2023-07-17,1,07R,3.0,1,2.0,1,35.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,0.15,4,5,62.4,0.0,6.91,-0.5,0.18,5,6,50.0,2.0,6.81,-0.5,0.07,6,4,51.0,1.0,6.8,-0.5,0.22
202307170108,第２０回スカッとさわやか杯,2023-07-17,1,08R,3.0,1,2.0,1,34.0,28.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,53.1,0.0,6.8,-0.5,-0.12,3,3,52.0,0.0,6.78,0.0,0.0,4,4,51.0,1.0,6.88,-0.5,0.05,5,6,52.5,0.0,6.8,0.0,0.22,6,5,52.0,0.0,6.81,-0.5,0.09
202307170109,第２０回スカッとさわやか杯,2023-07-17,1,09R,1.0,1,1.0,1,34.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.27,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.23
202307170110,第２０回スカッとさわやか杯,2023-07-17,1,10R,1.0,1,1.0,1,33.0,28.0,1,1,51.5,0.5,6.82,0.0,-0.02,2,3,51.5,0.5,6.82,-0.5,-0.09,3,2,53.2,0.0,6.77,0.0,-0.01,4,4,54.2,0.0,6.86,0.0,0.38,5,5,52.1,0.0,6.92,-0.5,0.05,6,6,55.9,0.0,6.9,-0.5,0.11
202307170111,第２０回スカッとさわやか杯,2023-07-17,1,11R,2.0,,1.0,2,32.0,28.0,1,1,56.0,0.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.1,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.81,0.0,0.21,6,6,55.6,0.0,6.87,-0.5,0.05
202307170112,第２０回スカッとさわやか杯,2023-07-17,1,12R,2.0,,1.0,2,31.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,51.5,0.5,6.74,0.0,0.01,4,4,52.1,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.93,-0.5,0.25
202307171201,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,01R,0.0,1,1.0,1,29.0,31.0,1,1,52.0,0.0,6.93,-0.5,0.22,2,2,48.0,0.0,6.89,-0.5,0.01,3,3,48.4,0.0,6.96,0.0,0.01,4,4,44.0,3.0,6.87,-0.5,-0.04,5,5,50.4,0.0,6.98,1.0,0.04,6,6,49.1,0.0,6.92,0.0,0.17
202307171202,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,02R,0.0,1,1.0,1,34.0,30.0,1,1,48.3,0.0,6.87,0.0,0.31,2,2,46.5,0.5,6.96,-0.5,0.14,3,3,46.0,1.0,6.91,-0.5,0.14,4,4,44.5,2.5,6.85,-0.5,0.06,5,5,47.0,0.0,6.87,0.0,0.13,6,6,47.1,0.0,6.91,-0.5,0.09
202307171203,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,03R,0.0,1,1.0,1,33.0,31.0,1,1,45.5,1.5,6.92,-0.5,0.08,2,2,47.0,0.0,6.89,0.0,0.11,3,3,47.0,0.0,6.95,-0.5,0.11,4,4,47.1,0.0,6.93,-0.5,0.08,5,5,45.0,2.0,6.88,-0.5,0.13,6,6,46.0,1.0,6.85,-0.5,0.27
202307171204,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,04R,0.0,1,1.0,1,33.0,31.0,1,1,44.0,3.0,6.88,-0.5,0.23,2,2,49.3,0.0,6.84,-0.5,0.07,3,3,45.5,1.5,6.91,-0.5,-0.11,4,4,48.1,0.0,6.87,-0.5,0.08,5,5,47.0,0.0,6.94,-0.5,-0.01,6,6,45.5,1.5,6.91,-0.5,0.04
202307171205,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,05R,1.0,1,1.0,1,33.0,31.0,1,1,47.0,0.0,6.86,-0.5,0.03,2,5,49.1,0.0,6.92,0.0,0.1,3,2,44.5,2.5,6.86,-0.5,0.2,4,3,46.5,0.5,6.93,-0.5,0.11,5,6,45.5,1.5,6.84,-0.5,0.25,6,4,47.5,0.0,6.89,0.0,0.11
202307171206,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,06R,1.0,1,1.0,1,33.0,31.0,1,1,44.5,2.5,6.9,-0.5,0.26,2,2,49.4,0.0,6.95,0.0,0.14,3,3,47.4,0.0,6.93,-0.5,0.05,4,4,47.2,0.0,6.95,-0.5,0.02,5,5,48.5,0.0,6.97,0.0,0.16,6,6,50.4,0.0,6.9,1.0,0.22
202307171207,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,07R,2.0,1,1.0,1,33.0,31.0,1,,48.4,0.0,,,,2,1,46.0,1.0,6.85,0.0,0.12,3,2,51.2,0.0,6.95,0.0,0.24,4,3,45.5,1.5,6.88,-0.5,0.15,5,4,48.7,0.0,6.98,-0.5,0.27,6,5,44.0,3.0,6.87,-0.5,0.28
202307171208,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,08R,0.0,1,1.0,1,32.0,31.0,1,1,44.0,3.0,6.85,-0.5,0.13,2,2,45.5,1.5,6.95,-0.5,0.36,3,3,47.0,0.0,6.9,-0.5,0.1,4,4,45.0,2.0,6.91,-0.5,0.07,5,5,47.1,0.0,6.9,-0.5,0.18,6,6,46.0,1.0,6.89,-0.5,0.07
202307171209,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,09R,0.0,1,1.0,1,31.0,31.0,1,1,47.0,0.0,6.89,-0.5,0.1,2,2,44.5,2.5,6.88,-0.5,0.19,3,3,48.3,0.0,6.95,0.0,0.03,4,4,47.5,0.0,6.9,0.0,0.02,5,5,44.0,3.0,6.85,-0.5,-0.06,6,6,48.0,0.0,6.89,-0.5,-0.09
202307171210,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,10R,1.0,1,1.0,1,31.0,31.0,1,1,47.0,0.0,6.9,-0.5,0.04,2,2,45.0,2.0,6.88,-0.5,0.03,3,3,47.1,0.0,6.88,-0.5,0.21,4,4,47.0,0.0,6.87,-0.5,0.01,5,5,49.3,0.0,6.86,-0.5,0.19,6,6,48.5,0.0,6.99,0.0,0.19
202307171211,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,11R,0.0,1,1.0,1,30.0,31.0,1,1,47.0,0.0,6.9,-0.5,0.0,2,2,47.4,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,47.1,0.0,6.93,-0.5,0.1,5,5,46.0,1.0,6.93,0.0,0.24,6,6,47.0,0.0,6.96,0.0,0.14
202307171212,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-17,12,12R,0.0,1,1.0,1,30.0,31.0,1,1,44.5,2.5,6.88,-0.5,0.17,2,2,46.0,1.0,6.91,-0.5,0.07,3,3,46.0,1.0,6.88,-0.5,0.08,4,4,47.4,0.0,6.91,-0.5,0.06,5,5,46.0,1.0,6.91,-0.5,0.17,6,6,47.0,0.0,6.9,-0.5,0.11
202307171301,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,01R,3.0,1,0.0,1,33.2,29.6,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,51.5,0.5,6.93,-0.5,-0.1,6,6,53.1,0.0,6.88,0.0,-0.14
202307171302,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,02R,3.0,1,0.0,1,30.4,28.5,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.9,0.0,0.02,4,4,54.3,0.0,6.89,-0.5,0.12,5,6,52.0,0.0,6.86,-0.5,-0.02,6,5,51.0,1.0,6.83,0.0,0.01
202307171303,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,03R,4.0,1,0.0,1,30.9,28.7,1,1,52.0,0.0,6.84,0.0,0.07,2,4,53.7,0.0,6.82,0.0,-0.12,3,2,56.4,0.0,6.87,-0.5,0.16,4,5,52.0,0.0,6.82,-0.5,-0.19,5,6,52.3,0.0,6.8,0.0,-0.02,6,3,52.0,0.0,6.81,-0.5,0.27
202307171304,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,04R,3.0,1,0.0,1,30.9,28.8,1,1,52.0,0.0,6.86,0.0,0.15,2,2,56.2,0.0,6.91,0.0,0.39,3,3,52.6,0.0,6.77,0.0,0.09,4,6,52.6,0.0,6.91,-0.5,-0.07,5,4,52.1,0.0,6.85,-0.5,0.21,6,5,52.7,0.0,6.87,-0.5,0.03
202307171305,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,05R,3.0,1,0.0,1,31.3,28.9,1,1,51.0,1.0,6.91,-0.5,0.14,2,2,54.1,0.0,6.9,-0.5,0.1,3,3,51.5,0.5,6.91,-0.5,0.14,4,4,50.0,2.0,6.88,-0.5,0.21,5,6,53.9,0.0,6.93,-0.5,0.19,6,5,52.0,0.0,6.88,0.0,0.23
202307171306,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,06R,5.0,1,3.0,1,32.3,29.0,1,1,53.4,0.0,6.9,0.0,0.13,2,2,52.1,0.0,6.9,-0.5,0.12,3,3,51.5,0.5,6.91,-0.5,0.28,4,4,52.0,0.0,6.92,-0.5,0.25,5,5,54.8,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.91,-0.5,0.02
202307171307,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,07R,3.0,1,0.0,1,32.4,29.2,1,1,52.1,0.0,6.84,-0.5,-0.02,2,2,52.6,0.0,6.91,0.0,-0.02,3,4,52.0,0.0,6.86,-0.5,0.25,4,5,62.1,0.0,6.87,-0.5,0.19,5,6,52.0,0.0,6.83,-0.5,0.19,6,3,50.0,2.0,6.85,-0.5,-0.02
202307171308,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,08R,6.0,1,4.0,1,32.6,29.4,1,1,53.1,0.0,6.85,0.0,0.03,2,2,52.3,0.0,6.83,0.0,-0.04,3,3,54.3,0.0,6.9,-0.5,0.09,4,4,53.7,0.0,6.86,0.0,-0.09,5,5,56.2,0.0,6.9,0.0,-0.07,6,6,52.0,0.0,6.9,0.0,-0.02
202307171309,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,09R,5.0,1,3.0,1,32.4,29.5,1,1,51.0,1.0,6.81,0.0,0.06,2,2,52.1,0.0,6.82,-0.5,0.04,3,3,54.9,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,54.1,0.0,6.91,-0.5,0.1,6,6,53.4,0.0,6.89,0.0,0.33
202307171310,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,10R,3.0,1,0.0,1,32.8,29.5,1,1,52.6,0.0,6.78,0.0,0.02,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.84,0.0,0.08,5,5,51.0,1.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,-0.06
202307171311,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,11R,4.0,1,0.0,1,33.1,29.5,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.7,0.0,6.83,-0.5,0.04,3,3,53.1,0.0,6.84,0.0,-0.09,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.6,0.0,6.88,0.0,0.02,6,6,50.0,2.0,6.84,0.0,-0.01
