レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307202105,ＢＴＳ高城開設２５周年記念,2023-07-20,21,05R,3.0,,3.0,1,27.0,30.0,1,1,51.5,0.5,6.81,-0.5,-0.04,2,2,53.2,0.0,6.84,-0.5,0.09,3,3,55.5,0.0,6.9,0.0,0.11,4,5,52.0,0.0,6.76,0.0,-0.02,5,6,44.0,3.0,6.81,-0.5,0.01,6,4,54.7,0.0,6.92,0.0,0.29
202307202106,ＢＴＳ高城開設２５周年記念,2023-07-20,21,06R,3.0,,3.0,1,27.0,30.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,45.0,2.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.83,0.0,0.01,6,6,53.4,0.0,6.86,0.0,0.12
202307202107,ＢＴＳ高城開設２５周年記念,2023-07-20,21,07R,3.0,,3.0,1,27.0,30.0,1,1,53.3,0.0,6.79,-0.5,-0.08,2,2,56.5,0.0,6.86,-0.5,-0.07,3,3,54.5,0.0,6.89,-0.5,-0.06,4,4,53.1,0.0,6.89,-0.5,0.03,5,5,55.9,0.0,6.76,1.5,-0.04,6,6,46.5,0.5,6.86,-0.5,0.02
202307202108,ＢＴＳ高城開設２５周年記念,2023-07-20,21,08R,3.0,,3.0,1,26.0,30.0,1,1,51.5,0.5,6.99,-0.5,0.07,2,2,51.5,0.5,6.9,-0.5,0.07,3,3,52.1,0.0,7.0,-0.5,-0.07,4,4,51.0,1.0,6.98,-0.5,0.05,5,5,53.8,0.0,6.97,0.0,0.03,6,6,49.7,0.0,6.93,0.0,0.06
202307202109,ＢＴＳ高城開設２５周年記念,2023-07-20,21,09R,3.0,,3.0,1,27.0,30.0,1,1,52.4,0.0,6.87,0.0,-0.07,2,2,52.2,0.0,6.85,0.0,0.09,3,3,54.7,0.0,6.95,-0.5,0.01,4,4,47.3,0.0,6.92,-0.5,0.17,5,5,53.2,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.86,0.0,0.16
202307202110,ＢＴＳ高城開設２５周年記念,2023-07-20,21,10R,3.0,,3.0,1,27.0,30.0,1,1,52.0,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.82,-0.5,0.0,3,3,51.5,0.5,6.84,-0.5,0.28,4,5,55.5,0.0,6.85,-0.5,0.03,5,6,55.1,0.0,6.83,0.0,0.07,6,4,52.0,0.0,6.88,0.0,0.18
202307202111,ＢＴＳ高城開設２５周年記念,2023-07-20,21,11R,3.0,,3.0,1,27.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,53.1,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.92,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,57.5,0.0,6.86,0.0,-0.03
202307202112,ＢＴＳ高城開設２５周年記念,2023-07-20,21,12R,4.0,,4.0,1,27.0,30.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.4,0.0,6.84,0.0,-0.03,3,3,51.5,0.5,6.87,-0.5,0.01,4,4,44.0,3.0,6.81,0.0,0.19,5,5,55.5,0.0,6.9,0.0,0.03,6,6,53.3,0.0,6.83,-0.5,0.05
202307202201,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,01R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,47.0,0.0,6.85,-0.5,0.21,3,3,51.5,0.5,6.9,-0.5,0.32,4,4,53.2,0.0,6.86,0.0,0.17,5,5,52.0,0.0,6.9,0.0,-0.03,6,6,44.0,3.0,6.84,-0.5,-0.02
202307202202,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,02R,3.0,1,3.0,1,26.0,25.0,1,1,50.5,1.5,6.84,0.0,0.01,2,2,52.6,0.0,6.85,0.0,0.05,3,3,52.0,0.0,6.88,0.0,0.03,4,4,47.0,0.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.85,0.0,0.13
202307202203,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,03R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,54.7,0.0,6.81,0.0,0.13,3,3,52.8,0.0,6.9,0.0,0.19,4,4,52.7,0.0,6.82,0.0,0.38,5,5,52.0,0.0,6.85,0.0,0.01,6,6,44.0,3.0,6.88,-0.5,0.02
202307202204,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,04R,3.0,1,3.0,1,26.0,25.0,1,1,51.0,1.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.87,0.0,0.12,3,3,47.0,0.0,6.83,0.0,0.01,4,4,52.8,0.0,6.86,-0.5,-0.09,5,5,54.0,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.96,-0.5,0.01
202307202205,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,05R,3.0,1,3.0,1,26.0,25.0,1,1,47.0,0.0,6.92,-0.5,0.27,2,2,51.5,0.5,6.9,0.0,0.11,3,3,47.0,0.0,6.88,-0.5,0.09,4,4,54.0,0.0,6.92,0.0,-0.01,5,5,52.3,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.95,-0.5,0.04
202307202206,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,06R,3.0,1,3.0,2,26.0,25.0,1,1,53.3,0.0,6.93,-0.5,0.12,2,2,53.2,0.0,7.0,0.0,0.14,3,3,53.9,0.0,6.85,-0.5,0.05,4,4,50.5,1.5,6.93,0.0,-0.08,5,5,52.4,0.0,6.87,-0.5,0.06,6,6,48.5,0.0,6.9,-0.5,0.09
202307202207,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,07R,3.0,1,3.0,2,26.0,25.0,1,1,54.6,0.0,6.98,0.0,0.05,2,2,47.7,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.85,0.5,0.34,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,52.0,0.0,6.91,-0.5,-0.03
202307202208,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,08R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,54.0,0.0,7.0,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,0.14,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,54.7,0.0,6.86,0.0,0.01
202307202209,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,09R,3.0,1,3.0,2,26.0,25.0,1,1,52.7,0.0,6.94,-0.5,0.02,2,2,44.0,3.0,6.84,-0.5,-0.02,3,3,51.5,0.5,6.91,-0.5,-0.01,4,4,51.0,1.0,6.92,-0.5,-0.01,5,5,52.6,0.0,6.91,0.0,-0.02,6,6,52.5,0.0,6.92,-0.5,0.01
202307202210,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,10R,3.0,1,3.0,2,26.0,25.0,1,1,52.1,0.0,6.86,-0.5,0.14,2,2,52.3,0.0,6.9,-0.5,-0.02,3,3,52.0,0.0,6.93,-0.5,-0.06,4,4,52.0,0.0,7.03,-0.5,0.11,5,5,52.7,0.0,6.85,0.0,-0.03,6,6,52.2,0.0,6.88,-0.5,0.01
202307202211,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,11R,3.0,1,3.0,2,26.0,25.0,1,1,52.4,0.0,6.9,-0.5,0.16,2,2,52.4,0.0,6.94,0.0,0.17,3,3,52.8,0.0,6.88,-0.5,-0.01,4,4,52.8,0.0,6.9,0.0,0.08,5,5,52.0,0.0,6.93,0.0,0.04,6,6,54.0,0.0,6.94,-0.5,0.06
202307202212,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-20,22,12R,3.0,1,3.0,1,26.0,25.0,1,1,47.0,0.0,6.82,0.0,-0.04,2,2,47.0,0.0,6.89,0.0,-0.02,3,3,44.0,3.0,6.89,-0.5,-0.03,4,4,48.5,0.0,6.88,-0.5,0.09,5,5,47.0,0.0,6.94,-0.5,0.16,6,6,47.7,0.0,6.88,-0.5,0.01
202307202401,西日本スポーツ杯,2023-07-20,24,01R,2.0,,1.0,2,27.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,52.9,0.0,7.04,0.0,0.17,3,4,51.5,0.5,6.99,0.0,0.05,4,5,58.3,0.0,7.02,-0.5,0.18,5,6,51.5,0.5,6.96,0.0,0.26,6,3,57.2,0.0,7.03,-0.5,0.31
202307202402,西日本スポーツ杯,2023-07-20,24,02R,2.0,,1.0,2,28.0,29.0,1,1,54.6,0.0,7.02,-0.5,0.06,2,2,55.6,0.0,7.01,-0.5,0.04,3,3,53.0,0.0,6.98,-0.5,0.03,4,4,52.5,0.0,6.99,0.0,0.16,5,5,52.0,0.0,7.02,0.0,0.04,6,6,55.4,0.0,7.02,0.0,0.03
202307202403,西日本スポーツ杯,2023-07-20,24,03R,2.0,,1.0,2,28.0,29.0,1,1,54.9,0.0,7.04,-0.5,0.1,2,3,52.8,0.0,7.03,0.0,0.05,3,4,52.0,0.0,7.04,-0.5,0.15,4,5,51.5,0.5,6.98,0.0,0.19,5,6,52.2,0.0,7.0,-0.5,0.17,6,2,52.1,0.0,7.08,-0.5,0.05
202307202404,西日本スポーツ杯,2023-07-20,24,04R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,7.01,-0.5,0.17,2,2,52.0,0.0,6.99,0.0,0.12,3,3,52.0,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.94,0.0,0.12,5,5,54.0,0.0,7.03,0.0,0.22,6,6,52.0,0.0,7.04,-0.5,0.13
202307202405,西日本スポーツ杯,2023-07-20,24,05R,2.0,,1.0,2,28.0,29.0,1,1,58.1,0.0,7.04,-0.5,-0.07,2,2,52.5,0.0,7.0,-0.5,0.05,3,3,52.0,0.0,6.99,0.0,0.04,4,4,54.3,0.0,7.05,-0.5,0.04,5,5,54.2,0.0,6.98,0.0,0.02,6,6,52.0,0.0,7.02,0.0,0.13
202307202406,西日本スポーツ杯,2023-07-20,24,06R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,7.0,0.0,0.16,2,2,52.0,0.0,7.0,0.0,0.11,3,3,52.5,0.0,7.02,0.0,0.05,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,52.0,0.0,6.99,0.0,0.04,6,6,52.0,0.0,7.0,0.5,0.11
202307202407,西日本スポーツ杯,2023-07-20,24,07R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.2,0.0,6.92,-0.5,-0.03,3,3,52.3,0.0,6.92,-0.5,-0.02,4,4,52.6,0.0,6.95,-0.5,-0.01,5,5,52.9,0.0,7.01,0.0,0.03,6,6,51.5,0.5,6.96,0.0,0.16
202307202408,西日本スポーツ杯,2023-07-20,24,08R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.97,0.0,-0.04,2,2,57.2,0.0,7.03,-0.5,0.08,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,52.8,0.0,6.99,0.0,0.11,5,5,52.0,0.0,6.99,0.0,-0.02,6,6,57.8,0.0,6.99,0.0,-0.03
202307202409,西日本スポーツ杯,2023-07-20,24,09R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.93,0.0,0.02,2,3,51.5,0.5,6.94,0.0,0.13,3,2,52.1,0.0,6.97,-0.5,-0.11,4,4,51.0,1.0,6.95,0.0,0.18,5,5,58.1,0.0,7.04,-0.5,0.1,6,6,52.6,0.0,6.97,0.0,0.02
202307202410,西日本スポーツ杯,2023-07-20,24,10R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,51.5,0.5,7.05,0.0,0.07,3,3,52.0,0.0,7.02,0.0,0.07,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,52.5,0.0,7.02,-0.5,0.13,6,6,52.6,0.0,7.0,-0.5,0.22
202307202411,西日本スポーツ杯,2023-07-20,24,11R,2.0,,1.0,2,28.0,29.0,1,1,52.3,0.0,6.93,-0.5,0.17,2,2,54.2,0.0,6.98,1.0,0.04,3,3,52.0,0.0,7.02,0.0,0.05,4,4,55.6,0.0,7.01,0.0,0.05,5,6,52.0,0.0,6.92,1.5,0.0,6,5,51.5,0.5,7.0,0.0,0.09
202307202412,西日本スポーツ杯,2023-07-20,24,12R,2.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.94,0.0,0.02,2,2,52.0,0.0,6.97,0.0,0.15,3,3,54.3,0.0,7.03,-0.5,0.07,4,4,52.0,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.97,0.0,0.08,6,6,53.0,0.0,6.98,-0.5,0.06
202307201201,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,01R,3.0,,1.0,1,29.0,31.0,1,1,51.6,0.0,6.98,-0.5,0.03,2,2,47.2,0.0,6.85,-0.5,0.05,3,3,47.1,0.0,6.86,-0.5,0.07,4,4,47.8,0.0,6.96,-0.5,0.14,5,5,47.1,0.0,6.98,-0.5,0.14,6,6,47.0,0.0,6.89,-0.5,0.18
202307201202,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,02R,0.0,1,1.0,1,33.0,31.0,1,1,44.5,2.5,6.92,-0.5,0.25,2,2,48.2,0.0,7.0,-0.5,0.27,3,3,45.5,1.5,6.97,-0.5,0.1,4,4,47.0,0.0,6.93,0.0,0.15,5,5,44.5,2.5,6.89,-0.5,0.26,6,6,46.5,0.5,6.99,-0.5,0.22
202307201203,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,03R,1.0,,1.0,1,32.0,31.0,1,1,46.5,0.5,6.95,-0.5,0.07,2,2,45.0,2.0,6.96,-0.5,0.33,3,3,46.0,1.0,6.99,-0.5,0.11,4,4,45.5,1.5,6.98,-0.5,0.17,5,5,48.4,0.0,6.96,-0.5,0.02,6,6,48.1,0.0,6.98,-0.5,-0.1
202307201204,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,04R,4.0,,2.0,1,32.0,31.0,1,1,46.0,1.0,6.99,-0.5,0.11,2,2,46.0,1.0,7.02,-0.5,0.07,3,3,47.0,0.0,7.06,-0.5,0.32,4,4,46.5,0.5,7.0,-0.5,0.05,5,5,45.0,2.0,6.93,-0.5,0.08,6,6,46.5,0.5,6.93,-0.5,0.03
202307201205,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,05R,0.0,1,1.0,1,32.0,31.0,1,1,45.0,2.0,6.95,-0.5,0.13,2,2,47.1,0.0,7.02,-0.5,0.19,3,3,47.0,0.0,6.98,-0.5,0.08,4,4,45.5,1.5,6.92,-0.5,0.37,5,5,45.5,1.5,6.94,-0.5,-0.06,6,6,46.0,1.0,6.96,-0.5,-0.06
202307201206,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,06R,1.0,,1.0,1,31.0,31.0,1,1,46.0,1.0,6.92,-0.5,0.15,2,2,44.0,3.0,6.93,-0.5,0.05,3,3,44.5,2.5,6.86,-0.5,0.04,4,4,47.0,0.0,6.91,-0.5,-0.03,5,5,45.0,2.0,6.93,-0.5,0.0,6,6,47.1,0.0,6.88,-0.5,0.12
202307201207,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,07R,0.0,1,1.0,1,31.0,31.0,1,1,49.3,0.0,6.93,-0.5,0.24,2,2,46.5,0.5,6.92,-0.5,0.07,3,3,45.0,2.0,6.92,0.0,0.06,4,4,47.0,0.0,6.9,-0.5,0.12,5,5,48.1,0.0,6.93,-0.5,0.18,6,6,47.2,0.0,6.93,-0.5,0.2
202307201208,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,08R,0.0,1,1.0,1,31.0,31.0,1,1,45.0,2.0,6.88,-0.5,0.05,2,2,47.0,0.0,6.93,-0.5,0.02,3,3,46.0,1.0,6.93,0.0,0.05,4,4,50.1,0.0,6.99,-0.5,0.04,5,5,47.0,0.0,6.94,-0.5,0.11,6,6,49.4,0.0,6.94,-0.5,0.06
202307201209,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,09R,3.0,4,1.0,1,31.0,31.0,1,1,45.5,1.5,7.03,-0.5,0.13,2,2,44.5,2.5,7.01,-0.5,0.14,3,3,46.5,0.5,7.14,-0.5,0.27,4,4,51.8,0.0,7.08,-0.5,0.13,5,5,47.8,0.0,6.99,-0.5,-0.12,6,6,47.0,0.0,7.05,-0.5,-0.15
202307201210,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,10R,5.0,4,2.0,1,31.0,31.0,1,1,46.5,0.5,7.03,-0.5,-0.05,2,2,46.5,0.5,7.0,-0.5,-0.1,3,3,46.0,1.0,6.95,-0.5,0.19,4,4,47.8,0.0,7.01,-0.5,0.07,5,5,45.5,1.5,7.02,-0.5,0.11,6,6,47.0,0.0,6.99,-0.5,0.03
202307201211,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,11R,3.0,4,1.0,1,30.0,31.0,1,1,45.5,1.5,7.01,-0.5,-0.14,2,2,47.0,0.0,7.03,-0.5,-0.08,3,3,45.0,2.0,7.01,-0.5,-0.1,4,4,51.6,0.0,7.07,0.0,0.07,5,5,47.0,0.0,7.02,-0.5,0.02,6,6,48.2,0.0,7.09,-0.5,0.03
202307201212,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-20,12,12R,5.0,4,2.0,1,29.0,31.0,1,1,45.0,2.0,6.92,0.0,0.1,2,2,45.5,1.5,6.89,-0.5,-0.13,3,3,45.0,2.0,6.93,-0.5,-0.08,4,4,46.0,1.0,6.95,-0.5,-0.07,5,5,46.0,1.0,6.94,-0.5,0.01,6,6,46.0,1.0,6.9,1.0,-0.02
202307201601,第２８回オーシャンカップ,2023-07-20,16,01R,3.0,1,3.0,1,29.0,25.0,1,1,51.0,1.0,6.86,0.0,0.17,2,2,52.0,0.0,6.88,0.0,0.16,3,3,52.0,0.0,6.86,0.0,0.17,4,4,52.0,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.94,0.0,0.04
202307201602,第２８回オーシャンカップ,2023-07-20,16,02R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,52.1,0.0,6.87,-0.5,0.01,4,4,47.0,0.0,6.81,0.0,-0.06,5,5,52.0,0.0,6.9,-0.5,-0.06,6,6,52.0,0.0,6.87,-0.5,-0.01
202307201603,第２８回オーシャンカップ,2023-07-20,16,03R,3.0,1,3.0,1,29.0,25.0,1,1,48.4,0.0,6.83,-0.5,-0.01,2,2,51.0,1.0,6.88,-0.5,0.01,3,3,52.2,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.01
202307201604,第２８回オーシャンカップ,2023-07-20,16,04R,2.0,1,1.0,1,29.0,25.0,1,1,51.5,0.5,6.87,0.0,0.09,2,2,53.3,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,46.0,1.0,6.87,-0.5,0.02,6,6,52.9,0.0,6.83,-0.5,0.05
202307201605,第２８回オーシャンカップ,2023-07-20,16,05R,3.0,1,3.0,1,29.0,25.0,1,1,52.6,0.0,6.82,0.0,-0.03,2,2,51.5,0.5,6.91,0.0,0.05,3,3,53.1,0.0,6.88,0.0,0.23,4,4,50.0,2.0,6.99,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,-0.03
202307201606,第２８回オーシャンカップ,2023-07-20,16,06R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,50.5,1.5,6.77,-0.5,0.14,3,3,50.5,1.5,6.8,0.0,0.18,4,4,51.5,0.5,6.9,-0.5,-0.01,5,5,50.5,1.5,6.91,0.0,-0.03,6,6,52.0,0.0,6.86,-0.5,-0.02
202307201607,第２８回オーシャンカップ,2023-07-20,16,07R,3.0,1,3.0,1,29.0,25.0,1,1,51.0,1.0,6.94,-0.5,0.04,2,3,52.0,0.0,6.96,-0.5,0.29,3,4,52.0,0.0,6.85,0.0,0.06,4,5,52.0,0.0,6.94,-0.5,0.16,5,6,52.2,0.0,6.89,0.0,0.18,6,2,52.0,0.0,6.95,0.0,0.11
202307201608,第２８回オーシャンカップ,2023-07-20,16,08R,2.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,53.3,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,52.1,0.0,6.95,0.5,0.05,6,6,54.4,0.0,6.9,-0.5,0.04
202307201609,第２８回オーシャンカップ,2023-07-20,16,09R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,53.0,0.0,6.9,0.0,0.1,3,3,52.0,0.0,6.87,-0.5,0.21,4,4,52.9,0.0,6.88,-0.5,0.05,5,5,48.4,0.0,6.85,-0.5,0.03,6,6,50.0,2.0,6.97,-0.5,0.06
202307201610,第２８回オーシャンカップ,2023-07-20,16,10R,2.0,1,3.0,1,30.0,25.0,1,1,53.5,0.0,6.85,-0.5,-0.08,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.89,0.0,0.26,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,53.1,0.0,6.87,0.0,0.03,6,6,46.5,0.5,6.82,0.0,-0.07
202307201611,第２８回オーシャンカップ,2023-07-20,16,11R,1.0,1,1.0,1,30.0,25.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.8,0.0,0.23,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,51.5,0.5,6.84,0.0,0.12,6,6,51.5,0.5,6.79,0.0,0.02
202307201612,第２８回オーシャンカップ,2023-07-20,16,12R,3.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.2,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.38,4,4,54.4,0.0,6.89,-0.5,-0.07,5,5,50.5,1.5,6.87,0.0,-0.04,6,6,52.0,0.0,6.94,-0.5,0.04
202307201801,日本トーター杯争奪戦,2023-07-20,18,01R,4.0,1,4.0,1,29.0,29.0,1,1,57.9,0.0,7.06,-0.5,0.22,2,2,49.2,0.0,7.02,-0.5,0.17,3,3,52.0,0.0,7.05,-0.5,0.09,4,4,52.4,0.0,7.14,0.0,0.04,5,5,52.4,0.0,7.06,0.0,0.02,6,6,52.6,0.0,7.09,-0.5,0.2
202307201802,日本トーター杯争奪戦,2023-07-20,18,02R,2.0,1,2.0,2,27.0,27.0,1,1,53.1,0.0,7.02,-0.5,0.19,2,2,52.0,0.0,6.99,0.0,0.13,3,3,49.8,0.0,7.07,-0.5,0.2,4,4,52.0,0.0,7.03,-0.5,0.1,5,5,52.9,0.0,7.01,0.0,-0.02,6,6,52.0,0.0,7.03,0.0,0.04
202307201803,日本トーター杯争奪戦,2023-07-20,18,03R,2.0,,2.0,2,27.0,28.0,1,1,51.5,0.5,7.04,-0.5,0.14,2,2,52.0,0.0,7.06,0.0,0.13,3,3,46.5,0.5,6.99,-0.5,0.16,4,4,52.0,0.0,7.07,0.0,0.02,5,5,52.0,0.0,7.04,0.0,-0.03,6,6,51.5,0.5,7.07,-0.5,0.08
202307201804,日本トーター杯争奪戦,2023-07-20,18,04R,2.0,,2.0,2,27.0,27.0,1,1,54.9,0.0,6.99,0.0,0.06,2,2,52.8,0.0,7.0,-0.5,0.09,3,3,52.0,0.0,7.04,-0.5,-0.02,4,4,52.4,0.0,7.1,0.0,-0.07,5,5,52.8,0.0,6.97,-0.5,-0.12,6,6,53.1,0.0,7.06,-0.5,-0.07
202307201805,日本トーター杯争奪戦,2023-07-20,18,05R,3.0,,3.0,1,28.0,27.0,1,1,45.0,2.0,7.06,-0.5,0.03,2,2,52.4,0.0,7.09,0.0,-0.02,3,3,52.7,0.0,7.09,0.0,0.07,4,4,54.8,0.0,7.06,0.0,-0.01,5,5,55.6,0.0,7.1,-0.5,0.03,6,6,52.1,0.0,7.06,-0.5,0.06
202307201806,日本トーター杯争奪戦,2023-07-20,18,06R,3.0,,3.0,1,28.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.24,2,2,52.0,0.0,7.08,0.0,-0.03,3,3,57.9,0.0,7.07,-0.5,0.16,4,4,48.9,0.0,7.06,-0.5,0.09,5,6,52.0,0.0,7.01,-0.5,0.02,6,5,54.2,0.0,7.08,0.0,0.08
202307201807,日本トーター杯争奪戦,2023-07-20,18,07R,4.0,,4.0,1,28.0,28.0,1,2,49.8,0.0,7.07,-0.5,0.56,2,1,52.5,0.0,7.07,-0.5,0.12,3,3,52.0,0.0,7.02,0.0,0.1,4,4,52.0,0.0,7.05,-0.5,0.07,5,5,52.0,0.0,7.1,0.0,0.48,6,6,52.6,0.0,7.01,-0.5,0.08
202307201808,日本トーター杯争奪戦,2023-07-20,18,08R,3.0,,3.0,1,29.0,28.0,1,1,52.4,0.0,7.16,0.0,0.06,2,2,52.3,0.0,7.04,-0.5,0.18,3,3,54.9,0.0,7.03,0.0,0.1,4,4,52.9,0.0,7.07,-0.5,0.07,5,5,52.0,0.0,7.05,0.0,0.03,6,6,45.5,1.5,7.06,0.0,0.05
202307201809,日本トーター杯争奪戦,2023-07-20,18,09R,3.0,,3.0,2,28.0,28.0,1,1,52.4,0.0,7.06,0.0,0.14,2,2,52.7,0.0,7.08,0.0,0.13,3,3,52.6,0.0,7.07,0.0,0.05,4,4,52.6,0.0,7.09,-0.5,0.14,5,5,53.1,0.0,7.06,0.0,0.24,6,6,52.2,0.0,7.11,0.0,0.12
202307201810,日本トーター杯争奪戦,2023-07-20,18,10R,3.0,,3.0,2,28.0,28.0,1,1,52.8,0.0,6.94,-0.5,0.08,2,2,54.2,0.0,7.01,0.0,0.08,3,3,52.0,0.0,6.99,0.0,0.12,4,4,52.1,0.0,7.02,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,0.02,6,6,46.5,0.5,7.02,-0.5,0.01
