レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307051806,日本財団会長杯争奪戦,2023-07-05,18,06R,4.0,,4.0,3,23.0,25.0,1,1,56.0,0.0,7.15,-0.5,0.17,2,2,55.0,0.0,7.2,-0.5,0.11,3,3,52.3,0.0,7.17,0.0,0.21,4,4,52.0,0.0,7.12,-0.5,0.29,5,5,53.9,0.0,7.17,0.0,0.25,6,6,52.0,0.0,7.08,0.0,0.12
202307051807,日本財団会長杯争奪戦,2023-07-05,18,07R,8.0,,8.0,3,23.0,25.0,1,1,52.0,0.0,7.14,0.0,-0.05,2,2,52.3,0.0,7.1,-0.5,0.07,3,3,51.5,0.5,7.24,-0.5,0.01,4,4,52.1,0.0,7.06,0.0,0.03,5,6,52.0,0.0,7.09,0.0,0.27,6,5,52.0,0.0,7.14,-0.5,0.13
202307051808,日本財団会長杯争奪戦,2023-07-05,18,08R,6.0,,6.0,3,23.0,25.0,1,1,52.1,0.0,7.02,-0.5,-0.02,2,2,52.1,0.0,7.07,-0.5,0.08,3,3,52.0,0.0,7.11,0.0,0.11,4,4,53.5,0.0,7.13,0.0,0.16,5,5,51.5,0.5,7.06,0.0,0.04,6,6,52.0,0.0,7.06,0.0,0.02
202307051809,日本財団会長杯争奪戦,2023-07-05,18,09R,8.0,,8.0,3,23.0,25.0,1,1,52.0,0.0,7.15,0.0,0.12,2,2,58.4,0.0,7.17,-0.5,0.14,3,3,52.0,0.0,7.16,0.0,0.29,4,4,52.0,0.0,7.1,-0.5,0.22,5,5,52.0,0.0,7.15,0.0,0.09,6,6,53.8,0.0,7.19,0.0,0.12
202307051810,日本財団会長杯争奪戦,2023-07-05,18,10R,8.0,,8.0,3,23.0,25.0,1,1,51.5,0.5,7.08,0.0,0.09,2,2,52.0,0.0,7.11,-0.5,0.09,3,3,56.5,0.0,7.12,0.0,0.12,4,4,52.0,0.0,7.08,0.0,0.09,5,5,55.0,0.0,7.15,-0.5,0.05,6,6,51.0,1.0,7.08,0.0,0.11
202307051811,日本財団会長杯争奪戦,2023-07-05,18,11R,5.0,,5.0,3,23.0,25.0,1,1,52.0,0.0,7.06,0.0,0.18,2,2,52.0,0.0,7.14,-0.5,0.06,3,3,52.0,0.0,7.09,0.0,-0.01,4,4,52.6,0.0,7.1,-0.5,0.27,5,5,52.7,0.0,7.16,0.0,0.11,6,6,53.6,0.0,7.18,-0.5,0.09
202307051812,日本財団会長杯争奪戦,2023-07-05,18,12R,5.0,,5.0,3,24.0,24.0,1,1,52.0,0.0,6.92,0.0,0.08,2,2,52.1,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,7.08,0.0,0.01,4,4,51.5,0.5,7.04,-0.5,-0.01,5,5,52.0,0.0,7.03,-0.5,-0.06,6,6,53.2,0.0,7.02,-0.5,-0.1
202307052401,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,01R,2.0,2,1.0,2,26.0,27.0,1,1,52.0,0.0,7.09,0.0,0.12,2,2,52.0,0.0,7.11,0.0,0.21,3,3,56.0,0.0,7.16,0.0,0.18,4,4,54.3,0.0,7.12,0.5,0.21,5,5,52.0,0.0,7.01,1.5,0.21,6,6,51.5,0.5,7.09,0.0,0.24
202307052402,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,02R,2.0,4,1.0,2,27.0,27.0,1,1,52.0,0.0,7.03,-0.5,0.03,2,2,52.0,0.0,7.01,0.5,0.11,3,3,52.0,0.0,7.01,0.0,0.04,4,4,53.1,0.0,7.04,0.0,0.12,5,5,52.0,0.0,6.97,1.5,-0.02,6,6,52.0,0.0,7.06,-0.5,0.08
202307052403,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,03R,3.0,2,2.0,2,27.0,27.0,1,1,52.8,0.0,7.13,0.0,0.01,2,2,52.0,0.0,7.06,0.0,0.06,3,3,51.5,0.5,7.19,0.0,0.01,4,4,51.0,1.0,7.08,0.0,0.07,5,5,52.0,0.0,7.06,0.0,0.04,6,6,52.0,0.0,7.06,0.0,0.04
202307052404,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,04R,3.0,2,2.0,2,27.0,27.0,1,1,52.5,0.0,7.04,0.0,-0.01,2,2,52.6,0.0,7.02,0.5,0.01,3,3,52.0,0.0,6.95,0.5,-0.14,4,4,52.4,0.0,7.04,0.0,0.04,5,5,52.0,0.0,6.95,1.5,-0.07,6,6,52.2,0.0,7.03,0.0,-0.09
202307052405,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,05R,3.0,4,2.0,2,27.0,27.0,1,1,52.2,0.0,7.06,0.0,-0.01,2,2,52.0,0.0,7.04,0.0,0.0,3,3,52.0,0.0,7.05,0.0,0.0,4,4,52.6,0.0,7.04,0.0,0.01,5,5,54.3,0.0,7.06,0.0,0.15,6,6,52.0,0.0,7.08,0.0,0.05
202307052407,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,07R,3.0,2,2.0,1,27.0,27.0,1,1,52.0,0.0,6.98,0.0,-0.08,2,2,51.5,0.5,7.07,0.0,0.05,3,3,51.0,1.0,7.04,-0.5,-0.08,4,4,52.0,0.0,7.03,-0.5,0.1,5,5,52.0,0.0,7.01,-0.5,0.1,6,6,52.0,0.0,7.05,0.0,0.09
202307052408,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,08R,2.0,2,1.0,1,27.0,27.0,1,1,51.5,0.5,7.0,-0.5,0.06,2,2,52.0,0.0,7.03,0.0,0.09,3,3,52.0,0.0,7.06,0.0,0.05,4,4,53.7,0.0,6.98,1.0,0.11,5,5,51.5,0.5,7.08,0.0,0.11,6,6,53.3,0.0,6.94,0.0,0.24
202307052409,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,09R,2.0,4,1.0,1,27.0,27.0,1,1,51.0,1.0,7.01,0.0,-0.03,2,2,52.2,0.0,7.03,0.0,-0.02,3,3,52.0,0.0,7.02,0.0,-0.06,4,4,52.0,0.0,7.04,0.0,-0.04,5,5,52.0,0.0,6.95,0.5,-0.03,6,6,52.0,0.0,7.01,0.0,0.32
202307052411,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,11R,2.0,2,1.0,2,26.0,27.0,1,1,52.0,0.0,6.97,-0.5,-0.04,2,2,51.5,0.5,6.97,-0.5,0.03,3,3,52.0,0.0,6.9,1.0,0.01,4,4,52.0,0.0,6.95,0.0,-0.08,5,5,52.8,0.0,7.05,0.0,-0.16,6,6,53.0,0.0,7.02,0.5,-0.04
202307052412,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,12R,2.0,2,1.0,2,26.0,27.0,1,1,52.0,0.0,6.96,0.0,0.06,2,2,52.0,0.0,7.02,0.0,0.12,3,3,52.0,0.0,7.02,0.0,0.04,4,4,56.0,0.0,7.05,0.0,0.11,5,5,52.0,0.0,7.0,0.0,0.0,6,6,52.6,0.0,7.0,0.0,-0.04
202307050101,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,01R,2.0,,1.0,3,25.0,26.0,1,1,47.0,0.0,6.78,0.0,0.22,2,2,47.0,0.0,6.8,-0.5,0.21,3,3,45.0,2.0,6.86,-0.5,0.14,4,4,51.9,0.0,6.92,-0.5,0.07,5,5,47.3,0.0,6.91,-0.5,0.14,6,6,45.0,2.0,6.87,-0.5,0.22
202307050102,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,02R,2.0,,1.0,3,26.0,27.0,1,1,46.5,0.5,6.87,-0.5,0.13,2,2,47.6,0.0,6.92,0.0,-0.02,3,3,46.0,1.0,6.83,-0.5,-0.02,4,4,46.5,0.5,6.77,-0.5,0.17,5,5,47.0,0.0,6.81,-0.5,0.11,6,6,47.0,0.0,6.83,-0.5,0.04
202307050103,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,03R,2.0,,1.0,3,26.0,27.0,1,1,47.8,0.0,6.9,-0.5,0.04,2,2,48.8,0.0,6.91,-0.5,0.08,3,3,46.5,0.5,6.82,-0.5,-0.1,4,4,47.0,0.0,6.89,-0.5,-0.03,5,5,49.2,0.0,6.93,-0.5,-0.12,6,6,46.5,0.5,6.79,1.0,-0.02
202307050104,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,04R,2.0,,1.0,3,26.0,27.0,1,1,47.2,0.0,6.86,-0.5,0.27,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,49.0,0.0,6.82,-0.5,0.11,4,4,43.5,3.5,6.88,-0.5,0.43,5,5,46.5,0.5,6.86,-0.5,0.42,6,6,46.0,1.0,6.84,-0.5,0.15
202307050105,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,05R,2.0,,1.0,3,26.0,27.0,1,1,48.2,0.0,6.89,-0.5,0.06,2,2,48.4,0.0,6.92,0.0,0.2,3,3,47.0,0.0,6.89,-0.5,0.03,4,4,45.5,1.5,6.87,-0.5,0.13,5,5,48.9,0.0,6.91,-0.5,0.16,6,6,47.0,0.0,6.84,-0.5,0.4
202307050106,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,06R,1.0,,1.0,2,26.0,27.0,1,1,44.5,2.5,6.75,-0.5,-0.05,2,2,51.9,0.0,6.93,-0.5,0.29,3,3,47.0,0.0,6.86,-0.5,0.11,4,4,45.0,2.0,6.81,-0.5,0.04,5,5,47.9,0.0,6.93,-0.5,0.14,6,6,45.0,2.0,6.93,-0.5,0.2
202307050107,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,07R,2.0,,1.0,2,26.0,27.0,1,1,49.2,0.0,6.86,-0.5,-0.07,2,2,44.5,2.5,6.89,-0.5,0.41,3,3,47.9,0.0,6.87,-0.5,0.13,4,4,47.3,0.0,6.83,-0.5,0.15,5,5,47.2,0.0,6.89,-0.5,0.32,6,6,46.0,1.0,6.86,-0.5,0.08
202307050108,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,08R,2.0,,1.0,2,26.0,27.0,1,1,46.5,0.5,6.84,-0.5,0.14,2,2,46.5,0.5,6.86,-0.5,0.15,3,3,47.0,0.0,6.9,-0.5,0.13,4,4,47.0,0.0,6.94,-0.5,0.09,5,5,47.0,0.0,6.92,-0.5,0.04,6,6,49.0,0.0,6.84,0.0,0.05
202307050109,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,09R,2.0,,1.0,2,25.0,27.0,1,1,46.0,1.0,6.85,-0.5,0.08,2,2,47.1,0.0,6.86,-0.5,-0.01,3,3,45.0,2.0,6.86,-0.5,0.12,4,4,46.0,1.0,6.88,-0.5,0.21,5,5,47.6,0.0,6.83,0.0,0.22,6,6,48.8,0.0,6.81,-0.5,0.02
202307050110,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,10R,1.0,,1.0,2,25.0,27.0,1,1,45.5,1.5,6.86,-0.5,0.21,2,2,46.5,0.5,6.85,-0.5,0.24,3,3,47.0,0.0,6.86,-0.5,0.01,4,4,47.8,0.0,6.84,-0.5,0.09,5,6,45.0,2.0,6.94,-0.5,0.21,6,5,45.0,2.0,6.77,-0.5,0.13
202307050111,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,11R,3.0,,2.0,2,25.0,27.0,1,1,47.0,0.0,6.83,-0.5,0.22,2,2,46.0,1.0,6.88,-0.5,0.23,3,3,48.9,0.0,6.87,-0.5,0.18,4,4,47.3,0.0,6.86,-0.5,0.05,5,5,46.5,0.5,6.91,-0.5,0.12,6,6,47.0,0.0,6.89,-0.5,0.11
202307050112,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-05,1,12R,1.0,,1.0,3,25.0,26.0,1,1,47.0,0.0,6.8,-0.5,0.06,2,2,47.0,0.0,6.93,-0.5,0.09,3,3,44.5,2.5,6.83,-0.5,0.03,4,4,47.2,0.0,6.83,-0.5,0.05,5,5,47.9,0.0,6.85,-0.5,0.11,6,6,48.4,0.0,6.91,0.0,0.12
202307051301,第５回全国ボートレース甲子園,2023-07-05,13,01R,3.0,3,0.0,3,24.2,26.8,1,1,45.5,1.5,6.92,-0.5,0.12,2,2,51.0,1.0,6.94,-0.5,-0.07,3,3,52.0,0.0,6.97,0.0,0.04,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,54.1,0.0,7.01,-0.5,0.05,6,6,53.1,0.0,6.96,0.0,-0.04
202307051302,第５回全国ボートレース甲子園,2023-07-05,13,02R,0.0,1,0.0,2,29.4,26.9,1,1,52.0,0.0,7.0,-0.5,0.31,2,2,48.3,0.0,6.95,0.0,-0.02,3,3,52.0,0.0,6.89,0.0,-0.06,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,52.8,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.95,-0.5,0.01
202307051303,第５回全国ボートレース甲子園,2023-07-05,13,03R,0.0,1,0.0,2,29.3,26.9,1,1,52.0,0.0,6.9,0.0,0.12,2,2,52.0,0.0,6.96,-0.5,0.1,3,3,52.0,0.0,6.92,0.0,0.08,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,46.5,0.5,6.89,-0.5,0.08,6,6,52.0,0.0,6.9,0.5,-0.01
202307051304,第５回全国ボートレース甲子園,2023-07-05,13,04R,4.0,1,0.0,2,29.4,26.9,1,1,52.0,0.0,6.87,-0.5,0.04,2,3,52.0,0.0,6.89,0.0,0.41,3,4,51.5,0.5,6.91,0.0,0.13,4,2,50.5,1.5,6.87,0.0,0.1,5,5,52.8,0.0,6.92,0.0,0.12,6,6,52.0,0.0,6.89,0.0,0.09
202307051305,第５回全国ボートレース甲子園,2023-07-05,13,05R,4.0,1,0.0,3,27.8,26.9,1,1,52.0,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,53.3,0.0,6.95,-0.5,0.19,5,5,53.2,0.0,6.87,0.0,0.18,6,6,52.5,0.0,6.89,-0.5,0.04
202307051306,第５回全国ボートレース甲子園,2023-07-05,13,06R,6.0,1,4.0,3,26.0,26.9,1,1,55.2,0.0,6.91,-0.5,0.08,2,2,54.5,0.0,6.97,-0.5,0.37,3,3,52.5,0.0,6.99,-0.5,0.01,4,4,54.5,0.0,6.94,-0.5,0.04,5,5,51.5,0.5,6.97,0.0,0.08,6,6,52.0,0.0,6.9,-0.5,-0.05
202307051307,第５回全国ボートレース甲子園,2023-07-05,13,07R,3.0,1,0.0,3,25.4,26.9,1,1,52.0,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.97,-0.5,0.12,3,3,52.1,0.0,7.0,0.0,0.17,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.23,6,6,52.0,0.0,6.89,-0.5,0.05
202307051308,第５回全国ボートレース甲子園,2023-07-05,13,08R,2.0,1,0.0,3,24.8,26.8,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,50.5,1.5,6.88,0.0,0.09,3,3,45.5,1.5,6.92,-0.5,0.06,4,4,52.9,0.0,6.85,-0.5,0.02,5,5,52.1,0.0,6.91,0.0,0.17,6,6,48.3,0.0,6.95,0.0,0.16
202307051309,第５回全国ボートレース甲子園,2023-07-05,13,09R,0.0,1,0.0,3,24.8,26.8,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,0.04,3,3,54.8,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.02,5,5,51.5,0.5,6.95,0.0,0.01,6,6,51.5,0.5,6.95,-0.5,0.01
202307051310,第５回全国ボートレース甲子園,2023-07-05,13,10R,0.0,1,0.0,3,24.8,26.8,1,1,52.0,0.0,6.94,0.0,0.05,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,52.1,0.0,6.96,-0.5,0.27,4,4,52.0,0.0,6.92,0.0,0.02,5,5,52.3,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.88,0.0,-0.05
202307051311,第５回全国ボートレース甲子園,2023-07-05,13,11R,2.0,2,0.0,3,25.1,26.8,1,1,54.5,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.18,3,3,48.0,0.0,6.96,-0.5,0.05,4,4,52.0,0.0,6.98,-0.5,0.1,5,5,53.1,0.0,6.95,0.0,0.01,6,6,52.8,0.0,7.01,0.0,0.06
202307051312,第５回全国ボートレース甲子園,2023-07-05,13,12R,3.0,,0.0,3,24.5,26.8,1,1,52.1,0.0,6.98,0.0,0.15,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,55.2,0.0,7.12,-0.5,0.09,4,4,52.0,0.0,7.04,-0.5,0.02,5,5,52.0,0.0,7.05,0.0,0.03,6,6,52.8,0.0,6.98,-0.5,0.04
202307051601,第２２回シモデンカップ,2023-07-05,16,01R,2.0,1,1.0,3,23.0,23.0,1,1,53.6,0.0,6.92,0.0,0.13,2,2,52.5,0.0,6.99,0.0,0.11,3,3,52.0,0.0,6.93,0.0,0.09,4,4,54.6,0.0,6.94,-0.5,0.21,5,5,53.5,0.0,6.95,0.0,0.08,6,6,53.8,0.0,7.05,-0.5,0.16
202307051602,第２２回シモデンカップ,2023-07-05,16,02R,1.0,1,1.0,3,24.0,23.0,1,1,50.5,1.5,6.96,0.0,0.14,2,2,52.0,0.0,6.88,0.0,0.13,3,3,52.0,0.0,7.01,-0.5,0.06,4,4,54.0,0.0,6.99,-0.5,0.18,5,5,52.0,0.0,6.94,-0.5,0.16,6,6,51.0,1.0,6.87,-0.5,0.06
202307051603,第２２回シモデンカップ,2023-07-05,16,03R,2.0,1,1.0,3,23.0,23.0,1,1,53.1,0.0,6.88,0.0,0.11,2,2,53.9,0.0,6.96,0.0,0.22,3,3,55.2,0.0,7.01,-0.5,0.16,4,4,53.8,0.0,6.97,0.0,0.02,5,5,52.0,0.0,6.92,0.0,0.04,6,6,52.2,0.0,6.94,-0.5,-0.05
202307051604,第２２回シモデンカップ,2023-07-05,16,04R,3.0,1,3.0,3,23.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,3,52.2,0.0,6.95,0.0,0.17,3,4,54.9,0.0,6.96,-0.5,0.03,4,5,52.0,0.0,6.97,-0.5,0.03,5,6,52.1,0.0,6.95,-0.5,0.07,6,2,50.5,1.5,6.95,-0.5,-0.09
202307051605,第２２回シモデンカップ,2023-07-05,16,05R,2.0,1,3.0,3,23.0,23.0,1,1,51.5,0.5,6.93,-0.5,-0.01,2,2,52.9,0.0,6.96,-0.5,-0.02,3,3,50.5,1.5,6.93,-0.5,0.16,4,4,55.4,0.0,6.81,-0.5,0.25,5,5,52.0,0.0,6.9,0.0,0.24,6,6,51.0,1.0,6.92,-0.5,0.18
202307051606,第２２回シモデンカップ,2023-07-05,16,06R,1.0,1,1.0,3,23.0,23.0,1,1,52.1,0.0,6.84,0.0,-0.03,2,2,52.9,0.0,6.91,-0.5,-0.01,3,3,53.0,0.0,6.95,0.0,0.06,4,4,52.5,0.0,7.0,0.0,0.2,5,5,52.0,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.99,0.0,-0.02
202307051607,第２２回シモデンカップ,2023-07-05,16,07R,2.0,1,3.0,3,23.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,51.0,1.0,6.98,-0.5,0.66,3,3,54.6,0.0,6.92,-0.5,0.24,4,4,53.1,0.0,6.92,0.0,0.01,5,5,52.9,0.0,6.94,0.0,0.03,6,6,52.6,0.0,6.94,-0.5,0.11
202307051608,第２２回シモデンカップ,2023-07-05,16,08R,1.0,1,1.0,3,23.0,23.0,1,1,53.8,0.0,6.92,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.25,3,3,53.7,0.0,6.91,0.0,0.21,4,4,52.0,0.0,6.98,-0.5,0.24,5,5,54.9,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,7.0,-0.5,0.24
202307051609,第２２回シモデンカップ,2023-07-05,16,09R,1.0,1,1.0,3,23.0,23.0,1,1,54.9,0.0,6.87,-0.5,0.16,2,2,53.5,0.0,6.87,0.0,0.0,3,3,52.0,0.0,6.93,0.0,0.29,4,4,55.2,0.0,6.93,-0.5,0.08,5,5,50.5,1.5,6.91,-0.5,0.03,6,6,53.5,0.0,7.0,0.0,0.02
202307051610,第２２回シモデンカップ,2023-07-05,16,10R,1.0,1,1.0,3,23.0,23.0,1,1,52.0,0.0,6.89,0.0,0.25,2,2,55.4,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,6.94,-0.5,0.23,4,4,52.1,0.0,6.94,0.0,0.21,5,5,53.6,0.0,7.0,0.0,0.14,6,6,52.0,0.0,6.97,-0.5,0.01
202307051611,第２２回シモデンカップ,2023-07-05,16,11R,1.0,1,1.0,3,23.0,23.0,1,1,52.9,0.0,6.91,0.0,0.11,2,2,50.5,1.5,6.91,-0.5,0.21,3,3,55.4,0.0,6.91,-0.5,0.22,4,4,52.0,0.0,7.02,0.0,0.15,5,5,53.9,0.0,6.92,0.0,0.24,6,6,52.0,0.0,6.94,0.0,0.21
202307051612,第２２回シモデンカップ,2023-07-05,16,12R,1.0,1,1.0,3,23.0,23.0,1,1,53.7,0.0,6.95,-0.5,0.16,2,2,52.2,0.0,6.86,-0.5,0.17,3,3,51.5,0.5,7.02,-0.5,0.23,4,4,52.9,0.0,6.93,-0.5,0.12,5,5,51.0,1.0,7.04,-0.5,0.01,6,6,52.2,0.0,6.94,-0.5,0.09
202307052001,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,01R,5.0,1,5.0,1,26.0,26.0,1,1,53.1,0.0,6.87,0.0,-0.05,2,2,56.0,0.0,6.88,0.0,0.19,3,3,57.4,0.0,6.89,0.0,0.03,4,4,52.0,0.0,6.87,0.0,0.26,5,5,51.0,1.0,6.86,0.0,0.23,6,6,52.2,0.0,6.86,0.0,0.27
202307052002,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,02R,8.0,1,8.0,1,28.0,26.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.88,0.0,0.36,3,3,52.1,0.0,6.88,0.0,0.48,4,4,53.2,0.0,6.94,0.0,0.18,5,5,51.0,1.0,6.88,0.0,0.26,6,6,52.0,0.0,6.89,0.0,0.11
202307052003,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,03R,8.0,1,8.0,1,28.0,26.0,1,1,56.8,0.0,6.82,0.0,0.19,2,3,51.5,0.5,6.81,0.0,-0.08,3,4,51.0,1.0,6.83,0.0,0.11,4,5,52.0,0.0,6.85,0.0,0.17,5,2,52.0,0.0,6.93,0.0,0.04,6,6,53.9,0.0,6.84,1.0,0.14
202307052004,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,04R,7.0,1,7.0,1,28.0,26.0,1,1,59.9,0.0,6.88,0.0,0.13,2,4,52.0,0.0,6.86,0.0,0.16,3,5,52.2,0.0,6.88,0.0,0.37,4,2,51.5,0.5,6.82,0.0,0.23,5,6,55.5,0.0,6.88,0.0,0.53,6,3,52.4,0.0,6.83,0.0,0.24
202307052005,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,05R,7.0,1,7.0,1,27.0,26.0,1,1,55.3,0.0,6.91,0.0,-0.02,2,2,54.6,0.0,6.92,0.0,0.0,3,3,53.8,0.0,6.93,0.5,-0.16,4,4,52.0,0.0,6.88,0.0,0.11,5,5,54.8,0.0,6.83,0.0,0.09,6,6,54.1,0.0,6.91,0.0,0.16
202307052006,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,06R,7.0,1,7.0,1,27.0,26.0,1,1,53.0,0.0,6.85,0.0,0.22,2,2,52.0,0.0,6.81,0.0,0.01,3,3,57.5,0.0,6.87,0.0,0.05,4,4,52.1,0.0,6.85,0.0,0.25,5,5,52.0,0.0,6.87,0.0,0.05,6,6,53.7,0.0,6.93,0.0,0.15
202307052007,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,07R,8.0,1,8.0,1,27.0,26.0,1,1,51.5,0.5,6.86,0.0,0.49,2,2,53.6,0.0,6.85,0.0,0.21,3,,52.0,0.0,,,,4,3,56.8,0.0,6.87,0.0,0.39,5,4,52.0,0.0,6.84,0.0,0.14,6,5,53.2,0.0,6.93,0.0,0.06
202307052008,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,08R,7.0,1,7.0,1,27.0,26.0,1,1,52.2,0.0,6.84,0.0,0.01,2,2,52.6,0.0,6.82,0.0,-0.03,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,53.1,0.0,6.86,0.0,0.01,5,5,51.5,0.5,6.82,0.0,0.12,6,6,51.5,0.5,6.83,0.0,0.21
202307052009,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,09R,7.0,1,7.0,1,27.0,26.0,1,1,54.6,0.0,6.84,0.0,0.07,2,2,52.2,0.0,6.91,0.0,0.04,3,3,53.9,0.0,6.85,1.0,0.01,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.87,0.0,0.08
202307052010,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,10R,7.0,1,7.0,1,27.0,26.0,1,1,57.5,0.0,6.86,0.0,0.21,2,2,51.5,0.5,6.85,0.0,-0.02,3,3,51.0,1.0,6.91,0.0,-0.05,4,4,55.3,0.0,6.93,0.0,-0.03,5,5,51.5,0.5,6.86,0.0,0.01,6,6,52.0,0.0,6.83,0.0,-0.02
202307052011,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,11R,6.0,1,6.0,1,26.0,26.0,1,1,52.0,0.0,6.87,0.0,0.09,2,3,53.8,0.0,6.92,0.5,0.07,3,2,52.0,0.0,6.95,0.0,0.11,4,4,52.0,0.0,6.83,0.5,0.06,5,5,53.7,0.0,6.94,0.0,0.21,6,6,52.0,0.0,6.9,0.0,0.05
202307052012,中間市行橋市競艇組合施行５４周年記念競走,2023-07-05,20,12R,6.0,1,6.0,1,26.0,26.0,1,1,53.6,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.08,3,3,52.4,0.0,6.93,0.0,0.01,4,4,51.0,1.0,6.86,0.0,-0.02,5,5,52.1,0.0,7.0,0.0,0.11,6,6,52.6,0.0,6.89,0.0,0.06
202307052301,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,01R,4.0,1,4.0,2,28.0,28.0,1,1,53.6,0.0,6.87,-0.5,0.11,2,2,52.6,0.0,6.9,-0.5,0.16,3,3,48.9,0.0,6.8,-0.5,0.1,4,4,52.7,0.0,6.91,0.0,0.13,5,5,55.1,0.0,6.95,-0.5,0.04,6,6,51.5,0.5,6.82,0.0,0.36
