レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310252012,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,第3日,2023/10/25,若松,12R,一般特選,1800,晴,北,1,1,逃げ,1,110,1,100,3,280,1-3,290,2,1-3,240,1,1-3,150,1,1-5,240,4,3-5,430,5,1-3-5,1060,5,1-3-5,580,2,1,1,4643,近 江 翔 吾,20,33,6.67,1,0.14,108.7,2,3,4159,向 後 龍 一,46,72,6.78,3,0.17,110.4,3,5,4526,池 田 雄 祐,17,64,6.73,5,0.17,112.1,4,2,3514,山 一 鉄 也,6,62,6.76,2,0.18,113.6,5,6,4705,吉 川 勇 作,24,31,6.74,6,0.16,,6,4,4395,下 河 雅 史,13,43,6.78,4,0.17,
202310251901,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,01R,一般,1800,晴,北西,2,2,逃げ,1,170,1,100,2,180,1-2,890,6,1-2,780,4,1-2,230,4,1-3,120,1,2-3,240,5,1-2-3,2210,8,1-2-3,600,3,1,1,4466,南 佑 典,72,52,6.82,1,0.11,109.5,2,2,3571,寺 本 武 司,65,62,6.81,2,0.14,110.5,3,3,5145,島 川 海 輝,50,28,6.76,4,0.2,111.4,4,5,3539,金 子 順 一,45,15,6.78,3,0.15,111.6,5,4,4133,高 橋 正 男,27,42,6.81,5,0.15,,6,6,5307,富 永 夏哉人,28,31,6.82,6,0.16,
202310251902,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,02R,一般,1800,晴,南西,2,2,逃げ,1,180,1,150,2,130,1-2,470,1,1-2,300,1,1-2,100,1,1-4,150,2,2-4,300,6,1-2-4,1040,2,1-2-4,470,2,1,1,5011,高 木 圭 大,11,41,6.76,1,0.16,109.5,2,2,3224,栗 山 繁 洋,18,14,6.77,2,0.15,110.6,3,4,3832,下 田 哲 也,21,36,6.8,4,0.2,111.3,4,6,3878,胡 本 悟 志,55,58,6.75,6,0.36,113.1,5,3,2930,新 良 一 規,14,22,6.82,3,0.21,,6,5,4712,冨 好 祐 真,52,43,6.75,5,0.23,
202310251903,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,03R,一般,1800,晴,南西,2,2,,1,190,1,160,6,230,1-6,460,1,1-6,470,2,1-6,140,1,1-2,270,5,2-6,220,3,1-6-2,1390,1,1-2-6,450,1,1,1,5004,河 野 主 樹,48,64,6.75,1,0.11,108.8,2,6,3612,馬 袋 義 則,70,60,6.78,4,0.05,109.6,3,2,4041,小 林 基 樹,41,44,6.75,2,0.07,111.1,4,4,4574,東 潤 樹,61,38,6.75,5,0.13,112.2,5,3,3881,浦 上 拓 也,30,16,6.83,3,0.08,,6,5,5201,村 上 宗太郎,56,73,6.78,6,0.13,
202310251904,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,04R,一般,1800,晴,北西,2,2,逃げ,1,280,1,140,5,480,1-5,2560,7,1-5,1460,5,1-5,360,4,1-3,400,5,3-5,510,8,1-5-3,5440,19,1-3-5,1000,5,1,1,5055,眞 鳥 章 太,40,39,6.73,1,0.12,109.2,2,5,3842,星 野 太 郎,67,35,6.84,5,0.14,110.1,3,3,3951,石 川 吉 鎬,20,29,6.76,3,0.17,111.5,4,2,4754,松 尾 充,49,37,6.74,2,0.17,112.7,5,4,3277,齋 藤 勇,38,68,6.78,4,0.17,,6,6,5261,岡 暢 祐,19,33,6.72,6,0.12,
202310251905,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,05R,シーモ戦,1800,晴,北,2,2,差し,6,220,6,1470,3,400,6-3,7620,12,3-6,3550,6,3-6,600,9,1-6,200,3,1-3,150,2,6-3-1,12400,22,1-3-6,200,1,1,6,3621,天 野 晶 夫,29,18,6.85,5,0.18,109.1,2,3,4053,芦 澤 望,22,21,6.76,3,0.23,110.8,3,1,4451,松 崎 祐太郎,44,54,6.79,1,0.23,112.1,4,2,3478,嶋 田 貴 支,66,20,6.87,2,0.23,113.7,5,4,3583,齋 藤 智 裕,13,63,6.82,4,0.21,,6,5,5307,富 永 夏哉人,28,31,6.84,6,0.3,
202310251906,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,06R,一般,1800,晴,北,2,2,まくり,2,1500,2,370,3,100,2-3,11490,21,2-3,4480,9,2-3,900,9,2-4,1170,12,3-4,330,4,2-3-4,45000,71,2-3-4,4300,9,1,2,4047,吉 永 浩 則,58,24,6.87,2,0.09,109.4,2,3,4471,新 田 泰 章,71,56,6.82,3,0.05,110.0,3,4,3297,藤 丸 光 一,57,72,6.8,4,0.13,111.0,4,5,4475,末 永 祐 輝,63,45,6.81,5,0.15,111.6,5,1,3070,山 室 展 弘,68,32,6.82,1,0.06,,6,6,5011,高 木 圭 大,11,41,6.89,6,0.16,
202310251907,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,07R,ふく〜る戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,220,1,1-3,100,1,1-5,160,2,3-5,160,3,1-3-5,540,1,1-3-5,350,1,1,1,4163,山 崎 裕 司,47,13,6.7,1,0.22,109.4,2,3,4133,高 橋 正 男,27,42,6.83,3,0.24,110.4,3,5,5054,佐々木 大 河,31,40,6.81,5,0.18,111.2,4,6,4574,東 潤 樹,61,38,6.78,6,0.22,112.6,5,4,5201,村 上 宗太郎,56,73,6.76,4,0.21,,6,2,5167,小 川 竜太朗,37,59,6.81,2,0.26,
202310251908,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,08R,一般  進入固定,1800,晴,北,1,1,,1,130,1,100,2,240,1-2,350,2,1-2,400,2,1-2,150,2,1-3,130,1,2-3,290,6,1-2-3,900,3,1-2-3,310,1,1,1,4706,三 浦 洋次朗,16,53,6.84,1,0.17,108.9,2,2,3539,金 子 順 一,45,15,6.79,2,0.12,110.1,3,3,5004,河 野 主 樹,48,64,6.81,3,0.1,111.9,4,4,3881,浦 上 拓 也,30,16,6.81,4,0.12,113.5,5,6,5055,眞 鳥 章 太,40,39,6.77,6,0.12,,6,5,4899,占 部 一 真,43,46,6.81,5,0.12,
202310251909,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,09R,シーモ特選,1800,晴,北,1,1,まくり,4,250,4,250,5,480,4-5,2700,9,4-5,2080,7,4-5,700,8,4-6,720,9,5-6,2370,15,4-5-6,7350,22,4-5-6,2690,10,1,4,5145,島 川 海 輝,50,28,6.7,4,0.14,115.1,2,5,3224,栗 山 繁 洋,18,14,6.77,5,0.19,118.8,3,6,3951,石 川 吉 鎬,20,29,6.73,6,0.17,120.4,4,2,3842,星 野 太 郎,67,35,6.85,2,0.25,122.4,5,3,3878,胡 本 悟 志,55,58,6.79,3,0.32,,,,,,,,,,,
202310251910,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,10R,選抜戦,1800,晴,北,1,1,差し,2,1110,2,150,1,110,2-1,1510,6,1-2,360,2,1-2,170,2,2-3,260,5,1-3,130,1,2-1-3,3180,10,1-2-3,240,1,1,2,4053,芦 澤 望,22,21,6.72,2,0.28,108.7,2,1,4475,末 永 祐 輝,63,45,6.71,1,0.29,109.1,3,3,4451,松 崎 祐太郎,44,54,6.78,3,0.31,111.1,4,4,4754,松 尾 充,49,37,6.88,4,0.26,112.7,5,6,4041,小 林 基 樹,41,44,6.76,6,0.31,,6,5,3070,山 室 展 弘,68,32,6.83,5,0.32,
202310251911,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,11R,選抜戦,1800,晴,北,1,1,逃げ,1,190,1,200,2,330,1-2,680,2,1-2,540,2,1-2,340,6,1-3,180,2,2-3,320,5,1-2-3,1430,3,1-2-3,410,1,1,1,5054,佐々木 大 河,31,40,6.75,1,0.11,108.0,2,2,3297,藤 丸 光 一,57,72,6.68,2,0.12,109.2,3,3,3612,馬 袋 義 則,70,60,6.75,3,0.1,110.5,4,5,4163,山 崎 裕 司,47,13,6.74,5,0.14,111.9,5,4,4471,新 田 泰 章,71,56,6.78,4,0.11,,6,6,4706,三 浦 洋次朗,16,53,6.85,6,0.12,
202310251912,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023/10/25,下関,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,4,320,1-4,680,3,1-4,550,3,1-4,220,2,1-6,430,6,4-6,1100,13,1-4-6,5980,19,1-4-6,2950,10,1,1,4083,福 島 勇 樹,33,65,6.69,1,0.18,108.1,2,4,3679,飯 島 昌 弘,46,66,6.82,4,0.19,109.0,3,6,4771,下 寺 秀 和,25,12,6.75,6,0.15,110.6,4,2,4269,杉 山 裕 也,36,48,6.69,2,0.19,111.8,5,5,4441,末 永 由 楽,69,50,6.74,5,0.13,,6,3,4227,安 達 裕 樹,59,71,6.79,3,0.17,
202310251801,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,120,1,100,4,260,1-4,670,3,1-4,520,3,1-4,170,4,1-2,110,1,2-4,130,2,1-4-2,1330,5,1-2-4,310,2,1,1,4399,松 本 晶 恵,50,37,6.87,1,0.1,110.0,2,4,5162,松 尾 怜 実,72,32,6.85,4,0.07,111.6,3,2,4730,土 屋 実沙希,22,18,6.91,2,0.12,113.5,4,5,5231,寺 田 空 詩,29,46,6.91,5,0.19,113.8,5,3,5202,宮 崎 つぐみ,13,53,6.93,3,0.11,,6,6,5254,羽 田 妃 希,27,28,6.89,6,0.13,
202310251802,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,02R,モーニング予,1800,晴,南東,2,2,逃げ,1,110,1,100,4,120,1-4,240,1,1-4,150,1,1-4,110,1,1-2,210,4,2-4,220,5,1-4-2,640,2,1-2-4,340,2,1,1,5088,高 憧 四 季,34,31,6.8,1,0.12,109.7,2,4,4347,魚 谷 香 織,47,45,6.89,4,0.09,110.7,3,2,5003,来 田 衣 織,14,57,6.96,2,0.08,113.8,4,3,3704,本 部 めぐみ,25,50,6.95,3,0.11,115.1,5,6,3932,池 田 浩 美,51,44,6.92,5,0.08,,6,5,5297,南 彩 寧,33,17,6.93,6,0.11,
202310251803,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,03R,モーニング予,1800,晴,南東,1,1,逃げ,1,140,1,120,3,190,1-3,270,1,1-3,230,1,1-3,230,3,1-4,780,8,3-4,850,10,1-3-4,2720,8,1-3-4,1840,7,1,1,4045,佐々木 裕 美,68,23,6.89,1,0.16,109.6,2,3,5174,川 井 萌,11,25,6.94,3,0.14,111.0,3,4,5281,井 上 遥 妃,12,40,6.91,4,0.21,112.1,4,5,4502,遠 藤 エ ミ,32,19,6.92,5,0.24,112.8,5,2,5144,中 尾 彩 香,56,12,6.88,2,0.16,,6,6,5079,大 石 真 央,54,55,6.93,6,0.3,
202310251804,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,04R,モーニング予,1800,晴,南,2,2,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,110,1,1-2,120,1,1-4,130,2,2-4,210,5,1-2-4,340,2,1-2-4,290,2,1,1,4050,田 口 節 子,31,51,6.87,1,0.2,109.9,2,2,4963,實 森 美 祐,71,34,6.93,2,0.12,110.9,3,4,4300,加 藤 綾,36,33,6.91,4,0.17,112.7,4,3,4400,加 藤 奈 月,30,35,6.99,3,0.11,113.8,5,6,5123,福 山 恵里奈,38,11,6.96,6,0.24,,6,5,5151,山 下 奈 緒,70,54,6.93,5,0.32,
202310251805,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,05R,グランプリ特,1800,晴,南,1,1,,4,380,4,360,2,140,4-2,2050,8,2-4,780,4,2-4,130,4,3-4,100,1,2-3,100,2,4-2-3,3560,15,2-3-4,210,1,1,4,5148,松 本 怜,66,48,6.98,5,0.18,110.9,2,2,4909,薮 内 瑞 希,73,30,6.93,3,0.16,113.0,3,3,5019,柴 田 百 恵,55,14,6.94,4,0.16,113.2,4,6,4730,土 屋 実沙希,22,18,6.97,6,0.22,114.9,,,,,,,,,,,,,,,,,,,,
202310251806,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,06R,予選,1800,晴,南西,2,2,まくり,3,750,3,350,1,180,3-1,2190,12,1-3,670,5,1-3,240,6,3-4,180,2,1-4,210,3,3-1-4,4060,19,1-3-4,540,3,1,3,3932,池 田 浩 美,51,44,6.95,3,0.19,110.9,2,1,5202,宮 崎 つぐみ,13,53,6.93,1,0.21,111.4,3,4,4123,細 川 裕 子,69,36,6.98,4,0.2,112.6,4,6,4947,間 庭 菜 摘,58,49,6.92,6,0.19,114.3,5,2,4897,深 見 亜由美,53,13,6.99,2,0.22,,6,5,5113,黒 明 花 夢,67,29,6.98,5,0.18,
202310251807,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,07R,予選,1800,晴,南西,3,3,まくり,5,740,5,240,2,440,5-2,9400,24,2-5,3650,12,2-5,960,14,5-6,910,13,2-6,2660,15,5-2-6,51490,94,2-5-6,9140,18,1,5,4927,関 野 文,75,42,6.89,5,0.14,110.3,2,2,4990,田 中 博 子,60,15,6.92,2,0.16,111.9,3,6,5281,井 上 遥 妃,12,40,6.85,6,0.17,113.2,4,4,4399,松 本 晶 恵,50,37,6.92,4,0.14,114.1,5,1,3704,本 部 めぐみ,25,50,6.87,1,0.08,,6,3,4243,西 村 歩,41,41,6.92,3,0.09,
202310251808,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,08R,特賞,1800,晴,南西,3,3,差し,2,430,2,110,3,140,2-3,690,2,2-3,370,1,2-3,170,1,1-2,300,6,1-3,200,5,2-3-1,2550,14,1-2-3,440,2,1,2,4589,塩 崎 桐 加,17,52,6.98,2,0.18,111.4,2,3,4963,實 森 美 祐,71,34,6.99,3,0.12,112.7,3,1,4941,孫 崎 百 世,74,47,7.01,1,0.16,113.5,4,4,4502,遠 藤 エ ミ,32,19,7.02,4,0.09,114.8,5,5,5162,松 尾 怜 実,72,32,6.93,5,0.01,,6,6,5297,南 彩 寧,33,17,6.98,6,0.26,
202310251809,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,09R,予選,1800,晴,南西,3,3,,2,330,2,150,3,120,2-3,740,3,2-3,340,2,2-3,150,3,2-4,140,2,3-4,110,1,2-3-4,1240,3,2-3-4,220,1,1,2,4385,鈴 木 祐美子,20,22,6.91,2,0.25,112.1,2,3,4045,佐々木 裕 美,68,23,6.94,3,0.21,113.2,3,4,3845,中 谷 朋 子,24,38,6.91,4,0.29,114.1,4,6,4300,加 藤 綾,36,33,6.93,6,0.26,115.6,5,1,4923,末 武 里奈子,23,16,6.91,1,0.24,,6,5,5254,羽 田 妃 希,27,28,6.94,5,0.24,
202310251810,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,10R,予選,1800,晴,西,4,4,まくり,3,180,3,110,4,180,3-4,310,1,3-4,250,1,3-4,150,1,3-6,640,9,4-6,760,11,3-4-6,4890,16,3-4-6,2560,8,1,3,4123,細 川 裕 子,69,36,7.0,3,0.27,110.1,2,4,4909,薮 内 瑞 希,73,30,6.92,4,0.25,111.7,3,6,5241,門 田 栞,26,21,6.93,6,0.26,112.1,4,2,5151,山 下 奈 緒,70,54,6.93,2,0.36,115.0,5,5,5146,野 田 彩 加,59,56,6.97,5,0.26,,6,1,5231,寺 田 空 詩,29,46,6.99,1,0.29,
202310251811,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,11R,すなっち特賞,1800,晴,南西,5,5,,3,380,3,130,4,110,3-4,700,3,3-4,280,1,3-4,150,1,3-6,1290,10,4-6,1400,12,3-4-6,8170,22,3-4-6,2730,8,1,3,4927,関 野 文,75,42,6.91,3,0.24,110.0,2,4,5088,高 憧 四 季,34,31,6.86,4,0.22,111.6,3,6,5264,登 みひ果,48,20,6.88,6,0.23,114.2,4,1,4897,深 見 亜由美,53,13,6.94,1,0.28,114.4,5,2,5213,湯 淺 紀 香,64,39,6.91,2,0.32,,6,5,4536,喜 井 つかさ,37,26,6.92,5,0.25,
202310251812,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第4日,2023/10/25,徳山,12R,特選,1800,晴,南西,5,5,逃げ,1,210,1,100,4,100,1-4,300,1,1-4,120,1,1-4,110,1,1-2,190,4,2-4,170,2,1-4-2,760,1,1-2-4,270,1,1,1,4347,魚 谷 香 織,47,45,6.86,1,0.15,110.0,2,4,4050,田 口 節 子,31,51,6.83,4,0.14,111.2,3,2,5174,川 井 萌,11,25,6.92,2,0.13,113.5,4,5,4243,西 村 歩,41,41,6.98,5,0.16,114.2,5,3,4947,間 庭 菜 摘,58,49,6.94,3,0.14,,6,6,4589,塩 崎 桐 加,17,52,6.9,6,0.24,
202310251601,倉敷市議会議長杯,第3日,2023/10/25,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,1,差し,3,310,3,110,1,100,3-1,590,3,1-3,190,1,1-3,120,1,2-3,420,8,1-2,250,4,3-1-2,2390,8,1-2-3,460,2,1,3,4635,峰 重 力 也,65,68,6.7,3,0.04,108.4,2,1,3414,加 瀬 智 宏,23,32,6.7,1,0.06,109.2,3,2,3454,井 川 大 作,71,56,6.87,2,0.07,111.6,4,4,4103,山 崎 善 庸,69,11,6.7,4,0.17,113.4,5,6,4639,雑 賀 勇 貴,72,40,6.7,6,0.21,,6,5,5155,内 山 七 海,39,71,6.78,5,0.23,
202310251602,倉敷市議会議長杯,第3日,2023/10/25,児島,02R,予選,1800,晴,南,2,3,,1,130,1,100,2,180,1-2,180,1,1-2,230,1,1-2,170,1,1-4,180,2,2-4,270,5,1-2-4,680,1,1-2-4,380,1,1,1,4562,阪 本 勇 介,24,51,6.78,1,0.24,108.7,2,2,3596,河 上 年 昭,64,67,6.71,2,0.19,109.7,3,4,4994,山 本 梨 菜,44,60,6.81,4,0.3,111.9,4,5,3566,川 添 英 正,18,30,6.74,5,0.31,113.0,5,3,4046,谷 村 啓 司,68,14,6.75,3,0.26,,6,6,4974,安 井 瑞 紀,63,38,6.78,6,0.25,
202310251603,倉敷市議会議長杯,第3日,2023/10/25,児島,03R,予選,1800,晴,南,4,3,まくり,3,850,3,340,6,150,3-6,1620,9,3-6,720,4,3-6,240,3,3-5,1010,12,5-6,1390,13,3-6-5,7430,38,3-5-6,4630,14,1,3,4489,岩 川 仁 士,47,53,6.71,4,0.15,109.1,2,6,3554,仲 口 博 崇,51,19,6.84,2,0.3,110.9,3,5,5023,久 永 祥 平,30,21,6.71,6,0.15,111.6,4,4,4410,井 上 大 輔,13,47,6.71,5,0.14,111.8,5,2,4857,加 藤 翔 馬,20,75,6.64,3,0.37,,6,1,5039,倉 田 茂 将,33,35,6.7,1,0.19,
202310251604,倉敷市議会議長杯,第3日,2023/10/25,児島,04R,コジマだ４っ,1800,晴,南,3,3,まくり,2,1260,2,1350,4,350,2-4,990,5,2-4,420,2,2-4,360,7,2-3,280,5,3-4,170,2,2-4-3,2530,7,2-3-4,490,2,1,2,5126,山 下 大 輝,14,26,6.73,2,0.15,108.1,2,4,4482,守 屋 美 穂,11,28,6.66,4,0.31,109.0,3,3,3868,尾 形 栄 治,62,63,6.65,3,0.23,111.4,4,6,4638,小 林 遼 太,49,65,6.69,6,0.22,112.4,5,1,5198,奥 村 明日香,57,12,6.74,1,0.25,,6,5,4277,金 田 大 輔,19,66,6.57,5,0.26,
202310251605,倉敷市議会議長杯,第3日,2023/10/25,児島,05R,日替艇食戦,1800,晴,南,4,3,差し,3,570,3,250,4,110,3-4,1840,11,3-4,870,4,3-4,210,4,3-6,140,2,4-6,110,1,3-4-6,4190,17,3-4-6,680,2,1,3,4884,勝 浦 真 帆,46,48,6.66,4,0.19,108.8,2,4,3933,山 地 正 樹,27,73,6.73,2,0.24,109.7,3,6,4644,山 田 亮 太,21,41,6.73,6,0.3,111.1,4,2,4794,和 田 拓 也,66,17,6.68,3,0.18,112.4,5,1,5207,高 山 敬 悟,28,43,6.72,1,0.3,,6,5,5156,坂 野 さくら,12,22,6.75,5,0.21,
202310251606,倉敷市議会議長杯,第3日,2023/10/25,児島,06R,昼得クラリス,1800,晴,南,5,3,逃げ,1,140,1,100,2,110,1-2,260,1,1-2,140,1,1-2,100,2,1-3,170,3,2-3,100,1,1-2-3,390,1,1-2-3,170,1,1,1,3747,國 崎 良 春,35,18,6.69,1,0.22,109.3,2,2,4659,木 下 翔 太,48,23,6.77,2,0.21,110.7,3,3,4910,中 村 泰 平,37,24,6.74,3,0.27,112.7,4,4,4046,谷 村 啓 司,68,14,6.67,4,0.21,114.3,5,5,4635,峰 重 力 也,65,68,6.77,5,0.13,,6,6,5236,小 宮 涼 雅,41,70,6.8,6,0.28,
202310251607,倉敷市議会議長杯,第3日,2023/10/25,児島,07R,予選,1800,晴,南,5,5,差し,5,440,5,310,1,260,5-1,1420,6,1-5,840,4,1-5,130,1,4-5,180,2,1-4,190,3,5-1-4,5440,21,1-4-5,550,2,1,5,4826,井 上 一 輝,60,15,6.72,5,0.16,110.3,2,1,4994,山 本 梨 菜,44,60,6.65,1,0.19,111.2,3,4,3436,柏 野 幸 二,29,20,6.82,4,0.17,113.2,4,3,4103,山 崎 善 庸,69,11,6.65,3,0.44,115.3,5,2,4410,井 上 大 輔,13,47,6.65,2,0.48,,,,,,,,,,,
202310251608,倉敷市議会議長杯,第3日,2023/10/25,児島,08R,予選,1800,晴,南西,6,5,差し,4,400,4,220,6,270,4-6,1100,2,4-6,890,4,4-6,250,2,3-4,270,3,3-6,530,12,4-6-3,5200,12,3-4-6,690,2,1,4,3713,伊 藤 誠 二,17,46,6.74,4,0.13,109.6,2,6,4468,大 池 佑 来,40,27,6.78,6,0.09,109.9,3,3,4894,原 村 拓 也,55,25,6.76,3,0.2,111.8,4,1,5023,久 永 祥 平,30,21,6.69,1,0.22,112.8,5,5,4394,永 嶋 裕 一,53,42,6.65,5,0.1,,6,2,4562,阪 本 勇 介,24,51,6.77,2,0.25,
202310251609,倉敷市議会議長杯,第3日,2023/10/25,児島,09R,予選特賞,1800,晴,南西,4,3,差し,2,480,2,250,1,330,2-1,2490,15,1-2,1030,6,1-2,230,4,2-6,390,7,1-6,440,9,2-1-6,4380,18,1-2-6,1250,8,1,2,4638,小 林 遼 太,49,65,6.76,2,0.14,109.3,2,1,3596,河 上 年 昭,64,67,6.83,1,0.23,110.4,3,6,4030,森 高 一 真,67,13,6.85,6,0.1,111.6,4,5,3454,井 川 大 作,71,56,6.87,5,0.11,112.8,5,3,3554,仲 口 博 崇,51,19,6.85,3,0.11,,6,4,4884,勝 浦 真 帆,46,48,6.7,4,0.12,
202310251610,倉敷市議会議長杯,第3日,2023/10/25,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,180,1,130,2,320,1-2,410,1,1-2,600,3,1-2,360,8,1-5,160,1,2-5,310,7,1-2-5,1330,1,1-2-5,490,2,1,1,3868,尾 形 栄 治,62,63,6.86,1,0.09,108.4,2,2,4639,雑 賀 勇 貴,72,40,6.84,2,0.12,109.2,3,5,3747,國 崎 良 春,35,18,6.83,5,0.13,110.1,4,3,5039,倉 田 茂 将,33,35,6.88,3,0.13,111.8,5,6,4437,中 田 元 泰,54,49,6.81,6,0.11,,6,4,4974,安 井 瑞 紀,63,38,6.73,4,0.17,
202310251611,倉敷市議会議長杯,第3日,2023/10/25,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,120,1,100,3,200,1-3,420,3,1-3,360,2,1-3,130,1,1-4,260,4,3-4,550,9,1-3-4,1140,3,1-3-4,580,3,1,1,4826,井 上 一 輝,60,15,6.68,1,0.16,108.1,2,3,3414,加 瀬 智 宏,23,32,6.72,3,0.13,109.5,3,4,4794,和 田 拓 也,66,17,6.64,4,0.15,111.3,4,6,4489,岩 川 仁 士,47,53,6.65,6,0.16,112.2,5,5,4910,中 村 泰 平,37,24,6.77,5,0.11,,6,2,4277,金 田 大 輔,19,66,6.66,2,0.17,
202310251612,倉敷市議会議長杯,第3日,2023/10/25,児島,12R,記者選抜戦,1800,晴,北西,1,1,差し,2,4750,2,180,1,100,2-1,3080,9,1-2,300,2,1-2,190,4,2-3,280,5,1-3,130,1,2-1-3,12390,29,1-2-3,330,2,1,2,3436,柏 野 幸 二,29,20,6.78,2,0.17,108.3,2,1,4659,木 下 翔 太,48,23,6.77,1,0.18,109.3,3,3,4644,山 田 亮 太,21,41,6.8,3,0.17,110.8,4,5,4482,守 屋 美 穂,11,28,6.76,4,0.23,111.4,5,6,4857,加 藤 翔 馬,20,75,6.76,6,0.28,,6,4,4394,永 嶋 裕 一,53,42,6.76,5,0.23,
202310251101,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,01R,予選,1800,晴,北東,1,1,差し,2,270,2,120,1,120,2-1,370,2,1-2,170,1,1-2,110,1,2-3,210,3,1-3,150,2,2-1-3,800,2,1-2-3,230,1,1,2,4832,権 藤 俊 光,47,17,6.72,2,0.08,108.4,2,1,4182,吉 田 和 仁,15,35,6.7,1,0.06,110.3,3,3,3781,秋 元 誠,17,71,6.78,3,0.09,111.6,4,5,3044,三 宅 爾 士,39,28,6.86,5,0.24,112.7,5,6,5106,山 崎 祥,26,40,6.72,6,0.37,,6,4,4213,重 富 伸 也,51,19,6.73,4,0.16,
