レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310052001,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,01R,一般戦,1800,晴,北東,3,3,まくり,2,530,2,570,4,520,2-4,2250,10,2-4,1100,5,2-4,360,8,1-2,340,7,1-4,140,1,2-4-1,10360,48,1-2-4,640,2,1,2,4333,村 田 友 也,23,37,6.93,2,0.11,110.1,2,4,3680,森 林 太,7,13,6.85,4,0.15,111.6,3,1,3491,富 永 茂,15,32,6.78,1,0.1,113.6,4,3,3631,田 添 康 介,54,17,6.8,3,0.15,114.0,5,5,5308,藤 森 拓 海,62,71,6.81,6,0.16,,6,6,4957,竹之内 極,49,47,6.84,5,0.16,
202310052002,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,02R,一般戦,1800,晴,北,2,2,,3,220,3,140,1,180,3-1,750,3,1-3,380,1,1-3,150,1,3-6,800,12,1-6,800,12,3-1-6,8840,35,1-3-6,2140,10,1,3,5111,三 村 岳 人,53,36,6.79,3,0.16,118.6,2,1,4268,和 合 俊 介,2,15,6.85,1,0.12,119.6,3,6,3564,桑 原 啓,41,60,6.82,6,0.15,123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202310052003,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,03R,一般戦,1800,晴,北,1,1,差し,特払い,70,4,1830,1,130,4-1,7680,24,1-4,1310,7,1-4,1060,13,3-4,840,11,1-3,170,1,4-1-3,32420,91,1-3-4,1380,5,1,4,4449,中 嶋 達 也,58,46,6.92,4,0.16,110.6,2,1,4005,瀬 川 公 則,28,11,6.89,1,0.18,111.3,3,3,4375,照 屋 厚 仁,38,72,6.92,3,0.28,112.8,4,2,4619,伏 田 裕 隆,35,21,6.82,2,0.44,113.2,5,5,5258,仲 本 舜,40,35,6.92,5,0.25,,6,6,4498,宮 本 夏 樹,46,54,6.84,6,0.19,
202310052004,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,04R,一般戦,1800,晴,北東,3,3,差し,6,810,6,310,4,620,6-4,3030,19,4-6,2210,10,4-6,370,6,5-6,390,7,4-5,490,9,6-4-5,24230,85,4-5-6,2030,12,1,6,4199,北 川 潤 二,14,24,6.89,4,0.01,110.1,2,4,4425,大 井 清 貴,1,45,6.94,6,0.04,111.9,3,5,4593,小 坂 宗 司,27,26,6.95,3,0.02,113.6,4,3,4683,向井田 直 弥,25,69,6.87,5,0.01,115.4,5,2,3741,松 尾 基 成,3,22,6.87,2,0.11,,6,1,4665,加 藤 啓 太,24,38,6.77,1,0.15,
202310052005,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,170,1,1-2,100,2,1-4,100,1,2-4,120,3,1-2-4,220,1,1-2-4,100,1,1,1,4288,永 田 啓 二,57,16,6.88,1,0.04,108.7,2,2,5016,宮 田 龍 馬,31,28,6.84,2,0.02,110.4,3,4,4233,亀 山 雅 幸,29,58,6.87,4,0.01,112.6,4,3,3680,森 林 太,7,13,6.93,3,0.09,114.2,,,,,,,,,,,,,,,,,,,,
202310052006,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,06R,一般戦,1800,晴,北東,2,2,まくり,3,820,3,210,1,100,3-1,2060,8,1-3,400,2,1-3,210,3,3-6,460,9,1-6,180,2,3-1-6,5810,22,1-3-6,1060,5,1,3,4957,竹之内 極,49,47,6.81,3,0.13,109.7,2,1,4298,宮 下 元 胤,17,39,6.73,1,0.16,111.1,3,6,4140,梶 野 学 志,26,44,6.85,6,0.13,113.1,4,4,3813,佐 藤 大 介,32,70,6.88,4,0.15,114.4,5,2,4146,柳 橋 宏 紀,6,48,6.86,2,0.26,,6,5,5044,渡 邉 健,61,75,6.8,5,0.12,
202310052007,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,07R,一般戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,660,1-3,530,2,1-3,310,2,1-3,210,2,1-2,240,4,2-3,960,10,1-3-2,2270,10,1-2-3,780,4,1,1,4214,林 祐 介,21,74,6.82,1,0.19,110.2,2,3,4491,田 中 堅,8,20,6.92,3,0.16,111.3,3,2,4449,中 嶋 達 也,58,46,6.86,2,0.16,113.3,4,6,4333,村 田 友 也,23,37,6.92,6,0.14,114.3,5,5,4737,竹 井 貴 史,36,68,6.78,5,0.13,,6,4,3769,佐 竹 恒 彦,16,29,6.9,4,0.14,
202310052008,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,120,1,100,2,140,1-2,170,1,1-2,250,1,1-2,130,1,1-5,210,3,2-5,310,7,1-2-5,690,2,1-2-5,540,2,1,1,4757,山 田 祐 也,9,43,6.84,1,0.12,110.2,2,2,4570,前 田 聖 文,48,67,6.86,2,0.08,111.7,3,5,5111,三 村 岳 人,53,36,6.79,5,0.11,113.2,4,3,4254,川 島 圭 司,51,49,6.86,3,0.11,114.5,5,6,5222,津 田 陸 翔,42,31,6.76,6,0.18,,6,4,5258,仲 本 舜,40,35,6.85,4,0.11,
202310052009,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,09R,準優勝戦,1800,晴,北東,2,2,逃げ,1,170,1,100,2,160,1-2,230,1,1-2,240,1,1-2,120,1,1-4,150,2,2-4,170,4,1-2-4,440,1,1-2-4,270,1,1,1,4498,宮 本 夏 樹,46,54,6.78,1,0.22,116.2,2,2,4288,永 田 啓 二,57,16,6.91,2,0.19,119.2,3,4,5016,宮 田 龍 馬,31,28,6.8,4,0.19,122.4,4,3,4593,小 坂 宗 司,27,26,6.9,3,0.21,129.7,,,,,,,,,,,,,,,,,,,,
202310052010,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,10R,準優勝戦,1800,晴,北東,2,2,差し,4,620,4,240,2,230,4-2,2690,8,2-4,1270,6,2-4,210,4,1-4,120,2,1-2,120,1,4-2-1,6060,19,1-2-4,230,1,1,4,4298,宮 下 元 胤,17,39,6.75,4,0.09,110.9,2,2,4233,亀 山 雅 幸,29,58,6.77,2,0.03,111.9,3,1,4199,北 川 潤 二,14,24,6.78,1,0.04,113.0,4,6,4375,照 屋 厚 仁,38,72,6.86,6,0.13,114.1,5,3,5150,坂 本 雄 紀,45,55,6.82,3,0.08,,6,5,4683,向井田 直 弥,25,69,6.86,5,0.07,
202310052011,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,120,2,240,1-2,230,1,1-2,170,1,1-2,140,1,1-3,170,3,2-3,240,5,1-2-3,710,2,1-2-3,350,2,1,1,3813,佐 藤 大 介,32,70,6.92,1,0.18,109.8,2,2,4737,竹 井 貴 史,36,68,6.81,2,0.23,110.5,3,3,4214,林 祐 介,21,74,6.87,3,0.18,112.2,4,4,4757,山 田 祐 也,9,43,6.85,4,0.19,113.8,5,5,3741,松 尾 基 成,3,22,6.88,5,0.21,,6,6,4005,瀬 川 公 則,28,11,6.9,6,0.27,
202310052012,第２９回北九州市長杯北九州市制６０周年記念,第3日,2023/10/05,若松,12R,一般戦,1800,晴,北東,2,2,逃げ,1,300,1,100,2,180,1-2,600,1,1-2,220,1,1-2,190,2,1-5,550,10,2-5,350,5,1-2-5,3350,11,1-2-5,930,4,1,1,3769,佐 竹 恒 彦,16,29,6.92,1,0.16,110.5,2,2,5044,渡 邉 健,61,75,6.79,2,0.15,112.3,3,5,4491,田 中 堅,8,20,6.92,5,0.21,112.7,4,3,4200,早 川 尚 人,59,62,6.87,3,0.14,114.5,5,6,4570,前 田 聖 文,48,67,6.9,6,0.16,,6,4,4254,川 島 圭 司,51,49,6.84,4,0.12,
202310051901,長府製作所杯,第2日,2023/10/05,下関,01R,予選,1800,晴,北,2,2,逃げ,1,130,1,130,3,230,1-3,620,2,1-3,580,3,1-3,180,2,1-5,400,6,3-5,670,11,1-3-5,2750,11,1-3-5,1550,6,1,1,3430,角 浜 修,28,46,6.72,1,0.19,108.6,2,3,3772,一 柳 和 孝,37,34,6.83,3,0.2,109.9,3,5,4873,蒲 原 健 太,23,62,6.78,5,0.21,110.8,4,2,4607,鶴 田 勇 雄,25,55,6.79,2,0.31,111.9,5,4,4835,橋 本 明,41,44,6.84,4,0.24,,6,6,4177,萬 正 嗣,18,64,6.73,6,0.21,
202310051902,長府製作所杯,第2日,2023/10/05,下関,02R,予選,1800,晴,北,2,2,差し,3,490,3,150,2,180,3-2,1410,8,2-3,820,3,2-3,220,3,3-4,420,7,2-4,440,9,3-2-4,5020,20,2-3-4,1230,7,1,3,3731,高 濱 芳 久,17,29,6.77,3,0.08,109.2,2,2,4902,山 川 雄 大,24,23,6.8,2,0.08,111.2,3,4,3441,土 屋 太 朗,60,28,6.88,4,0.12,112.4,4,5,4039,村 上 功 祐,32,61,6.89,5,0.05,112.9,5,6,5096,上 原 崚,66,30,6.85,6,0.01,,6,1,3875,廣 中 良 一,59,69,6.84,1,0.11,
202310051903,長府製作所杯,第2日,2023/10/05,下関,03R,予選,1800,晴,北,2,2,逃げ,1,180,1,110,4,150,1-4,590,2,1-4,460,3,1-4,300,5,1-6,440,7,4-6,530,11,1-4-6,3090,11,1-4-6,980,6,1,1,4558,宮 野 仁,71,48,6.75,1,0.18,108.6,2,4,4703,森 永 隆,62,12,6.81,4,0.19,110.2,3,6,4547,中 田 竜 太,30,45,6.86,6,0.22,111.2,4,3,3811,石 田 章 央,44,59,6.73,3,0.21,111.4,5,5,4632,長 尾 京志郎,64,17,6.71,5,0.22,,6,2,3577,向 所 浩 二,27,70,6.77,2,0.19,
202310051904,長府製作所杯,第2日,2023/10/05,下関,04R,予選,1800,晴,北東,4,4,差し,4,290,4,160,1,120,4-1,1210,5,1-4,320,1,1-4,310,5,4-6,290,2,1-6,420,6,4-1-6,3740,12,1-4-6,740,3,1,4,4688,永 井 彪 也,55,22,6.78,4,0.1,109.2,2,1,4981,牧 山 敦 也,33,36,6.75,1,0.13,110.7,3,6,4311,岡 村 仁,53,15,6.79,6,0.14,112.8,4,3,4022,待 鳥 雄 紀,50,20,6.75,3,0.07,113.3,5,2,3619,長谷川 充,48,60,6.85,2,0.09,,6,5,4158,木 場 雄二郎,20,52,6.78,5,0.14,
202310051905,長府製作所杯,第2日,2023/10/05,下関,05R,予選,1800,晴,北東,4,4,逃げ,1,110,1,110,6,230,1-6,810,3,1-6,690,3,1-6,230,3,1-3,160,1,3-6,230,4,1-6-3,2240,7,1-3-6,430,1,1,1,3809,吉 田 光,67,26,6.8,1,0.03,108.6,2,6,4295,小 坂 尚 哉,45,71,6.77,6,0.04,109.7,3,3,4607,鶴 田 勇 雄,25,55,6.7,3,0.07,111.9,4,2,4911,片 岡 大 地,12,35,6.81,2,0.05,113.0,5,4,3233,小 畑 実 成,21,41,6.86,4,0.1,,6,5,3406,中 里 英 夫,68,39,6.79,5,0.11,
202310051906,長府製作所杯,第2日,2023/10/05,下関,06R,予選,1800,晴,北,3,3,差し,2,550,2,250,6,240,2-6,2210,11,2-6,1240,6,2-6,210,5,2-4,240,7,4-6,120,1,2-6-4,4900,20,2-4-6,580,3,1,2,5005,石 田 貴 洋,15,11,6.77,2,0.14,108.6,2,6,4166,吉 田 拡 郎,52,27,6.65,6,0.09,109.5,3,4,4364,池 永 太,43,53,6.71,4,0.16,111.2,4,1,4904,松 本 一 毅,58,49,6.76,1,0.19,112.6,5,5,3430,角 浜 修,28,46,6.73,5,0.14,,6,3,3875,廣 中 良 一,59,69,6.79,3,0.23,
202310051907,長府製作所杯,第2日,2023/10/05,下関,07R,予選,1800,晴,北,2,2,差し,5,190,5,110,1,110,5-1,370,1,1-5,260,1,1-5,120,1,3-5,170,2,1-3,410,8,5-1-3,1890,5,1-3-5,590,3,1,5,4205,山 口 剛,39,66,6.71,2,0.15,107.7,2,1,4039,村 上 功 祐,32,61,6.75,1,0.08,110.2,3,3,4632,長 尾 京志郎,64,17,6.69,5,0.04,111.6,4,2,4007,榮 田 将 彦,63,14,6.72,4,0.09,112.4,5,6,3702,貞 兼 淳 二,38,65,6.72,3,0.08,,6,4,4177,萬 正 嗣,18,64,6.68,6,0.08,
202310051908,長府製作所杯,第2日,2023/10/05,下関,08R,予選,1800,晴,北,2,2,逃げ,1,170,1,140,4,750,1-4,1720,6,1-4,970,4,1-4,320,6,1-6,230,2,4-6,800,10,1-4-6,6510,20,1-4-6,1560,5,1,1,4578,藤 山 雅 弘,26,63,6.68,1,0.14,109.6,2,4,5096,上 原 崚,66,30,6.72,4,0.09,110.7,3,6,4239,竹 田 辰 也,34,16,6.64,6,0.31,111.5,4,5,3577,向 所 浩 二,27,70,6.7,5,0.21,112.3,5,3,4736,高 倉 和 士,14,47,6.68,3,0.19,,6,2,4143,浦 田 晃 嗣,54,51,6.76,2,0.2,
202310051909,長府製作所杯,第2日,2023/10/05,下関,09R,予選,1800,晴,北,2,2,,4,1660,4,680,3,910,4-3,8580,26,3-4,4540,14,3-4,1450,13,2-4,1000,10,2-3,1020,11,4-3-2,44370,97,2-3-4,5070,15,1,4,3731,高 濱 芳 久,17,29,6.69,5,0.14,108.1,2,3,4158,木 場 雄二郎,20,52,6.67,3,0.06,109.5,3,2,4873,蒲 原 健 太,23,62,6.65,2,0.17,110.7,4,6,3744,徳 増 秀 樹,73,67,6.68,4,0.06,111.8,5,1,3436,柏 野 幸 二,46,73,6.7,1,0.14,,6,5,4911,片 岡 大 地,12,35,6.77,6,0.1,
202310051910,長府製作所杯,第2日,2023/10/05,下関,10R,予選特賞,1800,晴,北,2,2,まくり,4,1560,4,230,1,100,4-1,2880,7,1-4,390,3,1-4,160,1,4-5,750,11,1-5,400,7,4-1-5,12400,26,1-4-5,1480,9,1,4,4902,山 川 雄 大,24,23,6.65,4,0.13,108.0,2,1,4364,池 永 太,43,53,6.64,1,0.1,109.3,3,5,4981,牧 山 敦 也,33,36,6.66,5,0.09,111.4,4,3,3406,中 里 英 夫,68,39,6.75,3,0.11,112.8,5,6,3811,石 田 章 央,44,59,6.68,6,0.11,,6,2,3736,岡 本 猛,16,21,6.69,2,0.08,
202310051911,長府製作所杯,第2日,2023/10/05,下関,11R,予選特選,1800,晴,北,2,2,逃げ,1,100,1,100,6,510,1-6,2770,8,1-6,1900,7,1-6,470,9,1-4,170,1,4-6,1460,14,1-6-4,8280,20,1-4-6,2110,9,1,1,4688,永 井 彪 也,55,22,6.64,1,0.12,106.9,2,6,4835,橋 本 明,41,44,6.72,6,0.12,108.8,3,4,4558,宮 野 仁,71,48,6.7,4,0.12,110.7,4,2,3702,貞 兼 淳 二,38,65,6.69,2,0.11,112.9,5,5,4904,松 本 一 毅,58,49,6.68,5,0.12,,6,3,3809,吉 田 光,67,26,6.7,3,0.09,
202310051912,長府製作所杯,第2日,2023/10/05,下関,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,130,1,100,2,240,1-2,400,2,1-2,350,2,1-2,150,2,1-3,120,1,2-3,300,6,1-2-3,810,4,1-2-3,310,1,1,1,4205,山 口 剛,39,66,6.62,1,0.15,106.9,2,2,4311,岡 村 仁,53,15,6.69,2,0.14,109.3,3,3,4166,吉 田 拡 郎,52,27,6.62,3,0.12,110.6,4,6,4703,森 永 隆,62,12,6.67,6,0.14,111.4,5,5,4736,高 倉 和 士,14,47,6.64,5,0.12,,6,4,4295,小 坂 尚 哉,45,71,6.64,4,0.11,
202310051801,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,01R,モーニング一,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,180,1-3,360,3,1-3,320,2,1-3,160,3,1-2,130,1,2-3,350,7,1-3-2,1130,8,1-2-3,430,2,1,1,4514,上 條 嘉 嗣,34,51,6.93,1,0.3,110.5,2,3,5124,上 瀧 絢 也,52,45,6.95,3,0.23,113.2,3,2,3462,竹 上 真 司,69,63,7.0,2,0.31,113.7,4,4,3581,加 木 郁,48,55,6.98,4,0.19,114.6,5,5,4840,鈴 木 秀 茉,42,11,6.91,5,0.22,,6,6,5284,嘉手苅 徹 哉,50,44,6.97,6,0.23,
202310051802,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,02R,モーニング一,1800,曇り,北東,3,3,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,240,1,1-3,110,1,1-4,140,3,3-4,130,2,1-3-4,500,1,1-3-4,240,1,1,1,4402,乙 藤 智 史,51,58,6.91,1,0.09,110.8,2,3,3439,大 平 誉史明,23,21,6.96,3,0.07,111.9,3,4,4513,河 野 真 也,75,76,6.92,4,0.12,113.1,4,5,4592,小 林 孝 弘,21,60,6.93,5,0.08,114.8,5,6,4458,抹 香 雄 三,38,15,6.98,6,0.09,,6,2,4552,杉 山 勝 匡,61,77,6.96,2,0.14,
202310051803,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,03R,モーニング一,1800,曇り,北東,3,3,差し,6,320,6,340,4,230,6-4,2980,9,4-6,710,3,4-6,220,5,1-6,120,2,1-4,100,1,6-4-1,4860,18,1-4-6,210,1,1,6,4296,岡 崎 恭 裕,60,30,6.95,6,0.16,112.0,2,4,4886,入 海 馨,62,14,6.96,4,0.16,112.4,3,1,5029,中 亮 太,12,49,6.9,1,0.2,113.8,4,5,5102,原 田 雄 次,26,72,6.95,5,0.16,114.4,5,2,3605,中 村 守 成,67,70,7.06,2,0.21,,6,3,3544,豊 田 訓 靖,14,53,7.01,3,0.31,
202310051804,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,04R,モーニング一,1800,曇り,北西,5,5,差し,5,1020,5,250,1,100,5-1,2710,6,1-5,570,3,1-5,170,4,2-5,140,2,1-2,100,1,5-1-2,4700,15,1-2-5,200,1,1,5,4277,金 田 大 輔,63,66,6.89,5,0.16,111.4,2,1,4083,福 島 勇 樹,15,32,6.98,1,0.07,113.6,3,2,4171,榎 幸 司,54,54,7.0,2,0.09,115.1,4,6,5261,岡 暢 祐,55,73,7.02,6,0.11,116.0,5,4,4020,川 上 清 人,43,17,6.99,4,0.21,,6,3,4866,橋 本 英 一,18,36,7.01,3,0.09,
202310051805,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,05R,一般,1800,晴,西,3,3,差し,4,2520,4,150,2,250,4-2,2480,9,2-4,1650,6,2-4,330,6,4-6,290,4,2-6,480,8,4-2-6,7670,25,2-4-6,1820,9,1,4,4112,大久保 信一郎,45,39,6.93,4,0.07,123.7,2,2,3581,加 木 郁,48,55,6.97,2,0.19,127.6,3,6,4852,川 原 祐 明,39,41,6.96,6,0.08,129.4,4,5,4487,三 原 司,36,59,6.92,5,0.09,132.5,,,,,,,,,,,,,,,,,,,,
202310051806,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,06R,一般,1800,晴,北,3,3,差し,2,420,2,310,1,240,2-1,2430,9,1-2,380,2,1-2,250,4,2-3,450,9,1-3,140,1,2-1-3,6120,23,1-2-3,540,2,1,2,4840,鈴 木 秀 茉,42,11,6.88,2,0.19,112.1,2,1,4343,村 岡 賢,27,61,6.91,1,0.16,113.1,3,3,4797,中 山 将,64,47,6.91,3,0.14,114.1,4,6,3873,別 府 昌 樹,46,52,7.04,6,0.1,114.2,5,5,4108,吉 村 正 明,40,31,6.97,5,0.11,,6,4,4552,杉 山 勝 匡,61,77,6.98,4,0.12,
202310051807,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,07R,一般,1800,晴,北西,4,4,逃げ,1,110,1,100,4,220,1-4,500,2,1-4,520,3,1-4,140,1,1-2,200,3,2-4,220,4,1-4-2,1500,5,1-2-4,460,2,1,1,4592,小 林 孝 弘,21,60,6.95,1,0.15,111.5,2,4,5102,原 田 雄 次,26,72,7.0,4,0.19,113.8,3,2,3273,石 田 豪,35,42,7.0,2,0.17,115.6,4,5,3930,岸 本 隆,53,43,6.99,5,0.14,116.4,5,3,3605,中 村 守 成,67,70,7.11,3,0.16,,6,6,3964,宮 地 博 士,25,50,6.94,6,0.15,
202310051808,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,08R,一般,1800,晴,北,3,3,差し,2,1950,2,580,4,250,2-4,14640,27,2-4,5710,12,2-4,570,10,1-2,540,9,1-4,200,2,2-4-1,53810,97,1-2-4,2010,11,1,2,5124,上 瀧 絢 也,52,45,6.93,2,0.13,112.9,2,4,4277,金 田 大 輔,63,66,6.79,4,0.17,114.3,3,1,3976,内 田 圭,41,74,6.91,1,0.17,115.0,4,6,4155,長 野 壮志郎,66,22,6.87,6,0.21,115.5,5,5,4533,峰 重 侑 治,37,19,6.84,5,0.25,,6,3,3327,野長瀬 正 孝,56,62,6.82,3,0.17,
202310051809,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,09R,一般,1800,晴,北,5,5,逃げ,1,110,1,110,3,150,1-3,250,1,1-3,240,1,1-3,130,1,1-2,230,3,2-3,470,10,1-3-2,790,2,1-2-3,450,2,1,1,3427,大 賀 広 幸,57,46,6.94,1,0.1,111.7,2,3,4549,小 林 文 彦,28,40,6.9,3,0.18,114.6,3,2,4020,川 上 清 人,43,17,6.96,2,0.11,115.6,4,6,4928,栗 城 匠,32,48,6.97,6,0.21,116.6,5,4,4487,三 原 司,36,59,6.94,4,0.24,,6,5,3462,竹 上 真 司,69,63,7.04,5,0.31,
202310051810,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,10R,準優勝戦,1800,晴,北,7,7,差し,2,630,2,310,1,140,2-1,770,3,1-2,120,1,1-2,150,1,2-3,300,6,1-3,150,2,2-1-3,1280,4,1-2-3,240,1,1,2,5029,中 亮 太,12,49,6.95,2,0.19,111.0,2,1,3873,別 府 昌 樹,46,52,7.01,1,0.19,112.3,3,3,4514,上 條 嘉 嗣,34,51,6.94,3,0.2,114.0,4,5,4171,榎 幸 司,54,54,7.04,5,0.25,115.2,5,6,3439,大 平 誉史明,23,21,6.97,6,0.19,,6,4,3268,森 竜 也,19,34,6.93,4,0.26,
202310051811,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,11R,準優勝戦,1800,晴,北,6,6,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,230,2,1-2,160,2,1-4,270,4,2-4,540,9,1-2-4,820,3,1-2-4,490,2,1,1,4296,岡 崎 恭 裕,60,30,6.97,1,0.18,113.1,2,2,4513,河 野 真 也,75,76,6.87,2,0.24,114.2,3,4,4797,中 山 将,64,47,6.93,4,0.35,114.8,4,3,4112,大久保 信一郎,45,39,6.96,3,0.24,116.2,5,5,4083,福 島 勇 樹,15,32,7.03,5,0.27,,6,6,4343,村 岡 賢,27,61,6.91,6,0.35,
202310051812,中日スポーツ杯争奪戦,第5日,2023/10/05,徳山,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,110,1,100,2,300,1-2,320,2,1-2,280,1,1-2,150,2,1-3,150,1,2-3,350,5,1-2-3,650,1,1-2-3,270,1,1,1,4155,長 野 壮志郎,66,22,6.97,1,0.09,111.6,2,2,4402,乙 藤 智 史,51,58,6.96,2,0.08,112.7,3,3,4852,川 原 祐 明,39,41,6.96,3,0.15,114.1,4,5,4886,入 海 馨,62,14,6.97,5,0.18,114.4,5,4,4108,吉 村 正 明,40,31,7.03,4,0.2,,6,6,3976,内 田 圭,41,74,7.08,6,0.16,
202310051601,大阪スポーツ杯,第4日,2023/10/05,児島,01R,朝得ガァ〜コ,1800,曇り,北西,3,3,まくり,5,2400,5,980,3,770,5-3,19260,21,3-5,2530,8,3-5,660,10,1-5,200,4,1-3,140,2,5-3-1,37940,63,1-3-5,620,4,1,5,3550,都 築 正 治,65,40,6.84,5,,109.7,2,3,4778,堤 啓 輔,23,41,6.84,3,0.07,111.7,3,1,3931,黒 崎 竜 也,60,73,6.79,1,0.08,113.1,4,6,5249,三 木 晴 斗,48,71,6.91,6,0.04,113.2,5,4,4345,西 舘 健,41,53,6.89,4,0.04,,6,2,4562,阪 本 勇 介,11,51,6.85,2,0.11,
202310051602,大阪スポーツ杯,第4日,2023/10/05,児島,02R,予選,1800,曇り,北西,2,3,差し,2,300,2,130,1,100,2-1,380,2,1-2,140,1,1-2,130,1,2-3,180,2,1-3,210,3,2-1-3,1200,2,1-2-3,380,1,1,2,3643,米 田 隆 弘,22,69,6.83,2,0.09,109.7,2,1,3660,長谷川 親 王,21,54,6.85,1,0.08,112.0,3,3,3642,大 塚 浩 二,54,19,6.85,3,0.19,112.7,4,4,5275,松 田 淳 平,47,56,6.81,4,0.12,112.8,5,5,4672,守 屋 大 地,51,24,7.01,5,0.1,,6,6,4406,幸 野 史 明,67,17,6.86,6,0.15,
202310051603,大阪スポーツ杯,第4日,2023/10/05,児島,03R,予選,1800,曇り,北西,5,5,逃げ,1,220,1,110,3,170,1-3,810,3,1-3,500,3,1-3,160,1,1-4,250,6,3-4,240,5,1-3-4,2530,9,1-3-4,1190,7,1,1,4222,山 口 高 志,63,15,6.82,1,0.14,109.3,2,3,5145,島 川 海 輝,58,35,6.8,3,0.21,111.6,3,4,3775,泉 啓 文,40,12,6.81,4,0.19,113.1,4,5,3711,江 本 真 治,18,68,6.94,5,0.19,113.4,5,2,3362,間 嶋 仁 志,19,48,6.87,2,0.22,,6,6,4247,齊 藤 優,69,21,6.85,6,0.23,
202310051604,大阪スポーツ杯,第4日,2023/10/05,児島,04R,コジマだ４っ,1800,晴,北西,4,5,差し,4,270,4,160,3,100,4-3,790,3,3-4,240,1,3-4,190,2,1-4,200,4,1-3,200,3,4-3-1,2710,8,1-3-4,290,1,1,4,3562,山 下 和 彦,12,65,6.91,4,0.06,110.4,2,3,4452,松 尾 祭,14,26,6.95,3,0.11,112.2,3,1,4894,原 村 拓 也,68,22,7.0,1,0.19,113.7,4,6,4121,富 永 修 一,29,13,7.01,6,0.15,113.9,5,2,4813,宮 内 直 哉,35,27,7.02,2,0.16,,6,5,4509,平 見 真 彦,46,42,6.92,5,0.12,
