レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310032411,にっぽん未来プロジェクト競走ｉｎ大村,第1日,2023/10/03,大村,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,120,1,120,5,1020,1-5,1110,4,1-5,1330,4,1-5,290,4,1-2,270,3,2-5,730,10,1-5-2,4940,18,1-2-5,1490,8,1,1,4523,中 村 辰 也,45,36,6.81,1,0.12,109.0,2,5,4159,向 後 龍 一,27,45,6.88,5,0.17,109.9,3,2,3713,伊 藤 誠 二,13,61,6.93,2,0.16,111.8,4,6,4581,吉 村 誠,17,49,6.91,6,0.19,112.7,5,4,4575,戸 塚 邦 好,15,63,6.9,4,0.13,,6,3,4261,岡 祐 臣,29,62,6.87,3,0.17,
202310032412,にっぽん未来プロジェクト競走ｉｎ大村,第1日,2023/10/03,大村,12R,発祥地選抜,1800,雨,東,1,1,逃げ,1,150,1,140,5,760,1-5,1060,5,1-5,780,4,1-5,300,4,1-6,590,9,5-6,1440,15,1-5-6,4710,20,1-5-6,3230,10,1,1,4544,松 田 大志郎,59,12,6.92,1,0.1,108.8,2,5,4366,前 沢 丈 史,43,18,6.91,5,0.07,109.9,3,6,5015,高 橋 竜 矢,44,13,6.89,6,0.04,110.4,4,2,4055,吉 田 俊 彦,32,46,6.92,2,0.1,112.0,5,3,3554,仲 口 博 崇,21,30,6.89,3,0.13,,6,4,4256,渡 辺 浩 司,53,71,6.95,4,0.11,
202310032201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,01R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,100,1-2,140,1,1-2,150,1,1-2,100,1,1-6,100,2,2-6,150,3,1-2-6,270,1,1-2-6,170,1,1,1,4433,川 野 芽 唯,42,111,6.8,1,0.13,110.0,2,2,4874,池 田 奈津美,21,117,6.88,2,0.11,112.1,3,6,5162,松 尾 怜 実,15,161,6.85,4,0.15,113.3,4,3,5164,森 田 梨 湖,56,154,6.82,3,0.13,114.4,5,4,5272,松 田 真 実,62,137,6.85,5,0.19,,6,5,5250,嶋 田 有 里,23,164,6.85,6,0.24,
202310032202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,02R,予選,1800,曇り,東,3,3,逃げ,1,230,1,130,2,320,1-2,1010,3,1-2,550,2,1-2,270,6,1-3,250,5,2-3,230,3,1-2-3,2190,4,1-2-3,840,4,1,1,5192,中 尾 優 香,18,129,6.84,1,0.17,111.5,2,2,4947,間 庭 菜 摘,12,153,6.85,2,0.29,112.1,3,3,4744,伊 藤 玲 奈,11,168,6.84,3,0.23,112.5,4,4,5241,門 田 栞,71,108,6.76,4,0.19,113.7,5,5,4938,小 芦 るり華,57,115,6.83,5,0.21,,6,6,5248,本 田 愛,43,143,6.79,6,0.17,
202310032203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,03R,予選,1800,曇り,北,2,2,まくり,4,280,4,250,2,100,4-2,1300,5,2-4,390,2,2-4,140,2,4-5,340,6,2-5,160,3,4-2-5,1670,8,2-4-5,400,3,1,4,4765,野田部 宏 子,63,104,6.79,4,0.13,109.8,2,2,3900,香 川 素 子,17,113,6.8,2,0.04,111.3,3,5,5205,刑 部 亜里紗,59,127,6.82,5,0.12,113.0,4,1,5195,北 村 寧 々,48,136,6.86,1,0.03,114.2,5,6,5296,永 田 楽,33,151,6.88,6,0.08,,6,3,5227,川 原 愛 未,44,149,6.85,3,0.01,
202310032204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,04R,予選,1800,曇り,南,3,3,逃げ,1,170,1,110,3,160,1-3,540,2,1-3,330,2,1-3,190,3,1-4,180,2,3-4,390,6,1-3-4,1900,6,1-3-4,750,3,1,1,4349,犬 童 千 秋,61,103,6.79,1,0.06,109.6,2,3,4011,堀之内 紀代子,58,165,6.91,3,0.07,111.3,3,4,4994,山 本 梨 菜,34,160,6.83,4,0.07,112.9,4,5,4224,大 橋 栄里佳,14,109,6.95,5,0.09,113.9,5,2,4447,深 川 麻奈美,75,101,6.83,2,0.11,,6,6,5295,田 上 凜,40,135,6.91,6,0.11,
202310032205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,05R,予選,1800,曇り,南,3,3,逃げ,1,270,1,110,3,100,1-3,410,3,1-3,170,1,1-3,180,2,1-2,390,6,2-3,340,5,1-3-2,1270,5,1-2-3,290,2,1,1,5117,冨名腰 桃 奈,46,118,6.88,1,0.07,109.9,2,3,4590,渡 邉 優 美,51,157,6.87,3,0.09,111.2,3,2,3551,藤 田 美 代,55,173,6.89,2,0.14,112.8,4,4,3674,岸 恵 子,72,139,6.96,4,0.16,114.6,5,6,4372,原 田 佑 実,45,140,6.95,6,0.14,,6,5,5272,松 田 真 実,62,137,6.93,5,0.16,
202310032206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,06R,予選,1800,曇り,南,1,2,まくり,3,1150,3,330,2,150,3-2,4510,13,2-3,1640,7,2-3,530,8,1-3,530,8,1-2,170,2,3-2-1,16390,45,1-2-3,790,3,1,3,5230,石 原 凪 紗,27,162,6.82,3,0.16,109.5,2,2,4347,魚 谷 香 織,22,155,6.87,2,0.21,111.9,3,1,4984,森 下 愛 梨,35,156,6.79,1,0.17,113.1,4,6,4744,伊 藤 玲 奈,11,168,6.93,6,0.25,113.8,5,5,4525,真 子 奈津実,67,126,6.8,5,0.17,,6,4,5203,神 里 琴 音,24,133,6.88,4,0.16,
202310032207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,07R,予選,1800,曇り,北,1,2,逃げ,1,240,1,100,4,120,1-4,300,1,1-4,200,1,1-4,120,1,1-2,250,4,2-4,190,3,1-4-2,840,1,1-2-4,270,1,1,1,4464,山 下 友 貴,25,163,6.87,1,0.11,110.5,2,4,3188,日 高 逸 子,65,116,6.9,4,0.21,111.5,3,2,5162,松 尾 怜 実,15,161,6.86,2,0.26,113.1,4,3,5248,本 田 愛,43,143,6.83,3,0.22,116.0,5,6,5198,奥 村 明日香,39,131,6.84,5,0.17,,6,5,5296,永 田 楽,33,151,6.91,6,0.16,
202310032208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,08R,予選  進入固定,1800,曇り,北,1,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,110,1,1-5,130,2,2-5,200,5,1-2-5,630,3,1-2-5,390,2,1,1,4011,堀之内 紀代子,58,165,6.89,1,0.09,110.8,2,2,4275,菅 野 はやか,29,150,6.84,2,0.11,111.5,3,5,5241,門 田 栞,71,108,6.78,5,0.02,111.9,4,4,5164,森 田 梨 湖,56,154,6.87,4,0.07,115.0,5,3,3509,道 上 千 夏,36,105,6.89,3,0.08,,,,,,,,,,,
202310032209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,09R,予選,1800,曇り,北,2,2,まくり,2,400,2,180,3,120,2-3,1360,6,2-3,470,3,2-3,160,2,2-4,730,8,3-4,290,5,2-3-4,4700,17,2-3-4,970,4,1,2,5117,冨名腰 桃 奈,46,118,6.83,2,0.18,108.6,2,3,4433,川 野 芽 唯,42,111,6.83,3,0.19,109.9,3,4,5144,中 尾 彩 香,66,119,6.86,4,0.19,113.4,4,5,4947,間 庭 菜 摘,12,153,6.85,5,0.18,114.5,5,1,4224,大 橋 栄里佳,14,109,6.87,1,0.23,,6,6,5227,川 原 愛 未,44,149,6.92,6,0.25,
202310032210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,10R,予選特賞,1800,曇り,東,3,3,逃げ,1,100,1,100,2,210,1-2,310,2,1-2,390,3,1-2,100,1,1-5,110,2,2-5,280,6,1-2-5,810,4,1-2-5,370,3,1,1,4556,竹 井 奈 美,28,141,6.81,1,0.19,109.3,2,2,4765,野田部 宏 子,63,104,6.83,2,0.21,111.8,3,5,4347,魚 谷 香 織,22,155,6.87,5,0.17,112.9,4,3,4349,犬 童 千 秋,61,103,6.76,3,0.18,113.9,5,4,5192,中 尾 優 香,18,129,6.86,4,0.19,,6,6,5148,松 本 怜,53,145,6.83,6,0.26,
202310032211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,11R,予選特選,1800,曇り,東,3,3,,4,430,4,130,6,230,4-6,1510,9,4-6,480,1,4-6,210,3,3-4,170,2,3-6,360,8,4-6-3,8550,53,3-4-6,750,6,1,4,4874,池 田 奈津美,21,117,6.87,2,0.11,111.1,2,6,3618,海 野 ゆかり,16,106,6.83,6,0.21,111.9,3,3,5203,神 里 琴 音,24,133,6.83,4,0.07,113.3,4,5,4464,山 下 友 貴,25,163,6.83,5,0.09,114.8,5,2,5205,刑 部 亜里紗,59,127,6.8,3,0.07,,,,,,,,,,,
202310032212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2023/10/03,福岡,12R,福岡選抜,1800,曇り,北東,3,3,逃げ,1,160,1,100,4,230,1-4,700,2,1-4,570,2,1-4,250,3,1-2,240,2,2-4,570,9,1-4-2,3180,12,1-2-4,1240,5,1,1,4938,小 芦 るり華,57,115,6.85,1,0.09,109.9,2,4,4447,深 川 麻奈美,75,101,6.79,5,0.25,111.2,3,2,4984,森 下 愛 梨,35,156,6.81,2,0.17,112.0,4,3,3188,日 高 逸 子,65,116,6.86,3,0.15,112.4,5,5,3900,香 川 素 子,17,113,6.81,4,0.17,,6,6,3674,岸 恵 子,72,139,6.88,6,0.23,
202310032101,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,01R,サンライズＶ,1800,曇り,東,1,1,差し,4,1120,4,350,3,430,4-3,3860,8,3-4,2370,5,3-4,240,3,4-5,420,7,3-5,290,5,4-3-5,14170,29,3-4-5,1930,7,1,4,3593,横 井 光 弘,14,13,6.8,4,0.09,108.4,2,3,5093,浦 野 海,5,61,6.83,3,0.01,109.5,3,5,4272,大 場 広 孝,42,40,6.77,5,0.09,111.4,4,1,4434,田 中 辰 彦,29,62,6.75,1,0.11,112.4,5,6,5210,藤 井 公 人,34,64,6.81,6,0.07,,6,2,5208,屋 良 龍 紀,38,56,6.82,2,0.11,
202310032102,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,02R,サンライズＷ,1800,曇り,南,1,1,逃げ,1,110,1,130,5,400,1-5,1450,6,1-5,780,3,1-5,370,6,1-2,150,2,2-5,690,9,1-5-2,3610,13,1-2-5,1220,5,1,1,4381,田 路 朋 史,32,63,6.68,1,0.01,109.4,2,5,4942,柴 田 朋 哉,37,43,6.71,5,0.07,110.1,3,2,3459,中 野 和 裕,40,20,6.76,3,0.04,111.6,4,4,3265,今 村 暢 孝,44,12,6.8,2,0.06,113.0,5,3,5098,大 江 純,7,25,6.78,4,0.05,,6,6,5237,永 松 良 教,22,17,6.77,6,0.07,
202310032103,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,03R,サンライズＸ,1800,曇り,南,1,1,逃げ,1,130,1,100,5,250,1-5,440,3,1-5,400,2,1-5,150,2,1-2,160,3,2-5,290,5,1-5-2,1210,6,1-2-5,450,3,1,1,4584,村 岡 賢 人,62,68,6.71,1,0.14,107.1,2,5,4759,今 泉 友 吾,20,45,6.73,5,0.17,109.3,3,2,3284,渡 邊 伸太郎,49,53,6.79,2,0.16,110.9,4,6,3977,山 本 兼 士,52,29,6.76,6,0.16,112.3,5,3,3304,烏 野 賢 太,12,28,6.77,3,0.16,,6,4,5033,藤 原 孝 斗,11,14,6.77,4,0.17,
202310032104,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,04R,サンライズＹ  進入固定,1800,曇り,南,1,1,まくり,4,610,4,210,1,100,4-1,3000,9,1-4,550,4,1-4,140,1,4-5,410,9,1-5,160,2,4-1-5,3900,15,1-4-5,650,4,1,4,4059,入 澤 友 治,65,72,6.77,4,0.07,108.4,2,1,3933,山 地 正 樹,9,21,6.7,1,0.13,109.5,3,5,3350,藤 本 佳 史,23,49,6.75,5,0.18,110.9,4,6,5307,富 永 夏哉人,64,75,6.74,6,0.21,112.2,5,2,3444,香 月 大 介,46,57,6.73,2,0.12,,6,3,4396,大 田 直 弥,36,65,6.77,3,0.11,
202310032105,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,05R,サンライズＺ,1800,曇り,南,1,1,,4,1020,4,120,1,100,4-1,630,2,1-4,200,1,1-4,110,1,3-4,390,10,1-3,360,9,4-1-3,2300,8,1-3-4,380,2,1,4,4428,有 賀 達 也,63,26,6.78,5,0.12,108.5,2,1,3303,渡 辺 豊,48,66,6.82,1,0.19,109.8,3,3,3546,中 里 昌 志,27,55,6.78,2,0.15,110.0,4,2,4272,大 場 広 孝,42,40,6.78,4,0.17,111.8,5,5,2903,山 崎 毅,19,15,6.8,3,0.16,,6,6,5208,屋 良 龍 紀,38,56,6.8,6,0.22,
202310032106,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,06R,一般,1800,曇り,東,2,2,差し,4,350,4,130,3,100,4-3,1240,6,3-4,740,3,3-4,110,1,1-4,120,2,1-3,140,3,4-3-1,2510,7,1-3-4,300,1,1,4,5191,飛 田 江 己,21,22,6.68,4,0.17,108.4,2,3,4903,吉 田 凌太朗,17,30,6.78,3,0.21,110.5,3,1,3593,横 井 光 弘,14,13,6.69,1,0.13,110.7,4,6,4818,伏 見 俊 介,59,47,6.72,6,0.18,112.5,5,5,3578,塩 田 雄 一,8,34,6.78,5,0.17,,6,2,5098,大 江 純,7,25,6.76,2,0.13,
202310032107,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,07R,一般  進入固定,1800,曇り,東,3,3,まくり,2,320,2,240,3,210,2-3,550,1,2-3,370,1,2-3,170,2,2-6,180,3,3-6,300,5,2-3-6,1630,5,2-3-6,560,2,1,2,5105,富 田 恕 生,33,31,6.69,2,0.18,114.5,2,3,4367,山 口 修 路,24,51,6.68,3,0.33,117.0,3,6,5093,浦 野 海,5,61,6.77,6,0.27,118.6,4,5,5237,永 松 良 教,22,17,6.8,5,0.29,121.1,5,4,5210,藤 井 公 人,34,64,6.79,4,0.26,,,,,,,,,,,
202310032108,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,08R,一般,1800,曇り,東,3,3,まくり,3,450,3,230,4,230,3-4,1170,6,3-4,810,5,3-4,290,4,3-6,1060,11,4-6,1250,12,3-4-6,5330,24,3-4-6,2470,11,1,3,4059,入 澤 友 治,65,72,6.75,3,0.14,108.8,2,4,3304,烏 野 賢 太,12,28,6.72,4,0.17,111.0,3,6,4942,柴 田 朋 哉,37,43,6.72,6,0.3,112.4,4,2,3265,今 村 暢 孝,44,12,6.81,2,0.21,113.4,5,1,5033,藤 原 孝 斗,11,14,6.78,1,0.21,,6,5,3444,香 月 大 介,46,57,6.76,5,0.17,
202310032109,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,09R,アシ夢特選,1800,曇り,東,3,3,逃げ,1,180,1,120,3,140,1-3,240,1,1-3,160,1,1-3,130,1,1-6,190,3,3-6,280,6,1-3-6,990,2,1-3-6,470,3,1,1,4396,大 田 直 弥,36,65,6.73,1,0.08,109.0,2,3,4759,今 泉 友 吾,20,45,6.72,3,0.12,110.1,3,6,3546,中 里 昌 志,27,55,6.73,5,0.05,111.2,4,2,2903,山 崎 毅,19,15,6.75,2,0.09,112.2,5,4,3459,中 野 和 裕,40,20,6.76,4,0.07,,6,5,5307,富 永 夏哉人,64,75,6.72,6,0.07,
202310032110,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,10R,選抜戦,1800,曇り,東,3,3,逃げ,1,120,1,100,5,250,1-5,690,3,1-5,540,2,1-5,220,2,1-6,580,9,5-6,1120,14,1-5-6,4080,16,1-5-6,2250,8,1,1,3350,藤 本 佳 史,23,49,6.68,1,0.15,107.9,2,5,5191,飛 田 江 己,21,22,6.67,5,0.15,109.8,3,6,4434,田 中 辰 彦,29,62,6.74,6,0.25,111.0,4,4,3303,渡 辺 豊,48,66,6.8,4,0.17,111.4,5,2,4584,村 岡 賢 人,62,68,6.72,2,0.17,,6,3,5105,富 田 恕 生,33,31,6.77,3,0.22,
202310032111,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,11R,選抜戦,1800,曇り,東,2,2,差し,5,2270,5,970,2,520,5-2,10550,16,2-5,5880,14,2-5,930,13,1-5,170,1,1-2,200,3,5-2-1,40390,50,1-2-5,570,3,1,5,4903,吉 田 凌太朗,17,30,6.75,5,0.21,109.3,2,2,4367,山 口 修 路,24,51,6.64,2,0.31,110.6,3,1,4428,有 賀 達 也,63,26,6.69,1,0.28,111.9,4,4,3933,山 地 正 樹,9,21,6.71,4,0.22,112.7,5,3,3284,渡 邊 伸太郎,49,53,6.76,3,0.31,,6,6,4381,田 路 朋 史,32,63,6.62,6,0.19,
