レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310042002,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,02R,予選,1800,晴,北,2,2,差し,4,1380,4,370,1,120,4-1,5300,23,1-4,1270,4,1-4,410,7,4-5,730,13,1-5,130,1,4-1-5,15950,71,1-4-5,1420,7,1,4,3741,松 尾 基 成,3,22,6.81,4,0.19,110.3,2,1,4425,大 井 清 貴,1,45,6.91,1,0.24,111.8,3,5,4140,梶 野 学 志,26,44,6.87,5,0.26,112.8,4,6,5016,宮 田 龍 馬,31,28,6.83,6,0.17,113.4,5,3,4146,柳 橋 宏 紀,6,53,6.88,3,0.19,,6,2,4200,早 川 尚 人,59,19,6.84,2,0.23,
202310042003,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,03R,予選,1800,晴,北,2,2,逃げ,1,250,1,270,2,300,1-2,750,3,1-2,560,2,1-2,480,10,1-6,450,9,2-6,650,13,1-2-6,3110,8,1-2-6,1630,10,1,1,4491,田 中 堅,8,20,6.81,1,0.16,119.8,2,2,4619,伏 田 裕 隆,35,21,6.75,2,0.12,123.2,3,6,4298,宮 下 元 胤,17,39,6.74,6,0.21,127.6,4,4,4005,瀬 川 公 則,28,11,6.81,4,0.15,129.1,5,5,4737,竹 井 貴 史,36,68,6.79,5,0.17,,,,,,,,,,,
202310042004,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,04R,予選,1800,晴,北東,2,2,逃げ,1,150,1,220,3,660,1-3,1560,4,1-3,1030,3,1-3,140,2,1-5,100,1,3-5,240,5,1-3-5,2450,8,1-3-5,410,2,1,1,4570,前 田 聖 文,48,67,6.95,1,0.07,110.6,2,3,4449,中 嶋 達 也,58,46,6.97,4,0.22,112.1,3,5,4199,北 川 潤 二,14,24,6.91,2,0.05,112.9,4,6,4683,向井田 直 弥,25,69,6.92,6,0.12,114.7,5,2,3631,田 添 康 介,54,17,6.9,3,0.32,,6,4,3491,富 永 茂,15,32,6.93,5,0.22,
202310042005,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,2,2,差し,4,550,4,260,1,100,4-1,1190,4,1-4,360,2,1-4,170,3,3-4,270,4,1-3,140,2,4-1-3,5260,14,1-3-4,370,2,1,4,4757,山 田 祐 也,9,43,6.98,4,0.11,110.1,2,1,4498,宮 本 夏 樹,46,54,6.83,1,0.21,111.9,3,3,4665,加 藤 啓 太,24,38,6.83,3,0.07,112.8,4,5,5111,三 村 岳 人,53,36,6.85,5,0.12,114.3,5,2,3769,佐 竹 恒 彦,16,29,6.98,2,0.12,,6,6,5308,藤 森 拓 海,62,71,6.96,6,0.15,
202310042006,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,06R,予選,1800,晴,北,1,1,差し,5,850,5,240,4,190,5-4,1890,7,4-5,240,1,4-5,170,2,3-5,900,12,3-4,460,8,5-4-3,18050,46,3-4-5,2340,8,1,5,4593,小 坂 宗 司,27,26,6.88,5,0.11,110.8,2,4,4288,永 田 啓 二,57,16,6.88,4,0.03,111.8,3,3,3680,森 林 太,7,13,6.92,3,0.09,112.2,4,2,5258,仲 本 舜,40,35,6.89,2,0.06,114.1,5,6,4146,柳 橋 宏 紀,6,53,6.87,6,0.11,,6,1,4254,川 島 圭 司,51,49,6.85,1,0.05,
202310042007,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,07R,予選特賞,1800,晴,北,1,1,,1,120,1,100,2,150,1-2,260,1,1-2,220,1,1-2,120,1,1-5,190,3,2-5,320,7,1-2-5,1100,4,1-2-5,530,2,1,1,4214,林 祐 介,21,74,6.82,1,0.17,110.0,2,2,3813,佐 藤 大 介,32,70,6.93,2,0.17,111.5,3,5,5222,津 田 陸 翔,42,31,6.78,5,0.18,112.6,4,3,3741,松 尾 基 成,3,22,6.8,3,0.19,114.2,5,6,4375,照 屋 厚 仁,38,72,6.89,6,0.26,,6,4,4333,村 田 友 也,23,37,6.88,4,0.22,
202310042008,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,130,1,100,3,120,1-3,330,2,1-3,250,2,1-3,100,2,1-2,100,1,2-3,140,3,1-3-2,540,2,1-2-3,150,1,1,1,4233,亀 山 雅 幸,29,58,6.79,1,0.13,110.5,2,3,5016,宮 田 龍 馬,31,28,6.82,3,0.15,111.3,3,2,4298,宮 下 元 胤,17,39,6.77,2,0.17,113.6,4,6,4274,長 畑 友 輔,33,40,6.96,6,0.19,114.6,5,4,3564,桑 原 啓,41,60,6.9,4,0.15,,6,5,3631,田 添 康 介,54,17,6.85,5,0.14,
202310042009,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,09R,予選,1800,晴,北,1,1,逃げ,1,140,1,110,2,210,1-2,520,2,1-2,490,3,1-2,350,5,1-4,170,2,2-4,390,7,1-2-4,2090,6,1-2-4,960,4,1,1,4140,梶 野 学 志,26,44,6.87,1,0.15,111.1,2,2,4957,竹之内 極,49,47,6.88,2,0.23,112.4,3,4,4683,向井田 直 弥,25,69,6.85,4,0.12,113.6,4,3,4619,伏 田 裕 隆,35,21,6.82,3,0.15,114.0,5,6,3769,佐 竹 恒 彦,16,29,6.95,5,0.18,,6,5,5255,藤 原 仙 二,30,61,6.87,6,0.09,
202310042010,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,10R,予選特賞,1800,晴,北,1,1,逃げ,1,160,1,120,3,150,1-3,280,1,1-3,190,1,1-3,110,1,1-6,200,2,3-6,270,6,1-3-6,920,2,1-3-6,480,2,1,1,4593,小 坂 宗 司,27,26,6.89,1,0.12,110.3,2,3,3813,佐 藤 大 介,32,70,6.91,2,0.09,111.2,3,6,4757,山 田 祐 也,9,43,6.91,6,0.13,112.8,4,5,4200,早 川 尚 人,59,19,6.88,5,0.13,114.1,5,2,5044,渡 邉 健,61,75,6.8,3,0.06,,6,4,4449,中 嶋 達 也,58,46,6.9,4,0.1,
202310042011,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,11R,一般特選,1800,晴,北,1,1,逃げ,1,120,1,100,4,230,1-4,710,4,1-4,420,3,1-4,200,4,1-2,130,1,2-4,560,9,1-4-2,2570,13,1-2-4,690,3,1,1,4737,竹 井 貴 史,36,68,6.79,1,0.17,109.6,2,4,4375,照 屋 厚 仁,38,72,6.85,4,0.16,110.7,3,2,4570,前 田 聖 文,48,67,6.86,2,0.13,112.5,4,3,5150,坂 本 雄 紀,45,55,6.8,3,0.11,114.2,5,6,4665,加 藤 啓 太,24,38,6.75,6,0.16,,6,5,4288,永 田 啓 二,57,16,6.89,5,0.15,
202310042012,第２９回北九州市長杯北九州市制６０周年記念,第2日,2023/10/04,若松,12R,一般特選,1800,晴,,0,1,差し,4,970,4,610,2,430,4-2,5300,11,2-4,1430,5,2-4,220,5,1-4,170,2,1-2,100,1,4-2-1,8840,23,1-2-4,300,1,1,4,4498,宮 本 夏 樹,46,54,6.8,4,0.1,110.4,2,2,4233,亀 山 雅 幸,29,58,6.76,2,0.09,111.4,3,1,4199,北 川 潤 二,14,24,6.81,1,0.14,112.8,4,5,4214,林 祐 介,21,74,6.77,5,0.19,115.0,5,6,4005,瀬 川 公 則,28,11,6.81,6,0.26,,6,3,4425,大 井 清 貴,1,45,6.89,3,0.22,
202310041901,長府製作所杯,第1日,2023/10/04,下関,01R,予選,1800,晴,北西,2,2,,2,270,2,250,5,360,2-5,3390,16,2-5,1670,10,2-5,320,5,2-3,300,4,3-5,360,8,2-5-3,10250,54,2-3-5,1610,10,1,2,3233,小 畑 実 成,21,41,6.74,2,0.18,109.7,2,5,4022,待 鳥 雄 紀,50,20,6.69,5,0.09,110.2,3,3,4007,榮 田 将 彦,63,14,6.7,3,0.11,112.3,4,4,5120,山 本 稔太朗,61,68,6.67,4,0.11,112.9,5,1,3441,土 屋 太 朗,60,28,6.71,1,0.27,,6,6,4143,浦 田 晃 嗣,54,51,6.71,6,0.17,
202310041902,長府製作所杯,第1日,2023/10/04,下関,02R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,2,350,1-2,330,1,1-2,340,2,1-2,140,2,1-3,120,1,2-3,250,5,1-2-3,1020,3,1-2-3,380,1,1,1,4158,木 場 雄二郎,20,52,6.68,1,0.11,109.5,2,2,4039,村 上 功 祐,32,61,6.8,2,0.07,111.3,3,3,4558,宮 野 仁,71,48,6.71,3,0.04,112.2,4,4,4632,長 尾 京志郎,64,17,6.71,4,0.03,114.1,5,5,3619,長谷川 充,48,60,6.75,5,0.07,,6,6,4911,片 岡 大 地,12,35,6.79,6,0.01,
202310041903,長府製作所杯,第1日,2023/10/04,下関,03R,予選,1800,晴,北,2,2,差し,2,2740,2,310,3,190,2-3,2230,7,2-3,1470,5,2-3,210,2,2-4,550,9,3-4,450,8,2-3-4,11930,45,2-3-4,2410,14,1,2,3406,中 里 英 夫,68,39,6.81,2,0.11,109.4,2,3,3436,柏 野 幸 二,46,73,6.79,3,0.07,111.5,3,4,4904,松 本 一 毅,58,49,6.83,4,0.09,112.6,4,1,5096,上 原 崚,66,30,6.81,1,0.09,113.4,5,6,3731,高 濱 芳 久,17,29,6.67,6,0.18,,6,5,3809,吉 田 光,67,26,6.76,5,0.16,
202310041904,長府製作所杯,第1日,2023/10/04,下関,04R,予選,1800,晴,北西,2,2,逃げ,1,300,1,110,4,100,1-4,670,2,1-4,360,2,1-4,200,3,1-3,220,4,3-4,160,1,1-4-3,1590,2,1-3-4,270,1,1,1,3577,向 所 浩 二,27,70,6.73,1,0.09,109.4,2,4,4736,高 倉 和 士,14,47,6.72,4,0.11,110.5,3,3,3744,徳 増 秀 樹,73,67,6.74,3,0.11,111.6,4,5,3736,岡 本 猛,16,21,6.75,5,0.14,113.5,5,2,4981,牧 山 敦 也,33,36,6.69,2,0.09,,6,6,3875,廣 中 良 一,59,69,6.77,6,0.26,
202310041905,長府製作所杯,第1日,2023/10/04,下関,05R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,3,180,1-3,410,2,1-3,270,2,1-3,150,2,1-4,230,3,3-4,380,6,1-3-4,1460,4,1-3-4,980,4,1,1,4703,森 永 隆,62,12,6.74,1,0.09,109.4,2,3,5005,石 田 貴 洋,15,11,6.74,3,0.14,110.8,3,4,4607,鶴 田 勇 雄,25,55,6.71,4,0.11,111.3,4,2,4688,永 井 彪 也,55,22,6.73,2,0.04,112.8,5,5,4835,橋 本 明,41,44,6.77,5,0.14,,6,6,4902,山 川 雄 大,24,23,6.72,6,0.15,
202310041906,長府製作所杯,第1日,2023/10/04,下関,06R,予選,1800,晴,北,2,2,まくり,4,320,4,110,5,1170,4-5,1480,8,4-5,930,4,4-5,420,6,4-6,420,6,5-6,1670,14,4-5-6,4150,19,4-5-6,2980,11,1,4,4166,吉 田 拡 郎,52,27,6.68,4,0.03,109.3,2,5,4007,榮 田 将 彦,63,14,6.72,5,0.16,110.7,3,6,4578,藤 山 雅 弘,26,63,6.76,6,0.15,112.5,4,1,4177,萬 正 嗣,18,64,6.68,1,0.16,113.3,5,3,4547,中 田 竜 太,30,45,6.82,3,0.1,,6,2,3430,角 浜 修,28,46,6.72,2,0.13,
202310041907,長府製作所杯,第1日,2023/10/04,下関,07R,予選,1800,晴,北,2,2,差し,5,440,5,150,2,120,5-2,1740,5,2-5,620,2,2-5,190,2,3-5,540,7,2-3,280,4,5-2-3,8820,24,2-3-5,980,3,1,5,4364,池 永 太,43,53,6.73,5,0.11,109.5,2,2,4205,山 口 剛,39,66,6.77,2,0.03,109.8,3,3,4904,松 本 一 毅,58,49,6.79,3,0.06,111.6,4,4,4143,浦 田 晃 嗣,54,51,6.85,4,0.18,113.3,5,6,4558,宮 野 仁,71,48,6.77,6,0.13,,6,1,3811,石 田 章 央,44,59,6.73,1,0.14,
202310041908,長府製作所杯,第1日,2023/10/04,下関,08R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,2,240,1-2,360,2,1-2,320,2,1-2,150,2,1-3,110,1,2-3,220,3,1-2-3,740,2,1-2-3,270,1,1,1,4239,竹 田 辰 也,34,16,6.71,1,0.21,109.6,2,2,4632,長 尾 京志郎,64,17,6.7,2,0.22,110.8,3,3,4311,岡 村 仁,53,15,6.78,3,0.21,112.0,4,4,4981,牧 山 敦 也,33,36,6.71,4,0.21,112.8,5,6,3772,一 柳 和 孝,37,34,6.79,6,0.29,,6,5,3233,小 畑 実 成,21,41,6.84,5,0.26,
202310041909,長府製作所杯,第1日,2023/10/04,下関,09R,予選,1800,晴,北,2,2,差し,3,850,3,180,2,100,3-2,3900,11,2-3,370,2,2-3,210,3,3-5,370,7,2-5,330,6,3-2-5,9870,29,2-3-5,1610,5,1,3,4873,蒲 原 健 太,23,62,6.74,3,0.09,108.6,2,2,4295,小 坂 尚 哉,45,71,6.74,2,0.07,109.7,3,5,3441,土 屋 太 朗,60,28,6.8,4,0.05,112.3,4,6,4039,村 上 功 祐,32,61,6.81,5,0.22,114.0,5,1,3702,貞 兼 淳 二,38,65,6.72,1,0.08,,,,,,,,,,,
202310041910,長府製作所杯,第1日,2023/10/04,下関,10R,予選特賞,1800,晴,北,2,2,逃げ,1,100,1,110,5,280,1-5,1420,4,1-5,1150,3,1-5,270,4,1-3,120,1,3-5,270,5,1-5-3,2630,9,1-3-5,510,2,1,1,4736,高 倉 和 士,14,47,6.75,1,0.17,113.6,2,5,3436,柏 野 幸 二,46,73,6.79,5,0.11,116.5,3,3,4703,森 永 隆,62,12,6.74,3,0.13,118.7,4,4,4911,片 岡 大 地,12,35,6.74,4,0.11,120.4,5,2,4578,藤 山 雅 弘,26,63,6.71,2,0.15,,,,,,,,,,,
202310041911,長府製作所杯,第1日,2023/10/04,下関,11R,予選特選,1800,晴,北,2,2,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,220,1,1-2,130,1,1-3,170,2,2-3,240,4,1-2-3,440,1,1-2-3,250,1,1,1,4166,吉 田 拡 郎,52,27,6.66,1,0.15,108.1,2,2,4022,待 鳥 雄 紀,50,20,6.74,2,0.16,110.0,3,3,3736,岡 本 猛,16,21,6.76,3,0.19,111.6,4,4,3619,長谷川 充,48,60,6.81,4,0.19,113.5,5,5,5096,上 原 崚,66,30,6.78,5,0.13,,6,6,5005,石 田 貴 洋,15,11,6.75,6,0.13,
202310041912,長府製作所杯,第1日,2023/10/04,下関,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,140,1,1-5,250,4,2-5,340,8,1-2-5,1010,4,1-2-5,550,2,1,1,3744,徳 増 秀 樹,73,67,6.66,1,0.11,108.4,2,2,4364,池 永 太,43,53,6.65,2,0.1,110.3,3,5,4688,永 井 彪 也,55,22,6.7,5,0.21,111.5,4,3,4239,竹 田 辰 也,34,16,6.68,3,0.15,112.5,5,6,3406,中 里 英 夫,68,39,6.77,6,0.25,,6,4,4547,中 田 竜 太,30,45,6.77,4,0.25,
202310041801,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,110,1,120,4,130,1-4,260,1,1-4,230,1,1-4,140,2,1-6,280,4,4-6,370,6,1-4-6,990,4,1-4-6,440,3,1,1,4402,乙 藤 智 史,51,58,6.92,1,0.16,110.2,2,4,4533,峰 重 侑 治,37,19,6.95,4,0.16,112.2,3,6,3976,内 田 圭,41,74,7.0,5,0.14,113.7,4,3,3964,宮 地 博 士,25,50,6.9,3,0.21,114.4,5,2,4592,小 林 孝 弘,21,60,6.96,2,0.19,,6,5,5261,岡 暢 祐,55,73,6.97,6,0.11,
202310041802,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,02R,モーニング予,1800,晴,南東,1,1,,6,1280,6,420,4,650,6-4,22430,19,4-6,6880,9,4-6,600,9,1-6,210,3,1-4,240,4,6-4-1,66600,47,1-4-6,1250,6,1,6,4797,中 山 将,64,47,7.01,6,0.03,118.6,2,4,5158,宮 脇 遼 太,44,20,6.96,4,0.01,120.8,3,1,4928,栗 城 匠,32,48,6.94,1,0.23,124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202310041803,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,03R,モーニング予,1800,晴,南東,1,1,差し,2,960,2,150,1,100,2-1,2700,6,1-2,430,3,1-2,180,4,2-3,310,5,1-3,150,2,2-1-3,5990,15,1-2-3,470,3,1,2,4277,金 田 大 輔,63,66,6.91,2,0.1,111.3,2,1,3439,大 平 誉史明,23,21,6.91,1,0.11,112.1,3,3,3268,森 竜 也,19,34,6.96,3,0.11,114.3,4,5,4171,榎 幸 司,54,54,7.02,5,0.21,115.0,5,4,4549,小 林 文 彦,28,40,6.96,4,0.17,,6,6,5284,嘉手苅 徹 哉,50,44,6.98,6,0.23,
202310041804,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,180,1,100,2,100,1-2,190,1,1-2,160,1,1-2,110,1,1-3,190,2,2-3,220,5,1-2-3,320,1,1-2-3,220,1,1,1,4108,吉 村 正 明,40,31,6.95,1,0.2,111.1,2,2,3873,別 府 昌 樹,46,52,7.05,2,0.23,112.3,3,3,4487,三 原 司,36,59,6.95,3,0.2,113.7,4,4,3605,中 村 守 成,67,70,7.06,4,0.18,115.7,5,6,3273,石 田 豪,35,42,7.01,6,0.12,,6,5,3544,豊 田 訓 靖,14,53,7.0,5,0.14,
202310041805,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,05R,グランプリ特,1800,晴,南,3,3,逃げ,1,180,1,100,4,270,1-4,690,2,1-4,760,2,1-4,230,2,1-5,250,3,4-5,1450,14,1-4-5,3000,12,1-4-5,1420,6,1,1,4852,川 原 祐 明,39,41,6.95,1,0.11,111.1,2,4,4402,乙 藤 智 史,51,58,6.95,4,0.07,112.8,3,5,3427,大 賀 広 幸,57,46,6.99,5,0.06,114.5,4,6,4514,上 條 嘉 嗣,34,51,6.94,6,0.05,124.2,,,,,,,,,,,,,,,,,,,,
202310041806,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,330,1,300,4,140,1-4,1610,6,1-4,910,4,1-4,210,5,1-3,160,2,3-4,100,1,1-4-3,3080,13,1-3-4,320,2,1,1,4020,川 上 清 人,43,17,7.08,1,0.09,112.6,2,4,4083,福 島 勇 樹,15,32,7.0,3,0.21,113.1,3,3,4886,入 海 馨,62,14,6.99,2,0.12,114.4,4,5,3581,加 木 郁,48,55,7.01,4,0.18,115.3,5,6,4592,小 林 孝 弘,21,60,7.03,5,0.17,,,,,,,,,,,
202310041807,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,130,1,110,6,180,1-6,350,1,1-6,360,1,1-6,200,4,1-3,150,1,3-6,160,2,1-6-3,1090,2,1-3-6,330,1,1,1,4277,金 田 大 輔,63,66,6.89,1,0.17,111.4,2,6,4296,岡 崎 恭 裕,60,30,6.97,4,0.12,112.7,3,3,4513,河 野 真 也,75,76,6.97,3,0.19,114.2,4,2,3462,竹 上 真 司,69,63,7.01,2,0.19,115.1,5,5,3964,宮 地 博 士,25,50,6.98,6,0.19,,6,4,4797,中 山 将,64,47,7.02,5,0.1,
202310041808,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,08R,特賞,1800,晴,南西,3,3,差し,3,210,3,140,1,110,3-1,2100,14,1-3,760,4,1-3,190,2,3-6,230,4,1-6,500,9,3-1-6,5000,26,1-3-6,1350,8,1,3,4852,川 原 祐 明,39,41,6.95,3,0.12,111.2,2,1,3544,豊 田 訓 靖,14,53,7.03,1,0.16,112.9,3,6,4155,長 野 壮志郎,66,22,7.01,5,0.12,114.6,4,4,5029,中 亮 太,12,49,6.95,4,0.07,116.1,5,2,4533,峰 重 侑 治,37,19,7.03,2,0.27,,6,5,5284,嘉手苅 徹 哉,50,44,7.03,6,0.13,
202310041809,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,09R,予選,1800,晴,南,5,5,,4,620,4,330,2,100,4-2,1420,5,2-4,290,2,2-4,120,1,4-5,370,8,2-5,170,2,4-2-5,2710,12,2-4-5,470,2,1,4,4108,吉 村 正 明,40,31,7.02,4,0.12,111.4,2,2,4514,上 條 嘉 嗣,34,51,6.98,2,0.09,112.4,3,5,3268,森 竜 也,19,34,7.01,5,0.12,114.2,4,3,5102,原 田 雄 次,26,72,7.01,3,0.09,115.7,5,1,5124,上 瀧 絢 也,52,45,7.0,1,0.12,,6,6,5261,岡 暢 祐,55,73,6.99,6,0.14,
202310041810,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,10R,予選,1800,晴,西,3,3,逃げ,1,250,1,210,5,680,1-5,2280,11,1-5,1430,8,1-5,600,9,1-4,450,7,4-5,620,10,1-5-4,14110,53,1-4-5,3080,16,1,1,5158,宮 脇 遼 太,44,20,6.93,1,0.18,111.8,2,5,4112,大久保 信一郎,45,39,6.92,6,0.23,112.5,3,4,4343,村 岡 賢,27,61,6.94,5,0.21,114.3,4,3,3439,大 平 誉史明,23,21,6.93,3,0.26,115.5,5,6,3327,野長瀬 正 孝,56,62,6.88,4,0.24,,6,2,3273,石 田 豪,35,42,6.98,2,0.25,
202310041811,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,11R,すなっち特賞,1800,晴,南西,6,6,まくり,3,420,3,280,4,280,3-4,1890,5,3-4,1000,4,3-4,220,4,1-3,180,3,1-4,120,1,3-4-1,3370,9,1-3-4,220,1,1,3,4083,福 島 勇 樹,15,32,6.95,3,0.14,111.7,2,4,3427,大 賀 広 幸,57,46,6.96,4,0.16,112.8,3,1,4549,小 林 文 彦,28,40,6.91,1,0.17,115.5,4,2,3976,内 田 圭,41,74,6.96,2,0.26,116.5,5,5,4552,杉 山 勝 匡,61,77,6.97,5,0.18,,6,6,4840,鈴 木 秀 茉,42,11,6.95,6,0.24,
202310041812,中日スポーツ杯争奪戦,第4日,2023/10/04,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,140,1,100,3,180,1-3,420,2,1-3,560,3,1-3,150,2,1-2,120,1,2-3,220,5,1-3-2,1470,5,1-2-3,480,2,1,1,4886,入 海 馨,62,14,6.95,1,0.28,110.9,2,3,4171,榎 幸 司,54,54,7.06,3,0.21,112.6,3,2,4155,長 野 壮志郎,66,22,6.93,2,0.23,113.2,4,5,3873,別 府 昌 樹,46,52,7.04,5,0.16,115.2,5,4,4513,河 野 真 也,75,76,6.91,4,0.16,,6,6,4866,橋 本 英 一,18,36,7.0,6,0.13,
202310041601,大阪スポーツ杯,第3日,2023/10/04,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,6,4840,6,490,1,100,6-1,7860,13,1-6,820,4,1-6,270,5,3-6,860,10,1-3,150,1,6-1-3,29950,51,1-3-6,1120,6,1,6,4245,高 橋 直 哉,27,60,6.96,6,0.14,109.1,2,1,4529,嶋 義 信,71,25,6.82,1,0.21,110.2,3,3,4247,齊 藤 優,69,21,6.81,3,0.22,112.6,4,5,4406,幸 野 史 明,67,17,6.84,5,0.19,114.7,5,4,5239,上 野 俊 樹,57,28,6.85,4,0.23,,6,2,4894,原 村 拓 也,68,22,6.84,2,0.16,
202310041602,大阪スポーツ杯,第3日,2023/10/04,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,180,1,170,5,190,1-5,900,3,1-5,1170,6,1-5,280,5,1-2,220,2,2-5,550,10,1-5-2,3850,14,1-2-5,940,5,1,1,3775,泉 啓 文,40,12,6.8,1,0.14,109.2,2,5,4196,田 中 太一郎,38,67,6.88,5,0.16,111.6,3,2,4474,渡 辺 崇,28,23,6.7,2,0.17,112.9,4,4,4509,平 見 真 彦,46,42,6.75,4,0.16,113.2,5,6,5249,三 木 晴 斗,48,71,6.66,6,0.25,,6,3,4672,守 屋 大 地,51,24,6.87,3,0.2,
202310041603,大阪スポーツ杯,第3日,2023/10/04,児島,03R,予選,1800,晴,南東,3,3,まくり,3,800,3,160,6,2850,3-6,21460,25,3-6,2910,12,3-6,1920,15,1-3,300,3,1-6,1220,12,3-6-1,126020,105,1-3-6,3440,12,1,3,4345,西 舘 健,41,53,6.82,3,0.3,110.0,2,6,3246,星 野 政 彦,17,39,6.81,6,0.33,112.2,3,1,4557,松 尾 光 広,55,32,6.82,1,0.3,113.0,4,4,5219,森 口 和 紀,33,55,6.81,4,0.33,114.0,5,2,4228,吉 田 慎二郎,44,75,6.73,2,0.29,,6,5,4222,山 口 高 志,63,15,6.78,5,0.24,
202310041604,大阪スポーツ杯,第3日,2023/10/04,児島,04R,コジマだ４っ,1800,晴,南東,4,3,まくり,4,740,4,200,3,110,4-3,2010,10,3-4,370,1,3-4,190,1,2-4,430,9,2-3,200,2,4-3-2,7830,35,2-3-4,890,4,1,4,3711,江 本 真 治,18,68,6.82,4,0.1,110.9,2,3,4452,松 尾 祭,14,26,6.81,3,0.09,111.4,3,2,3935,岩 津 徹 郎,30,70,6.74,2,0.23,112.9,4,6,4809,外 崎 悟,20,38,6.78,6,0.06,113.0,5,5,4778,堤 啓 輔,23,41,6.8,5,0.1,,6,1,3642,大 塚 浩 二,54,19,6.75,1,0.14,
202310041605,大阪スポーツ杯,第3日,2023/10/04,児島,05R,日替艇食戦,1800,晴,南東,2,3,差し,2,240,2,320,1,160,2-1,820,4,1-2,350,1,1-2,130,1,2-4,150,2,1-4,200,4,2-1-4,1520,2,1-2-4,250,1,1,2,4356,長 岡 良 也,49,63,6.76,2,0.17,110.0,2,1,4813,宮 内 直 哉,35,27,6.72,1,0.21,111.7,3,4,4494,河 合 佑 樹,39,47,6.75,4,0.17,112.6,4,6,4894,原 村 拓 也,68,22,6.83,6,0.17,113.1,5,5,3550,都 築 正 治,65,40,6.8,5,0.15,,6,3,3643,米 田 隆 弘,22,69,6.89,3,0.16,
