レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107061911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021-07-06,ボートレース徳山,11R,準優勝戦,1800,14:11,1,4715,村上 遼,29,長崎,53.0,A1,6.63,51.24,7.0,58.62,68,23.53,73,16.0,1,3,1,,,,1,1,2,4,,,6,2,4960,黒野元基,25,愛知,52.0,A2,5.98,41.12,6.51,48.72,32,13.46,36,38.26,1,4,2,,,,2,2,1,3,,,2,3,5043,中村日向,22,香川,53.0,A2,6.12,38.95,6.0,41.94,72,32.79,26,23.81,2,6,2,3,1,,1,2,,,,,2,4,5017,澤田尚也,22,滋賀,52.0,A2,5.81,40.0,4.25,20.0,16,33.33,18,34.48,3,,,,,,2,4,1,3,3,2,3,5,5091,為本智也,20,福井,54.0,B1,4.12,20.93,4.9,40.0,42,39.68,40,35.17,4,2,1,,,,3,2,2,4,,,4,6,4925,森 悠稀,28,兵庫,52.0,B1,4.99,32.29,5.86,33.33,37,44.07,54,36.6,3,2,3,,,,5,1,1,5,,,5
202107061912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021-07-06,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4826,井上一輝,27,大阪,50.0,A1,6.85,56.78,8.1,80.0,17,34.48,72,38.0,1,2,3,2,1,,8,,,,,,,2,4890,石川 諒,32,山口,52.0,B1,3.31,12.96,4.74,28.99,21,38.71,66,34.25,3,,,,,,1,1,2,2,2,4,6,3,4931,木谷賢太,25,香川,53.0,A1,6.34,45.37,5.43,35.14,27,39.13,16,27.89,4,5,1,,,,1,2,3,2,,,2,4,4888,金児隆太,33,群馬,51.0,A2,5.38,39.08,5.33,28.57,47,54.84,32,36.11,3,4,2,2,2,,4,,,,,,,5,4876,梅木敬太,26,福井,53.0,B1,4.96,33.33,4.97,25.81,22,32.14,39,37.32,1,2,6,,,,4,1,3,1,,,5,6,4892,柴田直哉,31,福岡,51.0,B1,5.7,35.24,5.35,30.0,15,16.28,60,28.19,3,3,1,,,,2,4,2,6,,,8
202107061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4292,麻生慎介,36,広島,50.0,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,3,3,1,4,,,1,1,,,,,,2,4525,真子奈津,33,福岡,45.0,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,1,,,,,,5,,,,,,5,3,3701,大西隆洋,48,香川,56.0,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,6,6,1,,,,7,,,,,,,4,3537,田山和広,53,福岡,54.0,B1,4.21,19.7,3.88,4.0,45,22.64,55,23.21,2,6,5,,,,9,,,,,,,5,3709,田中浩之,47,山口,53.0,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,4,,,,,,4,5,,,,,6,6,5165,小林愛実,21,岡山,47.0,B2,1.47,,1.47,,32,33.33,74,34.78,5,5,6,,,,8,,,,,,
202107061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,2R,予選,1800,11:13,1,3036,吉本正昭,63,山口,55.0,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,4,,,,,,2,4,,,,,11,2,3797,岩井 繁,48,広島,60.0,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,4,6,4,,,,8,,,,,,,3,4683,向井田直,30,広島,48.0,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,4,6,5,5,,,,,,,,,,4,3935,岩津徹郎,43,岡山,53.0,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,4,,,,,,6,4,,,,,9,5,3614,谷 勝幸,48,広島,54.0,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,5,,,,,,4,3,,,,,6,6,5189,藤原早菜,20,岡山,49.0,B2,1.41,,,,22,31.71,50,24.53,6,,,,,,6,5,,,,,
202107061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,3R,予選,1800,11:43,1,4694,高田 綾,36,福岡,43.0,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,4,6,1,,,,7,,,,,,,2,3566,川添英正,51,福岡,51.0,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,2,5,5,2,,,,,,,,,,3,3357,福島陽子,52,岡山,48.0,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,3,,,,,,3,2,,,,,12,4,3516,吉原聖人,53,広島,51.0,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,4,3,3,,,,9,,,,,,,5,4545,岡村慶太,33,福岡,54.0,A1,6.88,50.0,7.5,58.82,69,31.9,51,36.9,2,5,3,1,,,8,,,,,,,6,4202,浮田圭浩,38,岡山,53.0,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,1,,,,,,4,3,,,,,10
202107061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,4R,予選,1800,12:13,1,3553,平池仁志,49,香川,52.0,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,1,1,6,1,,,,,,,,,,2,4116,川田正人,40,徳島,52.0,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,2,,,,,,3,5,,,,,8,3,4126,吉本玲緒,42,広島,58.0,B1,3.61,14.49,5.35,40.32,23,23.58,32,23.53,5,,,,,,3,6,,,,,9,4,3668,市川 猛,50,広島,52.0,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,2,3,3,,,,1,0,,,,,,5,3702,貞兼淳二,48,福岡,58.0,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,3,5,1,,,,1,2,,,,,,6,3965,北中元樹,42,滋賀,58.0,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68,1,2,1,4,,,,,,,,,
202107061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4172,森定晃史,38,岡山,52.0,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,4,1,4,,,,1,2,,,,,,2,4902,山川雄大,28,兵庫,51.0,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,1,,,,,,6,3,,,,,11,3,3361,岡部 浩,52,徳島,52.0,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97,5,,,,,,2,2,,,,,,4,4506,稗田聖也,33,福岡,52.0,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,2,,,,,,3,4,,,,,10,5,4482,守屋美穂,32,岡山,45.0,A1,7.21,58.88,7.26,59.6,33,47.9,58,38.78,2,1,2,2,,,,,,,,,,6,4525,真子奈津,33,福岡,45.0,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,1,,,,,,5,,,,,,1
202107061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,6R,昼得クラリス,1800,13:22,1,3541,三嶌誠司,52,香川,53.0,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,1,3,2,5,,,1,0,,,,,,2,4020,川上清人,41,香川,64.0,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,5,4,5,,,,1,2,,,,,,3,3930,岸本 隆,45,岡山,56.0,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,4,4,1,,,,1,1,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,5,,,,,,4,3,,,,,2,5,4314,青木幸太,37,福岡,52.0,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,1,6,2,2,,,,,,,,,,6,3709,田中浩之,47,山口,53.0,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,4,,,,,,4,5,,,,,1
202107061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,7R,予選,1800,13:53,1,3701,大西隆洋,48,香川,56.0,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,6,6,1,,,,1,,,,,,,2,3606,川北浩貴,49,滋賀,51.0,A2,6.01,46.99,6.74,31.58,31,27.59,11,36.84,6,2,4,6,,,,,,,,,,3,4694,高田 綾,36,福岡,43.0,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,4,6,1,,,,3,,,,,,,4,3717,立間充宏,46,岡山,56.0,A1,6.88,49.04,6.09,46.51,27,25.96,57,39.18,6,4,1,,,,1,1,,,,,,5,4842,山下昂大,29,岡山,55.0,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,5,,,,,,5,6,,,,,10,6,3478,嶋田貴支,50,香川,53.0,B1,5.12,31.46,5.25,30.0,26,33.33,41,38.16,3,1,,,,,,,,,,,
202107061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,8R,予選,1800,14:24,1,4474,渡辺 崇,33,福岡,56.0,A2,5.51,39.6,5.04,31.25,58,31.71,62,24.53,2,,,,,,3,3,,,,,12,2,4545,岡村慶太,33,福岡,54.0,A1,6.88,50.0,7.5,58.82,69,31.9,51,36.9,2,5,3,1,,,3,,,,,,,3,4116,川田正人,40,徳島,52.0,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,2,,,,,,3,5,,,,,4,4,3797,岩井 繁,48,広島,60.0,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,4,6,4,,,,2,,,,,,,5,5165,小林愛実,21,岡山,47.0,B2,1.47,,1.47,,32,33.33,74,34.78,5,5,6,,,,1,,,,,,,6,3233,小畑実成,54,岡山,52.0,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,3,2,4,5,,,,,,,,,
202107061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:56,1,3935,岩津徹郎,43,岡山,53.0,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,4,,,,,,6,4,,,,,2,2,3516,吉原聖人,53,広島,51.0,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,4,3,3,,,,3,,,,,,,3,3537,田山和広,53,福岡,54.0,B1,4.21,19.7,3.88,4.0,45,22.64,55,23.21,2,6,5,,,,1,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,5,2,1,,,,1,2,,,,,,5,4126,吉本玲緒,42,広島,58.0,B1,3.61,14.49,5.35,40.32,23,23.58,32,23.53,5,,,,,,3,6,,,,,4,6,5193,米丸乃絵,19,福岡,47.0,B2,1.2,,,,46,25.45,75,35.63,6,,,,,,6,6,,,,,
202107061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,10R,予選特賞,1800,15:28,1,4506,稗田聖也,33,福岡,52.0,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,2,,,,,,3,4,,,,,5,2,4202,浮田圭浩,38,岡山,53.0,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,1,,,,,,4,3,,,,,3,3,4842,山下昂大,29,岡山,55.0,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,5,,,,,,5,6,,,,,7,4,3541,三嶌誠司,52,香川,53.0,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,1,3,2,5,,,6,,,,,,,5,3876,中辻崇人,44,福岡,52.0,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,3,6,1,2,,,,,,,,,,6,3668,市川 猛,50,広島,52.0,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,2,3,3,,,,4,,,,,,
202107061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,11R,予選特選,1800,16:03,1,3717,立間充宏,46,岡山,56.0,A1,6.88,49.04,6.09,46.51,27,25.96,57,39.18,6,4,1,,,,7,,,,,,,2,3930,岸本 隆,45,岡山,56.0,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,4,4,1,,,,6,,,,,,,3,3036,吉本正昭,63,山口,55.0,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,4,,,,,,2,4,,,,,2,4,3543,福田雅一,52,香川,53.0,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,1,3,2,1,,,,,,,,,,5,4292,麻生慎介,36,広島,50.0,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,3,3,1,4,,,1,,,,,,,6,4902,山川雄大,28,兵庫,51.0,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,1,,,,,,6,3,,,,,5
202107061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-06,ボートレース児島,12R,記者選抜戦,1800,16:38,1,3903,白石 健,44,兵庫,52.0,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,5,2,1,,,,9,,,,,,,2,3702,貞兼淳二,48,福岡,58.0,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,3,5,1,,,,4,,,,,,,3,4020,川上清人,41,香川,64.0,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,5,4,5,,,,6,,,,,,,4,4172,森定晃史,38,岡山,52.0,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,4,1,4,,,,5,,,,,,,5,4474,渡辺 崇,33,福岡,56.0,A2,5.51,39.6,5.04,31.25,58,31.71,62,24.53,2,,,,,,3,3,,,,,8,6,3357,福島陽子,52,岡山,48.0,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,3,,,,,,3,2,,,,,3
202107061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,2R,予選,1800,15:11,1,4700,金子和之,34,埼玉,51.0,B1,5.48,36.96,5.9,40.0,33,32.05,33,33.33,,,,,,,,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,1,1,,,,,,,,,,,,3,3557,太田和美,48,大阪,54.0,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62,8,,,,,,,,,,,,,4,3721,守田俊介,45,滋賀,52.0,A1,7.11,48.78,7.0,35.29,9,44.59,2,41.33,9,,,,,,,,,,,,,5,4895,門間雄大,30,東京,53.0,B1,4.1,18.57,4.5,16.67,31,36.84,39,41.82,,,,,,,,,,,,,,6,3623,深川真二,47,佐賀,51.0,A1,7.37,61.48,7.44,66.67,53,39.74,49,29.3,7,,,,,,,,,,,,
202107061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,3R,予選,1800,15:42,1,4912,中山将太,25,福井,54.0,A2,5.66,36.63,3.93,14.29,18,29.94,55,29.17,,,,,,,,,,,,,,2,4262,馬場貴也,37,滋賀,53.0,A1,7.89,59.81,6.5,38.89,25,28.03,51,42.27,7,,,,,,,,,,,,,3,4102,益田啓司,42,福岡,52.0,A1,6.76,52.24,6.3,43.4,26,35.03,24,32.89,,,,,,,,,,,,,,4,4169,多田有佑,38,東京,54.0,B1,3.97,22.11,5.67,44.44,44,36.42,14,36.7,,,,,,,,,,,,,,5,4524,深谷知博,33,静岡,52.0,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98,8,,,,,,,,,,,,,6,3024,西島義則,59,広島,56.0,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,9,,,,,,,,,,,,
202107061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,4R,予選,1800,16:13,1,4266,長田頼宗,36,東京,55.0,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,8,,,,,,,,,,,,,2,4584,村岡賢人,31,岡山,52.0,A2,6.55,53.15,7.19,50.0,11,33.78,56,37.04,,,,,,,,,,,,,,3,4407,鹿島敏弘,35,群馬,55.0,B1,4.97,23.21,2.78,,49,36.99,28,39.27,,,,,,,,,,,,,,4,4205,山口 剛,38,広島,53.0,A1,6.9,46.4,6.66,45.71,63,32.32,63,33.33,1,1,,,,,,,,,,,,5,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,9,,,,,,,,,,,,,6,3388,今垣光太,51,福井,52.0,A1,7.24,49.56,7.75,37.5,6,31.72,41,30.14,1,0,,,,,,,,,,,
202107061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,5R,予選,1800,16:45,1,3582,吉川昭男,48,滋賀,51.0,A1,6.75,54.92,6.47,50.0,46,30.34,44,36.73,,,,,,,,,,,,,,2,3415,松井 繁,51,大阪,52.0,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,1,1,,,,,,,,,,,,3,3573,前本泰和,49,広島,52.0,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.8,1,0,,,,,,,,,,,,4,4344,新田雄史,36,三重,54.0,A1,7.55,49.0,7.93,66.67,17,28.48,36,36.32,9,,,,,,,,,,,,,5,4245,高橋直哉,39,東京,52.0,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,,,,,,,,,,,,,,6,4304,藤崎小百,38,福岡,50.0,A2,5.38,35.37,4.59,27.59,16,32.5,21,33.48,,,,,,,,,,,,,
202107061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,6R,予選,1800,17:17,1,3983,須藤博倫,43,埼玉,51.0,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,,,,,,,,,,,,,,2,4450,平高奈菜,33,香川,47.0,A1,7.22,55.06,6.74,51.16,3,31.82,50,30.22,,,,,,,,,,,,,,3,4044,湯川浩司,41,大阪,50.0,A1,7.73,60.0,7.34,51.22,55,31.79,20,38.6,1,0,,,,,,,,,,,,4,3458,東 健介,54,岡山,53.0,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,,,,,,,,,,,,,,5,3960,菊地孝平,42,静岡,55.0,A1,7.32,47.79,7.44,50.0,8,34.21,38,31.94,1,1,,,,,,,,,,,,6,4401,小林 泰,36,東京,55.0,A2,6.76,53.66,5.5,40.0,14,35.86,62,30.41,,,,,,,,,,,,,
202107061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,7R,予選,1800,17:49,1,4387,平山智加,35,香川,44.0,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67,,,,,,,,,,,,,,2,4305,金子拓矢,37,群馬,52.0,A1,7.23,58.56,7.19,61.9,39,33.77,43,30.04,,,,,,,,,,,,,,3,3623,深川真二,47,佐賀,51.0,A1,7.37,61.48,7.44,66.67,53,39.74,49,29.3,2,,,,,,,,,,,,,4,4195,前川守嗣,39,福岡,54.0,A2,5.21,35.92,6.11,44.44,54,35.98,7,29.63,,,,,,,,,,,,,,5,4262,馬場貴也,37,滋賀,53.0,A1,7.89,59.81,6.5,38.89,25,28.03,51,42.27,3,,,,,,,,,,,,,6,4444,桐生順平,34,埼玉,52.0,A1,8.23,59.62,6.4,20.0,20,43.42,18,30.4,1,1,,,,,,,,,,,
202107061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,8R,予選,1800,18:21,1,4524,深谷知博,33,静岡,52.0,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98,3,,,,,,,,,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62,2,,,,,,,,,,,,,3,4850,野中一平,26,愛知,54.0,A1,6.49,50.52,7.0,40.0,30,32.88,65,39.06,,,,,,,,,,,,,,4,4266,長田頼宗,36,東京,55.0,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,4,,,,,,,,,,,,,5,4159,向後龍一,40,埼玉,51.0,A1,6.35,46.6,6.21,41.67,24,49.28,66,31.05,,,,,,,,,,,,,,6,4418,茅原悠紀,33,岡山,56.0,A1,7.48,45.0,8.94,62.5,15,35.37,61,40.0,1,,,,,,,,,,,,
202107061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,9R,予選,1800,18:53,1,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,4,,,,,,,,,,,,,2,3721,守田俊介,45,滋賀,52.0,A1,7.11,48.78,7.0,35.29,9,44.59,2,41.33,2,,,,,,,,,,,,,3,3826,村田修次,47,東京,53.0,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,,,,,,,,,,,,,,4,3024,西島義則,59,広島,56.0,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,3,,,,,,,,,,,,,5,4344,新田雄史,36,三重,54.0,A1,7.55,49.0,7.93,66.67,17,28.48,36,36.32,5,,,,,,,,,,,,,6,4188,久田敏之,40,群馬,52.0,A1,6.8,46.0,8.1,70.0,7,38.71,4,37.83,1,,,,,,,,,,,,
202107061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第1日,2021-07-06,ボートレース丸亀,10R,予選,1800,19:26,1,3573,前本泰和,49,広島,52.0,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.8,5,,,,,,,,,,,,,2,4063,市橋卓士,41,徳島,54.0,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,,,,,,,,,,,,,,3,3940,飯山 泰,43,東京,52.0,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13,,,,,,,,,,,,,,4,3388,今垣光太,51,福井,52.0,A1,7.24,49.56,7.75,37.5,6,31.72,41,30.14,4,,,,,,,,,,,,,5,4044,湯川浩司,41,大阪,50.0,A1,7.73,60.0,7.34,51.22,55,31.79,20,38.6,6,,,,,,,,,,,,,6,4364,池永 太,36,福岡,53.0,A1,6.87,49.25,6.87,47.83,60,44.3,30,30.32,1,,,,,,,,,,,,
202107061101,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,1R,予選,1800,10:40,1,4099,吉永則雄,42,大阪,52.0,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,9,,,,,,,,,,,,,2,4546,浜田亜理,33,埼玉,48.0,A1,6.81,55.56,,,57,33.33,56,25.0,1,0,,,,,,,,,,,,3,4449,中嶋達也,34,兵庫,53.0,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32,5,,,,,,,,,,,,,4,5081,篠原飛翔,22,福岡,52.0,B1,2.97,9.09,,,11,33.33,46,30.0,8,,,,,,,,,,,,,5,4969,町田洸希,30,長崎,54.0,B1,4.49,18.75,,,48,35.0,66,25.0,6,,,,,,,,,,,,,6,4253,西川真人,38,滋賀,56.0,B1,4.1,18.75,4.76,22.37,56,37.5,12,13.64,,,,,,,,,,,,,
