レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107232003,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,03R,予選,1800,晴,南東,5,5,まくり,3,610,3,190,6,260,3-6,2870,11,3-6,1250,5,3-6,610,8,2-3,1030,11,2-6,610,8,3-6-2,21920,63,2-3-6,2550,13,1,3,3212,亀 本 勇 樹,8,12,7.02,3,0.11,110.4,2,6,4437,中 田 元 泰,49,25,6.92,6,0.09,111.3,3,2,4861,田 中 宏 樹,2,33,6.87,2,0.17,113.3,4,4,4890,石 川 諒,5,44,6.99,4,0.24,114.5,5,1,3910,松 下 知 幸,24,42,6.94,1,0.15,,6,5,3873,別 府 昌 樹,28,24,7.01,5,0.11,
202107232004,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,04R,予選,1800,晴,南東,4,4,,1,190,1,120,3,410,1-3,1370,6,1-3,850,5,1-3,480,7,1-6,220,2,3-6,510,8,1-3-6,4080,15,1-3-6,1540,6,1,1,4009,小 林 一 樹,18,22,6.88,1,0.11,111.2,2,3,3668,市 川 猛,42,16,6.93,3,0.11,112.6,3,6,4739,中 村 晃 朋,60,23,6.95,6,0.16,113.8,4,5,3593,横 井 光 弘,36,36,6.96,5,0.12,115.1,5,2,3883,山 根 大 樹,10,40,6.95,2,0.09,,6,4,3517,高 橋 勲,46,70,6.94,4,0.14,
202107232005,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,05R,進入固定戦隊  進入固定,1800,晴,南東,5,5,逃げ,1,130,1,100,4,180,1-4,430,2,1-4,310,2,1-4,240,4,1-6,180,2,4-6,1370,12,1-4-6,2800,9,1-4-6,1630,7,1,1,4601,森 野 正 弘,48,69,6.93,1,0.02,111.5,2,4,5018,竹 下 大 樹,31,18,6.89,4,0.16,112.2,3,6,4896,花 本 剛,4,31,7.02,6,0.15,115.4,4,5,4881,檀 将 太,57,17,6.92,5,0.14,115.7,5,3,3338,出 本 正 博,26,73,7.01,3,0.12,,6,2,4085,荻 野 裕 介,9,15,6.95,2,0.13,
202107232006,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,06R,予選,1800,晴,南東,5,5,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,190,1,1-2,130,2,1-3,220,4,2-3,350,5,1-2-3,540,1,1-2-3,220,1,1,1,4401,小 林 泰,7,41,6.94,1,0.02,109.8,2,2,4757,山 田 祐 也,32,49,7.0,2,0.05,112.0,3,3,4485,楠 原 正 剛,43,60,6.95,3,0.05,113.0,4,6,4064,原 田 篤 志,45,56,6.92,6,0.14,114.4,5,5,3036,吉 本 正 昭,40,68,6.97,5,0.13,,6,4,4803,飯 田 庄 吾,55,32,6.98,4,0.11,
202107232007,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,07R,予選特賞,1800,晴,南東,4,4,まくり,3,450,3,100,6,340,3-6,3270,9,3-6,1920,7,3-6,510,7,3-5,530,8,5-6,790,9,3-6-5,7030,24,3-5-6,1730,8,1,3,4256,渡 辺 浩 司,54,19,7.01,3,0.1,111.0,2,6,4798,浜 先 真 範,12,39,6.94,6,0.19,111.9,3,5,3746,岡 瀬 正 人,33,48,7.03,5,0.14,113.6,4,2,3614,谷 勝 幸,17,37,6.95,2,0.15,114.8,5,1,4704,河 野 大,25,13,6.93,1,0.22,,6,4,3910,松 下 知 幸,24,42,7.0,4,0.14,
202107232008,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,08R,エイトビート,1800,晴,南東,5,5,逃げ,1,110,1,120,3,360,1-3,370,2,1-3,390,2,1-3,130,2,1-2,120,1,2-3,140,3,1-3-2,800,3,1-2-3,170,1,1,1,4736,高 倉 和 士,35,38,6.9,1,0.17,110.4,2,3,4410,井 上 大 輔,62,58,6.94,3,0.17,112.2,3,2,4075,中 野 次 郎,61,59,6.94,2,0.14,113.8,4,6,3516,吉 原 聖 人,11,66,6.9,5,0.17,115.5,5,5,3701,大 西 隆 洋,30,57,7.0,6,0.15,,6,4,4861,田 中 宏 樹,2,33,6.86,4,0.22,
202107232009,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,09R,予選,1800,晴,南東,4,4,差し,3,420,3,120,1,120,3-1,840,3,1-3,210,1,1-3,140,1,3-5,260,5,1-5,160,2,3-1-5,2740,9,1-3-5,390,1,1,3,4523,中 村 辰 也,56,74,6.88,4,0.22,110.8,2,1,3898,平 田 忠 則,3,75,6.98,1,0.17,112.5,3,5,3212,亀 本 勇 樹,8,12,7.03,3,0.22,113.4,4,2,3593,横 井 光 弘,36,36,6.99,2,0.24,114.0,5,6,3462,竹 上 真 司,37,46,6.92,6,0.15,,6,4,3338,出 本 正 博,26,73,7.01,5,0.17,
202107232010,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,10R,予選特賞,1800,晴,南東,4,4,逃げ,1,210,1,120,3,160,1-3,250,1,1-3,220,1,1-3,160,1,1-5,200,3,3-5,310,6,1-3-5,780,1,1-3-5,520,2,1,1,3517,高 橋 勲,46,70,6.95,1,0.03,109.2,2,3,3873,別 府 昌 樹,28,24,7.01,3,0.09,111.1,3,5,4704,河 野 大,25,13,6.95,5,0.14,113.4,4,6,4485,楠 原 正 剛,43,60,6.91,6,0.14,114.1,5,2,4896,花 本 剛,4,31,6.94,2,0.05,,6,4,3478,嶋 田 貴 支,6,43,6.97,4,0.14,
202107232011,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,11R,予選特選,1800,晴,南東,3,3,差し,5,920,5,540,4,370,5-4,23390,26,4-5,6860,12,4-5,2700,15,3-5,490,5,3-4,1560,12,5-4-3,91660,95,3-4-5,9070,15,1,5,4401,小 林 泰,7,41,6.93,5,0.01,110.0,2,4,4219,本 岡 勝 利,51,50,7.02,4,0.01,112.1,3,3,3746,岡 瀬 正 人,33,48,6.93,3,0.01,114.2,4,1,4075,中 野 次 郎,61,59,6.95,1,0.09,116.1,5,2,3906,飯 山 晃 三,19,65,6.9,2,0.04,,6,6,5018,竹 下 大 樹,31,18,6.89,6,0.06,
202107232012,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021/07/23,若松,12R,ドリーム戦,1800,晴,南東,4,4,逃げ,1,140,1,110,2,130,1-2,440,3,1-2,450,3,1-2,200,2,1-3,220,3,2-3,360,6,1-2-3,1230,3,1-2-3,570,3,1,1,4256,渡 辺 浩 司,54,19,6.94,1,0.09,110.2,2,2,4739,中 村 晃 朋,60,23,6.94,2,0.11,111.2,3,3,4437,中 田 元 泰,49,25,6.89,3,0.15,113.2,4,6,4757,山 田 祐 也,32,49,6.98,5,0.19,113.3,5,5,4601,森 野 正 弘,48,69,6.87,6,0.18,,6,4,4736,高 倉 和 士,35,38,6.9,4,0.18,
202107231601,山陽新聞社杯,第1日,2021/07/23,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,180,1,1-2,120,1,1-4,150,2,2-4,280,6,1-2-4,580,2,1-2-4,390,2,1,1,3612,馬 袋 義 則,21,51,6.7,1,0.18,110.8,2,2,3949,今 出 晋 二,25,37,6.73,2,0.23,112.6,3,4,4853,前 原 哉,52,48,6.74,4,0.32,113.2,4,5,4004,山 本 浩 輔,39,59,6.83,5,0.34,115.5,5,3,4955,福 田 慶 尚,70,57,6.77,3,0.23,,6,6,5200,筒 井 美 琴,57,64,6.8,6,0.33,
202107231602,山陽新聞社杯,第1日,2021/07/23,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,100,1,120,3,120,1-3,270,1,1-3,230,1,1-3,110,1,1-4,210,5,3-4,130,2,1-3-4,650,1,1-3-4,370,2,1,1,3458,東 健 介,46,40,6.76,1,0.22,110.4,2,3,4213,重 富 伸 也,48,29,6.67,3,0.24,112.6,3,4,2844,田 中 伸 二,34,11,6.78,4,0.18,114.2,4,5,4005,瀬 川 公 則,64,66,6.74,5,0.2,115.1,5,2,3617,竹 田 広 樹,14,44,6.63,2,0.23,,6,6,5189,藤 原 早 菜,59,47,6.68,6,0.23,
202107231603,山陽新聞社杯,第1日,2021/07/23,児島,03R,予選,1800,晴,南東,2,3,,5,110,5,100,4,120,5-4,390,2,4-5,210,1,4-5,120,3,2-5,110,1,2-4,120,2,5-4-2,650,1,2-4-5,170,1,1,5,4543,重 木 輝 彦,72,73,6.57,5,0.14,111.2,2,4,3054,北 川 幸 典,22,14,6.75,4,0.07,112.3,3,2,3714,梶 原 正,11,72,6.62,2,0.06,113.7,4,3,2912,尾 崎 鉄 也,17,23,6.74,3,0.05,115.8,5,6,5155,内 山 七 海,38,74,6.69,6,0.12,,,,,,,,,,,
202107231604,山陽新聞社杯,第1日,2021/07/23,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,420,1,130,3,150,1-3,580,1,1-3,420,1,1-3,200,2,1-6,200,1,3-6,240,4,1-3-6,1670,1,1-3-6,370,1,1,1,4056,小 西 英 輝,27,55,6.8,1,0.15,110.7,2,3,4000,松 本 博 昭,32,50,6.69,3,0.18,112.1,3,6,4287,今 井 貴 士,24,68,6.77,6,0.13,113.3,4,4,3350,藤 本 佳 史,28,45,6.87,4,0.12,113.7,5,2,5050,木 下 雄 介,54,56,6.68,2,0.14,,6,5,5117,冨名腰 桃 奈,61,18,6.78,5,0.21,
202107231605,山陽新聞社杯,第1日,2021/07/23,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,210,1,150,3,590,1-3,1480,7,1-3,310,2,1-3,230,4,1-2,190,2,2-3,530,8,1-3-2,3080,12,1-2-3,230,1,1,1,4368,山 口 隆 史,67,52,6.76,1,0.16,110.1,2,3,4729,佐 藤 謙史朗,20,42,6.74,3,0.19,111.8,3,2,4718,北 川 太 一,50,28,6.75,2,0.21,113.1,4,4,3300,川 崎 智 幸,18,41,6.73,4,0.15,114.6,5,5,3559,水 長 照 雄,33,43,6.72,5,0.13,,6,6,4844,村 上 奈 穂,63,33,6.72,6,0.11,
202107231606,山陽新聞社杯,第1日,2021/07/23,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,180,1,1-2,100,1,1-4,210,4,2-4,380,7,1-2-4,660,2,1-2-4,400,2,1,1,4302,西 野 翔 太,45,53,6.67,1,0.12,110.4,2,2,4254,川 島 圭 司,37,20,6.62,2,0.15,111.5,3,4,4277,金 田 大 輔,53,27,6.67,4,0.12,113.8,4,5,4724,吉 田 祐 貴,40,25,6.66,5,0.11,114.4,5,3,4405,南 野 利 騰,16,71,6.71,3,0.12,,6,6,4955,福 田 慶 尚,70,57,6.67,6,0.17,
202107231607,山陽新聞社杯,第1日,2021/07/23,児島,07R,予選,1800,晴,南東,2,3,差し,2,300,2,110,1,100,2-1,910,4,1-2,460,2,1-2,320,5,2-4,140,1,1-4,320,6,2-1-4,1660,5,1-2-4,390,3,1,2,4398,船 岡 洋一郎,47,22,6.72,2,0.11,110.4,2,1,3617,竹 田 広 樹,14,44,6.82,1,0.15,112.1,3,4,3833,中 辻 博 訓,12,35,6.77,4,0.12,113.4,4,3,4259,真 庭 明 志,60,58,6.82,3,0.14,114.3,5,6,3949,今 出 晋 二,25,37,6.7,5,0.15,,6,5,5155,内 山 七 海,38,74,6.65,6,0.16,
202107231608,山陽新聞社杯,第1日,2021/07/23,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,190,1,100,5,230,1-5,620,2,1-5,350,1,1-5,210,3,1-4,340,8,4-5,300,5,1-5-4,2610,6,1-4-5,740,3,1,1,4213,重 富 伸 也,48,29,6.81,1,0.14,110.8,2,5,4370,山 口 達 也,66,36,6.78,5,0.27,111.8,3,4,4551,三 川 昂 暁,31,17,6.84,3,0.15,113.9,4,3,4652,酒 見 峻 介,26,16,6.69,4,0.23,114.6,5,2,4471,新 田 泰 章,19,31,6.79,2,0.14,,6,6,5117,冨名腰 桃 奈,61,18,6.79,6,0.27,
202107231609,山陽新聞社杯,第1日,2021/07/23,児島,09R,予選特賞  進入固定,1800,晴,南,3,3,逃げ,1,140,1,100,4,110,1-4,240,2,1-4,190,1,1-4,120,1,1-5,320,7,4-5,270,6,1-4-5,1110,4,1-4-5,610,4,1,1,3054,北 川 幸 典,22,14,6.71,1,0.17,109.3,2,4,4361,柳 生 泰 二,58,32,6.66,4,0.15,111.0,3,5,5050,木 下 雄 介,54,56,6.66,5,0.21,112.6,4,2,3458,東 健 介,46,40,6.71,2,0.21,113.0,5,3,4004,山 本 浩 輔,39,59,6.62,3,0.25,,6,6,5203,神 里 琴 音,62,49,6.63,6,0.22,
202107231610,山陽新聞社杯,第1日,2021/07/23,児島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,180,1,1-2,140,1,1-6,650,11,2-6,790,12,1-2-6,3350,12,1-2-6,2000,6,1,1,4000,松 本 博 昭,32,50,6.73,1,0.16,110.3,2,2,4543,重 木 輝 彦,72,73,6.62,2,0.16,111.4,3,6,4853,前 原 哉,52,48,6.66,6,0.18,112.7,4,4,3784,中 島 友 和,29,63,6.64,4,0.17,113.5,5,5,4405,南 野 利 騰,16,71,6.64,5,0.2,,6,3,3559,水 長 照 雄,33,43,6.71,3,0.26,
202107231611,山陽新聞社杯,第1日,2021/07/23,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,120,1,100,6,390,1-6,11170,15,1-6,5370,8,1-6,780,9,1-2,200,3,2-6,7520,14,1-6-2,27490,45,1-2-6,5750,11,1,1,3833,中 辻 博 訓,12,35,6.76,1,0.15,109.4,2,6,3714,梶 原 正,11,72,6.7,6,0.21,111.6,3,2,3350,藤 本 佳 史,28,45,6.76,2,0.16,112.9,4,3,3612,馬 袋 義 則,21,51,6.67,3,0.26,113.7,5,5,4718,北 川 太 一,50,28,6.7,5,0.27,,6,4,4254,川 島 圭 司,37,20,6.64,4,0.47,
202107231612,山陽新聞社杯,第1日,2021/07/23,児島,12R,さん太選抜,1800,晴,南,1,1,逃げ,1,150,1,100,3,320,1-3,360,2,1-3,400,3,1-3,220,4,1-5,130,1,3-5,660,13,1-3-5,2180,9,1-3-5,1430,6,1,1,4370,山 口 達 也,66,36,6.67,1,0.21,110.1,2,3,3300,川 崎 智 幸,18,41,6.63,3,0.22,110.7,3,5,4361,柳 生 泰 二,58,32,6.67,6,0.16,112.4,4,6,4398,船 岡 洋一郎,47,22,6.68,5,0.15,113.0,5,2,4287,今 井 貴 士,24,68,6.72,2,0.25,,6,4,4302,西 野 翔 太,45,53,6.67,4,0.18,
202107231401,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,01R,とるならなる,1800,晴,東,1,1,逃げ,1,100,1,100,6,190,1-6,930,5,1-6,790,5,1-6,280,5,1-5,200,3,5-6,920,13,1-6-5,3530,18,1-5-6,1450,8,1,1,4640,山ノ内 雅 人,32,82,6.7,1,0.09,109.1,2,6,5056,西 岡 成 美,82,33,6.72,6,0.13,110.0,3,5,4425,大 井 清 貴,66,28,6.88,5,0.13,112.4,4,4,4097,貫地谷 直 人,69,74,6.88,4,0.15,113.4,5,2,3361,岡 部 浩,81,75,6.89,2,0.13,,6,3,4525,真 子 奈津実,14,53,6.85,3,0.13,
202107231402,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,02R,どーなるなる,1800,晴,南東,3,3,まくり,3,680,3,170,1,120,3-1,870,3,1-3,140,1,1-3,110,1,2-3,240,5,1-2,150,2,3-1-2,2530,11,1-2-3,390,2,1,3,4415,下 出 卓 矢,63,10,6.78,3,0.04,110.2,2,1,3333,丸 尾 義 孝,68,29,6.73,1,0.08,111.8,3,2,5028,原 田 才一郎,15,68,6.77,2,0.08,112.4,4,5,3211,北 川 敏 弘,24,81,6.83,5,0.1,113.9,5,4,3553,平 池 仁 志,53,15,6.82,4,0.09,,6,6,4367,山 口 修 路,30,11,6.77,6,0.25,
202107231403,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,03R,どきどきなる,1800,晴,東,2,2,逃げ,1,100,1,110,5,160,1-5,240,1,1-5,220,1,1-5,140,3,1-6,140,2,5-6,120,1,1-5-6,800,1,1-5-6,340,2,1,1,3912,川 原 正 明,79,60,6.73,1,0.07,108.4,2,5,4052,興 津 藍,17,61,6.81,5,0.19,109.1,3,6,3853,岩 崎 正 哉,39,58,6.73,6,0.22,111.9,4,2,4822,百 武 翔,64,79,6.79,2,0.14,114.0,5,3,4010,越 智 照 浩,77,25,6.83,3,0.13,,6,4,4563,齋 藤 真 之,59,22,6.86,4,0.16,
202107231404,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,04R,とにかくなる,1800,晴,東,2,2,差し,3,360,3,120,1,120,3-1,430,2,1-3,150,1,1-3,150,1,3-6,510,8,1-6,570,9,3-1-6,3520,12,1-3-6,960,4,1,3,4816,村 松 修 二,76,65,6.84,3,0.19,109.1,2,1,4027,松 江 秀 徳,57,26,6.72,1,0.22,110.3,3,6,3710,吉 永 泰 弘,62,66,6.85,6,0.24,112.0,4,4,4632,長 尾 京志郎,71,67,6.83,4,0.28,113.2,5,5,3965,北 中 元 樹,52,34,6.86,5,0.26,,6,2,4346,前 田 健太郎,56,30,6.83,2,0.25,
202107231405,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,05R,予選,1800,晴,南東,2,2,まくり,3,180,3,170,4,740,3-4,1450,6,3-4,1330,7,3-4,430,7,2-3,240,4,2-4,640,9,3-4-2,6440,23,2-3-4,2570,9,1,3,3611,岩 崎 芳 美,12,17,6.76,3,0.16,109.7,2,4,4720,西 澤 日花里,13,78,6.75,4,0.17,110.6,3,2,4525,真 子 奈津実,14,53,6.76,2,0.21,112.9,4,5,3470,新 田 芳 美,72,80,6.82,5,0.2,113.1,5,1,4714,喜多須 杏 奈,21,14,6.75,1,0.15,,6,6,5192,中 尾 優 香,51,63,6.81,6,0.18,
202107231406,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,06R,予選,1800,晴,東,3,3,逃げ,1,280,1,160,2,130,1-2,550,3,1-2,240,1,1-2,210,2,1-5,380,8,2-5,270,5,1-2-5,2110,8,1-2-5,470,2,1,1,3670,古 澤 信 二,38,20,6.81,1,0.12,110.0,2,2,4137,君 島 秀 三,80,12,6.75,2,0.12,110.7,3,5,4383,竹 田 吉 行,19,37,6.78,5,0.16,112.1,4,4,4234,野 相 弘 司,50,38,6.84,4,0.18,112.8,5,6,3372,加 藤 雅 之,20,55,6.78,6,0.22,,6,3,3443,森 秋 光,78,73,6.78,3,0.16,
202107231407,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,07R,予選,1800,晴,東,3,3,まくり,4,100,4,150,5,220,4-5,530,3,4-5,460,2,4-5,360,6,4-6,400,7,5-6,1620,13,4-5-6,1450,3,4-5-6,1210,6,1,4,4812,西 野 雄 貴,61,62,6.71,4,0.07,107.2,2,5,5028,原 田 才一郎,15,68,6.71,5,0.11,109.7,3,6,3566,川 添 英 正,36,13,6.8,6,0.13,112.1,4,1,4010,越 智 照 浩,77,25,6.84,1,0.15,113.3,5,2,3711,江 本 真 治,60,69,6.78,2,0.18,,6,3,4097,貫地谷 直 人,69,74,6.84,3,0.13,
202107231408,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,08R,予選,1800,晴,東,3,3,まくり,5,440,5,350,1,130,5-1,3100,14,1-5,550,3,1-5,250,3,5-6,280,4,1-6,380,6,5-1-6,7330,27,1-5-6,1430,7,1,5,3912,川 原 正 明,79,60,6.77,5,0.13,110.3,2,1,3211,北 川 敏 弘,24,81,6.75,1,0.16,114.0,3,6,3576,白 水 勝 也,29,27,6.81,6,0.18,116.4,4,3,5056,西 岡 成 美,82,33,6.73,3,0.18,118.8,5,2,4116,川 田 正 人,73,51,6.75,2,0.17,,,,,,,,,,,
202107231409,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,09R,特賞,1800,晴,南東,2,2,まくり,4,220,4,270,6,5170,4-6,6640,18,4-6,3970,11,4-6,590,10,4-5,300,5,5-6,620,11,4-6-5,10790,47,4-5-6,1370,7,1,4,3965,北 中 元 樹,52,34,6.8,4,0.09,109.8,2,6,3361,岡 部 浩,81,75,6.78,6,0.1,111.1,3,5,4155,長 野 壮志郎,23,56,6.7,5,0.13,111.1,4,1,4563,齋 藤 真 之,59,22,6.76,1,0.14,112.3,5,2,4367,山 口 修 路,30,11,6.77,2,0.13,,6,3,4714,喜多須 杏 奈,21,14,6.75,3,0.11,
202107231410,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,10R,特賞,1800,晴,東,2,2,まくり,2,300,2,110,4,160,2-4,760,3,2-4,490,3,2-4,180,2,2-3,360,6,3-4,500,8,2-4-3,8320,33,2-3-4,2670,10,1,2,3514,山 一 鉄 也,31,21,6.73,2,0.05,109.7,2,4,3333,丸 尾 義 孝,68,29,6.72,4,0.11,111.4,3,3,3372,加 藤 雅 之,20,55,6.77,3,0.15,112.8,4,1,4425,大 井 清 貴,66,28,6.79,1,0.06,113.9,5,5,4822,百 武 翔,64,79,6.78,5,0.09,,6,6,4260,中 越 博 紀,27,57,6.78,6,0.05,
202107231411,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,130,1,160,5,780,1-5,2300,10,1-5,1270,5,1-5,490,7,1-2,350,6,2-5,570,9,1-5-2,5210,16,1-2-5,950,4,1,1,3443,森 秋 光,78,73,6.79,1,0.17,109.2,2,5,4027,松 江 秀 徳,57,26,6.79,5,0.14,110.3,3,2,3853,岩 崎 正 哉,39,58,6.79,2,0.16,112.2,4,3,3711,江 本 真 治,60,69,6.81,3,0.18,112.8,5,4,4640,山ノ内 雅 人,32,82,6.74,4,0.14,,6,6,3611,岩 崎 芳 美,12,17,6.77,6,0.16,
202107231412,鳴門渦潮歌手　高瀬豊子杯競走,第1日,2021/07/23,鳴門,12R,ドリーム戦,1800,晴,東,5,5,逃げ,1,100,1,100,2,100,1-2,340,2,1-2,290,2,1-2,100,2,1-3,100,1,2-3,200,5,1-2-3,510,3,1-2-3,140,1,1,1,4052,興 津 藍,17,61,6.72,1,0.01,108.5,2,2,3576,白 水 勝 也,29,27,6.82,2,0.02,109.5,3,3,4812,西 野 雄 貴,61,62,6.7,3,0.01,111.5,4,5,4137,君 島 秀 三,80,12,6.75,5,0.01,113.2,,,,,,,,,,,,,,,,,,,,
202107231301,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,01R,朝からセンプ,1800,晴,北東,2,0,逃げ,1,410,1,100,4,110,1-4,650,2,1-4,300,1,1-4,120,2,1-2,290,6,2-4,120,1,1-4-2,1500,2,1-2-4,390,1,1,1,4453,永 田 郁 弥,48,55,6.97,1,0.06,110.6,2,4,4787,椎 名 豊,44,66,6.96,4,0.09,111.5,3,2,4880,澤 崎 雄 哉,53,52,6.99,2,0.11,113.2,4,3,4110,小 澤 和 也,5,54,7.02,3,0.08,114.7,5,5,4902,山 川 雄 大,29,38,6.93,5,0.08,115.3,6,6,5159,笠 間 憲 哉,22,35,7.02,6,0.14,118.1
202107231302,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,02R,予選,1800,晴,東,3,0,差し,5,180,5,210,2,460,5-2,660,3,2-5,460,2,2-5,150,2,3-5,180,3,2-3,440,7,5-2-3,2240,9,2-3-5,610,3,1,5,4266,長 田 頼 宗,23,65,6.93,5,0.04,111.3,2,2,4281,大 澤 大 夢,7,33,6.94,2,0.04,112.5,3,3,4299,中 島 浩 哉,28,39,6.94,3,0.03,113.7,4,1,4735,角 山 雄 哉,1,24,6.9,1,0.35,116.0,5,6,5196,鰐 部 太空海,25,59,7.01,6,0.27,116.4,,,,,,,,,,
202107231303,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,03R,予選,1800,晴,,0,0,,2,100,2,110,1,150,2-1,310,1,1-2,230,1,1-2,160,1,2-4,190,2,1-4,300,7,2-1-4,1630,5,1-2-4,640,3,1,2,4033,伊 藤 将 吉,46,67,6.94,2,0.17,110.4,2,1,4750,井 上 尚 悟,31,22,6.88,1,0.22,111.3,3,4,4176,樋 口 喜 彦,39,44,7.03,4,0.16,112.1,4,3,4564,山 本 景士郎,51,53,6.93,3,0.18,114.2,5,5,3742,宮 地 秀 祈,60,11,7.0,5,0.13,115.4,6,6,3804,中 渡 修 作,16,64,7.0,6,0.17,116.0
202107231304,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,04R,予選,1800,晴,東,1,0,差し,4,150,4,100,2,120,4-2,340,1,2-4,240,1,2-4,140,1,1-4,190,2,1-2,270,6,4-2-1,1360,4,1-2-4,280,1,1,4,3159,江 口 晃 生,8,43,6.89,2,0.07,110.9,2,2,4428,有 賀 達 也,13,73,6.92,3,0.08,112.5,3,1,5053,山 口 広 樹,38,50,6.86,1,0.08,113.8,4,3,4103,山 崎 善 庸,50,16,6.91,4,0.14,115.6,5,5,3745,橋 本 年 光,19,21,6.96,5,0.16,117.5,6,6,5178,成 貞 琳 平,34,70,6.98,6,0.21,118.9
