レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107251902,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,02R,予選,1800,晴,東,3,3,差し,5,200,5,130,2,170,5-2,570,1,2-5,310,1,2-5,170,3,4-5,580,8,2-4,420,5,5-2-4,2170,9,2-4-5,680,3,1,5,3618,海 野 ゆかり,13,27,6.78,5,0.15,111.2,2,2,3994,茶 谷 桜,23,66,6.8,2,0.26,112.3,3,4,3355,橋谷田 佳 織,17,55,6.81,4,0.19,114.7,4,1,3528,笠 野 友紀恵,25,29,6.8,1,0.43,115.4,5,3,4479,矢 野 真梨菜,68,22,6.85,3,0.19,,6,6,5156,坂 野 さくら,40,63,6.81,6,0.23,
202107251903,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,03R,予選,1800,晴,東,3,3,差し,2,900,2,360,1,210,2-1,5610,22,1-2,2280,9,1-2,960,14,2-6,830,13,1-6,280,3,2-1-6,25930,80,1-2-6,3070,13,1,2,4923,末 武 里奈子,42,67,6.78,2,0.13,111.2,2,1,3604,武 藤 綾 子,43,26,6.85,1,0.19,112.7,3,6,4823,中 村 桃 佳,39,30,6.78,5,0.06,113.4,4,5,3474,松 瀬 弘 美,61,54,6.69,6,0.09,114.2,5,4,4738,清 埜 翔 子,54,23,6.76,4,0.12,,6,3,4304,藤 崎 小百合,35,47,6.83,3,0.11,
202107251904,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,04R,予選,1800,晴,東,3,3,,3,160,3,130,2,250,3-2,2180,7,2-3,1050,5,2-3,400,8,1-3,190,2,1-2,520,10,3-2-1,7900,29,1-2-3,1030,4,1,3,4190,長 嶋 万 記,53,38,6.86,3,0.03,110.9,2,2,3142,西 茂登子,73,35,6.84,2,0.11,112.4,3,1,3182,久保田 美 紀,59,46,6.85,1,0.16,114.4,4,5,4900,中 田 夕 貴,56,19,6.77,5,0.11,115.0,5,6,4443,津 田 裕 絵,45,14,6.8,6,0.23,,6,4,4924,中 北 涼,50,16,6.83,4,0.01,
202107251905,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,05R,予選  進入固定,1800,晴,東,2,2,逃げ,1,110,1,100,3,190,1-3,400,2,1-3,300,2,1-3,160,2,1-4,100,1,3-4,270,6,1-3-4,780,3,1-3-4,370,2,1,1,4546,浜 田 亜理沙,38,43,6.81,1,0.17,108.2,2,3,3177,宮 本 紀 美,44,24,6.77,3,0.26,112.6,3,4,3518,倉 田 郁 美,26,62,6.77,4,0.26,114.0,4,2,3357,福 島 陽 子,19,20,6.83,2,0.24,114.4,5,5,4843,深 尾 巴 恵,11,18,6.74,5,0.21,,6,6,5168,池 田 な な,47,17,6.77,6,0.27,
202107251906,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,06R,予選,1800,晴,東,2,2,まくり,4,290,4,100,3,150,4-3,1020,4,3-4,450,3,3-4,180,3,4-6,870,8,3-6,970,9,4-3-6,7750,27,3-4-6,3780,8,1,4,4050,田 口 節 子,18,32,6.73,4,0.11,111.5,2,3,4730,土 屋 実沙希,21,25,6.8,3,0.17,113.0,3,6,4275,菅 野 はやか,70,61,6.8,6,0.23,113.7,4,1,4678,水 野 望 美,57,52,6.78,1,0.13,115.2,5,5,4744,伊 藤 玲 奈,24,40,6.82,5,0.22,,6,2,3551,藤 田 美 代,55,12,6.74,2,0.19,
202107251907,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,07R,ふく〜る特賞,1800,晴,東,3,3,逃げ,1,300,1,130,2,260,1-2,1050,5,1-2,980,4,1-2,220,5,1-4,140,1,2-4,280,6,1-2-4,1810,9,1-2-4,370,3,1,1,4017,向 井 美 鈴,58,72,6.79,1,0.06,111.2,2,2,3355,橋谷田 佳 織,17,55,6.8,2,0.13,111.8,3,4,4885,大 山 千 広,15,21,6.78,4,0.05,112.8,4,5,3302,谷 川 里 江,67,53,6.77,5,0.14,113.6,5,3,4098,赤 澤 文 香,14,11,6.81,3,0.09,,6,6,5164,森 田 梨 湖,71,64,6.79,6,0.29,
202107251908,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,08R,予選,1800,晴,南東,2,2,逃げ,1,140,1,110,2,120,1-2,250,1,1-2,170,1,1-2,120,1,1-3,300,5,2-3,320,7,1-2-3,880,2,1-2-3,340,2,1,1,4738,清 埜 翔 子,54,23,6.72,1,0.01,109.4,2,2,4758,富 樫 麗 加,63,44,6.79,2,0.01,112.0,3,3,4317,木 村 紗友希,41,48,6.84,3,,113.1,4,6,4642,松 尾 夏 海,32,28,6.76,6,0.09,113.9,5,4,3182,久保田 美 紀,59,46,6.83,4,0.07,,6,5,3528,笠 野 友紀恵,25,29,6.82,5,0.08,
202107251909,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,09R,予選,1800,晴,東,3,3,逃げ,1,110,1,110,5,140,1-5,410,1,1-5,240,1,1-5,190,3,1-4,330,6,4-5,390,7,1-5-4,2740,10,1-4-5,930,4,1,1,4941,孫 崎 百 世,48,58,6.71,1,0.19,110.5,2,5,4590,渡 邉 優 美,20,59,6.72,5,0.13,112.2,3,4,3177,宮 本 紀 美,44,24,6.79,4,0.14,113.6,4,3,4300,加 藤 綾,51,33,6.8,3,0.14,114.6,5,6,4479,矢 野 真梨菜,68,22,6.78,6,0.18,,6,2,4694,高 田 綾,62,36,6.76,2,0.23,
202107251910,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,10R,予選特賞,1800,晴,東,3,3,差し,2,160,2,100,1,170,2-1,690,3,1-2,240,1,1-2,160,2,2-3,260,5,1-3,240,4,2-1-3,2150,8,1-2-3,480,3,1,2,3618,海 野 ゆかり,13,27,6.78,2,0.13,110.7,2,1,3518,倉 田 郁 美,26,62,6.76,1,0.14,111.8,3,3,4900,中 田 夕 貴,56,19,6.73,3,0.12,113.1,4,5,4050,田 口 節 子,18,32,6.75,5,0.19,113.7,5,4,3604,武 藤 綾 子,43,26,6.8,4,0.21,,6,6,4569,中 澤 宏 奈,27,69,6.78,6,0.26,
202107251911,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,11R,予選特選,1800,晴,北東,4,4,逃げ,1,120,1,100,3,160,1-3,270,1,1-3,320,2,1-3,170,2,1-2,150,1,2-3,390,7,1-3-2,1080,4,1-2-3,420,1,1,1,4190,長 嶋 万 記,53,38,6.78,1,0.11,109.4,2,3,4678,水 野 望 美,57,52,6.8,3,0.11,111.8,3,2,3871,池 田 紫 乃,12,15,6.84,2,0.16,113.0,4,4,3994,茶 谷 桜,23,66,6.8,4,0.22,114.1,5,5,4017,向 井 美 鈴,58,72,6.79,5,0.23,,6,6,4304,藤 崎 小百合,35,47,6.88,6,0.13,
202107251912,オールレディース　ジュエルセブンカップ,第1日,2021/07/25,下関,12R,ドリーム戦,1800,晴,北東,4,4,差し,5,1350,5,520,6,900,5-6,21980,24,5-6,6740,12,5-6,1360,15,4-5,740,9,4-6,810,10,5-6-4,74660,82,4-5-6,4800,13,1,5,4730,土 屋 実沙希,21,25,6.82,5,0.15,111.0,2,6,4758,富 樫 麗 加,63,44,6.79,6,0.16,112.2,3,4,4823,中 村 桃 佳,39,30,6.8,4,0.11,113.5,4,2,4546,浜 田 亜理沙,38,43,6.86,2,0.17,113.8,5,3,4443,津 田 裕 絵,45,14,6.84,3,0.17,,6,1,4885,大 山 千 広,15,21,6.81,1,0.12,
202107251601,山陽新聞社杯,第3日,2021/07/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,120,1,100,6,150,1-6,520,3,1-6,410,3,1-6,320,3,1-3,600,7,3-6,870,9,1-6-3,5030,16,1-3-6,1990,6,1,1,4471,新 田 泰 章,19,31,6.73,1,0.09,111.1,2,6,4213,重 富 伸 也,48,29,6.67,5,0.07,112.4,3,3,5117,冨名腰 桃 奈,61,18,6.66,3,0.03,113.8,4,4,3458,東 健 介,46,40,6.79,4,0.08,114.7,5,2,4004,山 本 浩 輔,39,59,6.64,2,0.18,,6,5,5155,内 山 七 海,38,74,6.69,6,0.11,
202107251602,山陽新聞社杯,第3日,2021/07/25,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,140,1,100,3,260,1-3,380,1,1-3,290,1,1-3,160,2,1-4,170,3,3-4,220,5,1-3-4,890,1,1-3-4,360,2,1,1,4277,金 田 大 輔,53,27,6.68,1,0.06,110.8,2,3,4718,北 川 太 一,50,28,6.75,3,0.12,111.8,3,4,4724,吉 田 祐 貴,40,25,6.59,4,0.19,113.7,4,2,4853,前 原 哉,52,48,6.64,2,0.14,114.6,5,6,5203,神 里 琴 音,62,49,6.65,6,0.19,,6,5,4955,福 田 慶 尚,70,57,6.69,5,0.2,
202107251603,山陽新聞社杯,第3日,2021/07/25,児島,03R,予選,1800,晴,南東,2,3,まくり,3,380,3,140,4,340,3-4,1840,7,3-4,3150,7,3-4,370,9,2-3,140,1,2-4,210,2,3-4-2,7000,26,2-3-4,800,3,1,3,4254,川 島 圭 司,37,20,6.59,3,0.09,110.5,2,4,3714,梶 原 正,11,72,6.68,4,0.06,112.4,3,2,4302,西 野 翔 太,45,53,6.63,2,0.2,113.6,4,1,4729,佐 藤 謙史朗,20,42,6.69,1,0.33,114.5,5,6,4652,酒 見 峻 介,26,16,6.57,6,0.08,,6,5,5050,木 下 雄 介,54,56,6.72,5,0.01,
202107251604,山陽新聞社杯,第3日,2021/07/25,児島,04R,予選,1800,晴,南東,2,3,差し,2,160,2,250,1,250,2-1,340,1,1-2,420,3,1-2,210,5,2-5,200,4,1-5,370,7,2-1-5,1150,2,1-2-5,390,2,1,2,4361,柳 生 泰 二,58,32,6.69,2,0.1,111.3,2,1,4844,村 上 奈 穂,63,33,6.82,1,0.14,112.3,3,5,4259,真 庭 明 志,60,58,6.76,5,0.15,113.5,4,4,3617,竹 田 広 樹,14,44,6.72,4,0.13,116.4,5,3,3949,今 出 晋 二,25,37,6.77,3,0.11,,6,6,5200,筒 井 美 琴,57,64,6.78,6,0.09,
202107251605,山陽新聞社杯,第3日,2021/07/25,児島,05R,日替艇食戦,1800,晴,南東,2,3,まくり,3,240,3,130,5,430,3-5,3940,11,3-5,1820,6,3-5,470,7,1-3,110,1,1-5,350,4,3-5-1,8680,28,1-3-5,590,3,1,3,4287,今 井 貴 士,24,68,6.74,3,0.16,111.1,2,5,4056,小 西 英 輝,27,55,6.71,5,0.15,112.6,3,1,4405,南 野 利 騰,16,71,6.79,1,0.19,114.2,4,4,5117,冨名腰 桃 奈,61,18,6.69,4,0.26,115.6,5,2,2844,田 中 伸 二,34,11,6.67,2,0.19,,6,6,4543,重 木 輝 彦,72,73,6.74,6,0.21,
202107251606,山陽新聞社杯,第3日,2021/07/25,児島,06R,昼得クラリス,1800,晴,南東,2,3,差し,2,820,2,430,1,110,2-1,2470,7,1-2,430,2,1-2,130,2,2-3,150,3,1-3,100,1,2-1-3,2670,9,1-2-3,140,1,1,2,3784,中 島 友 和,29,63,6.69,2,0.08,111.6,2,1,4551,三 川 昂 暁,31,17,6.69,1,0.14,113.0,3,3,4398,船 岡 洋一郎,47,22,6.69,3,0.07,114.9,4,4,4955,福 田 慶 尚,70,38,6.74,4,0.12,116.1,5,5,2912,尾 崎 鉄 也,17,23,6.75,5,0.13,,6,6,5155,内 山 七 海,38,74,6.7,6,0.05,
202107251607,山陽新聞社杯,第3日,2021/07/25,児島,07R,予選,1800,晴,南東,2,3,まくり,3,410,3,140,5,170,3-5,670,1,3-5,590,4,3-5,120,1,2-3,190,3,2-5,130,2,3-5-2,1490,1,2-3-5,380,1,1,3,4277,金 田 大 輔,53,27,6.7,3,0.19,111.1,2,5,3612,馬 袋 義 則,21,51,6.77,4,0.16,112.8,3,2,4000,松 本 博 昭,32,50,6.65,2,0.22,113.8,4,1,4005,瀬 川 公 則,64,66,6.75,1,0.23,114.1,5,4,4729,佐 藤 謙史朗,20,42,6.75,5,0.51,,6,6,3350,藤 本 佳 史,28,45,6.85,6,0.82,
202107251608,山陽新聞社杯,第3日,2021/07/25,児島,08R,予選,1800,晴,南東,2,3,まくり,5,1620,5,760,4,1460,5-4,6640,17,4-5,4450,12,4-5,1080,11,5-6,360,5,4-6,1250,13,5-4-6,19420,54,4-5-6,4270,13,1,5,3054,北 川 幸 典,22,14,6.68,5,0.16,110.3,2,4,4004,山 本 浩 輔,39,59,6.73,4,0.25,111.6,3,6,3833,中 辻 博 訓,12,35,6.79,6,0.15,113.0,4,2,4370,山 口 達 也,66,36,6.76,1,0.18,113.9,5,3,4853,前 原 哉,52,48,6.74,3,0.27,,6,1,5050,木 下 雄 介,54,56,6.71,2,0.27,
202107251609,山陽新聞社杯,第3日,2021/07/25,児島,09R,予選特賞  進入固定,1800,晴,南東,3,3,逃げ,1,100,1,100,2,230,1-2,180,1,1-2,180,1,1-2,160,3,1-4,140,2,2-4,390,7,1-2-4,590,2,1-2-4,230,1,1,1,3300,川 崎 智 幸,18,41,6.83,1,0.24,110.7,2,2,4056,小 西 英 輝,27,55,6.75,2,0.27,111.6,3,4,4259,真 庭 明 志,60,58,6.75,4,0.22,113.0,4,5,4213,重 富 伸 也,48,29,6.73,5,0.15,114.3,5,3,3714,梶 原 正,11,72,6.71,3,0.41,,6,6,5189,藤 原 早 菜,59,47,6.72,6,0.14,
202107251610,山陽新聞社杯,第3日,2021/07/25,児島,10R,予選特賞,1800,晴,南東,2,3,差し,2,790,2,280,1,160,2-1,2570,7,1-2,430,2,1-2,440,5,2-6,3440,15,1-6,1000,7,2-1-6,15720,52,1-2-6,2760,15,1,2,4724,吉 田 祐 貴,40,25,6.69,2,0.13,110.4,2,1,3784,中 島 友 和,29,63,6.64,1,0.1,111.4,3,6,4254,川 島 圭 司,37,20,6.72,6,0.08,112.8,4,5,4287,今 井 貴 士,24,68,6.77,5,0.09,112.8,5,4,3949,今 出 晋 二,25,37,6.68,4,0.12,,6,3,4471,新 田 泰 章,19,31,6.78,3,0.11,
202107251611,山陽新聞社杯,第3日,2021/07/25,児島,11R,予選特選,1800,晴,南東,1,1,まくり,2,1090,2,520,1,100,2-1,3410,7,1-2,390,2,1-2,170,3,2-6,250,5,1-6,150,1,2-1-6,5700,22,1-2-6,270,1,1,2,4652,酒 見 峻 介,26,16,6.65,4,0.01,110.7,2,1,4361,柳 生 泰 二,58,32,6.69,1,0.1,112.2,3,6,3612,馬 袋 義 則,21,51,6.69,3,0.08,113.3,4,5,4551,三 川 昂 暁,31,17,6.71,6,0.1,113.6,5,4,4405,南 野 利 騰,16,71,6.72,5,0.09,,6,3,3458,東 健 介,46,40,6.75,2,0.07,
202107251612,山陽新聞社杯,第3日,2021/07/25,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,130,1,100,2,170,1-2,300,2,1-2,160,1,1-2,120,1,1-5,330,4,2-5,430,9,1-2-5,1270,5,1-2-5,760,5,1,1,4398,船 岡 洋一郎,47,22,6.7,1,0.15,109.6,2,2,4543,重 木 輝 彦,72,73,6.63,2,0.12,111.5,3,5,4000,松 本 博 昭,32,50,6.69,5,0.14,112.6,4,4,4718,北 川 太 一,50,28,6.68,4,0.12,112.9,5,3,4370,山 口 達 也,66,36,6.76,3,0.17,,6,6,3617,竹 田 広 樹,14,44,6.77,6,0.22,
202107251501,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,120,1,120,4,210,1-4,730,2,1-4,560,3,1-4,250,3,1-2,210,2,2-4,720,9,1-4-2,3590,12,1-2-4,1180,5,1,1,3741,松 尾 基 成,3,48,6.73,1,0.21,112.4,2,4,5003,来 田 衣 織,33,56,6.83,4,0.17,114.0,3,2,4429,豊 田 泰 洋,45,54,6.79,2,0.24,114.2,4,3,3581,加 木 郁,7,16,6.8,3,0.19,115.3,5,5,3879,中 村 格,65,3,6.84,5,0.13,117.1,6,6,5202,宮 崎 つぐみ,58,22,6.86,6,0.18,119.0
202107251502,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,390,1,110,3,260,1-3,410,2,1-3,380,2,1-3,270,6,1-2,150,1,2-3,250,5,1-3-2,1290,3,1-2-3,430,2,1,1,3660,長谷川 親 王,25,24,6.68,1,0.07,112.2,2,3,3477,近 藤 稔 也,11,13,6.75,3,0.12,113.6,3,2,4458,抹 香 雄 三,8,63,6.81,2,0.1,115.0,4,4,4969,町 田 洸 希,5,53,6.79,4,0.19,116.0,5,6,3682,切 田 潤 二,1,57,6.82,5,0.23,117.0,6,5,5151,山 下 奈 緒,66,61,6.78,6,0.32,118.1
202107251503,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,03R,予選,1800,晴,北,3,3,差し,3,260,3,100,1,110,3-1,1200,5,1-3,420,2,1-3,210,4,3-4,270,5,1-4,460,8,3-1-4,3950,19,1-3-4,1280,8,1,3,3427,大 賀 広 幸,14,11,6.77,3,0.24,111.1,2,1,5027,重 冨 勇 哉,34,2,6.75,1,0.14,112.5,3,4,4498,宮 本 夏 樹,57,66,6.82,4,0.26,113.9,4,5,4042,丸 岡 正 典,59,25,6.81,5,0.28,113.9,5,2,4390,松 本 弓 雄,38,46,6.87,2,0.23,116.3,6,6,5188,武 井 莉里佳,44,20,6.79,6,0.33,118.6
202107251504,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,04R,予選,1800,晴,北,3,3,差し,2,600,2,330,5,270,2-5,2520,13,2-5,1230,8,2-5,340,4,2-6,660,15,5-6,380,6,2-5-6,11500,62,2-5-6,2780,18,1,2,4331,三 好 勇 人,28,62,6.83,2,0.12,111.3,2,5,3961,谷 村 一 哉,10,49,6.9,5,0.22,112.6,3,6,4474,渡 辺 崇,9,17,6.78,6,0.21,114.1,4,1,3797,岩 井 繁,54,10,6.74,1,0.09,114.6,5,3,3674,岸 恵 子,40,58,6.82,3,0.09,115.9,6,4,3303,渡 辺 豊,62,64,6.86,4,0.21,118.1
202107251505,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,120,1,130,5,160,1-5,470,1,1-5,460,2,1-5,250,4,1-6,530,8,5-6,200,2,1-5-6,2380,7,1-5-6,1080,5,1,1,4904,松 本 一 毅,2,60,6.79,1,0.18,111.1,2,5,4288,永 田 啓 二,19,23,6.89,5,0.2,112.6,3,6,4600,井 内 将太郎,4,14,6.76,6,0.21,113.7,4,4,4781,西 舘 果 里,47,18,6.84,4,0.17,115.4,5,3,4950,高 岡 竜 也,56,65,6.8,3,0.17,115.8,6,2,4092,岡 部 大 輔,12,6,6.79,2,0.15,116.6
202107251506,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,06R,カチ勝ち６,1800,晴,北,3,3,,4,290,4,120,1,100,4-1,750,3,1-4,270,1,1-4,130,1,2-4,280,5,1-2,180,3,4-1-2,3360,14,1-2-4,460,3,1,4,4237,大 峯 豊,37,50,6.8,4,0.11,111.4,2,1,3534,野 澤 大 二,23,8,6.82,1,0.05,112.9,3,2,4268,和 合 俊 介,39,4,6.87,2,0.05,114.0,4,3,3232,山 川 美由紀,20,59,6.75,3,0.09,114.5,5,5,3587,武 田 信 一,16,47,6.87,5,0.16,116.0,6,6,5086,本 村 大,61,21,6.79,6,0.36,118.0
202107251507,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,07R,穴ガチ７,1800,晴,北,3,3,逃げ,1,280,1,120,2,120,1-2,290,1,1-2,170,1,1-2,140,1,1-4,150,3,2-4,140,2,1-2-4,630,1,1-2-4,210,1,1,1,4359,横 川 聖 志,17,51,6.79,1,0.15,110.9,2,2,3822,平 尾 崇 典,27,55,6.76,2,0.21,112.4,3,4,4099,吉 永 則 雄,55,52,6.79,4,0.19,113.4,4,6,3581,加 木 郁,7,16,6.74,5,0.44,115.6,5,3,4969,町 田 洸 希,5,53,6.76,3,0.26,116.7,6,5,5188,武 井 莉里佳,44,20,6.8,6,0.53,119.1
202107251508,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,2,150,1-2,150,1,1-2,130,1,1-2,100,1,1-4,110,2,2-4,110,3,1-2-4,270,1,1-2-4,120,1,1,1,4101,三井所 尊 春,6,7,6.72,1,0.22,112.0,2,2,4220,深 川 和 仁,49,15,6.76,2,0.22,112.6,3,4,4474,渡 辺 崇,9,17,6.79,4,0.28,114.5,4,5,5027,重 冨 勇 哉,34,2,6.91,5,0.24,115.8,5,3,3879,中 村 格,65,3,6.88,3,0.21,117.0,6,6,5151,山 下 奈 緒,66,61,6.83,6,0.27,118.4
202107251509,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,09R,予選特賞,1800,晴,北,2,2,逃げ,1,160,1,180,2,120,1-2,310,1,1-2,160,1,1-2,130,1,1-4,150,2,2-4,170,3,1-2-4,590,1,1-2-4,230,1,1,1,3527,中 嶋 誠一郎,35,19,6.82,1,0.16,110.6,2,2,4108,吉 村 正 明,18,1,6.78,2,0.14,112.3,3,4,4600,井 内 将太郎,4,14,6.82,4,0.2,113.1,4,5,4390,松 本 弓 雄,38,46,6.87,5,0.19,114.6,5,3,3741,松 尾 基 成,3,48,6.86,3,0.2,115.6,6,6,4331,三 好 勇 人,28,62,6.83,6,0.21,116.6
202107251510,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,10R,予選特賞,1800,晴,北,1,1,逃げ,1,100,1,110,3,410,1-3,500,3,1-3,510,3,1-3,250,3,1-6,510,8,3-6,940,13,1-3-6,4570,15,1-3-6,3030,8,1,1,3232,山 川 美由紀,20,59,6.78,1,0.18,111.5,2,3,4882,瀧 川 千 依,46,9,6.76,3,0.13,112.7,3,6,5003,来 田 衣 織,33,56,6.87,6,0.15,114.0,4,2,3674,岸 恵 子,40,58,6.82,2,0.12,114.6,5,4,4313,西 村 美智子,48,12,6.83,4,0.11,115.8,6,5,4781,西 舘 果 里,47,18,6.92,5,0.12,116.8
202107251511,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,11R,予選選抜,1800,晴,北,1,1,まくり,3,940,3,610,4,240,3-4,9090,15,3-4,4450,7,3-4,670,7,3-6,3210,15,4-6,1480,13,3-4-6,87750,78,3-4-6,15610,18,1,3,3303,渡 辺 豊,62,64,6.88,3,0.23,111.1,2,4,3427,大 賀 広 幸,14,11,6.92,4,0.25,112.3,3,6,4458,抹 香 雄 三,8,63,6.89,6,0.28,114.9,4,5,4092,岡 部 大 輔,12,6,6.86,5,0.32,116.3,5,2,4099,吉 永 則 雄,55,52,6.79,2,0.22,117.1,6,1,4237,大 峯 豊,37,50,6.8,1,0.21,129.2
202107251512,サッポロビールカップ２０２１,第1日,2021/07/25,丸亀,12R,ドリーム,1800,晴,西,1,1,逃げ,1,110,1,180,4,550,1-4,570,3,1-4,490,3,1-4,180,2,1-2,150,1,2-4,340,6,1-4-2,2080,8,1-2-4,520,1,1,1,3822,平 尾 崇 典,27,55,6.82,1,0.12,111.3,2,4,4042,丸 岡 正 典,59,25,6.85,4,0.17,111.9,3,2,3534,野 澤 大 二,23,8,6.83,2,0.16,113.6,4,3,3961,谷 村 一 哉,10,49,6.92,3,0.12,113.8,5,6,4288,永 田 啓 二,19,23,6.85,6,0.2,114.5,6,5,4101,三井所 尊 春,6,7,6.85,5,0.22,119.9
202107251401,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,01R,とるならなる,1800,晴,東,3,3,逃げ,1,100,1,110,3,250,1-3,410,2,1-3,350,2,1-3,190,2,1-5,220,4,3-5,560,9,1-3-5,1300,3,1-3-5,760,4,1,1,4260,中 越 博 紀,27,57,6.78,1,0.04,108.7,2,3,4563,齋 藤 真 之,59,22,6.83,3,0.07,110.1,3,5,3361,岡 部 浩,81,75,6.79,5,0.1,112.3,4,6,4822,百 武 翔,64,79,6.84,6,0.1,113.3,5,2,4720,西 澤 日花里,13,78,6.79,2,0.08,,6,4,4714,喜多須 杏 奈,21,14,6.78,4,0.08,
202107251402,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,190,1,130,2,310,1-2,600,2,1-2,460,2,1-2,190,2,1-4,260,4,2-4,300,6,1-2-4,1880,7,1-2-4,670,3,1,1,3711,江 本 真 治,60,69,6.74,1,0.12,109.9,2,2,5056,西 岡 成 美,82,33,6.79,2,0.17,110.2,3,4,4116,川 田 正 人,73,51,6.72,4,0.19,111.9,4,3,3514,山 一 鉄 也,31,21,6.8,3,0.15,112.8,5,5,3566,川 添 英 正,36,13,6.78,5,0.22,,6,6,4632,長 尾 京志郎,71,67,6.85,6,0.24,
202107251403,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,03R,どきどきなる,1800,晴,東,3,3,逃げ,1,120,1,100,6,110,1-6,400,2,1-6,300,1,1-6,120,1,1-4,230,3,4-6,540,10,1-6-4,1430,3,1-4-6,450,2,1,1,4155,長 野 壮志郎,23,56,6.71,1,0.14,109.4,2,6,4415,下 出 卓 矢,63,10,6.69,6,0.3,111.0,3,4,4425,大 井 清 貴,66,28,6.89,4,0.2,112.5,4,2,3470,新 田 芳 美,72,80,6.74,2,0.21,113.1,5,3,3372,加 藤 雅 之,20,55,6.84,3,0.27,,6,5,4525,真 子 奈津実,14,53,6.77,5,0.25,
202107251404,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,04R,とにかくなる,1800,晴,東,3,3,まくり,3,510,3,560,2,150,3-2,12500,16,2-3,4790,8,2-3,410,7,1-3,100,1,1-2,180,3,3-2-1,23500,37,1-2-3,410,3,1,3,5028,原 田 才一郎,15,68,6.78,3,0.09,109.0,2,2,3443,森 秋 光,78,73,6.82,2,0.09,110.1,3,1,4137,君 島 秀 三,80,12,6.7,1,0.19,111.6,4,6,3553,平 池 仁 志,53,15,6.8,6,0.11,113.0,5,5,4640,山ノ内 雅 人,32,82,6.73,5,0.09,,6,4,4010,越 智 照 浩,77,25,6.8,4,0.08,
