レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107181501,日刊スポーツカップ,第1日,2021/07/18,丸亀,01R,予選,1800,雨,西,1,1,まくり,2,440,2,270,4,930,2-4,6590,24,2-4,3050,13,2-4,880,14,2-5,470,6,4-5,760,13,2-4-5,29740,99,2-4-5,5380,18,1,2,3627,井 上 恵 一,10,14,6.78,2,0.18,111.7,2,4,4835,橋 本 明,11,29,6.84,4,0.23,112.1,3,5,4007,榮 田 将 彦,52,16,6.78,5,0.16,114.5,4,6,4653,小 野 達 哉,5,20,6.78,6,0.17,115.2,5,1,3982,福 田 理,28,8,6.86,1,0.23,115.5,6,3,4552,杉 山 勝 匡,13,6,6.73,3,0.2,119.0
202107181502,日刊スポーツカップ,第1日,2021/07/18,丸亀,02R,予選,1800,雨,南西,1,1,差し,2,500,2,180,1,320,2-1,670,2,1-2,280,1,1-2,190,2,2-4,180,1,1-4,320,5,2-1-4,1530,2,1-2-4,550,1,1,2,4395,下 河 雅 史,6,24,6.77,2,0.13,111.4,2,1,3424,松 浦 努,25,32,6.76,1,0.17,112.9,3,4,3444,香 月 大 介,32,5,6.74,4,0.17,114.3,4,6,4196,田 中 太一郎,30,2,6.83,6,0.26,114.6,5,3,4198,沼 田 克 彦,4,33,6.75,3,0.15,115.3,6,5,5083,柳 瀬 幹 太,15,44,6.71,5,0.25,117.3
202107181503,日刊スポーツカップ,第1日,2021/07/18,丸亀,03R,予選,1800,曇り,東,1,1,,6,280,6,110,1,170,6-1,440,1,1-6,290,1,1-6,180,1,3-6,240,2,1-3,330,7,6-1-3,1970,3,1-3-6,490,2,1,6,4002,古 結 宏,64,21,6.6,2,0.11,111.5,2,1,4143,浦 田 晃 嗣,39,7,6.84,1,0.03,113.2,3,3,3643,米 田 隆 弘,34,15,6.86,4,0.07,114.2,4,5,3584,佐々木 英 樹,51,25,6.8,6,0.09,115.0,5,2,4263,武 重 雄 介,1,41,6.88,3,0.03,115.4,6,4,4495,森 晋太郎,65,17,6.77,5,0.01,117.7
202107181504,日刊スポーツカップ,第1日,2021/07/18,丸亀,04R,予選,1800,曇り,南東,1,1,差し,2,540,2,180,4,160,2-4,2790,14,2-4,810,5,2-4,240,6,2-5,100,1,4-5,190,3,2-4-5,5230,21,2-4-5,550,2,1,2,3081,岡 本 慎 治,56,39,6.81,2,0.24,111.3,2,4,3907,村 越 篤,50,1,6.81,4,0.24,112.6,3,5,4561,藤 山 翔 大,29,19,6.71,5,0.26,114.9,4,1,3564,桑 原 啓,48,10,6.67,1,0.28,116.1,5,3,4253,西 川 真 人,59,37,6.81,3,0.23,116.1,6,6,3702,貞 兼 淳 二,41,4,6.82,6,0.27,116.3
202107181505,日刊スポーツカップ,第1日,2021/07/18,丸亀,05R,予選,1800,曇り,南東,1,1,まくり,2,240,2,110,3,450,2-3,2980,10,2-3,2100,10,2-3,570,8,2-6,260,3,3-6,300,5,2-3-6,9730,34,2-3-6,2110,9,1,2,4264,長 尾 章 平,49,11,6.88,2,0.18,111.5,2,3,4252,松 下 哲 也,60,34,6.9,3,0.15,112.5,3,6,4025,山 本 隆 幸,31,9,6.75,5,0.21,113.7,4,1,3935,岩 津 徹 郎,54,30,6.77,1,0.11,113.9,5,4,4697,國 弘 翔 平,38,40,6.88,4,0.18,117.0,6,5,4978,山 田 和 佐,2,13,6.77,6,0.32,119.8
202107181506,日刊スポーツカップ,第1日,2021/07/18,丸亀,06R,カチ勝ち６,1800,曇り,南東,1,1,逃げ,1,140,1,120,2,310,1-2,870,4,1-2,720,3,1-2,230,4,1-4,150,2,2-4,360,5,1-2-4,1850,7,1-2-4,410,2,1,1,4257,古 川 健,21,27,6.78,1,0.06,110.6,2,2,4789,古 賀 智 之,14,38,6.78,2,0.15,113.2,3,4,4545,岡 村 慶 太,23,12,6.8,4,0.12,113.5,4,3,3543,福 田 雅 一,43,22,6.83,3,0.18,114.8,5,6,3567,吉 岡 誠,66,43,6.86,5,0.1,115.0,6,5,4968,宮 崎 光 基,53,18,6.81,6,0.07,118.1
202107181507,日刊スポーツカップ,第1日,2021/07/18,丸亀,07R,穴ガチ７,1800,曇り,北西,1,1,逃げ,1,170,1,130,4,180,1-4,190,1,1-4,150,1,1-4,150,2,1-3,110,1,3-4,220,4,1-4-3,1010,2,1-3-4,330,1,1,1,4703,森 永 隆,24,28,6.82,1,0.23,110.8,2,4,4472,尾 嶋 一 広,19,36,6.81,4,0.19,111.5,3,3,3600,玄 馬 徹,63,3,6.85,2,0.19,114.0,4,6,4448,青 木 玄 太,44,35,6.87,6,0.17,115.0,5,5,4835,橋 本 明,11,29,6.91,5,0.22,116.2,6,2,4495,森 晋太郎,65,17,6.89,3,0.17,116.6
202107181508,日刊スポーツカップ,第1日,2021/07/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,140,1,1-2,160,2,1-3,170,3,2-3,190,5,1-2-3,530,1,1-2-3,270,1,1,1,4292,麻 生 慎 介,22,31,6.72,1,0.09,110.3,2,2,4452,松 尾 祭,12,45,6.61,2,0.07,112.1,3,3,3081,岡 本 慎 治,56,39,6.77,3,0.09,114.3,4,4,3643,米 田 隆 弘,34,15,6.82,4,0.13,115.5,5,6,4395,下 河 雅 史,6,24,6.74,6,0.1,116.6,6,5,4552,杉 山 勝 匡,13,6,6.77,5,0.12,118.8
202107181509,日刊スポーツカップ,第1日,2021/07/18,丸亀,09R,予選特賞,1800,曇り,北西,1,1,差し,4,1940,4,730,2,220,4-2,7890,13,2-4,2500,6,2-4,260,4,4-6,1610,14,2-6,840,10,4-2-6,40490,57,2-4-6,7760,16,1,4,4252,松 下 哲 也,60,34,6.84,4,0.13,111.2,2,2,4397,西 村 拓 也,35,23,6.68,2,0.11,111.6,3,6,4263,武 重 雄 介,1,41,6.8,6,0.12,113.5,4,1,4189,川 上 剛,36,26,6.67,1,0.13,115.5,5,5,3907,村 越 篤,50,1,6.73,5,0.14,116.1,6,3,3982,福 田 理,28,8,6.8,3,0.11,116.8
202107181510,日刊スポーツカップ,第1日,2021/07/18,丸亀,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,130,1,120,5,250,1-5,870,3,1-5,630,3,1-5,200,3,1-2,160,2,2-5,450,7,1-5-2,1920,6,1-2-5,490,2,1,1,4561,藤 山 翔 大,29,19,6.61,1,0.17,111.1,2,5,3935,岩 津 徹 郎,54,30,6.74,6,0.17,111.8,3,2,3543,福 田 雅 一,43,22,6.77,2,0.19,113.4,4,3,4196,田 中 太一郎,30,2,6.81,4,0.25,114.2,5,4,3584,佐々木 英 樹,51,25,6.83,5,0.27,115.3,6,6,3627,井 上 恵 一,10,14,6.77,3,0.29,118.8
202107181511,日刊スポーツカップ,第1日,2021/07/18,丸亀,11R,予選選抜,1800,曇り,北東,1,1,逃げ,1,120,1,150,5,710,1-5,1040,4,1-5,870,4,1-5,260,3,1-6,280,4,5-6,1280,14,1-5-6,4400,16,1-5-6,2670,9,1,1,4472,尾 嶋 一 広,19,36,6.73,1,0.14,109.3,2,5,4257,古 川 健,21,27,6.77,5,0.16,111.7,3,6,4264,長 尾 章 平,49,11,6.75,6,0.18,113.4,4,2,3702,貞 兼 淳 二,41,4,6.75,2,0.19,115.4,5,4,4653,小 野 達 哉,5,20,6.72,4,0.13,115.8,6,3,4143,浦 田 晃 嗣,39,7,6.81,3,0.13,116.5
202107181512,日刊スポーツカップ,第1日,2021/07/18,丸亀,12R,ドリーム,1800,曇り,北,1,1,差し,2,230,2,140,3,150,2-3,1650,7,2-3,780,4,2-3,240,2,2-4,350,4,3-4,950,10,2-3-4,4740,16,2-3-4,2960,10,1,2,4002,古 結 宏,64,21,6.64,2,0.16,109.7,2,3,4448,青 木 玄 太,44,35,6.8,3,0.21,111.4,3,4,4025,山 本 隆 幸,31,9,6.71,4,0.23,112.7,4,6,4545,岡 村 慶 太,23,12,6.76,6,0.21,113.4,5,1,4397,西 村 拓 也,35,23,6.72,1,0.16,113.5,6,5,4292,麻 生 慎 介,22,31,6.73,5,0.19,115.7
202107181401,日本トーター杯競走,第4日,2021/07/18,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,150,1,100,5,320,1-5,450,3,1-5,410,3,1-5,220,3,1-6,750,10,5-6,1390,12,1-5-6,5180,16,1-5-6,2990,9,1,1,4154,森 安 弘 雅,37,67,6.72,1,0.19,109.3,2,5,4489,岩 川 仁 士,65,14,6.76,5,0.28,110.1,3,6,5109,川 崎 智 稔,81,81,6.8,6,0.16,111.9,4,4,3176,長谷川 巌,79,61,6.73,4,0.18,111.9,5,2,3491,富 永 茂,10,36,6.77,2,0.15,,6,3,4899,占 部 一 真,74,71,6.74,3,0.18,
202107181402,日本トーター杯競走,第4日,2021/07/18,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,140,1,100,4,170,1-4,430,2,1-4,330,2,1-4,190,3,1-2,140,1,2-4,370,7,1-4-2,1170,4,1-2-4,370,1,1,1,4959,井 上 忠 政,22,66,6.75,1,0.13,110.0,2,4,4082,濱 崎 誠,28,24,6.81,4,0.15,111.3,3,2,3661,柳 瀬 興 志,73,33,6.73,2,0.23,112.6,4,6,4572,渡 部 悟,68,70,6.79,6,0.16,114.3,5,5,3305,小 野 信 樹,54,18,6.8,5,0.18,,6,3,3401,上 田 隆 章,67,77,6.81,3,0.18,
202107181403,日本トーター杯競走,第4日,2021/07/18,鳴門,03R,どきどきなる,1800,晴,南東,2,2,,1,140,1,110,6,140,1-6,500,2,1-6,400,1,1-6,180,1,1-2,190,2,2-6,440,8,1-6-2,1690,4,1-2-6,580,2,1,1,4348,宮 崎 奨,51,74,6.8,1,0.12,108.7,2,6,4136,江 夏 満,23,59,6.79,6,0.1,109.3,3,2,4691,水 原 慎,55,13,6.8,2,0.12,111.2,4,3,3882,新 田 智 彰,75,57,6.77,3,0.05,111.7,5,5,4506,稗 田 聖 也,13,55,6.83,5,0.09,,6,4,4636,赤 池 修 平,50,16,6.77,4,0.11,
202107181404,日本トーター杯競走,第4日,2021/07/18,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,180,1,140,3,300,1-3,560,2,1-3,440,2,1-3,230,3,1-4,450,7,3-4,670,10,1-3-4,3350,10,1-3-4,1160,5,1,1,3439,大 平 誉史明,76,68,6.72,1,0.18,108.6,2,3,4247,齊 藤 優,25,26,6.84,4,0.14,111.5,3,4,4957,竹之内 極,52,30,6.83,5,0.11,112.4,4,5,3933,山 地 正 樹,38,51,6.73,3,0.18,113.7,5,6,4185,藤 原 真 也,34,20,6.66,6,0.15,,6,2,3701,大 西 隆 洋,11,60,6.78,2,0.21,
202107181405,日本トーター杯競走,第4日,2021/07/18,鳴門,05R,一般,1800,晴,東,3,3,まくり,4,160,4,210,6,220,4-6,1100,5,4-6,920,5,4-6,230,2,2-4,430,8,2-6,530,10,4-6-2,7450,31,2-4-6,1560,9,1,4,3963,原 田 秀 弥,82,52,6.77,4,0.04,108.9,2,6,3541,三 嶌 誠 司,14,23,6.82,6,0.08,109.7,3,2,3571,寺 本 武 司,29,73,6.79,2,0.11,112.3,4,1,4487,三 原 司,61,50,6.66,1,0.18,113.3,5,5,2878,富 山 弘 幸,15,35,6.83,5,0.08,,6,3,3434,松 尾 宣 邦,26,21,6.78,3,0.23,
202107181406,日本トーター杯競走,第4日,2021/07/18,鳴門,06R,一般,1800,晴,東,3,3,差し,3,810,3,250,1,120,3-1,2700,9,1-3,460,3,1-3,210,2,3-5,530,9,1-5,280,4,3-1-5,5880,18,1-3-5,600,1,1,3,4100,松 田 隆 司,33,39,6.8,3,0.1,109.3,2,1,3295,濱 村 芳 宏,70,75,6.73,1,0.12,109.7,3,5,3915,繁野谷 圭 介,78,54,6.72,5,0.08,111.2,4,6,4377,濱 本 優 一,57,64,6.69,6,0.07,113.0,5,4,4839,四 宮 与 寛,59,76,6.71,4,0.11,,6,2,3683,小 羽 正 作,77,34,6.79,2,0.13,
202107181407,日本トーター杯競走,第4日,2021/07/18,鳴門,07R,一般,1800,晴,南東,4,4,まくり,6,250,6,130,4,280,6-4,1130,5,4-6,580,4,4-6,250,4,1-6,340,5,1-4,560,9,6-4-1,3550,15,1-4-6,610,3,1,6,4760,山 崎 郡,56,82,6.72,6,0.14,108.5,2,4,3684,清 水 攻 二,18,25,6.78,4,0.2,110.7,3,1,4213,重 富 伸 也,35,31,6.76,1,0.06,111.7,4,3,3176,長谷川 巌,79,61,6.8,3,0.16,113.1,5,2,4082,濱 崎 誠,28,24,6.77,2,0.12,,6,5,3964,宮 地 博 士,16,19,6.84,5,0.19,
202107181408,日本トーター杯競走,第4日,2021/07/18,鳴門,08R,一般,1800,晴,南東,3,3,差し,5,1780,5,560,1,180,5-1,11930,25,1-5,2200,10,1-5,1510,14,2-5,1370,13,1-2,410,6,5-1-2,72570,118,1-2-5,4490,15,1,5,5109,川 崎 智 稔,81,81,6.87,5,0.16,108.9,2,1,4899,占 部 一 真,74,71,6.74,1,0.18,111.3,3,2,4693,松 下 誉 士,58,22,6.72,2,0.21,112.3,4,6,4247,齊 藤 優,25,26,6.8,6,0.21,113.6,5,4,3305,小 野 信 樹,54,18,6.8,4,0.2,,6,3,4506,稗 田 聖 也,13,55,6.76,3,0.18,
202107181409,日本トーター杯競走,第4日,2021/07/18,鳴門,09R,一般,1800,晴,南東,5,5,逃げ,1,150,1,100,4,360,1-4,1680,7,1-4,700,3,1-4,260,3,1-6,380,6,4-6,570,13,1-4-6,7740,30,1-4-6,2770,16,1,1,4957,竹之内 極,52,30,6.82,1,0.22,110.2,2,4,4487,三 原 司,61,50,6.78,4,0.24,111.4,3,6,3882,新 田 智 彰,75,57,6.81,6,0.21,112.9,4,5,3661,柳 瀬 興 志,73,33,6.75,5,0.2,114.2,5,2,4489,岩 川 仁 士,65,14,6.78,2,0.3,,6,3,2878,富 山 弘 幸,15,35,6.82,3,0.29,
202107181410,日本トーター杯競走,第4日,2021/07/18,鳴門,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,170,1,250,3,280,1-3,550,3,1-3,530,2,1-3,180,4,1-2,120,1,2-3,160,2,1-3-2,1310,4,1-2-3,260,1,1,1,4572,渡 部 悟,68,70,6.81,1,0.16,109.6,2,3,4348,宮 崎 奨,51,74,6.8,3,0.11,109.9,3,2,3915,繁野谷 圭 介,78,54,6.74,2,0.12,111.9,4,4,3295,濱 村 芳 宏,70,75,6.79,4,0.15,113.3,5,6,3439,大 平 誉史明,76,68,6.77,6,0.12,,6,5,4691,水 原 慎,55,13,6.83,5,0.16,
202107181411,日本トーター杯競走,第4日,2021/07/18,鳴門,11R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,110,1,100,3,180,1-3,310,2,1-3,340,2,1-3,130,1,1-4,150,3,3-4,490,7,1-3-4,930,4,1-3-4,490,3,1,1,4136,江 夏 満,23,59,6.77,1,0.13,108.4,2,3,3963,原 田 秀 弥,82,52,6.8,3,0.12,109.8,3,4,4100,松 田 隆 司,33,39,6.77,4,0.05,111.6,4,2,3933,山 地 正 樹,38,51,6.72,2,0.11,111.7,5,5,3701,大 西 隆 洋,11,60,6.82,5,0.05,,6,6,4154,森 安 弘 雅,37,67,6.82,6,0.11,
202107181412,日本トーター杯競走,第4日,2021/07/18,鳴門,12R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,100,1,110,2,250,1-2,190,1,1-2,170,1,1-2,100,1,1-4,140,2,2-4,200,4,1-2-4,370,1,1-2-4,200,1,1,1,4760,山 崎 郡,56,82,6.69,1,0.18,109.4,2,2,3541,三 嶌 誠 司,14,23,6.77,2,0.13,109.9,3,4,4959,井 上 忠 政,22,66,6.74,4,0.18,112.3,4,6,3683,小 羽 正 作,77,34,6.82,6,0.15,113.4,5,3,4839,四 宮 与 寛,59,76,6.81,3,0.08,,6,5,4636,赤 池 修 平,50,16,6.78,5,0.18,
202107181301,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,逃げ,1,350,1,160,3,560,1-3,2330,10,1-3,1690,7,1-3,400,6,1-6,600,10,3-6,540,9,1-3-6,13510,40,1-3-6,6040,10,1,1,4854,大 橋 由 珠,55,54,6.91,1,0.17,112.1,2,3,3370,坪 内 実,38,60,7.03,3,0.13,113.7,3,6,4840,鈴 木 秀 茉,32,69,7.02,5,0.05,115.0,4,4,3909,佐々木 康 幸,12,45,7.04,4,0.05,115.5,5,2,4365,盛 本 真 輔,18,20,7.0,2,0.19,117.3,6,5,5153,佐 藤 ほのか,19,27,7.08,6,0.03,117.8
202107181302,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,02R,一般,1800,曇り,北東,5,3,まくり,4,1000,4,370,5,200,4-5,2320,12,4-5,1180,5,4-5,250,6,2-4,240,5,2-5,150,1,4-5-2,4390,18,2-4-5,500,2,1,4,3123,中 西 宏 文,28,59,7.08,4,0.08,111.0,2,5,4083,福 島 勇 樹,52,38,7.06,5,0.05,112.1,3,2,3905,天 野 友 和,27,53,7.01,2,0.27,114.3,4,1,3693,栢 場 優 子,6,25,6.92,1,0.22,116.0,5,6,5123,福 山 恵里奈,35,18,6.96,6,0.09,118.3,6,3,5114,小 林 孝 彰,3,37,7.03,3,0.24,118.7
202107181303,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,03R,一般,1800,曇り,北東,5,3,まくり,3,240,3,250,1,160,3-1,1700,9,1-3,570,3,1-3,290,4,3-6,770,14,1-6,520,9,3-1-6,13490,58,1-3-6,3650,16,1,3,4560,庄 司 樹良々,48,15,7.08,3,0.17,111.7,2,1,4300,加 藤 綾,1,39,7.01,1,0.16,112.7,3,6,5075,中 島 秀 治,26,24,7.0,6,0.19,114.2,4,4,4105,松 下 直 也,36,75,7.05,4,0.13,115.3,5,5,4017,向 井 美 鈴,42,26,7.03,5,0.21,115.8,6,2,4404,岸 蔭 亮,4,58,7.14,2,0.22,117.1
202107181304,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,04R,一般,1800,曇り,北東,3,0,差し,5,1180,5,390,2,140,5-2,2490,12,2-5,1300,7,2-5,260,6,1-5,230,5,1-2,190,3,5-2-1,11970,37,1-2-5,550,2,1,5,3406,中 里 英 夫,11,63,7.04,5,0.21,111.1,2,2,3105,内 山 文 典,60,70,7.02,2,0.29,112.5,3,1,4056,小 西 英 輝,61,64,7.0,1,0.3,113.5,4,4,4633,森 智 也,56,71,7.01,4,0.22,114.4,5,6,3831,安 藤 裕 貴,57,67,7.05,6,0.19,115.9,6,3,4078,渡 辺 史 之,25,36,7.05,3,0.32,118.0
202107181305,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,05R,一般,1800,曇り,東,3,0,差し,2,180,2,130,1,150,2-1,510,1,1-2,300,1,1-2,250,4,2-3,300,5,1-3,310,8,2-1-3,1550,3,1-2-3,470,2,1,2,4099,吉 永 則 雄,54,43,6.97,2,0.17,111.2,2,1,3922,菅 沼 佳 昭,9,47,6.94,1,0.24,112.4,3,3,4365,盛 本 真 輔,18,20,6.97,3,0.13,114.5,4,4,3992,関 口 智 久,34,34,7.02,4,0.09,116.0,5,5,4568,廣 瀬 真 也,2,56,6.98,5,0.12,116.4,6,6,5153,佐 藤 ほのか,19,27,6.98,6,0.28,119.3
202107181306,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,06R,昼どきピンク,1800,曇り,東,4,0,差し,2,2920,2,350,3,300,2-3,11820,19,2-3,7020,11,2-3,620,9,2-6,1530,14,3-6,560,8,2-3-6,142050,101,2-3-6,17420,18,1,2,5114,小 林 孝 彰,3,37,7.04,2,0.24,110.9,2,3,3911,鈴 木 猛,45,66,7.04,3,0.21,112.1,3,6,4607,鶴 田 勇 雄,44,52,7.01,6,0.24,113.9,4,1,3319,山 崎 義 明,20,13,7.03,1,0.2,114.2,5,4,3381,滝 沢 芳 行,37,23,7.01,4,0.18,116.4,6,5,3370,坪 内 実,38,60,7.0,5,0.28,117.6
202107181307,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,07R,一般,1800,晴,南東,1,0,,2,300,2,140,4,120,2-4,880,5,2-4,460,1,2-4,230,3,2-3,440,7,3-4,410,5,2-4-3,3890,15,2-3-4,990,4,1,2,4017,向 井 美 鈴,42,26,6.89,2,0.24,110.8,2,4,4304,藤 崎 小百合,49,30,6.94,4,0.19,111.6,3,3,3693,栢 場 優 子,6,25,6.87,3,0.22,114.3,4,1,4781,西 舘 果 里,40,32,6.92,1,0.13,116.0,5,6,4854,大 橋 由 珠,55,54,6.92,6,0.27,117.0,6,5,4300,加 藤 綾,1,39,6.92,5,0.26,118.7
202107181308,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,08R,一般,1800,晴,南西,5,3,まくり,3,1220,3,220,6,190,3-6,2390,10,3-6,1110,6,3-6,200,1,3-4,450,9,4-6,300,5,3-6-4,6300,25,3-4-6,1070,4,1,3,3831,安 藤 裕 貴,57,67,6.89,4,0.24,111.3,2,6,3556,田 中 信一郎,30,29,6.88,6,0.31,112.1,3,4,3105,内 山 文 典,60,70,6.93,5,0.37,114.2,4,1,4232,笠 雅 雄,14,14,6.91,1,0.41,115.9,5,5,3123,中 西 宏 文,28,59,6.91,3,0.39,116.6,6,2,5075,中 島 秀 治,26,24,6.9,2,0.45,116.6
202107181309,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,09R,一般特選,1800,晴,南西,5,3,逃げ,1,330,1,190,2,190,1-2,560,2,1-2,340,1,1-2,170,1,1-6,350,8,2-6,220,3,1-2-6,1750,5,1-2-6,540,2,1,1,4840,鈴 木 秀 茉,32,69,6.89,1,0.23,111.5,2,2,3406,中 里 英 夫,11,63,6.88,2,0.25,112.4,3,6,4036,金 田 諭,41,19,6.84,6,0.29,113.9,4,4,3905,天 野 友 和,27,53,6.87,4,0.27,115.2,5,3,3992,関 口 智 久,34,34,6.91,3,0.23,116.5,6,5,5123,福 山 恵里奈,35,18,6.82,5,0.35,119.5
202107181310,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,10R,選抜戦,1800,曇り,南西,5,3,逃げ,1,130,1,110,2,200,1-2,280,1,1-2,430,2,1-2,170,1,1-4,230,3,2-4,620,12,1-2-4,1630,7,1-2-4,940,6,1,1,4083,福 島 勇 樹,52,38,6.81,1,0.23,110.3,2,2,4568,廣 瀬 真 也,2,56,6.83,2,0.18,111.7,3,4,4056,小 西 英 輝,61,64,6.84,4,0.16,113.0,4,3,3319,山 崎 義 明,20,13,6.86,3,0.22,113.3,5,6,3909,佐々木 康 幸,12,45,6.87,6,0.17,118.1,6,5,4105,松 下 直 也,36,75,6.84,5,0.12,118.9
202107181311,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,11R,選抜戦,1800,曇り,南西,3,0,逃げ,1,120,1,100,2,210,1-2,250,1,1-2,220,1,1-2,180,2,1-5,220,4,2-5,390,5,1-2-5,1140,5,1-2-5,730,4,1,1,4099,吉 永 則 雄,54,43,6.8,1,0.24,111.0,2,2,4633,森 智 也,56,71,6.84,2,0.2,112.3,3,5,4560,庄 司 樹良々,48,15,6.83,5,0.21,113.4,4,4,3911,鈴 木 猛,45,66,6.91,4,0.21,114.5,5,6,4404,岸 蔭 亮,4,58,6.87,6,0.17,116.5,6,3,4304,藤 崎 小百合,49,30,6.83,3,0.22,116.8
202107181312,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/07/18,尼崎,12R,優勝戦,1800,曇り,東,2,0,逃げ,1,100,1,100,3,130,1-3,340,2,1-3,320,2,1-3,190,3,1-4,140,2,3-4,260,4,1-3-4,760,1,1-3-4,350,1,1,1,4144,石 塚 久 也,8,21,6.77,1,0.17,109.1,2,3,3813,佐 藤 大 介,17,11,6.87,3,0.17,111.0,3,4,3576,白 水 勝 也,21,44,6.84,4,0.22,112.1,4,2,4209,藤 田 竜 弘,59,57,6.86,2,0.19,113.2,5,5,3828,明 石 正 之,43,74,6.87,5,0.26,113.8,6,6,3290,倉 谷 和 信,5,16,6.87,6,0.26,115.4
202107181101,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,01R,一般,1800,曇り,北東,5,5,逃げ,1,110,1,100,2,100,1-2,330,1,1-2,180,1,1-2,120,1,1-5,180,2,2-5,230,4,1-2-5,850,1,1-2-5,350,1,1,1,4494,河 合 佑 樹,55,28,6.83,1,0.14,113.5,2,2,4823,中 村 桃 佳,16,43,6.86,2,0.13,114.6,3,5,4831,羽 野 直 也,18,53,6.76,5,0.13,115.6,4,3,4852,川 原 祐 明,63,47,6.83,3,0.19,116.0,5,4,4737,竹 井 貴 史,65,11,6.79,4,0.27,,6,6,4578,藤 山 雅 弘,28,66,6.81,6,0.13,
202107181102,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,02R,一般,1800,曇り,北東,5,6,,1,120,1,110,2,180,1-2,350,1,1-2,210,1,1-2,150,1,1-3,220,3,2-3,260,5,1-2-3,730,1,1-2-3,350,1,1,1,4812,西 野 雄 貴,41,67,6.96,1,0.22,113.1,2,2,4888,金 児 隆 太,60,73,6.78,2,0.2,114.9,3,3,4847,佐 藤 隆太郎,34,33,6.83,3,0.18,115.8,4,4,4648,木 村 亮 太,39,23,6.86,4,0.23,116.5,5,5,4030,森 高 一 真,13,45,6.92,5,0.23,,6,6,5017,澤 田 尚 也,37,40,6.9,6,0.17,
