レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107061803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,03R,モーニング一,1800,曇り,南西,1,1,逃げ,1,110,1,100,4,170,1-4,320,2,1-4,250,2,1-4,130,3,1-3,110,1,3-4,130,2,1-4-3,530,2,1-3-4,150,1,1,1,4939,宮之原 輝 紀,30,55,7.03,1,0.13,112.5,2,4,4949,横 田 貴 満,19,29,6.95,4,0.18,113.0,3,3,5017,澤 田 尚 也,16,18,7.03,3,0.16,114.4,4,2,4955,福 田 慶 尚,29,27,7.02,2,0.19,115.6,5,6,5036,福 田 翔 吾,35,75,7.07,6,0.27,,6,5,5074,大 澤 誠 也,11,30,7.04,5,0.22,
202107061804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,04R,モーニング一,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,140,1,1-2,120,1,1-6,500,6,2-6,860,9,1-2-6,2000,7,1-2-6,1180,4,1,1,4928,栗 城 匠,66,69,7.03,1,0.14,112.7,2,2,4888,金 児 隆 太,47,32,6.93,2,0.18,113.7,3,6,5085,中 村 栄 治,13,68,7.04,6,0.08,114.9,4,3,5091,為 本 智 也,42,40,7.04,3,0.11,115.9,5,4,4968,宮 崎 光 基,36,42,7.0,4,0.02,,6,5,4887,富 澤 祐 作,43,13,7.02,5,,
202107061805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,05R,一般,1800,曇り,南西,1,1,逃げ,1,130,1,110,2,260,1-2,550,3,1-2,380,2,1-2,160,3,1-4,120,2,2-4,110,1,1-2-4,850,2,1-2-4,200,1,1,1,4925,森 悠 稀,37,54,7.03,1,0.13,112.2,2,2,4876,梅 木 敬 太,22,39,7.04,2,0.17,113.2,3,4,4983,前 田 篤 哉,25,51,6.95,4,0.19,114.1,4,3,4951,新 田 洋 一,31,65,7.04,3,0.17,115.0,5,5,5000,岡 本 翔太郎,33,46,6.99,5,0.2,,6,6,5006,久保原 秀 人,70,74,7.0,6,0.28,
202107061806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,06R,一般,1800,曇り,南西,1,1,逃げ,1,150,1,110,2,130,1-2,400,2,1-2,240,1,1-2,120,3,1-4,100,1,2-4,120,2,1-2-4,480,2,1-2-4,160,1,1,1,4890,石 川 諒,21,66,6.96,1,0.11,111.3,2,2,4852,川 原 祐 明,18,43,7.02,2,0.13,112.5,3,4,4715,村 上 遼,68,73,6.98,4,0.23,114.6,4,6,4966,田 川 大 貴,46,21,7.0,6,0.2,115.6,5,3,5060,数 原 魁,67,12,7.01,3,0.17,,6,5,5032,谷 口 知 優,38,23,7.04,5,0.21,
202107061807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,07R,一般,1800,晴,南,1,1,逃げ,1,170,1,120,3,230,1-3,390,1,1-3,280,2,1-3,110,1,1-2,180,3,2-3,420,8,1-3-2,1640,8,1-2-3,630,3,1,1,4871,菊 池 宏 志,14,44,6.95,1,0.1,113.0,2,3,4955,福 田 慶 尚,29,27,7.01,3,0.1,114.8,3,2,4894,原 村 拓 也,40,71,7.08,2,0.11,116.1,4,6,5143,常 盤 海 心,45,64,7.09,6,0.14,116.8,5,4,4905,土 井 祥 伍,12,63,7.03,4,0.16,,6,5,4992,廣 瀬 篤 哉,69,38,7.06,5,0.15,
202107061808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,08R,一般,1800,曇り,南,2,2,逃げ,1,140,1,100,5,100,1-5,240,1,1-5,140,1,1-5,120,1,1-2,140,3,2-5,160,4,1-5-2,520,1,1-2-5,190,1,1,1,4892,柴 田 直 哉,15,60,6.95,1,0.15,111.9,2,5,4826,井 上 一 輝,17,72,7.02,5,0.15,113.9,3,2,4887,富 澤 祐 作,43,13,7.04,2,0.14,114.8,4,4,5074,大 澤 誠 也,11,30,7.04,4,0.19,116.1,5,3,5046,松 山 裕 基,28,62,7.04,3,0.23,,6,6,5134,大 原 祥 昌,49,70,7.08,6,0.14,
202107061809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,09R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,110,6,640,1-6,8020,16,1-6,4700,11,1-6,970,9,1-2,500,7,2-6,7250,14,1-6-2,36950,56,1-2-6,10460,16,1,1,4906,鈴 木 雅 希,26,22,7.01,1,0.06,113.0,2,6,5136,濱 野 斗 馬,23,47,7.04,6,0.14,113.7,3,2,4968,宮 崎 光 基,36,42,7.02,2,0.13,114.5,4,3,5023,久 永 祥 平,41,59,7.03,3,0.12,116.3,5,5,4877,鈴 谷 一 平,20,50,7.04,5,0.06,,6,4,5000,岡 本 翔太郎,33,46,6.99,4,0.16,
202107061810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,10R,準優勝戦,1800,曇り,南,3,3,逃げ,1,120,1,100,3,320,1-3,300,2,1-3,370,2,1-3,250,3,1-5,420,7,3-5,1020,11,1-3-5,1870,7,1-3-5,1030,5,1,1,4983,前 田 篤 哉,25,51,6.96,1,0.16,112.0,2,3,4914,吉 田 裕 平,71,14,7.02,3,0.14,113.5,3,5,4949,横 田 貴 満,19,29,6.96,5,0.17,115.6,4,2,4939,宮之原 輝 紀,30,55,7.06,2,0.15,116.0,5,6,4852,川 原 祐 明,18,43,6.99,6,0.19,,6,4,4928,栗 城 匠,66,69,7.04,4,0.16,
202107061811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,11R,準優勝戦,1800,曇り,南,3,3,逃げ,1,120,1,130,6,2200,1-6,2230,6,1-6,2570,6,1-6,630,8,1-3,130,1,3-6,720,9,1-6-3,10450,22,1-3-6,1800,5,1,1,4715,村 上 遼,68,73,6.99,1,0.11,112.0,2,6,4925,森 悠 稀,37,54,7.02,6,0.14,113.0,3,3,5043,中 村 日 向,72,26,7.05,3,0.14,113.8,4,2,4960,黒 野 元 基,32,36,7.02,2,0.16,116.1,5,4,5017,澤 田 尚 也,16,18,7.01,4,0.09,,6,5,5091,為 本 智 也,42,40,7.07,5,0.14,
202107061812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,第5日,2021/07/06,徳山,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,3,210,1-3,230,1,1-3,200,1,1-3,120,1,1-4,140,2,3-4,240,5,1-3-4,570,1,1-3-4,280,1,1,1,4826,井 上 一 輝,17,72,7.01,1,0.05,112.5,2,3,4931,木 谷 賢 太,27,16,7.01,3,0.07,113.3,3,4,4888,金 児 隆 太,47,32,6.98,4,0.08,114.4,4,6,4892,柴 田 直 哉,15,60,7.02,6,0.15,115.6,5,2,4890,石 川 諒,21,66,7.0,2,0.05,,6,5,4876,梅 木 敬 太,22,39,7.06,5,0.09,
202107061601,第２６回日本財団会長杯,第3日,2021/07/06,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,180,1-2,290,2,1-2,320,2,1-2,190,3,1-5,330,5,2-5,640,8,1-2-5,1850,9,1-2-5,800,6,1,1,4292,麻 生 慎 介,60,38,6.75,1,0.13,110.7,2,2,4525,真 子 奈津実,53,18,6.78,2,0.23,111.6,3,5,3709,田 中 浩 之,64,26,6.82,5,0.18,113.3,4,3,3701,大 西 隆 洋,55,20,6.84,3,0.17,113.4,5,4,3537,田 山 和 広,45,55,6.78,4,0.14,,6,6,5165,小 林 愛 実,32,74,6.76,6,0.3,
202107061602,第２６回日本財団会長杯,第3日,2021/07/06,児島,02R,予選,1800,曇り,南東,1,1,差し,3,300,3,120,1,110,3-1,910,5,1-3,340,2,1-3,120,1,3-4,200,5,1-4,120,2,3-1-4,1160,2,1-3-4,300,1,1,3,4683,向井田 直 弥,59,16,6.71,3,0.07,110.3,2,1,3036,吉 本 正 昭,72,73,6.71,1,0.09,111.2,3,4,3935,岩 津 徹 郎,40,23,6.71,4,0.13,111.5,4,5,3614,谷 勝 幸,47,37,6.78,5,0.12,113.8,5,2,3797,岩 井 繁,28,52,6.74,2,0.17,,6,6,5189,藤 原 早 菜,22,50,6.83,6,0.22,
202107061603,第２６回日本財団会長杯,第3日,2021/07/06,児島,03R,予選,1800,曇り,南東,1,1,差し,5,340,5,150,4,280,5-4,920,4,4-5,470,2,4-5,270,4,2-5,240,3,2-4,420,8,5-4-2,4930,22,2-4-5,880,5,1,5,4545,岡 村 慶 太,69,51,6.75,5,0.16,109.3,2,4,3516,吉 原 聖 人,61,69,6.74,4,0.17,111.6,3,2,3566,川 添 英 正,70,61,6.77,2,0.19,113.2,4,6,4202,浮 田 圭 浩,66,59,6.85,6,0.22,113.4,5,1,4694,高 田 綾,15,40,6.71,1,0.18,,6,3,3357,福 島 陽 子,35,48,6.76,3,0.23,
202107061604,第２６回日本財団会長杯,第3日,2021/07/06,児島,04R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,100,2,180,1-2,390,1,1-2,260,1,1-2,150,1,1-4,160,2,2-4,670,12,1-2-4,1800,6,1-2-4,1100,6,1,1,3553,平 池 仁 志,57,27,6.65,1,0.18,110.8,2,2,4116,川 田 正 人,20,36,6.85,2,0.21,112.6,3,4,3668,市 川 猛,62,49,6.84,4,0.25,113.3,4,6,3965,北 中 元 樹,54,72,6.88,6,0.22,113.5,5,3,4126,吉 本 玲 緒,23,32,6.83,3,0.21,,6,5,3702,貞 兼 淳 二,24,14,6.77,5,0.26,
202107061605,第２６回日本財団会長杯,第3日,2021/07/06,児島,05R,日替艇食戦,1800,曇り,南東,1,1,逃げ,1,130,1,100,5,150,1-5,230,1,1-5,310,1,1-5,150,1,1-4,160,2,4-5,160,3,1-5-4,930,1,1-4-5,380,1,1,1,4172,森 定 晃 史,11,47,6.72,1,0.06,109.8,2,5,4482,守 屋 美 穂,33,58,6.66,5,0.04,110.3,3,4,4506,稗 田 聖 也,37,65,6.73,4,0.07,111.8,4,3,3361,岡 部 浩,63,44,6.66,3,0.08,112.6,5,2,4902,山 川 雄 大,12,63,6.72,2,0.17,,6,6,4525,真 子 奈津実,53,18,6.65,6,0.15,
202107061606,第２６回日本財団会長杯,第3日,2021/07/06,児島,06R,昼得クラリス,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,150,1-3,180,1,1-3,260,1,1-3,170,1,1-6,1430,12,3-6,1200,11,1-3-6,5330,15,1-3-6,4000,7,1,1,3541,三 嶌 誠 司,52,54,6.76,1,0.08,108.6,2,3,3930,岸 本 隆,25,31,6.78,3,0.06,110.7,3,6,3709,田 中 浩 之,64,26,6.82,6,0.14,112.8,4,4,3614,谷 勝 幸,47,37,6.74,4,0.14,114.7,5,5,4314,青 木 幸太郎,34,68,6.76,5,0.04,,6,2,4020,川 上 清 人,14,17,6.92,2,0.07,
202107061607,第２６回日本財団会長杯,第3日,2021/07/06,児島,07R,予選,1800,曇り,北東,1,1,差し,4,380,4,230,1,250,4-1,970,6,1-4,340,2,1-4,140,1,4-5,370,6,1-5,960,12,4-1-5,3710,14,1-4-5,1300,5,1,4,3717,立 間 充 宏,27,57,6.77,4,0.04,110.3,2,1,3701,大 西 隆 洋,55,20,6.86,1,0.07,110.9,3,5,4842,山 下 昂 大,19,22,6.82,5,0.06,112.7,4,6,3478,嶋 田 貴 支,26,41,6.79,6,0.14,113.5,5,3,4694,高 田 綾,15,40,6.73,3,0.12,,6,2,3606,川 北 浩 貴,31,11,6.76,2,0.11,
202107061608,第２６回日本財団会長杯,第3日,2021/07/06,児島,08R,予選,1800,曇り,南西,2,3,,2,100,2,110,3,320,2-3,230,1,2-3,180,1,2-3,120,2,2-4,250,3,3-4,370,5,2-3-4,1100,3,2-3-4,640,3,1,2,4545,岡 村 慶 太,69,51,6.75,2,0.07,110.1,2,3,4116,川 田 正 人,20,36,6.72,3,0.04,111.6,3,4,3797,岩 井 繁,28,52,6.81,4,0.12,113.3,4,6,3233,小 畑 実 成,67,67,6.72,5,0.03,114.3,5,5,5165,小 林 愛 実,32,74,6.77,6,0.06,,,,,,,,,,,
202107061609,第２６回日本財団会長杯,第3日,2021/07/06,児島,09R,予選特賞  進入固定,1800,曇り,南東,2,3,逃げ,1,100,1,100,4,110,1-4,330,1,1-4,170,1,1-4,110,1,1-2,150,3,2-4,130,2,1-4-2,510,1,1-2-4,190,1,1,1,3935,岩 津 徹 郎,40,23,6.7,1,0.19,109.0,2,4,3903,白 石 健,39,43,6.72,4,0.18,110.4,3,2,3516,吉 原 聖 人,61,69,6.77,2,0.21,113.5,4,3,3537,田 山 和 広,45,55,6.82,3,0.25,114.9,5,5,4126,吉 本 玲 緒,23,32,6.86,5,0.18,,6,6,5193,米 丸 乃 絵,46,75,6.87,6,0.2,
202107061610,第２６回日本財団会長杯,第3日,2021/07/06,児島,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,270,1,130,4,250,1-4,310,1,1-4,270,1,1-4,160,2,1-3,170,3,3-4,520,8,1-4-3,2090,7,1-3-4,1180,5,1,1,4506,稗 田 聖 也,37,65,6.71,1,0.14,109.0,2,4,3541,三 嶌 誠 司,52,54,6.78,4,0.11,110.4,3,3,4842,山 下 昂 大,19,22,6.8,3,0.11,112.4,4,5,3876,中 辻 崇 人,30,45,6.66,5,0.08,112.5,5,2,4202,浮 田 圭 浩,66,59,6.78,2,0.14,,6,6,3668,市 川 猛,62,49,6.78,6,0.1,
202107061611,第２６回日本財団会長杯,第3日,2021/07/06,児島,11R,予選特選,1800,曇り,北東,1,1,,1,100,1,100,5,180,1-5,500,2,1-5,490,2,1-5,130,2,1-6,310,4,5-6,1090,8,1-5-6,2010,9,1-5-6,840,4,1,1,3717,立 間 充 宏,27,57,6.74,1,0.03,110.8,2,5,4292,麻 生 慎 介,60,38,6.78,5,0.02,112.0,3,6,4902,山 川 雄 大,12,63,6.81,6,0.03,113.4,4,2,3930,岸 本 隆,25,31,6.71,2,0.13,114.9,5,3,3036,吉 本 正 昭,72,73,6.71,3,0.17,,,,,,,,,,,
202107061612,第２６回日本財団会長杯,第3日,2021/07/06,児島,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,140,1-4,230,1,1-4,160,1,1-4,120,1,1-5,190,3,4-5,240,5,1-4-5,640,3,1-4-5,460,2,1,1,3903,白 石 健,39,43,6.72,1,0.17,108.7,2,4,4172,森 定 晃 史,11,47,6.78,4,0.22,111.1,3,5,4474,渡 辺 崇,58,62,6.78,5,0.26,112.9,4,2,3702,貞 兼 淳 二,24,14,6.73,2,0.15,113.9,5,6,3357,福 島 陽 子,35,48,6.73,6,0.27,,6,3,4020,川 上 清 人,14,17,6.9,3,0.21,
202107061501,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,01R,予選,1800,曇り,西,2,2,差し,2,370,2,100,1,100,2-1,660,3,1-2,160,1,1-2,120,1,2-4,300,5,1-4,260,4,2-1-4,2350,9,1-2-4,390,2,1,2,4418,茅 原 悠 紀,15,61,6.77,2,0.15,109.7,2,1,4459,片 岡 雅 裕,36,31,6.77,1,0.11,111.0,3,4,4364,池 永 太,60,30,6.9,4,0.14,113.7,4,3,4188,久 田 敏 之,7,4,6.84,3,0.14,114.1,5,6,3716,石 渡 鉄 兵,48,10,6.86,6,0.17,115.2,6,5,4201,佐 竹 友 樹,21,19,6.84,5,0.14,116.4
202107061502,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,02R,予選,1800,晴,北西,1,1,まくり,3,990,3,300,6,560,3-6,1570,9,3-6,890,6,3-6,320,7,3-4,210,3,4-6,200,2,3-6-4,4350,14,3-4-6,800,4,1,3,3557,太 田 和 美,41,29,6.81,4,0.19,110.3,2,6,3623,深 川 真 二,53,49,6.81,2,0.11,111.9,3,4,3721,守 田 俊 介,9,2,6.94,5,0.11,113.7,4,1,4700,金 子 和 之,33,33,6.8,1,0.14,114.7,5,2,4061,萩 原 秀 人,13,52,6.85,3,0.22,116.4,6,5,4895,門 間 雄 大,31,39,6.9,6,0.13,117.9
202107061503,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,03R,予選,1800,晴,北西,2,2,まくり,2,210,2,130,3,130,2-3,390,1,2-3,320,1,2-3,150,1,2-6,290,6,3-6,350,8,2-3-6,1940,3,2-3-6,690,3,1,2,4262,馬 場 貴 也,25,51,6.74,3,0.12,109.8,2,3,4102,益 田 啓 司,26,24,6.77,4,0.23,111.6,3,6,3024,西 島 義 則,27,48,6.95,2,0.15,113.4,4,5,4524,深 谷 知 博,47,47,6.93,6,0.13,114.4,5,4,4169,多 田 有 佑,44,14,6.88,5,0.16,115.4,6,1,4912,中 山 将 太,18,55,6.85,1,0.16,116.7
202107061504,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,04R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,4,110,1-4,340,1,1-4,250,1,1-4,150,1,1-5,170,3,4-5,260,4,1-4-5,740,1,1-4-5,370,1,1,1,4266,長 田 頼 宗,43,46,6.76,1,0.04,110.2,2,4,4205,山 口 剛,63,63,6.78,4,0.09,111.6,3,5,3779,原 田 幸 哉,50,59,6.86,5,0.06,113.7,4,3,4407,鹿 島 敏 弘,49,28,6.84,3,0.12,114.9,5,6,3388,今 垣 光太郎,6,41,6.96,6,0.09,115.8,6,2,4584,村 岡 賢 人,11,56,6.86,2,0.11,116.8
202107061505,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,05R,予選,1800,晴,北,1,1,逃げ,1,110,1,120,4,190,1-4,640,3,1-4,590,3,1-4,160,3,1-2,130,1,2-4,280,6,1-4-2,1490,6,1-2-4,550,3,1,1,3582,吉 川 昭 男,46,44,6.79,1,0.09,110.8,2,4,4344,新 田 雄 史,17,36,6.86,4,0.11,112.0,3,2,3415,松 井 繁,61,13,6.84,2,0.18,113.7,4,3,3573,前 本 泰 和,57,60,6.86,3,0.14,114.2,5,6,4304,藤 崎 小百合,16,21,6.91,6,0.14,114.5,6,5,4245,高 橋 直 哉,45,11,6.92,5,0.14,116.8
202107061506,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,06R,予選,1800,晴,北西,1,1,逃げ,1,110,1,120,2,250,1-2,430,2,1-2,350,2,1-2,150,2,1-3,120,1,2-3,270,5,1-2-3,880,3,1-2-3,360,2,1,1,3983,須 藤 博 倫,51,6,6.78,1,0.06,110.4,2,2,4450,平 高 奈 菜,3,50,6.83,2,0.08,112.3,3,3,4044,湯 川 浩 司,55,20,6.81,3,0.13,114.2,4,5,3960,菊 地 孝 平,8,38,6.83,5,0.14,115.0,5,4,3458,東 健 介,32,32,6.87,4,0.13,115.2,6,6,4401,小 林 泰,14,62,6.83,6,0.17,117.1
202107061507,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,07R,予選,1800,晴,西,1,1,差し,5,620,5,370,6,380,5-6,2070,8,5-6,1600,5,5-6,260,4,1-5,150,1,1-6,270,5,5-6-1,4490,15,1-5-6,560,2,1,5,4262,馬 場 貴 也,25,51,6.8,5,0.08,109.7,2,6,4444,桐 生 順 平,20,18,6.83,6,0.04,112.5,3,1,4387,平 山 智 加,37,26,6.77,1,0.24,113.3,4,3,3623,深 川 真 二,53,49,6.96,3,0.16,115.1,5,4,4195,前 川 守 嗣,54,7,6.87,4,0.08,115.3,6,2,4305,金 子 拓 矢,39,43,6.9,2,0.17,115.7
202107061508,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,08R,予選,1800,曇り,西,1,1,逃げ,1,110,1,110,4,250,1-4,530,2,1-4,480,2,1-4,170,2,1-2,150,1,2-4,230,4,1-4-2,1250,3,1-2-4,400,1,1,1,4524,深 谷 知 博,47,47,6.84,1,0.08,110.8,2,4,4266,長 田 頼 宗,43,46,6.84,4,0.16,112.6,3,2,3557,太 田 和 美,41,29,6.84,2,0.11,113.2,4,6,4418,茅 原 悠 紀,15,61,6.84,6,0.15,114.4,5,3,4850,野 中 一 平,30,65,6.88,3,0.16,115.8,6,5,4159,向 後 龍 一,24,66,6.89,5,0.12,117.6
202107061509,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,09R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,110,1-2,300,1,1-2,280,1,1-2,130,1,1-4,240,5,2-4,420,8,1-2-4,1540,3,1-2-4,610,3,1,1,3779,原 田 幸 哉,50,59,6.78,1,0.06,111.0,2,2,3721,守 田 俊 介,9,2,6.9,3,0.12,112.0,3,4,3024,西 島 義 則,27,48,6.99,2,0.09,113.9,4,3,3826,村 田 修 次,35,17,6.91,4,0.12,114.0,5,5,4344,新 田 雄 史,17,36,6.85,5,0.14,115.7,6,6,4188,久 田 敏 之,7,4,6.91,6,0.15,115.9
202107061510,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,10R,予選,1800,曇り,南西,2,2,,1,110,1,110,4,330,1-4,380,3,1-4,390,3,1-4,140,1,1-2,230,4,2-4,370,6,1-4-2,1240,4,1-2-4,520,1,1,1,3573,前 本 泰 和,57,60,6.83,1,0.13,110.9,2,4,3388,今 垣 光太郎,6,41,6.79,4,0.18,112.7,3,2,4063,市 橋 卓 士,19,12,6.9,2,0.14,113.6,4,6,4364,池 永 太,60,30,6.85,6,0.18,115.0,5,5,4044,湯 川 浩 司,55,20,6.87,5,0.17,115.0,6,3,3940,飯 山 泰,29,23,6.81,3,0.13,115.6
202107061511,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,11R,予選,1800,曇り,西,1,1,逃げ,1,130,1,110,4,120,1-4,350,1,1-4,300,1,1-4,180,2,1-6,410,8,4-6,580,11,1-4-6,2170,7,1-4-6,1260,6,1,1,3415,松 井 繁,61,13,6.79,1,0.16,110.4,2,4,4444,桐 生 順 平,20,18,6.8,4,0.12,111.4,3,6,4061,萩 原 秀 人,13,52,6.85,6,0.09,113.4,4,2,3716,石 渡 鉄 兵,48,10,6.9,2,0.11,113.7,5,3,3960,菊 地 孝 平,8,38,6.8,3,0.14,115.3,6,5,4205,山 口 剛,63,63,6.8,5,0.11,115.7
202107061512,第３回全国ボートレース甲子園,第1日,2021/07/06,丸亀,12R,ドリーム戦,1800,曇り,南西,1,1,逃げ,2,160,2,130,5,300,2-5,1820,7,2-5,1260,6,2-5,210,2,1-2,120,1,1-5,230,3,2-5-1,4930,16,1-2-5,370,2,1,2,4238,毒 島 誠,64,58,6.72,1,0.18,108.9,2,5,3897,白 井 英 治,40,40,6.9,5,0.19,111.0,3,1,4320,峰 竜 太,22,35,6.83,2,0.26,113.1,4,3,3854,吉 川 元 浩,62,8,6.79,3,0.15,113.2,5,6,4477,篠 崎 仁 志,52,16,6.9,6,0.14,115.5,6,4,4337,平 本 真 之,58,64,6.94,4,0.16,117.2
202107061101,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,01R,予選,1800,曇り,北東,3,2,差し,2,440,2,100,1,100,2-1,710,3,1-2,220,1,1-2,120,1,2-3,220,3,1-3,150,2,2-1-3,2050,7,1-2-3,260,1,1,2,4546,浜 田 亜理沙,57,56,6.81,2,0.38,110.4,2,1,4099,吉 永 則 雄,59,53,6.78,1,0.34,111.9,3,3,4449,中 嶋 達 也,35,65,6.81,3,0.42,113.9,4,6,4253,西 川 真 人,56,12,6.88,6,0.51,116.1,5,4,5081,篠 原 飛 翔,11,46,6.72,4,0.71,,6,5,4969,町 田 洸 希,48,66,6.79,5,0.59,
202107061102,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,02R,予選,1800,曇り,北東,3,3,差し,5,390,5,350,3,240,5-3,1020,6,3-5,600,3,3-5,260,4,4-5,1000,12,3-4,1260,13,5-3-4,20180,53,3-4-5,4990,13,1,5,4959,井 上 忠 政,60,11,6.71,5,0.05,110.8,2,3,3679,飯 島 昌 弘,47,48,6.86,3,0.09,112.6,3,4,4924,中 北 涼,51,27,6.82,4,0.1,114.3,4,6,4173,岡 谷 健 吾,45,44,6.83,6,0.13,115.1,5,2,3710,吉 永 泰 弘,26,35,6.89,2,0.13,,6,1,4375,照 屋 厚 仁,43,31,6.85,1,0.18,
202107061103,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,03R,予選,1800,曇り,北東,2,3,逃げ,1,170,1,110,3,210,1-3,730,3,1-3,300,2,1-3,100,1,1-5,130,2,3-5,160,4,1-3-5,1140,3,1-3-5,230,1,1,1,4120,柘 植 政 浩,46,57,6.79,1,0.15,110.8,2,3,4257,古 川 健,17,28,6.81,3,0.19,112.5,3,5,4760,山 崎 郡,41,70,6.76,5,0.2,114.4,4,4,4855,江 頭 賢 太,49,30,6.9,4,0.23,115.1,5,2,4439,近 藤 友 宝,25,32,6.77,2,0.2,,6,6,5202,宮 崎 つぐみ,38,61,6.86,6,0.3,
202107061104,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,04R,予選,1800,曇り,北東,2,3,差し,2,280,2,410,3,130,2-3,1180,7,2-3,440,2,2-3,250,4,2-6,670,6,3-6,800,10,2-3-6,5920,23,2-3-6,1380,6,1,2,4348,宮 崎 奨,62,17,6.85,2,0.14,111.0,2,3,4136,江 夏 満,50,38,6.86,3,0.11,111.3,3,6,4154,森 安 弘 雅,44,72,6.85,6,0.14,114.2,4,1,3175,渡 辺 千 草,55,34,6.76,1,0.1,115.0,5,5,4004,山 本 浩 輔,16,64,6.9,5,0.22,,6,4,4191,赤 羽 克 也,52,49,6.87,4,0.17,
