レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107071602,第２６回日本財団会長杯,第4日,2021/07/07,児島,02R,予選,1800,曇り,北西,3,3,逃げ,1,140,1,100,4,110,1-4,390,1,1-4,350,1,1-4,200,3,1-2,500,8,2-4,510,9,1-4-2,1480,5,1-2-4,580,4,1,1,3614,谷 勝 幸,47,37,6.73,1,0.22,111.4,2,4,4902,山 川 雄 大,12,63,6.76,4,0.14,112.8,3,2,3357,福 島 陽 子,35,48,6.79,2,0.32,114.0,4,6,4842,山 下 昂 大,19,22,6.85,5,0.15,115.0,5,3,3709,田 中 浩 之,64,26,6.82,3,0.26,,6,5,5193,米 丸 乃 絵,46,75,6.85,6,0.08,
202107071603,第２６回日本財団会長杯,第4日,2021/07/07,児島,03R,予選,1800,曇り,北西,3,3,差し,3,330,3,160,4,150,3-4,500,3,3-4,470,2,3-4,190,2,3-6,640,8,4-6,1000,11,3-4-6,2070,6,3-4-6,1470,6,1,3,4172,森 定 晃 史,11,47,6.85,2,0.07,111.1,2,4,3516,吉 原 聖 人,61,69,6.75,4,0.08,112.6,3,6,4116,川 田 正 人,20,36,6.87,6,0.16,113.6,4,1,3797,岩 井 繁,28,52,6.73,1,0.11,115.5,5,5,3566,川 添 英 正,70,61,6.79,5,0.14,,6,2,4020,川 上 清 人,14,17,6.86,3,0.12,
202107071604,第２６回日本財団会長杯,第4日,2021/07/07,児島,04R,予選,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,140,1-3,660,4,1-3,490,3,1-3,230,4,1-4,140,1,3-4,460,9,1-3-4,2880,13,1-3-4,1460,9,1,1,4545,岡 村 慶 太,69,51,6.79,1,0.2,110.0,2,3,4525,真 子 奈津実,53,18,6.79,3,0.14,111.9,3,4,3361,岡 部 浩,63,44,6.76,4,0.15,113.7,4,5,3930,岸 本 隆,25,31,6.85,5,0.15,114.7,5,6,3543,福 田 雅 一,50,30,6.9,6,0.17,,6,2,4683,向井田 直 弥,59,16,6.79,2,0.19,
202107071605,第２６回日本財団会長杯,第4日,2021/07/07,児島,05R,日替艇食戦,1800,雨,南西,3,3,差し,5,1190,5,200,2,270,5-2,7000,16,2-5,3510,9,2-5,290,6,1-5,100,1,1-2,170,2,5-2-1,14840,41,1-2-5,380,1,1,5,3903,白 石 健,39,43,6.8,5,0.14,109.3,2,2,4506,稗 田 聖 也,37,65,6.72,2,0.17,110.9,3,1,4292,麻 生 慎 介,60,38,6.75,1,0.13,111.8,4,3,4202,浮 田 圭 浩,66,59,6.83,3,0.18,113.9,5,6,3553,平 池 仁 志,57,27,6.77,6,0.17,,6,4,4314,青 木 幸太郎,34,68,6.79,4,0.13,
202107071606,第２６回日本財団会長杯,第4日,2021/07/07,児島,06R,昼得クラリス,1800,曇り,北西,4,3,逃げ,1,140,1,120,2,580,1-2,160,1,1-2,160,1,1-2,140,1,1-5,260,4,2-5,310,6,1-2-5,1200,3,1-2-5,770,2,1,1,3876,中 辻 崇 人,30,45,6.68,1,0.15,109.6,2,2,3935,岩 津 徹 郎,40,23,6.73,2,0.12,111.0,3,5,3036,吉 本 正 昭,72,73,6.81,5,0.25,113.8,4,6,3478,嶋 田 貴 支,26,41,6.85,6,0.24,114.7,5,3,3233,小 畑 実 成,67,67,6.79,3,0.16,,6,4,3357,福 島 陽 子,35,48,6.82,4,0.27,
202107071607,第２６回日本財団会長杯,第4日,2021/07/07,児島,07R,予選,1800,曇り,北西,3,3,逃げ,1,190,1,230,3,550,1-3,530,2,1-3,500,2,1-3,180,2,1-2,150,1,2-3,260,6,1-3-2,1560,4,1-2-3,290,1,1,1,3668,市 川 猛,62,49,6.7,1,0.23,111.4,2,3,3566,川 添 英 正,70,61,6.85,3,0.22,111.4,3,2,4842,山 下 昂 大,19,22,6.85,2,0.24,113.6,4,5,3702,貞 兼 淳 二,24,14,6.83,5,0.23,114.0,5,4,4525,真 子 奈津実,53,18,6.79,4,0.21,,6,6,5189,藤 原 早 菜,22,50,6.89,6,0.27,
202107071608,第２６回日本財団会長杯,第4日,2021/07/07,児島,08R,予選,1800,曇り,北西,3,3,逃げ,1,110,1,110,2,220,1-2,210,1,1-2,210,1,1-2,120,1,1-4,150,2,2-4,170,3,1-2-4,530,1,1-2-4,210,1,1,1,3965,北 中 元 樹,54,72,6.83,1,0.13,110.2,2,2,3543,福 田 雅 一,50,30,6.86,2,0.15,110.8,3,4,4506,稗 田 聖 也,37,65,6.8,4,0.23,112.3,4,3,4902,山 川 雄 大,12,63,6.76,3,0.23,112.3,5,5,4694,高 田 綾,15,40,6.78,5,0.31,,6,6,4020,川 上 清 人,14,17,6.89,6,0.26,
202107071609,第２６回日本財団会長杯,第4日,2021/07/07,児島,09R,予選特賞  進入固定,1800,曇り,北西,2,3,逃げ,1,150,1,100,2,300,1-2,770,4,1-2,500,3,1-2,200,4,1-4,100,1,2-4,290,7,1-2-4,1370,5,1-2-4,360,2,1,1,4202,浮 田 圭 浩,66,59,6.73,1,0.08,110.5,2,2,3709,田 中 浩 之,64,26,6.77,2,0.15,111.2,3,4,4482,守 屋 美 穂,33,58,6.78,4,0.16,112.6,4,5,4683,向井田 直 弥,59,16,6.77,5,0.08,113.6,5,3,4116,川 田 正 人,20,36,6.78,3,0.14,,6,6,5165,小 林 愛 実,32,74,6.81,6,0.23,
202107071610,第２６回日本財団会長杯,第4日,2021/07/07,児島,10R,予選特賞,1800,雨,北西,3,3,まくり,4,240,4,260,2,120,4-2,2320,11,2-4,470,2,2-4,200,4,1-4,230,5,1-2,120,1,4-2-1,5310,21,1-2-4,430,2,1,4,3553,平 池 仁 志,57,27,6.76,4,0.18,109.3,2,2,3876,中 辻 崇 人,30,45,6.68,2,0.15,110.8,3,1,3361,岡 部 浩,63,44,6.75,1,0.13,112.7,4,3,3701,大 西 隆 洋,55,20,6.87,3,0.21,113.9,5,5,4172,森 定 晃 史,11,47,6.82,5,0.17,,6,6,5193,米 丸 乃 絵,46,75,6.88,6,0.14,
202107071611,第２６回日本財団会長杯,第4日,2021/07/07,児島,11R,予選特選,1800,曇り,北西,3,3,,5,4220,5,1520,2,280,5-2,21950,18,2-5,11000,8,2-5,300,7,1-5,230,5,1-2,100,1,5-2-1,33140,33,1-2-5,270,2,1,5,3935,岩 津 徹 郎,40,23,6.79,5,0.08,109.7,2,2,3541,三 嶌 誠 司,52,54,6.74,2,0.12,110.4,3,1,3903,白 石 健,39,43,6.77,1,0.13,112.1,4,6,3930,岸 本 隆,25,31,6.83,6,0.11,113.9,5,3,3516,吉 原 聖 人,61,69,6.76,3,0.12,,6,4,3668,市 川 猛,62,49,6.78,4,0.09,
202107071612,第２６回日本財団会長杯,第4日,2021/07/07,児島,12R,記者選抜戦,1800,雨,北西,2,3,逃げ,1,100,1,120,4,230,1-4,320,2,1-4,530,2,1-4,140,1,1-3,290,4,3-4,350,5,1-4-3,1620,9,1-3-4,710,5,1,1,4482,守 屋 美 穂,33,58,6.67,1,0.06,109.0,2,4,3965,北 中 元 樹,54,72,6.84,4,0.17,111.4,3,3,3702,貞 兼 淳 二,24,14,6.79,3,0.11,112.7,4,2,3233,小 畑 実 成,67,67,6.8,2,0.14,113.7,5,5,3717,立 間 充 宏,27,57,6.8,5,0.16,,6,6,4314,青 木 幸太郎,34,68,6.8,6,0.16,
202107071501,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,01R,予選,1800,曇り,西,2,2,差し,5,490,5,300,1,240,5-1,3720,19,1-5,1400,9,1-5,370,9,2-5,210,2,1-2,220,3,5-1-2,9050,45,1-2-5,690,3,1,5,4337,平 本 真 之,58,64,6.84,5,0.17,110.9,2,1,3458,東 健 介,32,32,6.86,1,0.15,112.4,3,2,4387,平 山 智 加,37,26,6.72,2,0.15,113.5,4,4,4102,益 田 啓 司,26,24,6.8,4,0.13,114.3,5,3,4159,向 後 龍 一,24,66,6.9,3,0.19,117.2,6,6,4245,高 橋 直 哉,45,11,6.89,6,0.18,122.5
202107071502,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,02R,予選,1800,曇り,西,2,2,まくり,3,250,3,170,2,640,3-2,3400,15,2-3,1670,8,2-3,570,9,3-6,230,3,2-6,510,8,3-2-6,7270,31,2-3-6,1450,6,1,3,4450,平 高 奈 菜,3,50,6.83,4,0.04,111.6,2,2,4201,佐 竹 友 樹,21,19,6.87,5,0.05,112.7,3,6,4044,湯 川 浩 司,55,20,6.89,2,0.29,114.3,4,4,3582,吉 川 昭 男,46,44,6.84,3,0.19,115.5,5,1,4304,藤 崎 小百合,16,21,6.85,1,0.27,116.0,6,5,4169,多 田 有 佑,44,14,6.9,6,0.13,118.2
202107071503,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,03R,予選,1800,雨,南西,3,3,,4,120,4,100,6,140,4-6,300,2,4-6,230,2,4-6,110,2,3-4,160,3,3-6,300,6,4-6-3,1680,6,3-4-6,500,3,1,4,4477,篠 崎 仁 志,52,16,6.81,4,0.07,111.4,2,6,4459,片 岡 雅 裕,36,31,6.94,6,0.09,112.1,3,3,4700,金 子 和 之,33,33,6.82,3,0.04,113.0,4,5,3826,村 田 修 次,35,17,6.86,5,0.07,114.3,,,,,,,,,,,,,,,,,,,,
202107071504,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,04R,予選,1800,雨,南西,2,2,逃げ,1,320,1,100,6,100,1-6,490,2,1-6,480,2,1-6,170,2,1-3,240,5,3-6,240,4,1-6-3,1250,3,1-3-6,410,2,1,1,3024,西 島 義 則,27,48,6.94,1,0.13,110.0,2,6,3897,白 井 英 治,40,40,6.84,5,0.19,111.4,3,3,3983,須 藤 博 倫,51,6,6.85,3,0.24,113.1,4,2,3960,菊 地 孝 平,8,38,6.83,2,0.12,113.6,5,5,4407,鹿 島 敏 弘,49,28,6.82,4,0.22,113.7,6,4,4895,門 間 雄 大,31,39,6.91,6,0.23,116.9
202107071505,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,05R,予選,1800,曇り,西,3,3,逃げ,1,250,1,140,4,100,1-4,500,2,1-4,300,2,1-4,100,1,1-3,120,3,3-4,110,2,1-4-3,850,1,1-3-4,160,1,1,1,3623,深 川 真 二,53,49,6.82,1,0.07,109.1,2,4,4238,毒 島 誠,64,58,6.79,4,0.04,109.4,3,3,4262,馬 場 貴 也,25,51,6.8,3,0.04,111.8,4,6,4912,中 山 将 太,18,55,6.81,6,0.14,114.0,5,2,4850,野 中 一 平,30,65,6.84,2,0.06,115.6,6,5,3458,東 健 介,32,32,6.92,5,0.05,116.5
202107071506,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,06R,予選,1800,雨,南西,3,3,逃げ,1,150,1,120,5,100,1-5,450,2,1-5,270,1,1-5,160,1,1-4,560,8,4-5,570,9,1-5-4,3770,13,1-4-5,1210,5,1,1,3940,飯 山 泰,29,23,6.86,1,0.16,111.0,2,5,4320,峰 竜 太,22,35,6.87,5,0.09,111.2,3,4,4201,佐 竹 友 樹,21,19,6.9,4,0.08,113.5,4,3,4305,金 子 拓 矢,39,43,6.89,3,0.13,113.7,5,2,4344,新 田 雄 史,17,36,6.88,2,0.19,114.4,6,6,4195,前 川 守 嗣,54,7,6.95,6,0.08,115.5
202107071507,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,07R,予選,1800,曇り,西,2,2,逃げ,1,140,1,100,2,100,1-2,300,1,1-2,250,1,1-2,160,2,1-5,250,5,2-5,370,6,1-2-5,1180,4,1-2-5,540,2,1,1,4450,平 高 奈 菜,3,50,6.86,1,0.11,110.9,2,2,3388,今 垣 光太郎,6,41,6.86,2,0.12,112.1,3,5,4063,市 橋 卓 士,19,12,6.9,5,0.07,113.3,4,6,4700,金 子 和 之,33,33,6.86,6,0.09,114.2,5,4,4401,小 林 泰,14,62,6.88,4,0.03,115.1,6,3,4337,平 本 真 之,58,64,6.89,3,0.09,115.7
202107071508,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,08R,予選,1800,雨,南西,2,2,差し,2,200,2,100,1,130,2-1,460,2,1-2,220,1,1-2,110,1,2-3,240,5,1-3,250,6,2-1-3,1410,5,1-2-3,370,1,1,2,3897,白 井 英 治,40,40,6.81,2,0.15,110.9,2,1,3716,石 渡 鉄 兵,48,10,6.87,1,0.05,111.9,3,3,4364,池 永 太,60,30,6.9,3,0.09,113.5,4,5,3557,太 田 和 美,41,29,6.89,5,0.04,113.8,5,4,4061,萩 原 秀 人,13,52,6.86,4,0.06,115.8,6,6,4524,深 谷 知 博,47,47,6.93,6,0.09,116.5
202107071509,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,09R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,220,1-5,890,4,1-5,860,4,1-5,380,4,1-4,490,6,4-5,1640,15,1-5-4,6260,21,1-4-5,3290,12,1,1,4418,茅 原 悠 紀,15,61,6.9,1,0.08,109.5,2,5,4188,久 田 敏 之,7,4,6.9,4,0.14,112.0,3,4,3854,吉 川 元 浩,62,8,6.85,6,0.3,112.6,4,3,4205,山 口 剛,63,63,6.83,3,0.18,113.4,5,6,3721,守 田 俊 介,9,2,6.96,5,0.12,115.7,6,2,4159,向 後 龍 一,24,66,6.87,2,0.1,117.3
202107071510,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,10R,予選,1800,雨,南西,2,2,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,200,1,1-2,130,1,1-5,200,3,2-5,350,6,1-2-5,620,2,1-2-5,350,2,1,1,4477,篠 崎 仁 志,52,16,6.85,1,0.13,110.6,2,2,3573,前 本 泰 和,57,60,6.81,2,0.19,112.0,3,5,4266,長 田 頼 宗,43,46,6.85,5,0.21,113.1,4,4,4305,金 子 拓 矢,39,43,6.92,4,0.19,113.7,5,3,3415,松 井 繁,61,13,6.88,3,0.14,115.6,6,6,4387,平 山 智 加,37,26,6.75,6,0.21,116.7
202107071511,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,11R,予選,1800,雨,西,1,1,,2,2350,2,220,4,130,2-4,7490,13,2-4,2100,6,2-4,180,3,1-2,120,2,1-4,100,1,2-4-1,12320,25,1-2-4,230,1,1,2,4102,益 田 啓 司,26,24,6.84,2,0.09,110.3,2,4,4320,峰 竜 太,22,35,6.83,4,0.06,110.8,3,1,4444,桐 生 順 平,20,18,6.85,1,0.12,113.6,4,6,3826,村 田 修 次,35,17,6.91,6,0.08,114.5,5,5,4850,野 中 一 平,30,65,6.95,5,0.02,115.4,6,3,3582,吉 川 昭 男,46,44,6.89,3,0.14,116.9
202107071512,第３回全国ボートレース甲子園,第2日,2021/07/07,丸亀,12R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,210,1-4,350,2,1-4,350,2,1-4,200,3,1-6,550,7,4-6,1030,12,1-4-6,1790,9,1-4-6,1530,6,1,1,4238,毒 島 誠,64,58,6.77,1,0.11,109.4,2,4,3983,須 藤 博 倫,51,6,6.77,4,0.17,112.0,3,6,4063,市 橋 卓 士,19,12,6.94,6,0.29,113.3,4,3,4459,片 岡 雅 裕,36,31,6.93,3,0.16,114.4,5,2,3779,原 田 幸 哉,50,59,6.85,2,0.15,114.8,6,5,3940,飯 山 泰,29,23,6.86,5,0.26,116.5
202107071301,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,01R,朝からセンプ,1800,雨,南西,3,0,逃げ,1,140,1,170,3,150,1-3,330,1,1-3,240,1,1-3,110,1,1-5,170,4,3-5,170,2,1-3-5,710,1,1-3-5,270,1,1,1,4385,鈴 木 祐美子,24,36,6.83,1,0.29,112.7,2,3,4071,古 賀 千 晶,26,41,6.96,3,0.28,113.6,3,5,4098,赤 澤 文 香,58,13,6.89,5,0.18,114.9,4,2,4338,飯 田 佳 江,15,54,6.89,2,0.31,116.6,5,6,5162,松 尾 怜 実,40,65,6.87,6,0.17,117.1,6,4,4923,末 武 里奈子,29,66,6.93,4,0.24,117.2
202107071302,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,02R,予選,1800,雨,東,1,0,逃げ,1,150,1,140,4,350,1-4,1450,6,1-4,1070,5,1-4,310,6,1-3,140,1,3-4,380,7,1-4-3,4120,13,1-3-4,670,3,1,1,4372,原 田 佑 実,21,32,6.92,1,0.15,111.0,2,4,5019,柴 田 百 恵,48,52,6.88,4,0.06,112.4,3,3,4183,宇 野 弥 生,2,50,6.9,3,0.14,113.4,4,2,4764,小 池 礼 乃,5,24,6.86,2,0.18,114.1,5,5,3188,日 高 逸 子,37,11,6.89,5,0.02,115.3,6,6,5173,谷 口 佳 蓮,3,43,6.92,6,0.01,118.2
202107071303,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,03R,予選,1800,曇り,,0,0,差し,2,2360,2,520,3,200,2-3,5210,13,2-3,1600,6,2-3,230,5,1-2,180,3,1-3,120,1,2-3-1,7830,23,1-2-3,250,1,1,2,4941,孫 崎 百 世,12,21,6.97,2,0.22,110.2,2,3,3618,海 野 ゆかり,32,46,6.96,3,0.19,111.5,3,1,4773,中 川 り な,60,72,6.93,1,0.21,112.6,4,5,4678,水 野 望 美,53,19,6.96,5,0.18,113.8,5,4,5078,山 川 波 乙,50,56,6.93,4,0.21,115.7,6,6,5156,坂 野 さくら,16,68,6.97,6,0.16,117.9
202107071304,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,04R,予選,1800,雨,南西,2,0,逃げ,1,190,1,320,4,310,1-4,2110,7,1-4,1350,4,1-4,180,4,1-2,140,1,2-4,260,5,1-4-2,3640,12,1-2-4,580,2,1,1,4433,川 野 芽 唯,34,59,6.9,1,0.26,110.2,2,4,4791,黒 澤 めぐみ,54,53,6.92,4,0.24,112.0,3,2,4123,細 川 裕 子,52,23,6.92,2,0.28,112.8,4,3,4994,山 本 梨 菜,23,42,6.92,3,0.24,113.8,5,6,5151,山 下 奈 緒,14,38,6.92,6,0.23,115.8,6,5,4804,高 田 ひかる,9,44,6.77,5,0.23,118.2
202107071305,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,05R,予選,1800,雨,南,1,0,逃げ,1,120,1,120,5,200,1-5,520,3,1-5,430,3,1-5,140,2,1-2,140,1,2-5,240,6,1-5-2,1250,6,1-2-5,340,3,1,1,3999,大 瀧 明日香,31,48,6.92,1,0.21,111.0,2,5,4208,三 浦 永 理,30,22,6.9,5,0.15,111.7,3,2,4882,瀧 川 千 依,36,26,6.85,2,0.22,113.7,4,3,4825,倉 持 莉 々,33,61,6.92,3,0.17,114.6,5,4,4849,森 田 太 陽,55,28,6.88,4,0.17,114.9,6,6,5155,内 山 七 海,22,67,6.93,6,0.11,117.4
202107071306,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,110,1,100,2,330,1-2,490,3,1-2,410,3,1-2,280,4,1-3,140,2,2-3,430,7,1-2-3,1730,8,1-2-3,710,5,1,1,3435,寺 田 千 恵,25,35,6.88,1,0.13,110.9,2,2,3704,本 部 めぐみ,35,73,6.88,2,0.16,112.1,3,3,4764,小 池 礼 乃,5,24,6.89,3,0.09,113.3,4,5,5056,西 岡 成 美,28,71,6.86,5,0.09,113.5,5,6,5079,大 石 真 央,39,75,6.86,6,0.18,115.5,6,4,4045,佐々木 裕 美,10,69,6.91,4,0.07,116.6
202107071307,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,07R,予選,1800,雨,,0,0,差し,2,260,2,100,5,130,2-5,400,1,2-5,230,1,2-5,110,1,1-2,160,2,1-5,170,3,2-5-1,1370,3,1-2-5,300,2,1,2,3334,角 ひとみ,6,17,6.87,2,0.23,111.1,2,5,4530,小 野 生 奈,49,33,6.93,5,0.08,111.8,3,1,3943,三 松 直 美,51,12,7.0,1,0.11,113.5,4,4,4984,森 下 愛 梨,56,55,6.94,4,0.11,114.4,5,3,4338,飯 田 佳 江,15,54,6.93,3,0.24,115.8,6,6,5168,池 田 な な,13,14,7.0,6,0.16,119.2
202107071308,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,08R,予選,1800,雨,,0,0,差し,2,110,2,110,1,140,2-1,250,1,1-2,220,1,1-2,150,2,2-3,240,4,1-3,370,7,2-1-3,1190,4,1-2-3,450,2,1,2,4502,遠 藤 エ ミ,11,63,6.87,2,0.15,110.0,2,1,4098,赤 澤 文 香,58,13,6.91,1,0.14,111.6,3,3,4874,池 田 奈津美,47,45,6.92,3,0.09,113.6,4,4,4678,水 野 望 美,53,19,6.94,4,0.05,114.9,5,6,5019,柴 田 百 恵,48,52,6.92,6,0.02,114.9,6,5,4994,山 本 梨 菜,23,42,6.91,5,0.02,115.5
202107071309,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,09R,予選特賞,1800,雨,西,3,0,逃げ,1,110,1,120,4,210,1-4,410,2,1-4,330,2,1-4,170,3,1-2,140,1,2-4,180,4,1-4-2,970,4,1-2-4,310,1,1,1,4071,古 賀 千 晶,26,41,6.92,1,0.15,111.6,2,4,4372,原 田 佑 実,21,32,6.92,4,0.18,112.1,3,2,4791,黒 澤 めぐみ,54,53,6.89,2,0.15,113.1,4,6,5163,清 水 愛 海,7,60,6.92,6,0.26,114.4,5,3,4882,瀧 川 千 依,36,26,6.85,3,0.19,115.1,6,5,4765,野田部 宏 子,46,31,6.87,5,0.11,117.0
202107071310,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,10R,予選特賞,1800,雨,,0,0,逃げ,1,220,1,110,2,130,1-2,220,1,1-2,190,1,1-2,160,1,1-6,580,9,2-6,1000,13,1-2-6,2170,9,1-2-6,1340,5,1,1,3188,日 高 逸 子,37,11,6.89,1,0.15,110.3,2,2,4433,川 野 芽 唯,34,59,6.91,2,0.21,111.2,3,6,5056,西 岡 成 美,28,71,6.91,6,0.17,112.7,4,3,4941,孫 崎 百 世,12,21,6.95,3,0.21,113.7,5,4,4385,鈴 木 祐美子,24,36,6.91,4,0.19,116.5,6,5,4825,倉 持 莉 々,33,61,6.94,5,0.18,118.8
202107071311,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,11R,予選特選,1800,雨,東,1,0,逃げ,1,100,1,120,4,190,1-4,320,1,1-4,330,1,1-4,160,1,1-2,200,3,2-4,500,9,1-4-2,1670,4,1-2-4,650,2,1,1,4183,宇 野 弥 生,2,50,6.91,1,0.11,110.5,2,4,4208,三 浦 永 理,30,22,6.93,4,0.18,111.3,3,2,4045,佐々木 裕 美,10,69,6.91,2,0.15,113.1,4,3,3334,角 ひとみ,6,17,6.89,3,0.19,114.0,5,5,4773,中 川 り な,60,72,6.9,5,0.19,114.1,6,6,4804,高 田 ひかる,9,44,6.79,6,0.21,116.5
202107071312,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第1日,2021/07/07,尼崎,12R,記者選抜戦,1800,雨,北東,2,0,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,190,1,1-2,120,1,1-5,330,6,2-5,510,8,1-2-5,1660,5,1-2-5,1090,4,1,1,4502,遠 藤 エ ミ,11,63,6.91,1,0.1,109.2,2,2,4530,小 野 生 奈,49,33,6.91,2,0.13,110.1,3,5,3999,大 瀧 明日香,31,48,6.98,5,0.17,112.6,4,3,4123,細 川 裕 子,52,23,6.95,3,0.12,113.5,5,6,3618,海 野 ゆかり,32,46,6.98,6,0.21,114.6,6,4,3435,寺 田 千 恵,25,35,6.95,4,0.12,114.7
202107071201,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,01R,予選,1800,雨,北,2,1,まくり,2,210,2,160,3,360,2-3,1440,6,2-3,750,4,2-3,160,2,1-2,100,1,1-3,160,2,2-3-1,2490,9,1-2-3,170,1,1,2,4934,佐々木 翔 斗,73,71,6.82,2,0.07,111.2,2,3,3921,川 村 正 輝,29,64,6.82,3,0.04,112.5,3,1,3507,藤 井 徹,25,92,6.77,1,0.14,114.1,4,6,4837,酒 井 陽 祐,17,78,6.87,5,0.17,115.4,5,4,4156,浜 野 孝 志,23,75,6.92,4,0.26,115.7,6,5,5130,上 野 拓 馬,21,61,6.89,6,0.12,118.8
202107071202,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,02R,予選,1800,雨,,0,1,差し,2,190,2,110,1,120,2-1,580,2,1-2,230,1,1-2,120,1,2-4,150,3,1-4,130,2,2-1-4,930,1,1-2-4,260,1,1,2,4441,末 永 由 楽,37,56,6.81,2,0.1,110.8,2,1,3800,牧 宏 次,13,15,6.92,1,0.13,112.0,3,4,4175,川 尻 泰 輔,39,36,6.88,4,0.09,113.3,4,3,5004,河 野 主 樹,11,32,6.89,3,0.12,114.7,5,5,3986,沖 島 広 和,77,82,6.84,5,0.11,114.9,6,6,4800,小 寺 拳 人,80,19,6.91,6,0.11,117.2
202107071203,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,03R,予選,1800,曇り,,0,1,差し,3,310,3,110,2,130,3-2,1100,7,2-3,360,2,2-3,160,3,3-4,150,2,2-4,140,1,3-2-4,1530,3,2-3-4,220,1,1,3,4451,松 崎 祐太郎,82,80,6.81,3,0.13,110.0,2,2,3713,伊 藤 誠 二,74,83,6.77,2,0.13,111.3,3,4,4907,小 池 修 平,22,31,6.75,4,0.11,112.8,4,5,4228,吉 田 慎二郎,16,51,6.78,5,0.13,114.7,5,1,3283,窪 田 好 弘,30,84,6.85,1,0.25,116.1,6,6,5170,佐 藤 太 亮,20,11,6.86,6,0.11,117.8
