レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107281503,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,03R,予選,1800,晴,南西,1,1,逃げ,1,170,1,110,2,110,1-2,460,1,1-2,250,1,1-2,170,1,1-3,230,4,2-3,170,2,1-2-3,970,2,1-2-3,190,1,1,1,4268,和 合 俊 介,39,4,6.8,1,0.17,111.9,2,2,4288,永 田 啓 二,19,23,6.83,2,0.15,113.1,3,3,4359,横 川 聖 志,17,51,6.8,3,0.18,114.4,4,6,3587,武 田 信 一,16,47,6.86,4,0.19,114.8,5,4,4950,高 岡 竜 也,56,65,6.84,5,0.12,117.5,6,5,5003,来 田 衣 織,33,56,6.86,6,0.13,117.9
202107281504,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,04R,予選,1800,晴,南西,1,1,まくり,2,280,2,120,3,100,2-3,370,1,2-3,290,1,2-3,200,2,2-4,320,5,3-4,330,6,2-3-4,1420,3,2-3-4,620,3,1,2,4220,深 川 和 仁,49,15,6.82,2,0.15,111.9,2,3,4237,大 峯 豊,37,50,6.84,3,0.15,112.6,3,4,3674,岸 恵 子,40,58,6.81,4,0.16,114.4,4,6,3427,大 賀 広 幸,14,11,6.87,5,0.15,114.8,5,5,3797,岩 井 繁,54,10,6.86,6,0.16,115.5,6,1,4429,豊 田 泰 洋,45,54,6.87,1,0.26,117.0
202107281505,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,05R,予選,1800,晴,西,1,1,差し,3,160,3,100,4,130,3-4,390,1,3-4,300,1,3-4,130,1,2-3,360,7,2-4,360,7,3-4-2,3820,14,2-3-4,1030,4,1,3,4042,丸 岡 正 典,59,25,6.81,3,0.11,111.3,2,4,3822,平 尾 崇 典,27,55,6.8,4,0.23,113.4,3,2,4781,西 舘 果 里,47,28,6.86,2,0.11,114.3,4,5,3527,中 嶋 誠一郎,35,19,7.0,5,0.23,115.9,5,6,3581,加 木 郁,7,16,6.85,6,0.23,116.6,6,1,4390,松 本 弓 雄,38,46,6.85,1,0.13,118.5
202107281506,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,06R,カチ勝ち６,1800,晴,西,3,3,逃げ,1,170,1,100,3,130,1-3,220,1,1-3,270,1,1-3,100,1,1-4,150,2,3-4,170,3,1-3-4,550,1,1-3-4,280,2,1,1,3303,渡 辺 豊,62,64,6.83,1,0.15,111.7,2,3,3534,野 澤 大 二,23,8,6.93,3,0.15,112.9,3,4,4313,西 村 美智子,48,12,6.79,4,0.19,113.9,4,5,3741,松 尾 基 成,3,48,6.9,5,0.23,115.4,5,2,3477,近 藤 稔 也,11,13,6.82,2,0.16,116.0,6,6,5188,武 井 莉里佳,44,20,6.84,6,0.34,118.5
202107281507,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,07R,穴ガチ７,1800,晴,西,3,3,まくり,4,300,4,260,3,630,4-3,4740,12,3-4,3920,9,3-4,420,7,2-4,160,2,2-3,320,4,4-3-2,14830,33,2-3-4,1580,7,1,4,4288,永 田 啓 二,19,23,6.91,4,0.16,111.4,2,3,4904,松 本 一 毅,2,60,6.84,3,0.23,112.5,3,2,3961,谷 村 一 哉,10,49,6.76,2,0.18,114.1,4,5,4498,宮 本 夏 樹,57,66,6.86,5,0.21,115.2,5,1,4600,井 内 将太郎,4,14,6.82,1,0.17,116.0,6,6,5151,山 下 奈 緒,66,61,6.84,6,0.3,118.3
202107281508,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,110,1,100,4,170,1-4,430,3,1-4,360,2,1-4,150,1,1-5,300,6,4-5,690,9,1-4-5,1950,8,1-4-5,1210,5,1,1,4108,吉 村 正 明,18,1,6.74,1,0.08,112.0,2,4,3232,山 川 美由紀,20,59,6.86,4,0.21,113.2,3,5,4969,町 田 洸 希,5,53,6.88,5,0.18,114.5,4,2,3427,大 賀 広 幸,14,11,6.87,2,0.13,115.3,5,3,4268,和 合 俊 介,39,4,6.89,3,0.14,116.9,6,6,5202,宮 崎 つぐみ,58,22,6.88,6,0.22,118.5
202107281509,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,09R,予選特賞,1800,晴,西,1,1,,1,120,1,100,3,120,1-3,270,1,1-3,260,1,1-3,130,1,1-6,1160,11,3-6,2110,13,1-3-6,7370,19,1-3-6,4430,10,1,1,4101,三井所 尊 春,6,7,6.79,1,0.14,112.4,2,3,3527,中 嶋 誠一郎,35,19,6.94,2,0.14,112.6,3,6,5027,重 冨 勇 哉,34,2,6.9,6,0.18,114.4,4,5,4099,吉 永 則 雄,55,52,6.89,5,0.11,115.4,5,4,3660,長谷川 親 王,25,24,6.8,3,0.21,117.7,6,2,3797,岩 井 繁,54,10,6.9,4,0.24,119.6
202107281510,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,10R,予選特賞,1800,晴,北西,1,1,差し,3,220,3,100,1,100,3-1,740,3,1-3,140,1,1-3,110,1,3-4,250,7,1-4,170,2,3-1-4,1380,5,1-3-4,370,2,1,3,3822,平 尾 崇 典,27,55,6.8,3,0.04,111.2,2,1,4237,大 峯 豊,37,50,6.76,1,0.05,112.9,3,4,3303,渡 辺 豊,62,64,6.93,4,0.12,113.8,4,2,4474,渡 辺 崇,9,17,6.78,2,0.08,115.1,5,6,5086,本 村 大,61,21,6.89,6,0.17,116.4,6,5,3682,切 田 潤 二,1,57,6.85,5,0.13,116.6
202107281511,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,11R,一般選抜,1800,晴,北東,1,1,逃げ,1,130,1,100,3,120,1-3,290,2,1-3,220,1,1-3,170,2,1-6,200,4,3-6,450,8,1-3-6,1110,6,1-3-6,790,5,1,1,4042,丸 岡 正 典,59,25,6.79,1,0.2,110.8,2,3,4220,深 川 和 仁,49,15,6.83,3,0.21,112.1,3,6,3961,谷 村 一 哉,10,49,6.85,6,0.18,113.6,4,5,4359,横 川 聖 志,17,51,6.92,5,0.19,115.0,5,2,3534,野 澤 大 二,23,8,6.84,2,0.25,115.3,6,4,4092,岡 部 大 輔,12,6,6.82,4,0.26,117.9
202107281512,サッポロビールカップ２０２１,第4日,2021/07/28,丸亀,12R,一般選抜,1800,晴,北東,1,1,まくり,3,500,3,360,4,690,3-4,3220,8,3-4,2050,7,3-4,680,10,3-5,480,7,4-5,1120,13,3-4-5,13930,36,3-4-5,5900,14,1,3,5003,来 田 衣 織,33,56,6.85,3,0.13,110.6,2,4,4882,瀧 川 千 依,46,9,6.84,4,0.28,112.1,3,5,3674,岸 恵 子,40,58,6.89,5,0.19,112.8,4,1,4313,西 村 美智子,48,12,6.85,1,0.12,114.0,5,2,3232,山 川 美由紀,20,59,6.77,2,0.15,115.1,6,6,4781,西 舘 果 里,47,28,6.85,6,0.25,116.2
202107281301,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,01R,予選,1800,晴,南西,3,0,逃げ,1,200,1,140,5,180,1-5,600,3,1-5,570,4,1-5,210,2,1-3,260,4,3-5,400,7,1-5-3,2240,9,1-3-5,720,5,1,1,4531,武 富 智 亮,53,32,6.93,1,0.27,110.9,2,5,4030,森 高 一 真,20,38,6.91,5,0.27,112.2,3,3,3251,平 石 和 男,7,13,6.91,3,0.29,113.5,4,4,4514,上 條 嘉 嗣,30,19,6.92,4,0.31,114.6,5,6,4790,柳 内 敬 太,6,11,6.87,6,0.28,115.9,6,2,4857,加 藤 翔 馬,14,27,6.92,2,0.26,116.6
202107281302,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,02R,予選,1800,曇り,南西,4,0,まくり,4,330,4,280,5,330,4-5,1460,7,4-5,770,4,4-5,490,6,4-6,580,8,5-6,1460,15,4-5-6,4850,20,4-5-6,3910,12,1,4,4561,藤 山 翔 大,60,34,6.77,4,0.05,111.7,2,5,4189,川 上 剛,45,72,6.86,5,0.12,112.7,3,6,4199,北 川 潤 二,11,52,6.89,6,0.18,114.3,4,1,4648,木 村 亮 太,37,70,6.87,1,0.15,115.0,5,3,4831,羽 野 直 也,56,71,6.88,3,0.13,117.2,6,2,4794,和 田 拓 也,3,30,6.86,2,0.16,120.7
202107281303,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,03R,予選,1800,曇り,南西,5,3,,3,790,3,270,4,120,3-4,7050,20,3-4,2420,9,3-4,450,8,2-3,400,7,2-4,160,1,3-4-2,22090,69,2-3-4,1380,7,1,3,4828,松 山 将 吾,55,60,6.85,3,0.17,111.2,2,4,3903,白 石 健,28,59,6.85,4,0.16,112.0,3,2,4645,上 村 純 一,36,14,6.85,2,0.16,113.0,4,5,4584,村 岡 賢 人,35,49,6.8,5,0.19,114.1,5,6,3606,川 北 浩 貴,5,22,6.89,6,0.26,115.8,6,1,4852,川 原 祐 明,16,67,6.85,1,0.23,116.2
202107281304,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,04R,予選,1800,曇り,西,2,0,差し,2,330,2,220,6,540,2-6,9620,23,2-6,4360,14,2-6,900,13,2-5,430,5,5-6,1170,15,2-6-5,35740,88,2-5-6,9250,19,1,2,4472,尾 嶋 一 広,43,61,6.9,2,0.21,110.3,2,6,4539,金 子 賢 志,42,35,6.87,6,0.07,111.8,3,5,4596,葛 原 大 陽,38,20,6.87,5,0.16,113.1,4,1,4376,藤 田 靖 弘,21,33,6.88,1,0.11,113.9,5,4,4524,深 谷 知 博,18,73,6.9,4,0.15,115.2,6,3,3849,中 岡 正 彦,17,37,6.91,3,0.13,115.4
202107281305,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,05R,予選,1800,曇り,西,5,3,まくり,4,450,4,210,2,160,4-2,1030,3,2-4,710,5,2-4,310,4,4-5,430,8,2-5,470,9,4-2-5,3480,7,2-4-5,1050,5,1,4,4573,佐 藤 翼,41,55,6.86,4,0.05,110.0,2,2,4732,堀 本 和 也,44,39,6.89,3,0.14,111.3,3,5,4914,吉 田 裕 平,52,45,6.91,5,0.1,113.1,4,6,4848,仲 谷 颯 仁,26,18,6.91,6,0.15,114.3,5,3,3024,西 島 義 則,54,66,6.89,2,0.12,115.5,6,1,3251,平 石 和 男,7,13,6.9,1,0.22,116.2
202107281306,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,06R,予選,1800,晴,南西,3,0,差し,2,470,2,180,1,170,2-1,1050,6,1-2,400,3,1-2,220,3,2-5,390,6,1-5,760,10,2-1-5,10500,34,1-2-5,1710,8,1,2,4055,吉 田 俊 彦,8,48,6.92,2,0.21,110.6,2,1,4608,荒 井 翔 伍,1,21,6.87,1,0.18,111.8,3,5,4790,柳 内 敬 太,6,11,6.88,5,0.26,113.9,4,4,4847,佐 藤 隆太郎,25,43,6.89,4,0.19,114.1,5,3,4503,上 野 真之介,48,29,6.9,3,0.17,115.0,6,6,4189,川 上 剛,45,72,6.9,6,0.27,115.4
202107281307,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,150,1,160,3,620,1-3,1870,10,1-3,1560,6,1-3,410,6,1-6,410,5,3-6,1870,15,1-3-6,10570,37,1-3-6,2760,12,1,1,4828,松 山 将 吾,55,60,6.86,1,0.11,110.8,2,3,4648,木 村 亮 太,37,70,6.86,3,0.09,111.9,3,6,4688,永 井 彪 也,12,25,6.9,6,0.15,113.5,4,4,4024,井 口 佳 典,32,63,6.87,4,0.09,113.8,5,5,4857,加 藤 翔 馬,14,27,6.92,5,0.18,114.7,6,2,4983,前 田 篤 哉,34,51,6.85,2,0.07,117.0
202107281308,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,08R,予選,1800,晴,南,2,0,逃げ,1,160,1,150,4,300,1-4,560,2,1-4,420,2,1-4,220,3,1-5,170,1,4-5,350,7,1-4-5,1160,2,1-4-5,560,3,1,1,4524,深 谷 知 博,18,73,6.92,1,0.23,110.0,2,4,4448,青 木 玄 太,9,64,6.94,2,0.22,111.1,3,5,3903,白 石 健,28,59,6.94,3,0.19,113.2,4,3,4794,和 田 拓 也,3,30,6.89,6,0.21,114.5,5,6,3933,山 地 正 樹,23,57,6.94,4,0.22,116.2,6,2,4513,河 野 真 也,59,47,6.91,5,0.26,118.5
202107281309,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,210,1,120,4,160,1-4,430,1,1-4,250,1,1-4,160,1,1-2,200,3,2-4,480,8,1-4-2,1720,6,1-2-4,580,3,1,1,4025,山 本 隆 幸,31,46,6.89,1,0.11,110.5,2,4,4831,羽 野 直 也,56,71,6.88,4,0.09,111.6,3,2,3606,川 北 浩 貴,5,22,6.88,2,0.08,113.6,4,3,4539,金 子 賢 志,42,35,6.91,3,0.1,113.8,5,6,4914,吉 田 裕 平,52,45,6.88,6,0.07,114.9,6,5,4959,井 上 忠 政,46,15,6.87,5,0.11,115.0
202107281310,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,10R,予選,1800,晴,南西,6,4,差し,3,830,3,280,6,880,3-6,6600,20,3-6,4850,14,3-6,1180,13,3-5,520,9,5-6,1720,15,3-6-5,36510,92,3-5-6,6330,19,1,3,4596,葛 原 大 陽,38,20,6.89,4,0.13,110.3,2,6,4584,村 岡 賢 人,35,49,6.83,6,0.05,111.7,3,5,3024,西 島 義 則,54,66,6.91,2,0.17,112.7,4,1,4685,島 村 隆 幸,2,74,6.86,1,0.13,112.8,5,2,5042,畑 田 汰 一,61,58,6.89,3,0.05,115.0,6,4,4207,松 下 一 也,49,31,6.9,5,,116.9
202107281311,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,11R,予選,1800,晴,南西,3,0,逃げ,1,140,1,130,6,180,1-6,460,2,1-6,330,2,1-6,170,2,1-2,330,5,2-6,480,9,1-6-2,1790,3,1-2-6,640,3,1,1,3716,石 渡 鉄 兵,4,62,6.84,1,0.18,110.4,2,6,3623,深 川 真 二,27,40,6.88,2,0.18,111.6,3,2,4531,武 富 智 亮,53,32,6.89,3,0.14,113.0,4,5,4608,荒 井 翔 伍,1,21,6.87,6,0.11,114.8,5,3,4024,井 口 佳 典,32,63,6.89,4,0.12,115.1,6,4,4199,北 川 潤 二,11,52,6.92,5,0.14,117.2
202107281312,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021/07/28,尼崎,12R,予選,1800,晴,南,1,0,逃げ,1,130,1,110,3,420,1-3,930,4,1-3,1030,4,1-3,420,8,1-2,170,2,2-3,700,10,1-3-2,2840,11,1-2-3,630,3,1,1,3719,辻 栄 蔵,57,17,6.87,1,0.2,109.7,2,3,4376,藤 田 靖 弘,21,33,6.97,3,0.14,110.9,3,2,3996,秋 山 直 之,40,56,6.92,2,0.17,111.9,4,5,4732,堀 本 和 也,44,39,6.92,5,0.13,112.9,5,4,4503,上 野 真之介,48,29,6.98,4,0.12,115.3,6,6,4514,上 條 嘉 嗣,30,19,6.93,6,0.12,116.6
202107281001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,01R,みくにあさイ,1800,晴,南東,2,1,差し,3,560,3,100,1,100,3-1,750,3,1-3,180,1,1-3,120,1,2-3,310,5,1-2,240,4,3-1-2,5700,15,1-2-3,600,2,1,3,5091,為 本 智 也,62,69,6.79,3,0.14,110.2,2,1,4912,中 山 将 太,60,52,6.75,1,0.12,111.8,3,2,5062,田 嶋 塁,56,39,6.71,2,0.13,113.8,4,4,5041,荒 牧 凪 沙,65,27,6.8,4,0.31,114.2,5,6,5133,堀 越 雄 貴,21,67,6.74,6,0.21,,6,5,5128,坪 井 爽 佑,43,71,6.75,5,0.31,
202107281002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,180,1,260,6,2020,1-6,4070,10,1-6,2580,7,1-6,550,8,1-3,200,2,3-6,2390,13,1-6-3,18530,34,1-3-6,6010,16,1,1,4888,金 児 隆 太,13,42,6.64,1,0.2,110.2,2,6,5161,登 玉 隼 百,30,40,6.72,6,0.17,110.9,3,3,5020,宮 村 勇 哉,45,17,6.77,3,0.22,112.9,4,2,4772,石 丸 海 渡,42,43,6.78,2,0.18,113.9,5,5,5054,佐々木 大 河,19,22,6.75,5,0.29,,6,4,5114,小 林 孝 彰,52,11,6.76,4,0.21,
202107281003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,03R,みくにあさズ,1800,晴,南,2,1,逃げ,1,180,1,100,2,200,1-2,1810,6,1-2,1170,4,1-2,390,6,1-4,590,8,2-4,1040,11,1-2-4,7050,23,1-2-4,3510,10,1,1,4821,妻 鳥 晋 也,46,26,6.77,1,0.16,111.6,2,2,5010,宇留田 翔 平,53,38,6.8,2,0.15,113.1,3,4,5085,中 村 栄 治,25,21,6.81,4,0.17,113.8,4,3,4928,栗 城 匠,58,36,6.77,3,0.15,114.5,5,5,5016,宮 田 龍 馬,17,18,6.74,5,0.15,,6,6,5154,村 松 栄 太,64,59,6.82,6,0.13,
202107281004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,04R,みくにあさ推,1800,曇り,西,2,1,逃げ,1,110,1,140,5,130,1-5,480,1,1-5,340,1,1-5,160,1,1-3,270,3,3-5,420,9,1-5-3,2510,7,1-3-5,900,5,1,1,5015,高 橋 竜 矢,12,23,6.79,1,0.08,109.5,2,5,5121,定 松 勇 樹,68,15,6.86,5,0.18,111.0,3,3,5047,國 分 将太郎,57,65,6.79,3,0.14,112.6,4,2,5005,石 田 貴 洋,14,51,6.87,2,0.12,113.6,5,4,4930,佐 藤 悠,33,34,6.74,4,0.16,,6,6,5029,中 亮 太,63,12,6.81,6,0.24,
202107281005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,05R,一般,1800,曇り,西,2,1,差し,3,570,3,180,1,100,3-1,1330,6,1-3,260,2,1-3,140,1,3-4,360,7,1-4,360,8,3-1-4,8860,25,1-3-4,1010,5,1,3,5104,山 田 丈,38,72,6.82,3,0.08,110.5,2,1,4876,梅 木 敬 太,48,14,6.76,1,0.15,111.9,3,4,5133,堀 越 雄 貴,21,67,6.82,4,0.24,113.3,4,6,5106,山 崎 祥,29,46,6.81,6,0.36,114.1,5,5,5024,古 場 健 也,39,48,6.8,5,0.37,,6,2,4986,西 山 祐 希,32,68,6.82,2,0.09,
202107281006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,06R,一般,1800,曇り,西,1,1,まくり,2,190,2,140,4,200,2-4,760,3,2-4,810,2,2-4,290,4,2-5,300,5,4-5,710,13,2-4-5,5540,20,2-4-5,2050,8,1,2,5004,河 野 主 樹,55,45,6.78,2,0.09,110.0,2,4,5051,松 本 純 平,31,32,6.82,4,0.13,111.8,3,5,5161,登 玉 隼 百,30,40,6.83,5,0.14,113.8,4,6,4879,山 崎 鉄 平,35,61,6.79,6,0.25,113.8,5,1,5090,生 方 靖 亜,20,24,6.75,1,0.19,,6,3,5062,田 嶋 塁,56,39,6.83,3,0.12,
202107281007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,07R,一般,1800,曇り,西,3,2,逃げ,1,150,1,120,4,180,1-4,880,5,1-4,390,2,1-4,190,3,1-3,340,5,3-4,530,9,1-4-3,3540,13,1-3-4,1320,4,1,1,5085,中 村 栄 治,25,21,6.9,1,0.09,111.2,2,4,5091,為 本 智 也,62,69,6.9,4,0.14,112.3,3,3,5102,原 田 雄 次,18,29,6.84,3,0.14,113.4,4,2,4892,柴 田 直 哉,49,35,6.75,2,0.08,114.9,5,6,5054,佐々木 大 河,19,22,6.82,5,0.22,,6,5,5154,村 松 栄 太,64,59,6.94,6,0.19,
202107281008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,08R,一般,1800,曇り,西,3,2,逃げ,1,180,1,200,3,300,1-3,1660,7,1-3,1660,7,1-3,370,6,1-2,210,2,2-3,560,10,1-3-2,7640,34,1-2-3,1400,7,1,1,5114,小 林 孝 彰,52,11,6.84,1,0.07,110.4,2,3,5039,倉 田 茂 将,37,56,6.98,3,0.16,112.2,3,2,5041,荒 牧 凪 沙,65,27,6.88,2,0.11,112.9,4,6,5121,定 松 勇 樹,68,15,6.89,6,0.19,113.7,5,4,5010,宇留田 翔 平,53,38,6.89,4,0.29,,6,5,5005,石 田 貴 洋,14,51,6.86,5,0.31,
202107281009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,09R,一般特選,1800,曇り,西,1,1,逃げ,1,100,1,100,2,290,1-2,900,4,1-2,550,3,1-2,200,4,1-3,130,1,2-3,280,6,1-2-3,1400,5,1-2-3,390,2,1,1,5047,國 分 将太郎,57,65,6.81,1,0.13,109.9,2,2,5024,古 場 健 也,39,48,6.92,2,0.19,112.1,3,3,4821,妻 鳥 晋 也,46,26,6.84,3,0.22,114.8,4,5,5020,宮 村 勇 哉,45,17,6.84,5,0.24,116.0,5,4,5104,山 田 丈,38,72,6.81,4,0.26,,6,6,5128,坪 井 爽 佑,43,71,6.83,6,0.09,
202107281010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,10R,選抜戦,1800,曇り,西,1,1,差し,5,370,5,210,1,110,5-1,2810,11,1-5,620,3,1-5,300,4,4-5,600,9,1-4,330,5,5-1-4,11410,34,1-4-5,980,7,1,5,4888,金 児 隆 太,13,42,6.76,5,0.12,110.7,2,1,5016,宮 田 龍 馬,17,18,6.78,1,0.12,111.0,3,4,5004,河 野 主 樹,55,45,6.79,4,0.05,112.8,4,2,5015,高 橋 竜 矢,12,23,6.79,2,0.13,113.5,5,3,4912,中 山 将 太,60,52,6.82,3,0.12,,6,6,4986,西 山 祐 希,32,68,6.86,6,0.06,
202107281011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,11R,選抜戦,1800,晴,西,2,1,逃げ,1,100,1,120,3,610,1-3,740,4,1-3,660,4,1-3,270,4,1-2,140,1,2-3,490,9,1-3-2,1970,8,1-2-3,540,3,1,1,4928,栗 城 匠,58,36,6.77,1,0.07,110.4,2,3,5090,生 方 靖 亜,20,24,6.82,3,0.17,111.6,3,2,4930,佐 藤 悠,33,34,6.79,2,0.12,113.4,4,6,4772,石 丸 海 渡,42,43,6.88,6,0.16,114.1,5,5,4892,柴 田 直 哉,49,35,6.81,5,0.18,,6,4,4876,梅 木 敬 太,48,14,6.85,4,0.14,
202107281012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第6日,2021/07/28,三国,12R,優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,160,1,1-2,110,1,1-3,120,2,2-3,270,5,1-2-3,450,1,1-2-3,260,1,1,1,4907,小 池 修 平,27,50,6.73,1,0.23,110.0,2,2,4980,佐々木 完 太,69,33,6.75,2,0.29,111.5,3,3,4931,木 谷 賢 太,23,13,6.79,3,0.29,112.7,4,5,5043,中 村 日 向,66,62,6.82,5,0.36,113.4,5,4,4960,黒 野 元 基,36,37,6.76,4,0.29,,6,6,4894,原 村 拓 也,40,58,6.86,6,0.41,
202107280601,テレしずサマーカップ,第4日,2021/07/28,浜名湖,01R,一般,1800,晴,南西,4,2,,1,220,1,110,4,400,1-4,920,4,1-4,660,3,1-4,280,5,1-3,160,1,3-4,230,3,1-4-3,2250,8,1-3-4,410,2,1,1,4918,川 島 拓 郎,27,25,6.75,1,0.14,112.3,2,4,3839,川 合 理 司,12,26,6.78,4,0.09,113.8,3,3,4303,牧 原 崇,43,34,6.74,3,0.2,116.1,4,5,5191,飛 田 江 己,18,38,6.75,6,0.22,116.2,5,2,3370,坪 内 実,32,43,6.73,2,0.18,,6,6,3889,須 藤 隆 雄,61,69,6.72,5,0.18,
202107280602,テレしずサマーカップ,第4日,2021/07/28,浜名湖,02R,一般,1800,晴,南,5,3,差し,2,150,2,190,4,230,2-4,660,1,2-4,460,1,2-4,250,3,2-6,140,1,4-6,290,5,2-4-6,1440,1,2-4-6,360,1,1,2,3963,原 田 秀 弥,66,67,6.77,2,0.06,113.6,2,4,4233,亀 山 雅 幸,19,66,6.73,4,0.08,114.5,3,6,4856,豊 田 健士郎,56,40,6.72,5,0.06,115.5,4,5,3860,松 本 浩 貴,55,44,6.74,6,0.01,116.8,5,1,4979,中 野 夢 斗,53,51,6.77,1,0.08,,6,3,5120,山 本 稔太朗,15,55,6.72,3,0.09,
202107280603,テレしずサマーカップ,第4日,2021/07/28,浜名湖,03R,一般,1800,晴,南,5,3,差し,2,330,2,410,1,440,2-1,2580,11,1-2,1060,5,1-2,600,9,2-4,130,1,1-4,180,3,2-1-4,4850,17,1-2-4,1190,4,1,2,3331,新 美 恵 一,35,54,6.68,2,0.03,112.2,2,1,5061,中 村 駿 平,50,28,6.73,1,0.03,114.5,3,4,4362,土 屋 智 則,40,16,6.69,4,0.09,115.5,4,3,4505,島 田 賢 人,17,50,6.74,3,0.05,116.7,5,6,3807,岡 部 哲,16,36,6.7,6,0.14,,6,5,4712,冨 好 祐 真,37,35,6.66,5,0.09,
