レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101250101,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,1R,一般,1800,10:48,1,3717,立間充宏,45,岡山,55.0,A1,6.74,56.62,6.21,49.06,62,42.59162,45.92,21364.0,2,3,,,,,1,0,,,,,,2,4683,向井田直,30,広島,49.0,B1,4.57,25.4,5.5,25.0,75,30.0012,39.62,235.0,2,2,4,,,,8,,,,,,,3,4396,大田直弥,34,山口,53.0,B1,4.77,22.81,,,24,43.00159,35.92,662.0,4,4,2,,,,5,,,,,,,4,3411,池上隆行,51,広島,52.0,B1,4.29,19.51,4.52,20.69,37,43.48173,27.96,441.0,6,6,1,,,,9,,,,,,,5,4938,小芦るり,23,佐賀,49.0,B1,4.78,23.33,3.58,10.53,40,31.75151,28.28,615.0,5,6,3,,,,6,,,,,,,6,3176,長谷川巌,56,山口,50.0,B1,4.49,24.3,4.46,22.81,72,58.14122,28.09,4.0,3,4,4,,,,6,6,,,,,
202101250102,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,2R,一般,1800,11:15,1,3643,米田隆弘,48,岡山,54.0,A2,5.81,37.61,6.0,25.0,33,28.57117,34.91,4.0,4,2,3,6,2,,1,1,,,,,,2,4410,井上大輔,34,岡山,52.0,A2,5.84,39.72,5.44,30.77,71,38.14165,27.17,366.0,1,4,3,,,,8,,,,,,,3,4234,野相弘司,37,福岡,59.0,B1,4.42,30.11,5.29,33.77,58,34.74109,22.73,1.0,4,2,3,,,,4,1,,,,,12,4,4549,小林文彦,32,福岡,54.0,B1,4.44,25.35,4.99,26.21,31,35.66113,41.28,231.0,1,4,5,,,,1,0,,,,,,5,4179,広次 修,37,山口,52.0,A2,5.73,41.94,4.89,29.73,14,43.24106,37.50,5.0,1,5,2,,,,4,3,,,,,9,6,5018,竹下大樹,21,福岡,52.0,B1,5.39,35.71,4.2,21.43,41,37.01137,26.21,153.0,5,3,5,,,,7,,,,,,
202101250103,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,3R,一般,1800,11:42,1,4434,田中辰彦,34,広島,55.0,A2,5.46,33.82,5.33,44.44,70,30.7011,21.21,6.0,4,2,1,2,3,,1,0,,,,,,2,3989,熊本英一,42,佐賀,58.0,B1,3.85,17.86,4.68,23.53,46,50.00143,32.04,2.0,1,6,5,,,,3,2,,,,,11,3,4022,待鳥雄紀,40,福岡,56.0,A2,5.78,39.02,6.0,45.21,64,37.50118,23.19,2.0,2,5,2,,,,4,6,,,,,9,4,4102,益田啓司,41,福岡,52.0,A1,6.72,52.23,6.53,50.0,52,33.64174,35.85,62312112.0,1,2,,,,,,,,,,,,5,3892,草場康幸,45,佐賀,53.0,B1,4.84,24.44,5.77,50.0,54,30.40127,32.50,243.0,5,1,4,,,,7,,,,,,,6,4224,大橋栄里,38,福岡,49.0,B1,4.52,23.91,4.57,28.57,23,37.61116,37.35,2.0,6,6,5,,,,6,6,,,,,
202101250105,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,5R,一般,1800,12:38,1,4607,鶴田勇雄,31,福岡,52.0,B1,4.81,22.9,6.13,43.42,28,47.87172,32.93,352.0,3,2,1,,,,1,1,,,,,,2,4821,妻鳥晋也,29,香川,56.0,A2,6.23,42.39,5.63,36.84,73,31.93156,23.60,152.0,4,4,2,5,,,,,,,,,,3,3784,中島友和,44,佐賀,53.0,A2,5.87,44.83,6.48,54.35,51,27.83145,25.49,644.0,2,5,2,,,,9,,,,,,,4,4771,下寺秀和,27,広島,55.0,A2,5.54,34.48,5.34,32.84,25,37.72154,36.45,13525.0,1,1,,,,,1,0,,,,,,5,4396,大田直弥,34,山口,53.0,B1,4.77,22.81,,,24,43.00159,35.92,662.0,4,4,2,,,,1,,,,,,,6,4802,中田達也,27,福岡,52.0,A1,6.76,53.5,6.37,53.85,12,39.52108,24.73,16644252.0,,,,,,,,,,,,,
202101250106,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,6R,一般,1800,13:08,1,3853,岩崎正哉,48,福岡,56.0,A2,6.06,39.13,6.39,43.14,66,33.33102,22.45,322.0,1,4,3,6,,,1,2,,,,,,2,4938,小芦るり,23,佐賀,49.0,B1,4.78,23.33,3.58,10.53,40,31.75151,28.28,615.0,5,6,3,,,,1,,,,,,,3,4363,大野芳顕,35,福岡,52.0,A1,6.29,49.18,6.69,55.0,15,36.36167,40.78,53215123.0,1,0,,,,,,,,,,,,4,4292,麻生慎介,35,広島,50.0,A2,5.89,42.19,6.6,60.0,42,39.13138,47.96,3.0,5,1,3,1,3,,1,1,,,,,,5,4896,花本 剛,29,山口,56.0,B1,4.06,20.22,4.46,31.71,59,36.36148,29.00,4.0,6,5,1,,,,5,4,,,,,,6,4069,山本修一,40,岡山,54.0,A1,6.46,46.4,5.95,36.36,55,31.63169,29.41,45533314.0,,,,,,,,,,,,,
202101250108,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,14:10,1,4485,楠原正剛,34,福岡,57.0,A2,5.27,28.57,5.65,38.67,18,29.66144,40.74,4.0,4,4,3,3,1,,1,2,,,,,,2,3802,森岡真希,46,岡山,47.0,B1,3.76,15.96,5.06,36.0,38,27.34158,42.55,3.0,4,6,5,,,,4,4,,,,,,3,3858,織田 猛,47,佐賀,54.0,B1,4.02,15.38,4.71,32.14,67,37.69149,31.63,565.0,5,4,5,,,,,,,,,,,4,4683,向井田直,30,広島,49.0,B1,4.57,25.4,5.5,25.0,75,30.0012,39.62,235.0,2,2,4,,,,1,,,,,,,5,4410,井上大輔,34,岡山,52.0,A2,5.84,39.72,5.44,30.77,71,38.14165,27.17,366.0,1,4,3,,,,2,,,,,,,6,5155,内山七海,24,福岡,49.0,B2,1.09,,1.14,,26,34.86123,30.61,656.0,6,6,,,,,,,,,,,
202101250109,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,9R,一般,1800,14:41,1,3411,池上隆行,51,広島,52.0,B1,4.29,19.51,4.52,20.69,37,43.48173,27.96,441.0,6,6,1,,,,1,,,,,,,2,4179,広次 修,37,山口,52.0,A2,5.73,41.94,4.89,29.73,14,43.24106,37.50,5.0,1,5,2,,,,4,3,,,,,2,3,4122,安東幸治,39,福岡,56.0,B1,4.92,25.0,5.58,34.21,34,28.33131,31.68,3.0,2,6,4,,,,5,3,,,,,,4,4022,待鳥雄紀,40,福岡,56.0,A2,5.78,39.02,6.0,45.21,64,37.50118,23.19,2.0,2,5,2,,,,4,6,,,,,3,5,3784,中島友和,44,佐賀,53.0,A2,5.87,44.83,6.48,54.35,51,27.83145,25.49,644.0,2,5,2,,,,5,,,,,,,6,4694,高田 綾,36,福岡,45.0,B1,4.87,28.35,4.51,26.15,47,33.61107,42.86,53546.0,5,,,,,,4,,,,,,
202101250110,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,10R,準優勝戦,1800,15:13,1,4771,下寺秀和,27,広島,55.0,A2,5.54,34.48,5.34,32.84,25,37.72154,36.45,13525.0,1,1,,,,,5,,,,,,,2,4363,大野芳顕,35,福岡,52.0,A1,6.29,49.18,6.69,55.0,15,36.36167,40.78,53215123.0,6,,,,,,,,,,,,,3,4549,小林文彦,32,福岡,54.0,B1,4.44,25.35,4.99,26.21,31,35.66113,41.28,231.0,1,4,5,,,,2,,,,,,,4,3717,立間充宏,45,岡山,55.0,A1,6.74,56.62,6.21,49.06,62,42.59162,45.92,21364.0,2,3,,,,,1,,,,,,,5,4434,田中辰彦,34,広島,55.0,A2,5.46,33.82,5.33,44.44,70,30.7011,21.21,6.0,4,2,1,2,3,,3,,,,,,,6,4271,川崎公靖,38,広島,52.0,B1,5.02,29.66,5.42,31.58,13,40.5813,36.19,1.0,3,3,1,,,,5,5,,,,,4
202101250111,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,11R,準優勝戦,1800,15:46,1,4292,麻生慎介,35,広島,50.0,A2,5.89,42.19,6.6,60.0,42,39.13138,47.96,3.0,5,1,3,1,3,,6,,,,,,,2,4798,浜先真範,27,広島,51.0,A2,6.24,46.34,5.33,30.0,45,37.14124,40.59,233.0,1,5,1,4,,,4,,,,,,,3,3562,山下和彦,51,広島,53.0,A2,6.27,46.34,5.66,32.14,16,39.31125,32.29,12333.0,2,6,,,,,7,,,,,,,4,4607,鶴田勇雄,31,福岡,52.0,B1,4.81,22.9,6.13,43.42,28,47.87172,32.93,352.0,3,2,1,,,,5,,,,,,,5,3643,米田隆弘,48,岡山,54.0,A2,5.81,37.61,6.0,25.0,33,28.57117,34.91,4.0,4,2,3,6,2,,2,,,,,,,6,3989,熊本英一,42,佐賀,58.0,B1,3.85,17.86,4.68,23.53,46,50.00143,32.04,2.0,1,6,5,,,,3,2,,,,,3
202101250112,スポーツニッポン杯争奪戦,第5日,2021-01-25,ボートレース福岡,12R,準優勝戦,1800,16:20,1,4102,益田啓司,41,福岡,52.0,A1,6.72,52.23,6.53,50.0,52,33.64174,35.85,62312112.0,3,,,,,,,,,,,,,2,4234,野相弘司,37,福岡,59.0,B1,4.42,30.11,5.29,33.77,58,34.74109,22.73,1.0,4,2,3,,,,4,1,,,,,2,3,4931,木谷賢太,25,香川,53.0,A2,6.04,42.86,5.6,35.0,36,34.8415,34.29,211.0,5,3,3,4,,,7,,,,,,,4,4703,森永 隆,32,山口,51.0,A1,6.27,47.89,6.85,58.82,11,36.79132,24.51,54113222.0,4,,,,,,,,,,,,,5,3853,岩崎正哉,48,福岡,56.0,A2,6.06,39.13,6.39,43.14,66,33.33102,22.45,322.0,1,4,3,6,,,6,,,,,,,6,4485,楠原正剛,34,福岡,57.0,A2,5.27,28.57,5.65,38.67,18,29.66144,40.74,4.0,4,4,3,3,1,,8,,,,,,
202101252201,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,1R,予選,1800,08:47,1,4108,吉村正明,41,山口,50.0,A1,6.82,55.15,6.95,55.0,3,29.45,23,37.85,2,3,1,1,2,,1,0,,,,,,2,5008,羽野 諒,23,福岡,52.0,B1,3.56,11.9,2.8,6.92,45,33.11,28,33.93,3,,,,,,3,4,6,,,,7,3,4449,中嶋達也,33,兵庫,54.0,B1,3.78,15.15,4.88,37.5,25,43.85,71,27.7,5,5,5,,,,5,6,,,,,,4,3703,鳥飼 眞,47,福岡,51.0,B2,6.34,49.15,7.21,61.04,22,22.73,68,37.43,5,,,,,,5,3,1,,,,8,5,3627,井上恵一,51,福岡,53.0,B1,5.23,35.4,5.04,35.37,34,27.41,46,35.33,5,1,3,,,,2,5,,,,,,6,4950,高岡竜也,27,山口,52.0,B1,4.32,21.93,4.7,21.62,17,35.38,41,15.97,5,,,,,,2,4,6,,,,5
202101252202,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,2R,予選,1800,09:16,1,3873,別府昌樹,44,広島,53.0,A2,5.99,44.53,6.68,53.62,48,28.0,30,33.9,3,,,,,,1,2,4,2,,,10,2,4381,田路朋史,36,兵庫,52.0,B1,5.31,32.28,5.5,35.71,63,35.17,47,35.47,1,,,,,,3,3,1,,,,11,3,4638,小林遼太,30,福岡,54.0,B1,4.44,29.47,5.35,34.92,16,29.86,36,33.71,4,,,,,,3,6,1,,,,7,4,4932,新開 航,24,福岡,51.0,A1,6.7,56.77,5.86,40.0,49,34.75,11,29.3,1,2,3,6,3,,1,2,,,,,,5,4023,柴田友和,43,福岡,51.0,B1,3.91,13.46,5.44,38.89,36,38.85,40,30.54,1,,,,,,6,6,3,,,,9,6,3949,今出晋二,44,岡山,57.0,B1,4.05,17.11,,,4,34.46,70,37.13,2,4,5,,,,6,5,,,,,
202101252203,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,3R,予選,1800,09:45,1,4319,三宅 潤,35,大阪,54.0,A2,6.07,41.3,6.27,43.33,59,30.67,53,32.95,1,3,2,2,5,,1,2,,,,,,2,4664,東口 晃,37,福井,53.0,B1,3.39,14.94,4.44,22.22,7,25.4,14,38.51,4,,,,,,4,5,4,,,,7,3,4174,赤坂俊輔,38,長崎,50.0,A1,6.48,43.07,7.37,56.86,50,28.99,22,26.11,2,4,2,5,5,,8,,,,,,,4,4789,古賀智之,31,福岡,53.0,B1,4.35,21.65,5.18,36.36,5,36.03,20,36.84,3,,,,,,6,5,,,,,9,5,4288,永田啓二,36,福岡,54.0,A1,6.51,41.98,6.18,47.17,35,31.94,25,38.51,1,2,1,3,4,,1,1,,,,,,6,5102,原田雄次,22,福岡,52.0,B2,1.81,3.7,1.63,,32,19.49,37,36.81,6,6,6,,,,6,6,,,,,
202101252204,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,4521,小池公生,33,福岡,51.0,A1,6.46,51.94,6.51,46.48,46,24.78,58,42.77,2,6,4,5,2,,9,,,,,,,2,4817,渡邉 翼,29,山口,49.0,A2,5.46,33.64,6.74,52.63,28,32.23,24,32.54,3,4,5,,,,4,3,,,,,,3,4957,竹之内極,25,福岡,57.0,B1,4.14,20.24,2.69,9.09,20,31.51,63,27.27,6,,,,,,5,6,5,,,,8,4,4930,佐藤 悠,25,福井,54.0,A2,5.3,37.5,3.63,10.53,44,24.64,48,26.14,6,,,,,,4,3,3,,,,11,5,5036,福田翔吾,22,大阪,54.0,B1,3.98,20.41,2.86,14.29,8,26.52,35,33.75,5,,,,,,6,6,3,,,,10,6,5049,松井友汰,25,大阪,55.0,B1,4.12,17.82,3.13,,52,21.8,64,36.53,2,2,6,,,,3,2,,,,,
202101252205,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,5R,予選,1800,10:45,1,3081,岡本慎治,57,山口,52.0,A2,5.25,33.82,5.87,42.55,30,30.34,51,34.86,6,2,5,,,,5,1,,,,,,2,4950,高岡竜也,27,山口,52.0,B1,4.32,21.93,4.7,21.62,17,35.38,41,15.97,5,,,,,,2,4,6,,,,1,3,4636,赤池修平,30,徳島,53.0,B1,4.03,21.9,4.31,23.08,27,44.7,29,35.03,2,4,2,,,,6,2,,,,,,4,4497,桑原 悠,33,長崎,50.0,A1,7.35,59.02,7.4,47.92,54,37.67,61,37.57,1,1,4,2,1,,1,2,,,,,,5,3558,山本浩次,47,岡山,54.0,A2,5.55,38.4,3.67,,15,30.0,33,31.18,3,,,,,,4,3,6,,,,11,6,4277,金田大輔,37,岡山,51.0,B1,4.72,29.63,4.88,28.0,38,43.23,17,29.38,3,5,1,,,,5,1,,,,,
202101252206,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,6R,予選,1800,11:16,1,4390,松本弓雄,34,徳島,52.0,B1,4.22,21.18,5.64,31.11,61,34.27,52,37.58,4,4,2,,,,2,2,,,,,,2,4572,渡部 悟,32,大阪,55.0,A2,5.41,38.37,5.65,35.0,12,33.09,57,43.11,3,6,5,,,,2,2,,,,,,3,3462,竹上真司,53,岡山,52.0,A2,5.86,39.73,6.08,37.74,10,32.43,67,26.8,6,,,,,,2,5,4,3,,,10,4,4089,妹尾忠幸,40,岡山,55.0,A1,6.18,43.17,6.33,52.78,37,32.12,13,34.94,2,5,1,4,2,,1,1,,,,,,5,4236,松村 敏,37,福岡,53.0,B1,7.08,51.76,7.61,59.65,29,37.93,60,33.14,2,,,,,,1,1,6,1,,,12,6,4879,山崎鉄平,26,佐賀,53.0,A2,5.17,35.19,5.11,37.04,47,25.98,44,41.04,6,6,4,,,,1,6,,,,,
202101252207,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3523,寳田亮治,52,福岡,53.0,B2,4.12,18.46,4.64,18.18,40,30.92,21,33.13,6,4,3,,,,4,3,,,,,,2,4462,夏山亮平,34,大阪,58.0,B1,5.02,33.96,5.12,29.41,2,35.86,66,27.27,3,6,3,,,,4,6,,,,,,3,3881,浦上拓也,47,大阪,52.0,B1,4.66,28.26,5.48,36.0,13,47.3,56,33.52,4,,,,,,1,1,4,,,,10,4,4664,東口 晃,37,福井,53.0,B1,3.39,14.94,4.44,22.22,7,25.4,14,38.51,4,,,,,,4,5,4,,,,3,5,4638,小林遼太,30,福岡,54.0,B1,4.44,29.47,5.35,34.92,16,29.86,36,33.71,4,,,,,,3,6,1,,,,2,6,5008,羽野 諒,23,福岡,52.0,B1,3.56,11.9,2.8,6.92,45,33.11,28,33.93,3,,,,,,3,4,6,,,,1
202101252208,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,8R,予選,1800,12:19,1,3615,横田 茂,48,広島,51.0,A2,5.31,31.82,4.73,36.36,11,28.57,31,44.19,1,,,,,,5,6,4,,,,11,2,4174,赤坂俊輔,38,長崎,50.0,A1,6.48,43.07,7.37,56.86,50,28.99,22,26.11,2,4,2,5,5,,3,,,,,,,3,4732,堀本和也,31,徳島,54.0,B1,5.76,39.74,6.73,72.73,43,40.29,18,34.91,5,4,2,,,,1,5,,,,,,4,3930,岸本 隆,44,岡山,57.0,A2,5.76,42.86,5.54,38.46,19,43.92,62,28.31,1,,,,,,1,4,3,,,,12,5,3703,鳥飼 眞,47,福岡,51.0,B2,6.34,49.15,7.21,61.04,22,22.73,68,37.43,5,,,,,,5,3,1,,,,1,6,4957,竹之内極,25,福岡,57.0,B1,4.14,20.24,2.69,9.09,20,31.51,63,27.27,6,,,,,,5,6,5,,,,4
202101252209,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,9R,予選特賞,1800,12:51,1,4789,古賀智之,31,福岡,53.0,B1,4.35,21.65,5.18,36.36,5,36.03,20,36.84,3,,,,,,6,5,,,,,3,2,4023,柴田友和,43,福岡,51.0,B1,3.91,13.46,5.44,38.89,36,38.85,40,30.54,1,,,,,,6,6,3,,,,2,3,3777,樋口 亮,45,長崎,51.0,A2,5.13,32.71,5.91,48.57,24,32.88,49,38.95,1,5,4,4,1,,1,2,,,,,,4,5084,末永和也,21,佐賀,54.0,B1,3.83,14.29,3.61,12.2,26,28.47,72,40.59,3,4,2,,,,4,3,,,,,,5,4521,小池公生,33,福岡,51.0,A1,6.46,51.94,6.51,46.48,46,24.78,58,42.77,2,6,4,5,2,,4,,,,,,,6,3522,長溝一生,52,佐賀,54.0,A2,6.42,45.28,6.8,53.7,62,35.33,38,31.33,5,1,2,,,,1,6,,,,,
202101252210,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3462,竹上真司,53,岡山,52.0,A2,5.86,39.73,6.08,37.74,10,32.43,67,26.8,6,,,,,,2,5,4,3,,,6,2,3881,浦上拓也,47,大阪,52.0,B1,4.66,28.26,5.48,36.0,13,47.3,56,33.52,4,,,,,,1,1,4,,,,7,3,4222,山口高志,39,佐賀,51.0,A2,5.25,37.5,6.19,48.15,56,31.25,73,23.81,5,3,1,,,,2,5,,,,,,4,4108,吉村正明,41,山口,50.0,A1,6.82,55.15,6.95,55.0,3,29.45,23,37.85,2,3,1,1,2,,1,,,,,,,5,3873,別府昌樹,44,広島,53.0,A2,5.99,44.53,6.68,53.62,48,28.0,30,33.9,3,,,,,,1,2,4,2,,,2,6,5036,福田翔吾,22,大阪,54.0,B1,3.98,20.41,2.86,14.29,8,26.52,35,33.75,5,,,,,,6,6,3,,,,4
202101252211,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,11R,予選特選,1800,14:03,1,3558,山本浩次,47,岡山,54.0,A2,5.55,38.4,3.67,,15,30.0,33,31.18,3,,,,,,4,3,6,,,,5,2,4930,佐藤 悠,25,福井,54.0,A2,5.3,37.5,3.63,10.53,44,24.64,48,26.14,6,,,,,,4,3,3,,,,4,3,4089,妹尾忠幸,40,岡山,55.0,A1,6.18,43.17,6.33,52.78,37,32.12,13,34.94,2,5,1,4,2,,6,,,,,,,4,4288,永田啓二,36,福岡,54.0,A1,6.51,41.98,6.18,47.17,35,31.94,25,38.51,1,2,1,3,4,,3,,,,,,,5,3615,横田 茂,48,広島,51.0,A2,5.31,31.82,4.73,36.36,11,28.57,31,44.19,1,,,,,,5,6,4,,,,8,6,4381,田路朋史,36,兵庫,52.0,B1,5.31,32.28,5.5,35.71,63,35.17,47,35.47,1,,,,,,3,3,1,,,,2
202101252212,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第4日,2021-01-25,ボートレース芦屋,12R,予選特選,1800,14:43,1,4932,新開 航,24,福岡,51.0,A1,6.7,56.77,5.86,40.0,49,34.75,11,29.3,1,2,3,6,3,,2,,,,,,,2,3930,岸本 隆,44,岡山,57.0,A2,5.76,42.86,5.54,38.46,19,43.92,62,28.31,1,,,,,,1,4,3,,,,8,3,4497,桑原 悠,33,長崎,50.0,A1,7.35,59.02,7.4,47.92,54,37.67,61,37.57,1,1,4,2,1,,5,,,,,,,4,4236,松村 敏,37,福岡,53.0,B1,7.08,51.76,7.61,59.65,29,37.93,60,33.14,2,,,,,,1,1,6,1,,,6,5,4319,三宅 潤,35,大阪,54.0,A2,6.07,41.3,6.27,43.33,59,30.67,53,32.95,1,3,2,2,5,,3,,,,,,,6,3777,樋口 亮,45,長崎,51.0,A2,5.13,32.71,5.91,48.57,24,32.88,49,38.95,1,5,4,4,1,,9,,,,,,
202101252101,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,1R,予選,1800,14:24,1,4403,木下大將,35,福岡,53.0,B1,5.36,30.69,5.83,38.05,61,36.0,33,37.5,3,,,,,,1,2,,,,,,2,4861,田中宏樹,32,福岡,52.0,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23,5,,,,,,7,,,,,,,3,3430,角浜 修,52,広島,57.0,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,6,5,,,,,,,,,,,,4,4164,岩永節也,38,長崎,54.0,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94,6,,,,,,6,,,,,,,5,5027,重冨勇哉,24,山口,55.0,B1,2.73,9.09,2.0,,24,16.28,16,36.84,4,1,,,,,,,,,,,,6,4727,安部慎一,33,福岡,53.0,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32,5,5,,,,,,,,,,,
202101252102,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,2R,予選,1800,14:51,1,4533,峰重侑治,32,岡山,53.0,B1,4.78,25.0,4.94,29.03,36,36.17,68,34.17,6,,,,,,6,,,,,,,2,4948,木場悠介,28,長崎,53.0,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,6,6,,,,,,,,,,,,3,3781,秋元 誠,44,福井,57.0,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,4,,,,,,1,0,,,,,,4,4423,坂口貴彦,31,岡山,55.0,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,6,,,,,,9,,,,,,,5,5105,富田恕生,22,福岡,53.0,B2,2.13,3.85,1.88,,14,39.53,65,36.89,6,,,,,,8,,,,,,,6,3635,石田政吾,50,福井,52.0,A1,6.19,51.18,7.27,62.5,50,28.0,67,32.46,1,5,,,,,1,1,,,,,
