レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712022001,ニッカン・コム杯,第6日,2017/12/02,若松,01R,一般戦,1800,晴,北東,3,3,逃げ,1,360,1,170,3,120,1-3,380,1,1-3,220,1,1-3,170,3,1-4,270,4,3-4,110,1,1-3-4,1060,1,1-3-4,370,1,1,1,3052,原 田 正 己,32,32,6.86,1,0.06,110.2,2,3,4120,柘 植 政 浩,38,39,6.88,3,0.13,110.9,3,4,3925,大 田 誠,23,15,6.82,4,0.23,113.0,4,2,4169,多 田 有 佑,20,70,6.87,2,0.08,113.5,5,5,4958,溝 口 海義也,62,72,6.89,5,0.11,,6,6,3759,前 田 義 哲,64,40,6.83,6,0.07,
201712022002,ニッカン・コム杯,第6日,2017/12/02,若松,02R,一般戦,1800,晴,北東,2,2,まくり,3,280,3,170,2,190,3-2,1190,5,2-3,680,3,2-3,300,3,3-4,420,6,2-4,440,7,3-2-4,4430,17,2-3-4,760,5,1,3,4553,坪 口 竜 也,44,37,6.9,3,0.16,109.2,2,2,4153,佐々木 巌,18,27,6.87,2,0.12,110.8,3,4,4253,西 川 真 人,24,68,6.92,4,0.13,112.6,4,1,3642,大 塚 浩 二,10,73,6.84,1,0.11,113.6,5,5,3432,宮 迫 暢 彦,40,61,6.85,5,0.13,,6,6,5018,竹 下 大 樹,46,28,6.89,6,0.11,
201712022003,ニッカン・コム杯,第6日,2017/12/02,若松,03R,一般戦,1800,晴,北東,3,3,,5,230,5,190,4,320,5-4,950,4,4-5,770,3,4-5,190,4,1-5,130,1,1-4,210,5,5-4-1,2880,10,1-4-5,380,1,1,5,3621,天 野 晶 夫,34,63,6.85,2,0.18,108.9,2,4,3615,横 田 茂,63,19,6.91,5,0.07,110.7,3,1,2014,高 塚 清 一,27,64,6.9,1,0.21,111.8,4,3,4705,吉 川 勇 作,28,46,6.87,4,0.07,112.4,5,2,4906,鈴 木 雅 希,7,26,6.81,3,0.17,,6,6,4981,牧 山 敦 也,58,36,6.89,6,0.09,
201712022004,ニッカン・コム杯,第6日,2017/12/02,若松,04R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,120,2,360,1-2,790,3,1-2,660,3,1-2,260,4,1-3,130,1,2-3,350,5,1-2-3,1470,5,1-2-3,470,2,1,1,4520,高 倉 孝 太,39,56,6.79,1,0.21,107.7,2,2,4383,竹 田 吉 行,3,47,6.89,2,0.17,109.9,3,3,4199,北 川 潤 二,31,24,6.83,3,0.18,111.4,4,5,3508,久 富 政 弘,48,59,6.89,5,0.19,112.3,5,6,3617,竹 田 広 樹,59,21,6.79,6,0.16,,6,4,4467,渡 邉 俊 介,12,14,6.83,4,0.18,
201712022005,ニッカン・コム杯,第6日,2017/12/02,若松,05R,一般戦  進入固定,1800,晴,北東,2,2,逃げ,1,110,1,100,4,180,1-4,490,2,1-4,460,2,1-4,150,2,1-5,790,9,4-5,610,7,1-4-5,3930,14,1-4-5,1100,4,1,1,3904,森 貴 洋,8,20,6.87,1,0.09,108.9,2,4,4492,本 多 宏 和,30,11,6.86,4,0.14,109.6,3,5,4158,木 場 雄二郎,15,17,6.88,5,0.17,112.4,4,2,4033,伊 藤 将 吉,49,22,6.88,2,0.12,112.8,5,3,4355,小 川 広 大,11,38,6.8,3,0.13,,6,6,4952,吉 武 真 也,41,44,6.81,6,0.16,
201712022006,ニッカン・コム杯,第6日,2017/12/02,若松,06R,一般戦,1800,晴,東,1,1,逃げ,1,150,1,110,3,480,1-3,720,3,1-3,400,2,1-3,250,3,1-5,130,1,3-5,880,12,1-3-5,2360,9,1-3-5,1140,5,1,1,4210,松 村 康 太,1,74,6.79,1,0.21,109.3,2,3,3925,大 田 誠,23,15,6.77,3,0.15,109.9,3,5,4363,大 野 芳 顕,54,30,6.79,5,0.14,111.2,4,6,4506,稗 田 聖 也,9,52,6.79,6,0.17,112.4,5,2,4365,盛 本 真 輔,60,43,6.86,2,0.17,,6,4,4424,松 尾 昂 明,22,33,6.84,4,0.17,
201712022007,ニッカン・コム杯,第6日,2017/12/02,若松,07R,一般戦,1800,晴,東,2,2,まくり,4,440,4,100,1,100,4-1,570,3,1-4,230,1,1-4,130,1,4-5,180,4,1-5,170,2,4-1-5,1640,4,1-4-5,310,1,1,4,3872,岡 田 憲 行,5,54,6.81,4,0.07,109.5,2,1,3615,横 田 茂,63,19,6.85,1,0.17,110.6,3,5,4398,船 岡 洋一郎,33,16,6.83,5,0.13,111.8,4,2,4139,丹 下 健,47,35,6.83,2,0.18,112.3,5,6,3877,松 浦 博 人,45,48,6.86,6,0.18,,6,3,4803,飯 田 庄 吾,17,51,6.82,3,0.22,
201712022008,ニッカン・コム杯,第6日,2017/12/02,若松,08R,一般戦  進入固定,1800,晴,東,2,2,差し,3,190,3,100,1,110,3-1,580,3,1-3,170,1,1-3,150,1,3-4,490,8,1-4,520,9,3-1-4,3160,11,1-3-4,1100,3,1,3,3572,安 田 政 彦,53,45,6.84,3,0.19,110.3,2,1,4143,浦 田 晃 嗣,25,75,6.8,1,0.16,111.4,3,4,4169,多 田 有 佑,20,70,6.86,4,0.25,111.8,4,6,4553,坪 口 竜 也,44,37,6.84,6,0.28,112.4,5,5,4329,小 松 卓 司,56,31,6.81,5,0.29,,6,2,3747,國 崎 良 春,52,71,6.73,2,0.21,
201712022009,ニッカン・コム杯,第6日,2017/12/02,若松,09R,準優勝戦,1800,晴,東,2,2,逃げ,1,140,1,120,2,150,1-2,240,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,190,4,1-2-3,570,2,1-2-3,270,1,1,1,4492,本 多 宏 和,30,11,6.87,1,0.12,108.1,2,2,3621,天 野 晶 夫,34,63,6.78,2,0.09,109.1,3,3,4033,伊 藤 将 吉,49,22,6.91,3,0.07,111.6,4,4,4199,北 川 潤 二,31,24,6.79,4,0.1,112.7,5,6,4520,高 倉 孝 太,39,56,6.79,6,0.12,,6,5,4705,吉 川 勇 作,28,46,6.85,5,0.04,
201712022010,ニッカン・コム杯,第6日,2017/12/02,若松,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,130,1,100,4,160,1-4,410,2,1-4,450,2,1-4,120,1,1-3,170,3,3-4,410,7,1-4-3,1610,6,1-3-4,680,3,1,1,3872,岡 田 憲 行,5,54,6.82,1,0.14,108.9,2,4,4210,松 村 康 太,1,74,6.78,4,0.16,109.3,3,3,4467,渡 邉 俊 介,12,14,6.8,3,0.12,110.5,4,6,3904,森 貴 洋,8,20,6.85,6,0.21,112.7,5,2,4424,松 尾 昂 明,22,33,6.82,2,0.14,,6,5,4906,鈴 木 雅 希,7,26,6.81,5,0.14,
201712022011,ニッカン・コム杯,第6日,2017/12/02,若松,11R,準優勝戦,1800,晴,東,2,2,逃げ,1,120,1,130,3,350,1-3,370,2,1-3,310,2,1-3,140,2,1-2,110,1,2-3,190,5,1-3-2,650,2,1-2-3,180,1,1,1,3572,安 田 政 彦,53,45,6.8,1,0.13,109.7,2,3,4363,大 野 芳 顕,54,30,6.76,3,0.1,110.2,3,2,4398,船 岡 洋一郎,33,16,6.79,2,0.12,111.8,4,6,2014,高 塚 清 一,27,64,6.91,6,0.15,112.5,5,5,4383,竹 田 吉 行,3,47,6.84,5,0.15,,6,4,4355,小 川 広 大,11,38,6.78,4,0.16,
201712022012,ニッカン・コム杯,第6日,2017/12/02,若松,12R,一般戦,1800,晴,北,2,2,まくり,3,450,3,140,4,270,3-4,2040,6,3-4,1260,5,3-4,200,2,1-3,150,1,1-4,200,2,3-4-1,4510,15,1-3-4,390,1,1,3,3747,國 崎 良 春,52,41,6.8,3,0.19,108.7,2,4,4143,浦 田 晃 嗣,25,75,6.83,4,0.24,110.6,3,1,4139,丹 下 健,47,35,6.78,1,0.29,112.0,4,5,4153,佐々木 巌,18,27,6.87,5,0.22,113.8,5,6,4365,盛 本 真 輔,60,43,6.87,6,0.26,,6,2,3617,竹 田 広 樹,59,21,6.74,2,0.41,
201712021601,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,逃げ,1,100,1,100,6,180,1-6,1720,5,1-6,1780,5,1-6,390,5,1-4,240,4,4-6,750,8,1-6-4,4890,17,1-4-6,1370,7,1,1,4559,西 川 昌 希,15,18,6.62,1,0.2,109.7,2,6,4434,田 中 辰 彦,65,48,6.7,6,0.3,111.0,3,4,3276,鈴 木 貴 司,41,58,6.69,4,0.19,111.4,4,5,3286,坂 東 満,46,52,6.71,5,0.24,112.3,5,2,3884,豊 田 聡,62,42,6.71,2,0.21,,6,3,4691,水 原 慎,40,60,6.68,3,0.2,
201712021602,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,02R,一般,1800,晴,北西,3,3,,1,240,1,100,2,130,1-2,700,3,1-2,530,3,1-2,130,1,1-4,200,3,2-4,440,7,1-2-4,1490,3,1-2-4,740,3,1,1,4315,山 崎 昂 介,38,37,6.64,1,0.16,108.7,2,2,3636,坂 野 泰 章,69,73,6.72,2,0.16,109.9,3,4,4360,庄 司 孝 輔,47,53,6.68,4,0.13,112.1,4,6,4091,荒 田 泰 明,45,28,6.73,6,0.17,112.4,5,5,4164,岩 永 節 也,13,41,6.65,5,0.17,,6,3,3306,武 田 正 紀,52,26,6.72,3,0.15,
201712021603,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,03R,一般,1800,晴,南西,2,3,まくり,5,550,5,340,4,340,5-4,1400,8,4-5,510,3,4-5,310,3,2-5,480,8,2-4,430,7,5-4-2,18910,44,2-4-5,2270,11,1,5,4513,河 野 真 也,70,34,6.58,5,0.18,107.1,2,4,4064,原 田 篤 志,67,71,6.68,4,0.17,109.1,3,2,3668,市 川 猛,36,62,6.73,2,0.17,109.3,4,1,4812,西 野 雄 貴,34,20,6.59,1,0.09,111.2,5,6,3643,米 田 隆 弘,39,50,6.71,6,0.21,,6,3,4251,川 崎 誠 志,48,30,6.69,3,0.15,
201712021604,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,04R,一般,1800,晴,南西,2,3,逃げ,1,130,1,660,2,110,1-2,510,2,1-2,390,2,1-2,140,2,1-4,130,1,2-4,200,4,1-2-4,1140,3,1-2-4,340,1,1,1,4007,榮 田 将 彦,61,46,6.68,1,0.14,108.0,2,2,4201,佐 竹 友 樹,64,12,6.78,2,0.2,109.4,3,4,4171,榎 幸 司,21,13,6.78,4,0.15,111.5,4,5,3605,中 村 守 成,63,45,6.75,5,0.16,112.9,5,6,4957,竹之内 極,19,70,6.74,6,0.36,,6,3,4285,伴 将 典,58,11,6.69,3,0.21,
201712021605,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,05R,一般,1800,晴,南,3,3,差し,特払い,70,2,250,5,430,2-5,11100,19,2-5,4020,11,2-5,1200,11,1-2,370,3,1-5,510,9,2-5-1,28000,55,1-2-5,1650,7,1,2,3630,黒 田 誠 司,60,72,6.75,2,0.2,107.6,2,5,3934,鋤 柄 貴 俊,25,57,6.72,5,0.21,108.8,3,1,4159,向 後 龍 一,57,24,6.68,1,0.24,110.6,4,3,4356,長 岡 良 也,11,43,6.71,3,0.22,111.5,5,4,3502,渡 邉 英 児,12,61,6.7,4,0.18,,6,6,3392,小 森 信 雄,43,63,6.65,6,0.31,
201712021606,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,06R,昼得クラリス,1800,晴,南,5,5,逃げ,1,100,1,100,,,1-5,1670,6,1-5,1160,5,1-5,400,4,1-2,180,2,2-5,450,5,1-5-2,4450,11,1-2-5,680,2,1,1,4148,枝 尾 賢,18,21,6.69,1,0.17,109.0,2,5,3276,鈴 木 貴 司,41,58,6.69,5,0.13,110.7,3,2,4543,重 木 輝 彦,66,68,6.63,2,0.14,111.7,4,4,3306,武 田 正 紀,52,26,6.69,4,0.16,112.0,5,3,4588,田 中 京 介,50,40,6.68,3,0.15,,6,6,4724,吉 田 祐 貴,32,55,6.76,6,0.5,
201712021607,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,07R,一般,1800,晴,南,4,3,逃げ,1,100,1,180,,,1-3,540,3,1-3,730,3,1-3,190,2,1-2,210,4,2-3,440,8,1-3-2,2180,7,1-2-3,370,3,1,1,3834,細 川 明 人,55,32,6.68,1,0.23,107.8,2,3,3643,米 田 隆 弘,39,50,6.7,3,0.23,108.4,3,2,4097,貫地谷 直 人,17,14,6.62,2,0.24,109.6,4,4,4057,松 井 賢 治,30,64,6.64,4,0.21,110.7,5,6,4607,鶴 田 勇 雄,31,49,6.71,6,0.22,,6,5,4315,山 崎 昂 介,38,37,6.62,5,0.32,
201712021608,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,08R,一般,1800,晴,北西,1,1,逃げ,1,210,1,100,4,100,1-4,250,1,1-4,250,1,1-4,130,1,1-5,380,9,4-5,270,4,1-4-5,1540,7,1-4-5,750,4,1,1,3892,草 場 康 幸,49,27,6.64,1,0.07,107.5,2,4,4584,村 岡 賢 人,56,47,6.62,4,0.07,108.8,3,5,4691,水 原 慎,40,60,6.69,5,0.08,110.5,4,3,3668,市 川 猛,36,62,6.7,3,0.13,112.1,5,6,4201,佐 竹 友 樹,64,12,6.82,6,0.16,,6,2,4360,庄 司 孝 輔,47,53,6.65,2,0.18,
201712021609,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,09R,一般  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,180,1-3,470,4,1-3,400,3,1-3,160,2,1-5,250,5,3-5,590,7,1-3-5,1100,6,1-3-5,620,5,1,1,3934,鋤 柄 貴 俊,25,57,6.75,1,0.15,108.4,2,3,3884,豊 田 聡,62,42,6.77,3,0.17,109.6,3,5,4285,伴 将 典,58,11,6.75,5,0.15,111.1,4,2,4091,荒 田 泰 明,45,28,6.78,2,0.18,111.5,5,4,4251,川 崎 誠 志,48,30,6.71,4,0.16,,6,6,4668,楠 本 晃 嗣,51,35,6.76,6,0.24,
201712021610,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,110,3,150,1-3,260,1,1-3,180,1,1-3,130,1,1-6,630,11,3-6,870,12,1-3-6,3770,14,1-3-6,1730,6,1,1,4588,田 中 京 介,50,40,6.62,1,0.21,108.2,2,3,4064,原 田 篤 志,67,71,6.67,3,0.23,109.7,3,6,4007,榮 田 将 彦,61,46,6.74,6,0.14,110.9,4,4,4356,長 岡 良 也,11,43,6.72,4,0.24,111.5,5,2,3605,中 村 守 成,63,45,6.68,2,0.23,,6,5,4159,向 後 龍 一,57,24,6.66,5,0.22,
201712021611,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,11R,準優勝戦,1800,晴,南西,2,1,差し,2,430,2,120,1,100,2-1,1440,4,1-2,230,1,1-2,160,2,2-5,690,9,1-5,480,7,2-1-5,8900,22,1-2-5,1490,6,1,2,4513,河 野 真 也,70,34,6.59,2,0.13,107.6,2,1,4057,松 井 賢 治,30,64,6.54,1,0.13,108.0,3,5,4097,貫地谷 直 人,17,14,6.55,5,0.12,108.4,4,4,4559,西 川 昌 希,15,18,6.57,4,0.19,111.2,5,3,4148,枝 尾 賢,18,21,6.63,3,0.13,,6,6,4812,西 野 雄 貴,34,20,6.58,6,0.16,
201712021612,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017/12/02,児島,12R,準優勝戦,1800,晴,南西,1,1,差し,2,640,2,150,1,100,2-1,1830,5,1-2,180,1,1-2,110,1,2-4,380,6,1-4,170,3,2-1-4,4850,16,1-2-4,340,2,1,2,3502,渡 邉 英 児,12,61,6.63,2,0.19,106.8,2,1,4584,村 岡 賢 人,56,47,6.57,1,0.21,108.4,3,4,4543,重 木 輝 彦,66,68,6.54,4,0.18,109.7,4,5,3834,細 川 明 人,55,32,6.59,5,0.14,110.5,5,3,4171,榎 幸 司,21,13,6.7,3,0.17,,6,6,3892,草 場 康 幸,49,27,6.63,6,0.15,
201712021501,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,250,1,150,3,150,1-3,660,3,1-3,560,3,1-3,240,3,1-4,410,6,3-4,480,9,1-3-4,3070,11,1-3-4,1130,6,1,1,4901,出 口 舞有子,36,60,6.68,1,0.21,107.9,2,3,4017,向 井 美 鈴,4,38,6.71,3,0.15,109.7,3,4,3943,三 松 直 美,11,59,6.76,4,0.13,112.0,4,6,4694,高 田 綾,48,29,6.66,6,0.14,113.1,5,2,3802,森 岡 真 希,12,53,6.66,2,0.15,114.3,6,5,4125,内 田 亜希子,43,25,6.81,5,0.17,115.8
201712021502,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,02R,予選,1800,晴,北西,2,2,まくり,2,230,2,130,6,780,2-6,670,4,2-6,590,3,2-6,180,2,1-2,140,1,1-6,320,7,2-6-1,1830,6,1-2-6,510,3,1,2,4419,原 加央理,40,62,6.6,2,0.09,108.9,2,6,3142,西 茂登子,18,26,6.69,6,0.01,111.4,3,1,3355,橋谷田 佳 織,54,46,6.67,1,0.14,112.5,4,4,4937,山 本 宝 姫,7,17,6.73,4,0.13,113.6,5,5,3509,道 上 千 夏,3,9,6.69,5,0.05,113.7,6,3,4783,木 村 詳 子,51,1,6.7,3,0.08,115.2
201712021503,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,440,1,210,3,160,1-3,650,2,1-3,420,2,1-3,210,1,1-2,530,9,2-3,340,6,1-3-2,3830,15,1-2-3,1060,6,1,1,4900,中 田 夕 貴,19,12,6.68,1,0.01,108.8,2,3,3580,水 口 由 紀,16,4,6.78,3,0.08,110.5,3,2,4770,小 野 真 歩,39,37,6.72,2,0.02,112.8,4,6,4014,片 岡 恵 里,34,45,6.87,5,0.18,113.3,5,5,4313,西 村 美智子,13,27,6.82,4,0.12,115.0,6,4,4923,末 武 里奈子,2,18,6.71,6,0.13,116.5
201712021504,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,04R,予選,1800,晴,北,1,1,逃げ,1,650,1,180,5,820,1-5,3730,14,1-5,1090,7,1-5,740,11,1-6,520,7,5-6,530,8,1-5-6,17830,57,1-5-6,4280,15,1,1,4569,中 澤 宏 奈,45,47,6.6,1,0.12,109.7,2,5,4447,深 川 麻奈美,52,51,6.78,5,0.16,110.4,3,6,4823,中 村 桃 佳,22,13,6.84,6,0.09,111.2,4,2,4642,松 尾 夏 海,15,19,6.69,2,0.12,111.4,5,3,3618,海 野 ゆかり,17,40,6.6,3,0.14,113.5,6,4,4548,篠 木 亜衣花,47,50,6.65,4,0.23,114.8
201712021505,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,05R,予選,1800,晴,北,1,1,逃げ,1,170,1,120,3,100,1-3,270,1,1-3,200,1,1-3,130,1,1-4,210,3,3-4,310,7,1-3-4,800,2,1-3-4,460,2,1,1,3894,池 田 明 美,6,28,6.75,1,0.14,109.2,2,3,4123,細 川 裕 子,14,16,6.72,3,0.2,110.4,3,4,4300,加 藤 綾,21,20,6.68,4,0.19,111.9,4,6,3177,宮 本 紀 美,35,34,6.62,6,0.25,113.1,5,5,4590,渡 邉 優 美,38,6,6.69,5,0.14,113.7,6,2,4841,高 橋 悠 花,50,66,6.74,2,0.17,115.2
201712021506,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,06R,予選,1800,晴,東,1,1,差し,3,810,3,300,2,120,3-2,880,4,2-3,170,1,2-3,130,1,3-4,200,5,2-4,140,2,3-2-4,1950,8,2-3-4,230,1,1,3,4183,宇 野 弥 生,49,44,6.73,3,0.11,109.3,2,2,3232,山 川 美由紀,44,64,6.67,2,0.14,110.3,3,4,3693,栢 場 優 子,1,23,6.76,4,0.14,112.7,4,6,4849,森 田 太 陽,10,22,6.81,6,0.13,113.2,5,1,4125,内 田 亜希子,43,25,6.84,1,0.21,114.8,6,5,4937,山 本 宝 姫,7,17,6.77,5,0.19,116.0
201712021507,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,07R,予選,1800,晴,東,1,1,逃げ,1,200,1,140,4,120,1-4,410,1,1-4,230,1,1-4,140,2,1-3,220,5,3-4,180,3,1-4-3,930,1,1-3-4,320,2,1,1,4764,小 池 礼 乃,8,49,6.67,1,,108.3,2,4,3188,日 高 逸 子,20,10,6.68,3,0.03,110.2,3,3,4825,倉 持 莉 々,37,52,6.72,5,0.04,111.4,4,2,3518,倉 田 郁 美,9,65,6.6,2,0.05,112.3,5,5,3142,西 茂登子,18,26,6.71,4,0.08,115.0,,,,,,,,,,
201712021508,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,08R,予選  進入固定,1800,晴,東,1,1,まくり,4,260,4,140,1,110,4-1,590,3,1-4,180,1,1-4,140,2,4-5,410,6,1-5,410,7,4-1-5,2150,7,1-4-5,560,3,1,4,4823,中 村 桃 佳,22,13,6.69,4,0.03,108.3,2,1,4065,金 田 幸 子,56,39,6.73,1,0.14,109.9,3,5,4473,藤 堂 里 香,53,41,6.79,5,0.07,112.3,4,6,4419,原 加央理,40,62,6.8,6,0.11,113.8,5,3,4770,小 野 真 歩,39,37,6.76,3,0.21,114.2,6,2,4354,古 川 舞,46,56,6.67,2,0.18,116.8
201712021509,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,09R,予選,1800,晴,東,2,2,逃げ,1,330,1,160,4,190,1-4,1250,7,1-4,660,3,1-4,250,5,1-2,190,2,2-4,150,1,1-4-2,2530,8,1-2-4,490,1,1,1,3943,三 松 直 美,11,59,6.75,1,0.11,110.0,2,4,4590,渡 邉 優 美,38,6,6.62,4,0.13,111.0,3,2,4372,原 田 佑 実,41,36,6.75,2,0.11,111.5,4,5,4014,片 岡 恵 里,34,45,6.79,5,0.19,113.6,5,6,4050,田 口 節 子,5,43,6.77,6,0.32,114.4,6,3,4170,西 坂 香 松,55,14,6.7,3,0.15,115.1
201712021510,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,10R,予選特賞,1800,晴,東,2,2,差し,2,330,2,150,3,380,2-3,3580,12,2-3,1500,6,2-3,470,8,2-4,160,1,3-4,380,7,2-3-4,7410,27,2-3-4,1060,5,1,2,3580,水 口 由 紀,16,4,6.82,2,0.07,109.6,2,3,3802,森 岡 真 希,12,53,6.75,3,0.09,110.3,3,4,3894,池 田 明 美,6,28,6.74,4,0.12,113.2,4,5,4642,松 尾 夏 海,15,19,6.83,5,0.04,113.9,5,6,3509,道 上 千 夏,3,9,6.76,6,0.16,114.7,6,1,3693,栢 場 優 子,1,23,6.71,1,0.03,114.8
201712021511,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,11R,予選選抜,1800,晴,東,2,2,逃げ,1,120,1,120,4,350,1-4,930,4,1-4,840,4,1-4,240,3,1-5,150,2,4-5,470,7,1-4-5,2130,8,1-4-5,710,3,1,1,4123,細 川 裕 子,14,16,6.87,1,0.13,110.0,2,4,4694,高 田 綾,48,29,6.85,4,0.12,111.0,3,5,4183,宇 野 弥 生,49,44,6.75,5,0.11,112.2,4,2,3355,橋谷田 佳 織,54,46,6.92,2,0.22,113.8,5,6,4548,篠 木 亜衣花,47,50,6.84,6,0.31,114.6,6,3,4313,西 村 美智子,13,27,6.84,3,0.06,115.8
201712021512,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第3日,2017/12/02,丸亀,12R,予選選抜,1800,晴,東,2,2,まくり,3,910,3,200,5,1310,3-5,21880,25,3-5,15520,15,3-5,840,12,1-3,190,2,1-5,690,9,3-5-1,69380,79,1-3-5,2450,9,1,3,4300,加 藤 綾,21,20,6.75,3,0.12,108.7,2,5,4900,中 田 夕 貴,19,12,6.76,5,0.09,110.9,3,1,3232,山 川 美由紀,44,64,6.75,1,0.09,112.6,4,4,4065,金 田 幸 子,56,39,6.85,4,0.11,113.7,5,2,4901,出 口 舞有子,36,60,6.72,2,0.09,114.3,6,6,3518,倉 田 郁 美,9,65,6.69,6,0.34,114.8
201712021301,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,160,1-3,380,2,1-3,300,1,1-3,100,1,1-4,110,2,3-4,240,4,1-3-4,760,1,1-3-4,290,1,1,1,3529,松 本 勝 也,54,64,6.69,1,0.22,107.9,2,3,4030,森 高 一 真,15,70,6.71,3,0.12,109.7,3,4,3573,前 本 泰 和,7,44,6.64,4,0.12,110.6,4,2,3956,横 澤 剛 治,46,40,6.76,2,0.18,111.1,5,5,3554,仲 口 博 崇,49,48,6.66,5,0.15,113.0,6,6,4108,吉 村 正 明,37,57,6.69,6,0.14,113.3
201712021302,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,160,1,140,2,130,1-2,280,1,1-2,190,1,1-2,140,1,1-5,270,4,2-5,300,5,1-2-5,1290,4,1-2-5,470,2,1,1,4118,宇佐見 淳,48,24,6.71,1,0.12,107.2,2,2,3795,金 子 龍 介,43,21,6.73,2,0.12,108.6,3,5,4297,山 田 哲 也,22,28,6.68,5,0.07,110.6,4,6,4682,大 上 卓 人,13,50,6.7,6,0.12,111.2,5,3,4042,丸 岡 正 典,23,23,6.7,3,0.16,112.0,6,4,4256,渡 辺 浩 司,5,45,6.87,4,0.12,115.0
