レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712211802,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,02R,グランプリ特,1800,晴,北東,2,3,逃げ,1,150,1,100,4,100,1-4,210,1,1-4,170,1,1-4,120,1,1-3,140,2,3-4,200,4,1-4-3,540,1,1-3-4,290,1,1,1,3907,村 越 篤,59,42,6.78,1,0.19,109.0,2,4,3737,上 平 真 二,19,16,6.83,4,0.13,110.1,3,3,3391,鈴 木 茂 正,49,37,6.91,3,0.12,111.9,4,6,4603,谷 川 将 太,45,51,6.83,6,0.09,113.1,5,2,3894,池 田 明 美,50,48,6.86,2,0.1,,6,5,4677,片 橋 幸 貴,52,44,6.88,5,0.09,
201712211803,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,03R,プライド予選,1800,晴,東,1,3,逃げ,1,180,1,100,3,120,1-3,240,1,1-3,240,1,1-3,130,1,1-2,210,5,2-3,320,6,1-3-2,920,3,1-2-3,330,1,1,1,3412,鈴 木 博,64,33,6.83,1,0.17,109.1,2,3,3161,古 場 輝 義,53,34,6.79,3,0.22,110.5,3,2,4234,野 相 弘 司,39,13,6.84,2,0.22,112.2,4,4,4241,大 串 重 幸,42,32,6.92,4,0.2,113.5,5,5,4571,菅 章 哉,38,17,6.84,5,0.16,,6,6,4874,池 田 奈津美,20,43,6.92,6,0.16,
201712211804,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,04R,モーニング予,1800,晴,東,1,3,逃げ,1,120,1,100,4,660,1-4,1180,5,1-4,1050,3,1-4,400,5,1-6,730,8,4-6,4140,14,1-4-6,12580,23,1-4-6,7780,10,1,1,3654,武 田 光 史,51,30,6.78,1,0.21,108.6,2,4,4071,古 賀 千 晶,13,29,6.86,4,0.17,110.5,3,6,4931,木 谷 賢 太,48,19,6.86,6,0.13,112.3,4,3,3734,宮 田 政 勝,58,41,6.8,3,0.29,112.5,5,2,4263,武 重 雄 介,68,50,6.81,2,0.25,,6,5,4247,齊 藤 優,62,31,6.87,5,0.17,
201712211805,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,05R,予選,1800,晴,南,2,3,差し,6,1800,6,280,2,100,6-2,3390,11,2-6,790,3,2-6,280,5,3-6,450,8,2-3,120,1,6-2-3,4920,19,2-3-6,290,1,1,6,3488,柳 田 英 明,11,12,6.8,6,0.12,109.7,2,2,3874,山 本 寛 久,14,11,6.85,2,0.18,111.4,3,3,4139,丹 下 健,69,21,6.81,3,0.13,113.0,4,4,2816,陶 山 秀 徳,37,22,6.86,4,0.19,114.1,5,5,4664,東 口 晃,21,38,6.89,5,0.16,,6,1,4088,野 田 祥 子,12,20,6.76,1,0.22,
201712211806,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,06R,予選,1800,晴,南西,2,3,差し,3,550,3,180,6,100,3-6,1630,8,3-6,1120,4,3-6,350,3,1-3,480,6,1-6,390,5,3-6-1,8690,43,1-3-6,1220,6,1,3,4677,片 橋 幸 貴,52,44,6.86,4,0.07,109.2,2,6,3743,林 美 憲,67,79,6.87,3,0.07,111.4,3,1,3433,諏 訪 忠 宏,56,36,6.87,1,0.17,112.5,4,4,4443,津 田 裕 絵,44,35,6.85,5,0.15,112.7,5,2,4551,三 川 昂 暁,61,27,6.87,2,0.13,,6,5,4821,妻 鳥 晋 也,41,15,6.84,6,0.21,
201712211807,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,07R,予選,1800,晴,南,2,3,まくり,2,150,2,100,3,290,2-3,1190,5,2-3,830,4,2-3,410,10,2-5,230,2,3-5,330,7,2-3-5,3100,10,2-3-5,910,4,1,2,4015,前 野 竜 一,57,24,6.87,2,0.14,109.9,2,3,3894,池 田 明 美,50,48,6.89,3,0.26,112.8,3,5,4137,君 島 秀 三,65,14,6.91,5,0.22,113.3,4,1,3025,山 口 哲 治,15,26,6.87,1,0.24,113.4,5,6,4878,西 岡 育 未,43,54,6.82,6,0.12,,6,4,4685,島 村 隆 幸,55,52,6.85,4,0.12,
201712211808,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,08R,予選,1800,晴,西,3,3,差し,3,240,3,400,1,260,3-1,900,5,1-3,480,3,1-3,100,1,3-4,120,2,1-4,160,3,3-1-4,1660,4,1-3-4,240,1,1,3,4080,山 崎 哲 司,40,45,6.9,2,0.12,109.1,2,1,4247,齊 藤 優,62,31,6.84,1,0.22,111.7,3,4,4260,中 越 博 紀,60,53,6.86,4,0.22,112.0,4,2,4603,谷 川 将 太,45,51,6.83,3,0.19,112.9,5,5,4234,野 相 弘 司,39,13,6.89,5,0.26,,6,6,4275,菅 野 はやか,16,40,6.85,6,0.29,
201712211809,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,150,1,120,3,140,1-3,220,1,1-3,170,1,1-3,120,1,1-2,250,4,2-3,320,6,1-3-2,740,2,1-2-3,280,2,1,1,3161,古 場 輝 義,53,34,6.73,1,0.21,109.5,2,3,4643,近 江 翔 吾,70,25,6.79,3,0.23,111.0,3,2,3283,窪 田 好 弘,17,23,6.83,2,0.2,112.3,4,6,4563,齋 藤 真 之,46,47,6.83,6,0.24,113.1,5,5,3391,鈴 木 茂 正,49,37,6.86,4,0.22,,6,4,4510,坂 本 奈 央,63,49,6.85,5,0.31,
201712211810,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,10R,予選,1800,晴,南西,2,3,差し,2,220,2,150,1,120,2-1,930,5,1-2,360,1,1-2,190,2,2-3,300,5,1-3,400,6,2-1-3,2230,9,1-2-3,460,3,1,2,3488,柳 田 英 明,11,12,6.83,2,0.25,110.1,2,1,4453,永 田 郁 弥,47,46,6.83,1,0.22,111.8,3,3,4551,三 川 昂 暁,61,27,6.87,3,0.24,113.0,4,6,3737,上 平 真 二,19,16,6.86,4,0.21,114.0,5,5,4071,古 賀 千 晶,13,29,6.86,5,0.22,,6,4,4934,佐々木 翔 斗,18,39,6.85,6,0.39,
201712211811,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,11R,すなっち選抜,1800,晴,西,2,3,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,140,1,1-3,150,2,1-2,160,3,2-3,210,4,1-3-2,500,1,1-2-3,240,1,1,1,4139,丹 下 健,69,21,6.84,1,0.24,109.9,2,3,3907,村 越 篤,59,42,6.87,3,0.21,112.1,3,2,3430,角 浜 修,54,28,6.84,2,0.22,113.9,4,4,3025,山 口 哲 治,15,26,6.93,4,0.22,114.0,5,5,4694,高 田 綾,66,18,6.87,6,0.19,,6,6,4571,菅 章 哉,38,17,6.87,5,0.16,
201712211812,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,第1日,2017/12/21,徳山,12R,ドリーム戦,1800,晴,西,1,3,逃げ,1,100,1,110,5,370,1-5,1320,4,1-5,850,4,1-5,300,5,1-3,160,1,3-5,880,12,1-5-3,3680,11,1-3-5,930,4,1,1,3874,山 本 寛 久,14,11,6.83,1,0.19,109.1,2,5,4260,中 越 博 紀,60,53,6.88,5,0.11,110.9,3,3,3743,林 美 憲,67,79,6.88,3,0.15,112.3,4,6,4263,武 重 雄 介,68,50,6.86,6,0.18,112.4,5,2,3412,鈴 木 博,64,33,6.85,2,0.18,,6,4,4137,君 島 秀 三,65,14,6.9,4,0.17,
201712211701,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,01R,ファーストＢ,1800,晴,東,1,1,,4,360,4,220,5,560,4-5,1630,6,4-5,860,5,4-5,640,5,3-4,730,8,3-5,1220,10,4-5-3,7750,24,3-4-5,2020,8,1,4,4772,石 丸 海 渡,42,50,6.64,4,0.06,107.6,2,5,4817,渡 邉 翼,56,66,6.71,5,0.12,109.3,3,3,4447,深 川 麻奈美,26,26,6.67,3,0.18,111.1,4,2,3608,森 仁 志,47,28,6.74,2,0.1,112.5,5,6,4642,松 尾 夏 海,57,36,6.73,6,0.22,114.2,6,1,4572,渡 部 悟,32,48,6.72,1,0.09,116.4
201712211702,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,580,1,110,3,410,1-3,400,2,1-3,320,2,1-3,150,1,1-2,190,2,2-3,250,5,1-3-2,1000,3,1-2-3,390,1,1,1,4708,半 田 尚 也,22,47,6.68,1,0.15,108.4,2,3,4250,藤 川 利 文,46,23,6.8,3,0.25,111.6,3,2,3493,小 島 幸 弘,39,61,6.73,2,0.24,112.9,4,5,3818,山 崎 康 弘,19,51,6.73,5,0.15,113.4,5,4,3695,安 東 将,50,32,6.75,4,0.21,114.7,6,6,4947,間 庭 菜 摘,49,16,6.69,6,0.11,115.2
201712211703,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,03R,予選,1800,晴,東,1,1,差し,2,290,2,140,5,410,2-5,1490,8,2-5,780,4,2-5,340,6,2-3,250,4,3-5,190,3,2-5-3,3890,16,2-3-5,560,2,1,2,3690,河 合 三 弘,21,56,6.65,2,0.16,108.8,2,5,3837,秋 山 広 一,44,62,6.74,5,0.17,110.0,3,3,4734,安河内 将,36,37,6.68,3,0.21,111.7,4,1,3714,梶 原 正,27,60,6.69,1,0.11,113.2,5,4,4224,大 橋 栄里佳,24,64,6.64,4,0.25,132.4,,,,,,,,,,
201712211704,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,04R,予選,1800,晴,東,1,1,まくり,4,1440,4,800,6,1530,4-6,5100,23,4-6,4950,15,4-6,710,12,4-5,390,8,5-6,610,10,4-6-5,18120,70,4-5-6,2180,10,1,4,4588,田 中 京 介,40,17,6.75,4,0.15,109.0,2,6,4059,入 澤 友 治,18,38,6.76,6,0.1,110.2,3,5,4361,柳 生 泰 二,12,42,6.74,5,0.11,111.8,4,3,3156,金 子 良 昭,64,15,6.75,3,0.22,113.2,5,2,4585,渡 邉 千 晴,62,55,6.59,2,0.21,114.1,6,1,3953,志 道 吉 和,29,41,6.68,1,0.2,115.3
201712211705,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,05R,ランチタイム,1800,晴,北東,2,2,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,180,1,1-2,160,1,1-3,180,3,2-3,170,2,1-2-3,480,1,1-2-3,230,1,1,1,3563,堤 昇,43,68,6.72,1,0.13,108.4,2,2,3757,畑 和 宏,54,19,6.68,2,0.13,109.8,3,3,4007,榮 田 将 彦,11,53,6.77,3,0.14,111.8,4,4,4313,西 村 美智子,13,65,6.79,4,0.12,113.4,5,6,4661,中 島 昂 章,63,11,6.73,6,0.16,113.7,6,5,3846,藤 井 理,60,34,6.81,5,0.18,115.2
201712211706,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,06R,予選,1800,晴,,0,2,まくり,2,100,2,100,1,150,2-1,310,1,1-2,210,1,1-2,120,1,2-6,200,4,1-6,600,9,2-1-6,930,1,1-2-6,340,1,1,2,3940,飯 山 泰,33,69,6.72,2,0.2,108.8,2,1,3994,茶 谷 桜,52,27,6.7,1,0.31,109.9,3,6,4816,村 松 修 二,15,40,6.76,6,0.32,111.7,4,5,3726,桂 林 寛,31,54,6.81,5,0.33,112.9,5,4,3493,小 島 幸 弘,39,61,6.78,4,0.25,113.7,6,3,3608,森 仁 志,47,28,6.82,3,0.22,117.1
201712211707,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,07R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,190,1,1-3,120,1,1-4,160,2,3-4,230,5,1-3-4,550,1,1-3-4,170,1,1,1,3631,田 添 康 介,53,24,6.64,1,0.17,108.7,2,3,3920,正 木 聖 賢,41,33,6.68,3,0.16,109.9,3,4,4572,渡 部 悟,32,48,6.68,4,0.13,112.3,4,6,4558,宮 野 仁,25,29,6.66,6,0.18,113.2,5,5,3714,梶 原 正,27,60,6.71,5,0.2,113.4,6,2,4250,藤 川 利 文,46,23,6.72,2,0.32,113.6
201712211708,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,08R,予選,1800,晴,南東,1,1,逃げ,1,120,1,670,5,670,1-5,1470,6,1-5,950,6,1-5,280,3,1-4,280,3,4-5,560,9,1-5-4,5340,20,1-4-5,1620,6,1,1,3690,河 合 三 弘,21,56,6.67,1,0.16,107.5,2,5,4588,田 中 京 介,40,17,6.72,6,0.17,109.6,3,4,4817,渡 邉 翼,56,66,6.66,4,0.18,111.7,4,6,3471,赤 峰 和 也,68,46,6.75,5,0.18,111.8,5,3,3872,岡 田 憲 行,61,14,6.67,3,0.36,113.5,6,2,3818,山 崎 康 弘,19,51,6.7,2,0.27,115.5
201712211709,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,09R,ティータイム  進入固定,1800,晴,,0,2,差し,2,460,2,290,3,210,2-3,2500,8,2-3,1810,5,2-3,170,4,1-2,130,1,1-3,130,2,2-3-1,5520,14,1-2-3,280,1,1,2,4224,大 橋 栄里佳,24,22,6.65,2,0.19,108.2,2,3,4585,渡 邉 千 晴,62,55,6.64,3,0.23,109.7,3,1,4313,西 村 美智子,13,65,6.71,1,0.18,110.9,4,5,4722,竹 野 未 華,58,57,6.71,5,0.26,113.3,5,6,4987,島 倉 都,66,52,6.71,6,0.24,114.2,6,4,4642,松 尾 夏 海,57,36,6.73,4,0.23,115.0
201712211710,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,10R,特賞,1800,晴,南東,1,1,逃げ,1,150,1,150,4,540,1-4,970,3,1-4,610,4,1-4,210,3,1-3,170,2,3-4,310,6,1-4-3,2760,9,1-3-4,1040,5,1,1,3757,畑 和 宏,54,19,6.69,1,0.23,108.5,2,4,4119,泥 谷 一 毅,20,67,6.77,4,0.19,109.7,3,3,4059,入 澤 友 治,18,38,6.71,3,0.22,111.3,4,5,4529,嶋 義 信,35,30,6.7,5,0.22,112.5,5,2,3726,桂 林 寛,31,54,6.75,2,0.2,112.6,6,6,4772,石 丸 海 渡,42,50,6.63,6,0.32,113.1
201712211711,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,11R,特選,1800,晴,南東,1,1,まくり,4,390,4,460,2,230,4-2,2310,6,2-4,1250,4,2-4,350,5,3-4,410,6,2-3,340,4,4-2-3,6850,21,2-3-4,1350,4,1,4,4816,村 松 修 二,15,40,6.64,4,0.11,107.8,2,2,3631,田 添 康 介,53,24,6.61,2,0.17,109.4,3,3,3837,秋 山 広 一,44,62,6.7,3,0.17,111.0,4,5,4007,榮 田 将 彦,11,53,6.7,5,0.17,112.6,5,1,3156,金 子 良 昭,64,15,6.66,1,0.16,112.7,6,6,4447,深 川 麻奈美,26,26,6.66,6,0.23,113.1
201712211712,第７回やまだ屋「桐葉菓」杯,第1日,2017/12/21,宮島,12R,やまだ屋ＤＲ,1800,晴,南東,1,1,逃げ,1,180,1,160,6,600,1-6,2360,9,1-6,2050,8,1-6,610,10,1-2,200,2,2-6,880,13,1-6-2,14480,46,1-2-6,2060,11,1,1,3920,正 木 聖 賢,41,33,6.7,1,0.23,122.1,2,6,4734,安河内 将,36,37,6.7,6,0.16,124.6,3,2,3563,堤 昇,43,68,6.73,2,0.19,127.0,4,3,3940,飯 山 泰,33,69,6.67,3,0.15,143.2,,,,,,,,,,,,,,,,,,,,
201712211201,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,3,150,1-3,270,1,1-3,220,1,1-3,130,1,1-2,170,3,2-3,240,5,1-3-2,1060,3,1-2-3,440,2,1,1,3573,前 本 泰 和,21,71,6.78,1,0.12,107.6,2,3,4296,岡 崎 恭 裕,74,69,6.67,3,0.13,109.7,3,2,4530,小 野 生 奈,4,68,6.78,2,0.12,110.0,4,4,3622,山 崎 智 也,59,84,6.81,4,0.15,111.7,5,6,4502,遠 藤 エ ミ,70,53,6.82,6,0.07,112.2,6,5,4190,長 嶋 万 記,73,57,6.77,5,0.21,112.4
201712211202,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,150,1,130,3,180,1-3,270,1,1-3,250,1,1-3,140,1,1-5,250,4,3-5,260,5,1-3-5,950,3,1-3-5,490,2,1,1,3983,須 藤 博 倫,65,52,6.79,1,0.08,107.7,2,3,4044,湯 川 浩 司,76,18,6.75,3,0.07,109.8,3,5,3484,芝 田 浩 治,2,79,6.77,5,0.06,110.2,4,4,3256,三 角 哲 男,62,59,6.86,4,0.1,110.6,5,2,3898,平 田 忠 則,38,86,6.83,2,0.07,112.6,6,6,4547,中 田 竜 太,18,29,6.78,6,0.06,116.0
201712211203,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,03R,予選,1800,晴,北,2,1,逃げ,1,130,1,100,4,280,1-4,630,3,1-4,400,2,1-4,240,2,1-6,320,4,4-6,450,10,1-4-6,2010,6,1-4-6,840,4,1,1,4074,柳 沢 一,25,13,6.86,1,0.09,108.3,2,4,4831,羽 野 直 也,55,80,6.87,5,0.13,109.5,3,6,3959,坪 井 康 晴,30,27,6.81,6,0.15,110.6,4,5,3780,魚 谷 智 之,31,34,6.92,2,0.12,111.4,5,2,4266,長 田 頼 宗,9,10,6.87,3,0.18,114.0,6,3,4055,吉 田 俊 彦,11,67,6.92,4,0.15,115.5
201712211204,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,04R,予選,1800,晴,,0,1,差し,3,480,3,210,4,380,3-4,2030,9,3-4,1350,6,3-4,240,4,1-3,140,1,1-4,270,5,3-4-1,6260,27,1-3-4,860,3,1,3,4344,新 田 雄 史,36,82,6.75,4,0.09,107.1,2,4,4659,木 下 翔 太,32,36,6.87,5,0.11,108.8,3,1,3996,秋 山 直 之,29,83,6.79,1,0.06,109.9,4,2,3623,深 川 真 二,15,74,6.72,2,0.11,110.9,5,5,3159,江 口 晃 生,63,81,6.86,3,0.15,113.2,6,6,4337,平 本 真 之,6,51,6.83,6,0.11,114.7
201712211205,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,05R,予選,1800,晴,,0,1,逃げ,1,110,1,110,4,200,1-4,380,2,1-4,430,2,1-4,200,2,1-5,220,4,4-5,470,8,1-4-5,1270,4,1-4-5,710,4,1,1,3556,田 中 信一郎,1,15,6.73,1,0.15,107.2,2,4,4296,岡 崎 恭 裕,74,69,6.74,4,0.18,108.5,3,5,4028,田 村 隆 信,68,32,6.83,5,0.11,110.2,4,2,3908,重 成 一 人,16,70,6.88,2,0.14,111.2,5,6,4459,片 岡 雅 裕,57,38,6.79,6,0.11,112.3,6,3,3783,瓜 生 正 義,34,75,6.76,3,0.32,112.7
201712211206,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,06R,予選,1800,晴,,0,1,,6,1550,6,500,3,280,6-3,13680,28,3-6,4320,11,3-6,790,11,4-6,490,8,3-4,630,9,6-3-4,50560,95,3-4-6,3970,14,1,6,4044,湯 川 浩 司,76,18,6.75,3,0.09,107.6,2,3,3388,今 垣 光太郎,50,11,6.82,4,0.13,108.5,3,4,4019,笠 原 亮,20,77,6.77,5,0.1,110.5,4,1,4477,篠 崎 仁 志,61,39,6.68,1,0.07,111.1,5,5,4352,下 條 雄太郎,28,94,6.75,6,0.06,112.9,6,2,4063,市 橋 卓 士,35,24,6.67,2,0.09,114.3
201712211207,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,07R,予選,1800,晴,,0,1,逃げ,1,120,1,130,2,170,1-2,350,1,1-2,270,1,1-2,170,2,1-5,320,5,2-5,310,4,1-2-5,1750,4,1-2-5,860,3,1,1,4504,前 田 将 太,24,21,6.74,1,0.15,107.6,2,2,3484,芝 田 浩 治,2,79,6.76,2,0.16,108.7,3,5,4205,山 口 剛,77,76,6.76,4,0.13,109.8,4,3,4042,丸 岡 正 典,14,63,6.79,3,0.11,110.0,5,6,3716,石 渡 鉄 兵,69,22,6.76,6,0.16,111.9,6,4,4848,仲 谷 颯 仁,66,16,6.84,5,0.13,114.3
201712211208,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,100,5,210,1-5,810,4,1-5,690,3,1-5,260,4,1-2,140,1,2-5,380,6,1-5-2,1970,6,1-2-5,430,2,1,1,4344,新 田 雄 史,36,82,6.7,1,0.14,107.1,2,5,3941,池 田 浩 二,52,54,6.79,5,0.11,109.2,3,2,4350,篠 崎 元 志,75,37,6.71,2,0.21,110.4,4,4,3898,平 田 忠 則,38,86,6.75,4,0.12,112.1,5,6,4013,中 島 孝 平,54,88,6.76,6,0.17,112.2,6,3,3721,守 田 俊 介,17,87,6.95,3,0.12,114.8
201712211209,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,09R,予選,1800,晴,,0,1,逃げ,1,120,1,100,4,160,1-4,440,2,1-4,420,2,1-4,180,3,1-3,130,1,3-4,320,6,1-4-3,1230,3,1-3-4,370,1,1,1,2992,今 村 豊,22,14,6.67,1,0.12,107.5,2,4,4061,萩 原 秀 人,33,28,6.72,4,0.12,108.5,3,3,4500,山 田 康 二,58,85,6.76,3,0.12,110.0,4,6,3719,辻 栄 蔵,78,50,6.74,6,0.16,111.2,5,5,4362,土 屋 智 則,71,92,6.77,5,0.16,112.5,6,2,3256,三 角 哲 男,62,59,6.78,2,0.12,113.0
201712211210,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,10R,シリーズ復活,1800,晴,南,1,1,まくり,5,2130,5,1060,2,130,5-2,13020,27,2-5,3010,10,2-5,520,9,1-5,430,8,1-2,150,1,5-2-1,49950,93,1-2-5,1440,5,1,5,4547,中 田 竜 太,18,29,6.76,6,0.06,107.9,2,2,3556,田 中 信一郎,1,15,6.67,2,0.2,109.3,3,1,3623,深 川 真 二,15,74,6.73,1,0.21,110.7,4,4,3573,前 本 泰 和,21,71,6.79,4,0.21,111.8,5,6,3780,魚 谷 智 之,31,34,6.81,5,0.22,113.0,6,3,4477,篠 崎 仁 志,61,39,6.7,3,0.17,116.0
201712211211,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,11R,トライアル２,1800,晴,,0,1,まくり,3,540,3,160,2,240,3-2,2680,9,2-3,1220,4,2-3,360,5,3-4,400,7,2-4,370,6,3-2-4,9080,25,2-3-4,1630,6,1,3,4024,井 口 佳 典,10,73,6.65,3,0.08,106.9,2,2,4444,桐 生 順 平,8,31,6.72,2,0.17,107.8,3,4,4238,毒 島 誠,64,93,6.83,4,0.16,109.3,4,5,3415,松 井 繁,79,25,6.76,5,0.18,110.9,5,1,4168,石 野 貴 之,7,17,6.63,1,0.1,111.0,6,6,4030,森 高 一 真,56,12,6.81,6,0.23,113.4
201712211212,第３２回グランプリ／グランプリＳ,第3日,2017/12/21,住之江,12R,トライアル２,1800,晴,,0,1,逃げ,1,120,1,110,3,470,1-3,660,3,1-3,620,3,1-3,210,3,1-2,140,1,2-3,420,6,1-3-2,1740,6,1-2-3,490,2,1,1,4320,峰 竜 太,3,55,6.63,1,0.1,106.7,2,3,3942,寺 田 祥,5,62,6.7,3,0.13,108.7,3,2,3897,白 井 英 治,12,90,6.71,2,0.14,109.5,4,5,4418,茅 原 悠 紀,37,66,6.8,5,0.12,109.6,5,4,3960,菊 地 孝 平,39,89,6.67,4,0.13,111.5,6,6,3779,原 田 幸 哉,53,64,6.83,6,0.1,112.6
201712211001,第２１回　三国競艇大賞,第1日,2017/12/21,三国,01R,あさイチ,1800,晴,南東,3,2,逃げ,1,100,1,100,3,140,1-3,170,1,1-3,150,1,1-3,100,1,1-4,360,5,3-4,430,8,1-3-4,1290,4,1-3-4,630,3,1,1,4472,尾 嶋 一 広,18,59,6.66,1,0.17,108.0,2,3,4852,川 原 祐 明,57,25,6.63,3,0.11,108.7,3,4,4912,中 山 将 太,22,31,6.73,4,0.17,111.6,4,5,4390,松 本 弓 雄,35,37,6.75,5,0.16,113.2,5,2,3575,田野邊 秀 樹,43,52,6.72,2,0.17,,6,6,4960,黒 野 元 基,67,24,6.66,6,0.23,
201712211002,第２１回　三国競艇大賞,第1日,2017/12/21,三国,02R,あさガチ,1800,晴,南東,3,3,,1,100,1,100,5,220,1-5,780,4,1-5,620,4,1-5,310,3,1-2,530,5,2-5,1120,10,1-5-2,2720,11,1-2-5,980,4,1,1,3442,宮 武 英 司,44,32,6.62,1,0.12,109.1,2,5,4570,前 田 聖 文,14,63,6.63,5,0.12,109.8,3,2,4197,渥 美 卓 郎,65,29,6.68,2,0.16,112.0,4,4,4469,土 山 卓 也,64,67,6.71,4,0.11,112.3,5,6,4977,馬 野 耀,70,14,6.65,6,0.14,,6,3,4268,和 合 俊 介,62,55,6.72,3,0.09,
201712211003,第２１回　三国競艇大賞,第1日,2017/12/21,三国,03R,予選,1800,晴,南東,2,3,逃げ,1,240,1,110,3,100,1-3,320,1,1-3,240,1,1-3,210,2,1-2,220,3,2-3,650,6,1-3-2,1830,4,1-2-3,710,4,1,1,2787,藤 井 定 美,39,69,6.53,1,0.09,107.3,2,3,4506,稗 田 聖 也,52,42,6.59,3,0.12,109.6,3,2,4692,酒 井 俊 弘,47,38,6.61,2,0.07,110.9,4,5,3710,吉 永 泰 弘,51,44,6.66,5,0.2,112.5,5,4,4847,佐 藤 隆太郎,60,68,6.63,4,0.21,,6,6,4441,末 永 由 楽,36,15,6.67,6,0.26,
