レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712101401,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,01R,予選,1800,晴,南,3,3,差し,2,230,2,190,1,190,2-1,1070,4,1-2,290,1,1-2,180,3,2-4,120,1,1-4,160,2,2-1-4,2850,9,1-2-4,400,1,1,2,4659,木 下 翔 太,38,30,6.78,2,0.15,106.7,2,1,3956,横 澤 剛 治,21,78,6.78,1,0.16,109.0,3,4,4042,丸 岡 正 典,80,80,6.73,4,0.15,109.7,4,6,3841,佐々木 和 伸,39,73,6.75,6,0.19,110.2,5,5,4262,馬 場 貴 也,75,76,6.76,5,0.2,,6,3,4297,山 田 哲 也,79,56,6.76,3,0.14,
201712101402,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,02R,予選,1800,晴,南東,3,3,逃げ,1,140,1,160,6,420,1-6,2170,8,1-6,2830,8,1-6,630,10,1-3,150,1,3-6,340,6,1-6-3,6380,22,1-3-6,780,3,1,1,4188,久 田 敏 之,20,39,6.78,1,0.11,107.1,2,6,4052,興 津 藍,33,64,6.79,6,0.22,107.9,3,3,4418,茅 原 悠 紀,13,34,6.77,3,0.09,109.5,4,2,4459,片 岡 雅 裕,81,70,6.75,2,0.11,110.8,5,4,4682,大 上 卓 人,35,50,6.77,4,0.17,,6,5,4096,石 橋 道 友,18,72,6.82,5,0.24,
201712101403,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,03R,予選,1800,晴,南東,2,2,差し,5,960,5,390,4,870,5-4,12580,27,4-5,9060,15,4-5,1000,15,3-5,750,12,3-4,970,14,5-4-3,90410,119,3-4-5,7870,19,1,5,4460,後 藤 翔 之,70,35,6.77,4,0.15,106.9,2,4,3532,柴 田 光,28,58,6.74,6,0.27,109.2,3,3,4757,山 田 祐 也,31,66,6.77,3,0.18,110.2,4,2,4066,東 本 勝 利,25,52,6.77,2,0.13,110.4,5,6,4028,田 村 隆 信,63,33,6.69,5,0.18,,6,1,4163,山 崎 裕 司,62,82,6.71,1,0.17,
201712101404,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,140,1,110,6,280,1-6,930,3,1-6,800,3,1-6,210,3,1-2,160,1,2-6,340,6,1-6-2,2890,7,1-2-6,530,2,1,1,3484,芝 田 浩 治,24,12,6.77,1,0.12,114.3,2,6,4444,桐 生 順 平,19,37,6.75,6,0.24,116.6,3,2,3931,黒 崎 竜 也,15,62,6.75,2,0.13,118.1,4,3,4732,堀 本 和 也,57,77,6.79,3,0.17,121.3,5,5,3554,仲 口 博 崇,78,18,6.82,5,0.26,,,,,,,,,,,
201712101405,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,140,1,100,4,230,1-4,360,1,1-4,330,1,1-4,190,3,1-2,120,1,2-4,460,8,1-4-2,1260,2,1-2-4,500,1,1,1,4063,市 橋 卓 士,56,81,6.73,1,0.06,107.4,2,4,3942,寺 田 祥,65,24,6.8,4,0.12,108.6,3,2,4566,塩 田 北 斗,32,29,6.76,2,0.16,110.3,4,6,3780,魚 谷 智 之,68,23,6.82,6,0.12,111.5,5,3,4174,赤 坂 俊 輔,29,55,6.75,3,0.11,,6,5,4118,宇佐見 淳,52,54,6.77,5,0.14,
201712101406,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,06R,予選,1800,晴,南東,4,4,差し,2,660,2,140,1,100,2-1,820,4,1-2,300,1,1-2,270,4,2-6,620,12,1-6,560,9,2-1-6,5690,19,1-2-6,1620,8,1,2,4370,山 口 達 也,34,63,6.75,2,0.16,107.3,2,1,2992,今 村 豊,82,16,6.74,1,0.15,109.1,3,6,4256,渡 辺 浩 司,30,11,6.77,6,0.15,109.4,4,3,3959,坪 井 康 晴,36,27,6.72,3,0.15,111.3,5,5,4297,山 田 哲 也,79,56,6.79,5,0.12,,6,4,3743,林 美 憲,16,60,6.74,4,0.16,
201712101407,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,07R,予選,1800,晴,南東,3,3,差し,2,350,2,170,5,260,2-5,2300,9,2-5,2080,8,2-5,320,6,2-3,300,3,3-5,650,10,2-5-3,7680,28,2-3-5,1490,6,1,2,4418,茅 原 悠 紀,13,34,6.75,2,0.07,106.9,2,5,3898,平 田 忠 則,61,61,6.87,4,0.19,108.5,3,3,4659,木 下 翔 太,38,30,6.79,3,0.14,109.8,4,6,3304,烏 野 賢 太,54,59,6.82,5,0.21,111.2,5,1,4460,後 藤 翔 之,70,35,6.81,1,0.09,,6,4,3952,中 澤 和 志,73,17,6.8,6,0.13,
201712101408,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,08R,予選,1800,晴,南東,4,4,まくり,3,300,3,160,4,210,3-4,690,3,3-4,420,2,3-4,220,2,3-5,290,6,4-5,480,10,3-4-5,1770,3,3-4-5,690,3,1,3,4028,田 村 隆 信,63,33,6.69,3,0.13,107.3,2,4,4290,稲 田 浩 二,59,65,6.78,4,0.11,109.3,3,5,4427,秦 英 悟,12,74,6.76,5,0.12,110.7,4,6,4262,馬 場 貴 也,75,76,6.79,6,0.14,111.2,5,2,4084,杉 山 正 樹,67,13,6.81,2,0.17,,6,1,4096,石 橋 道 友,18,72,6.82,1,0.16,
201712101409,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,09R,予選,1800,晴,南,3,3,差し,2,240,2,100,1,100,2-1,400,2,1-2,250,1,1-2,150,1,2-4,220,3,1-4,250,5,2-1-4,1140,1,1-2-4,300,1,1,2,4444,桐 生 順 平,19,37,6.89,2,0.15,107.8,2,1,3919,村 上 純,77,67,6.88,1,0.14,109.3,3,4,4052,興 津 藍,33,64,6.79,4,0.16,110.3,4,3,4566,塩 田 北 斗,32,29,6.79,3,0.13,110.5,5,6,4066,東 本 勝 利,25,52,6.82,6,0.17,,6,5,3956,横 澤 剛 治,21,78,6.85,5,0.19,
201712101410,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,10R,予選,1800,曇り,南,4,4,差し,5,780,5,530,1,280,5-1,1940,7,1-5,540,4,1-5,230,3,3-5,870,13,1-3,250,4,5-1-3,9900,29,1-3-5,800,5,1,5,4370,山 口 達 也,34,63,6.76,5,0.11,107.3,2,1,3942,寺 田 祥,65,24,6.82,1,0.19,109.2,3,3,4459,片 岡 雅 裕,81,70,6.83,3,0.12,109.8,4,6,3716,石 渡 鉄 兵,17,19,6.82,6,0.15,109.9,5,2,4757,山 田 祐 也,31,66,6.86,2,0.14,,6,4,3484,芝 田 浩 治,24,12,6.81,4,0.14,
201712101411,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,11R,予選,1800,晴,南,4,4,逃げ,1,110,1,130,4,200,1-4,370,1,1-4,330,1,1-4,240,3,1-3,280,4,3-4,530,7,1-4-3,1870,6,1-3-4,790,4,1,1,3959,坪 井 康 晴,36,27,6.74,1,0.2,106.6,2,4,4063,市 橋 卓 士,56,81,6.82,4,0.24,108.3,3,3,3532,柴 田 光,28,58,6.79,3,0.25,109.9,4,6,4682,大 上 卓 人,35,50,6.82,6,0.31,110.1,5,5,4042,丸 岡 正 典,80,80,6.8,5,0.25,,6,2,3554,仲 口 博 崇,78,18,6.88,2,0.21,
201712101412,Ｇ１大渦大賞開設６４周年記念競走,第2日,2017/12/10,鳴門,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,130,1,110,5,310,1-5,630,3,1-5,770,3,1-5,210,3,1-3,200,2,3-5,240,4,1-5-3,1760,5,1-3-5,490,2,1,1,3960,菊 地 孝 平,37,38,6.77,1,0.09,106.6,2,5,3556,田 中 信一郎,74,79,6.81,5,0.19,107.6,3,3,3719,辻 栄 蔵,27,15,6.73,3,0.17,109.1,4,6,3388,今 垣 光太郎,26,10,6.81,6,0.28,110.8,5,4,4030,森 高 一 真,58,25,6.84,4,0.16,,6,2,3415,松 井 繁,76,36,6.74,2,0.19,
201712101301,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,170,1,100,5,560,1-5,1330,5,1-5,730,4,1-5,320,5,1-2,180,3,2-5,530,7,1-5-2,3310,13,1-2-5,540,3,1,1,4365,盛 本 真 輔,60,71,6.69,1,0.23,110.2,2,5,4563,齋 藤 真 之,40,25,6.78,5,0.15,110.6,3,2,4226,村 田 浩 司,8,17,6.6,2,0.22,111.5,4,4,4931,木 谷 賢 太,24,24,6.66,4,0.18,111.8,5,3,3073,北 岡 淳,43,53,6.74,3,0.23,114.3,6,6,4971,秦 直 也,42,39,6.79,6,0.18,115.1
201712101302,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,100,1,120,4,410,1-4,730,3,1-4,580,4,1-4,260,6,1-6,150,1,4-6,240,5,1-4-6,1580,8,1-4-6,620,4,1,1,3773,津 留 浩一郎,9,18,6.71,1,0.23,110.4,2,4,3235,鈴 木 唯 由,17,55,6.87,4,0.19,110.9,3,6,4467,渡 邉 俊 介,61,48,6.76,5,0.18,111.2,4,3,4284,山 本 良 一,34,23,6.8,3,0.34,114.5,5,2,4725,佐 竹 太 一,39,21,6.93,2,0.28,115.7,6,5,5004,河 野 主 樹,55,62,6.88,6,0.27,117.1
201712101303,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,170,1,110,5,250,1-5,310,1,1-5,190,1,1-5,140,1,1-3,350,5,3-5,410,6,1-5-3,1260,4,1-3-5,450,2,1,1,4475,末 永 祐 輝,22,50,6.71,1,0.33,109.6,2,5,4398,船 岡 洋一郎,11,16,6.68,5,0.26,111.2,3,3,3789,和 田 敏 彦,56,19,6.75,3,0.31,112.5,4,6,3445,加 藤 高 史,14,41,6.73,6,0.27,113.3,5,2,4815,伏 島 祐 介,31,60,6.85,2,0.37,113.8,6,4,4915,彦 坂 径 冶,18,40,6.79,4,0.29,116.3
201712101304,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,120,1,170,5,370,1-5,650,3,1-5,730,4,1-5,240,4,1-4,120,1,4-5,190,3,1-5-4,1520,4,1-4-5,240,1,1,1,4128,川 口 貴 久,41,15,6.84,1,0.15,109.9,2,5,3904,森 貴 洋,21,35,6.76,6,0.25,110.8,3,4,3686,鳥居塚 孝 博,44,44,6.79,5,0.21,112.2,4,3,4567,上 村 慎太郎,29,57,6.79,4,0.24,113.6,5,2,4248,岡 本 大,1,66,6.82,3,0.12,114.6,6,6,3442,宮 武 英 司,16,11,6.71,2,0.14,116.9
201712101305,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,05R,予選,1800,晴,西,3,0,差し,5,3370,5,680,,,5-6,16390,17,5-6,11190,12,5-6,2140,11,3-5,1360,10,3-6,10420,15,5-6-3,183300,99,3-5-6,34700,17,1,5,4187,香 川 友 尚,20,38,6.7,5,0.22,116.5,2,6,3569,増 田 進,32,13,6.82,6,0.29,119.1,3,3,4931,木 谷 賢 太,24,24,6.73,3,0.29,121.7,4,2,4665,加 藤 啓 太,45,28,6.87,2,0.32,125.4,5,4,4413,水 摩 敦,35,52,6.7,4,0.24,129.6,,,,,,,,,,
201712101306,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,06R,予選,1800,晴,南西,3,0,逃げ,1,180,1,100,2,120,1-2,250,1,1-2,150,1,1-2,130,1,1-6,220,3,2-6,310,6,1-2-6,960,3,1-2-6,470,3,1,1,4303,牧 原 崇,10,43,6.7,1,0.14,109.9,2,2,3054,北 川 幸 典,46,69,6.76,2,0.13,110.9,3,6,4600,井 内 将太郎,5,51,6.8,6,0.16,112.2,4,3,3698,小 巻 良 至,58,68,6.79,3,0.14,113.0,5,4,4226,村 田 浩 司,8,17,6.7,4,0.18,114.4,6,5,4697,國 弘 翔 平,47,59,6.78,5,0.14,115.0
201712101307,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,07R,予選,1800,晴,西,2,0,,3,300,3,150,1,150,3-1,290,2,1-3,140,1,1-3,100,1,3-6,100,2,1-6,100,3,3-1-6,550,2,1-3-6,150,1,1,3,4064,原 田 篤 志,50,73,6.73,3,0.26,109.4,2,1,3227,長 岡 茂 一,13,64,6.87,1,0.26,110.6,3,6,3432,宮 迫 暢 彦,52,54,6.77,4,0.36,112.5,4,5,4725,佐 竹 太 一,39,21,6.95,5,0.3,113.8,5,2,4915,彦 坂 径 冶,18,40,6.96,2,0.31,115.2,6,4,4971,秦 直 也,42,39,6.81,6,0.28,117.0
201712101308,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,08R,予選,1800,晴,南西,1,0,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,110,1,1-2,130,1,1-5,300,6,2-5,270,4,1-2-5,840,4,1-2-5,360,2,1,1,3443,森 秋 光,4,33,6.91,1,0.09,108.4,2,2,4352,下 條 雄太郎,6,27,6.94,2,0.1,110.2,3,5,3073,北 岡 淳,43,53,6.88,5,0.11,112.6,4,4,4248,岡 本 大,1,66,6.87,4,0.12,113.1,5,3,4815,伏 島 祐 介,31,60,6.9,3,0.12,114.6,6,6,5004,河 野 主 樹,55,62,6.76,6,0.14,115.7
201712101309,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,09R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,3,280,1-3,610,3,1-3,650,4,1-3,250,4,1-2,100,1,2-3,580,11,1-3-2,2620,12,1-2-3,1000,5,1,1,4006,小 野 勇 作,2,37,6.66,1,0.19,108.3,2,3,3235,鈴 木 唯 由,17,55,6.72,3,0.15,111.6,3,2,4567,上 村 慎太郎,29,57,6.68,2,0.22,113.2,4,4,4234,野 相 弘 司,7,45,6.73,4,0.12,114.1,5,6,4398,船 岡 洋一郎,11,16,6.82,6,0.1,115.7,6,5,4665,加 藤 啓 太,45,28,6.82,5,0.09,116.8
201712101310,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,10R,予選特賞,1800,晴,西,2,0,逃げ,1,110,1,100,3,520,1-3,720,3,1-3,740,4,1-3,340,4,1-6,150,2,3-6,730,12,1-3-6,2550,10,1-3-6,860,4,1,1,4413,水 摩 敦,35,52,6.84,1,0.28,108.5,2,3,3812,山 崎 聖 司,38,58,6.82,3,0.19,110.5,3,6,3904,森 貴 洋,21,35,6.65,6,0.21,111.6,4,2,4563,齋 藤 真 之,40,25,6.76,2,0.24,113.1,5,4,2787,藤 井 定 美,51,31,6.71,4,0.19,114.6,6,5,3054,北 川 幸 典,46,69,6.7,5,0.19,114.7
201712101311,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,240,1,1-2,150,3,1-3,140,1,2-3,390,6,1-2-3,1070,5,1-2-3,510,2,1,1,4064,原 田 篤 志,50,73,6.72,1,0.2,108.4,2,2,4467,渡 邉 俊 介,61,48,6.78,2,0.25,110.8,3,3,4187,香 川 友 尚,20,38,6.71,6,0.15,112.6,4,5,4600,井 内 将太郎,5,51,6.87,5,0.18,113.5,5,4,3789,和 田 敏 彦,56,19,6.83,3,0.26,114.0,6,6,3686,鳥居塚 孝 博,44,44,6.8,4,0.26,116.5
201712101312,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第2日,2017/12/10,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,240,1,1-2,160,3,1-3,140,2,2-3,560,8,1-2-3,800,2,1-2-3,510,2,1,1,4352,下 條 雄太郎,6,27,6.75,1,0.14,108.3,2,2,3442,宮 武 英 司,16,11,6.72,2,0.12,111.4,3,3,3432,宮 迫 暢 彦,52,54,6.75,3,0.04,112.4,4,4,3445,加 藤 高 史,14,41,6.79,4,0.06,113.0,5,6,4656,大 崎 翔,49,70,6.8,6,0.11,114.2,6,5,3698,小 巻 良 至,58,68,6.87,5,0.03,114.8
201712101201,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,01R,予選,1800,晴,,0,1,まくり,3,1100,4,280,,,3-4,1680,7,3-4,410,2,3-4,220,3,2-3,500,8,2-4,370,6,3-4-2,7700,26,2-3-4,1680,8,1,3,4622,出 村 卓 也,50,50,6.87,3,0.16,109.3,2,4,3711,江 本 真 治,54,92,6.89,4,0.2,111.6,3,2,3336,遠 藤 晃 司,72,83,6.94,2,0.14,112.7,4,5,4219,本 岡 勝 利,70,14,6.94,5,0.23,113.5,5,1,3079,新 地 雅 洋,19,57,6.85,1,0.2,116.2,6,6,4992,廣 瀬 篤 哉,62,53,6.99,6,0.22,117.3
201712101202,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,02R,予選,1800,晴,,0,1,まくり,6,1470,6,750,3,240,6-3,2690,13,3-6,870,4,3-6,190,2,4-6,240,5,3-4,170,1,6-3-4,5090,22,3-4-6,510,2,1,6,3186,沖 悟,38,85,6.92,2,0.19,110.1,2,3,3681,山 谷 央,22,88,6.86,5,0.1,111.1,3,4,4571,菅 章 哉,26,60,6.82,4,0.16,112.8,4,1,3005,板 谷 茂 樹,76,19,6.85,1,0.16,114.4,5,2,3883,山 根 大 樹,68,76,6.87,3,0.19,115.5,6,5,4985,井 本 昌 也,63,35,6.89,6,0.18,116.2
201712101203,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,03R,予選,1800,曇り,北,1,1,まくり,3,340,3,300,2,190,3-2,1630,10,2-3,670,3,2-3,200,3,3-4,220,5,2-4,230,6,3-2-4,2880,9,2-3-4,530,2,1,3,3538,菊 池 峰 晴,2,75,6.93,3,0.1,109.2,2,2,3881,浦 上 拓 也,51,91,6.89,2,0.09,110.0,3,4,4559,西 川 昌 希,6,81,6.89,4,0.19,111.8,4,6,4415,下 出 卓 矢,75,54,6.81,5,0.12,112.3,5,5,4917,岩 橋 裕 馬,80,69,6.95,6,0.17,114.3,6,1,3476,中 村 稔 宏,67,26,6.94,1,0.37,116.4
201712101204,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,220,1,830,3,450,1-3,1680,9,1-3,840,4,1-3,260,6,1-5,180,3,3-5,210,4,1-3-5,2820,12,1-3-5,470,3,1,1,3370,坪 内 実,29,20,6.81,1,0.17,109.7,2,3,3893,汐 崎 正 則,33,28,6.87,3,0.24,110.4,3,5,4584,村 岡 賢 人,35,56,6.85,5,0.26,110.8,4,2,4506,稗 田 聖 也,78,16,6.86,2,0.23,111.9,5,6,4662,片 山 雅 雄,28,84,6.83,6,0.22,113.9,6,4,4912,中 山 将 太,17,65,6.95,4,0.31,116.9
201712101205,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,6,130,1-6,290,1,1-6,320,1,1-6,110,1,1-3,150,2,3-6,340,5,1-6-3,1000,2,1-3-6,380,1,1,1,4134,杉 山 貴 博,20,78,6.85,1,0.15,109.3,2,6,3737,上 平 真 二,53,80,6.86,6,0.21,110.3,3,3,3970,亀 山 高 雅,71,38,6.89,3,0.19,111.5,4,5,3220,二 橋 学,30,32,6.85,4,0.24,112.5,5,4,4103,山 崎 善 庸,58,33,6.88,5,0.24,114.1,6,2,3079,新 地 雅 洋,19,57,6.89,2,0.19,115.8
201712101206,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,06R,予選,1800,曇り,,0,1,,3,910,3,310,1,330,3-1,3840,12,1-3,870,5,1-3,320,6,3-4,250,4,1-4,280,5,3-1-4,9780,30,1-3-4,910,4,1,3,4572,渡 部 悟,55,22,6.96,3,0.19,108.7,2,1,3138,椎 名 政 浩,73,82,6.8,1,0.27,109.7,3,4,4227,安 達 裕 樹,66,61,6.82,4,0.26,112.6,4,5,4712,冨 好 祐 真,69,58,6.85,5,0.21,113.8,5,6,4890,石 川 諒,23,72,6.88,6,0.18,113.9,6,2,4148,枝 尾 賢,65,21,6.82,2,0.21,115.3
201712101207,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,300,1,230,3,210,1-3,750,2,1-3,410,2,1-3,190,2,1-6,1250,15,3-6,580,8,1-3-6,8050,35,1-3-6,1620,8,1,1,3883,山 根 大 樹,68,76,6.86,1,0.28,110.4,2,3,4086,寺 本 重 宣,60,37,6.76,3,0.29,111.3,3,6,4570,前 田 聖 文,24,52,6.87,6,0.22,112.5,4,5,4760,山 崎 郡,14,13,6.85,5,0.24,113.3,5,2,4549,小 林 文 彦,4,70,6.89,2,0.33,114.2,6,4,4425,大 井 清 貴,74,68,6.81,4,0.26,114.2
201712101208,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,08R,予選,1800,曇り,,0,1,差し,2,230,2,120,1,100,2-1,440,2,1-2,200,1,1-2,130,1,2-3,230,5,1-3,220,4,2-1-3,1520,5,1-2-3,410,2,1,2,3422,服 部 幸 男,34,77,6.89,2,0.14,109.4,2,1,3717,立 間 充 宏,9,11,6.76,1,0.15,111.3,3,3,3881,浦 上 拓 也,51,91,6.89,3,0.2,113.3,4,4,3681,山 谷 央,22,88,6.87,4,0.14,114.8,5,6,4679,植 田 太 一,13,30,6.88,6,0.22,117.0,6,5,4622,出 村 卓 也,50,50,6.83,5,0.14,118.5
201712101209,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,09R,予選,1800,雨,南,1,1,差し,5,970,5,100,3,220,5-3,2150,9,3-5,1040,6,3-5,350,6,4-5,280,4,3-4,410,8,5-3-4,9900,37,3-4-5,1040,4,1,5,3711,江 本 真 治,54,92,6.85,5,0.18,110.6,2,3,3186,沖 悟,38,85,6.86,3,0.2,111.6,3,4,4506,稗 田 聖 也,78,16,6.81,4,0.18,113.2,4,2,3847,鈴 木 孝 之,25,51,6.82,2,0.29,114.0,5,6,4857,加 藤 翔 馬,16,36,6.87,6,0.26,115.5,6,1,4559,西 川 昌 希,6,81,6.88,1,0.39,115.8
201712101210,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,10R,予選特別Ｂ戦,1800,雨,南,2,1,逃げ,1,120,1,100,2,190,1-2,370,1,1-2,260,1,1-2,160,2,1-4,150,1,2-4,160,3,1-2-4,820,1,1-2-4,340,1,1,1,4572,渡 部 悟,55,22,6.85,1,0.22,110.7,2,2,3970,亀 山 高 雅,71,38,6.87,2,0.29,111.3,3,4,3893,汐 崎 正 則,33,28,6.84,4,0.29,112.8,4,3,4219,本 岡 勝 利,70,14,6.92,3,0.3,115.1,5,6,4428,有 賀 達 也,11,67,6.84,5,0.28,115.4,6,5,4792,杉 村 賢 也,36,79,6.78,6,0.23,115.5
201712101211,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,11R,予選特別Ａ戦,1800,曇り,南,2,1,差し,3,2540,3,1330,4,420,3-4,14780,24,3-4,7340,13,3-4,870,10,3-6,1440,13,4-6,1310,12,3-4-6,57050,96,3-4-6,7310,19,1,3,4794,和 田 拓 也,27,23,6.83,3,0.16,119.5,2,4,4134,杉 山 貴 博,20,78,6.93,4,0.18,121.7,3,6,4760,山 崎 郡,14,13,6.86,6,0.17,124.9,4,5,4571,菅 章 哉,26,60,6.82,5,0.14,138.6,,,,,,,,,,,,,,,,,,,,
201712101212,ミニボートピアりんくう開設５周年記念競走,第1日,2017/12/10,住之江,12R,ドリーム戦,1800,曇り,南,2,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,180,1,1-2,130,1,1-4,240,4,2-4,380,9,1-2-4,570,1,1-2-4,390,2,1,1,3422,服 部 幸 男,34,77,6.78,1,0.26,109.8,2,2,3737,上 平 真 二,53,80,6.83,2,0.23,110.6,3,4,4086,寺 本 重 宣,60,37,6.88,4,0.32,112.5,4,6,4584,村 岡 賢 人,35,56,6.88,6,0.2,113.4,5,5,4415,下 出 卓 矢,75,54,6.78,5,0.21,114.3,6,3,4148,枝 尾 賢,65,21,6.86,3,0.27,114.3
201712100901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-3,160,2,2-3,170,3,1-2-3,360,1,1-2-3,230,1,1,1,3853,岩 崎 正 哉,27,75,6.6,1,0.09,108.3,2,2,4856,豊 田 健士郎,20,47,6.67,2,0.08,108.8,3,3,3187,篠 原 俊 夫,35,52,6.78,3,0.08,111.9,4,5,3682,切 田 潤 二,55,41,6.63,5,0.11,112.7,5,4,3408,大 貫 英 治,50,65,6.65,4,0.09,,6,6,4597,牧 宏 和,41,30,6.64,6,0.1,
201712100902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,02R,予選,1800,晴,東,1,1,差し,6,250,6,220,1,150,6-1,930,4,1-6,690,3,1-6,250,3,5-6,300,5,1-5,520,9,6-1-5,4410,15,1-5-6,1940,6,1,6,4009,小 林 一 樹,34,73,6.68,2,0.16,109.9,2,1,3472,浅 和 重 哉,13,44,6.64,1,0.01,111.5,3,5,4465,大 西 賢,49,56,6.71,6,0.14,113.0,4,3,4864,小 川 日紀太,45,27,6.64,4,0.12,113.5,5,2,4835,橋 本 明,38,64,6.6,3,0.03,,6,4,4721,金 光 佑 治,62,34,6.72,5,0.15,
