レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712151901,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,01R,シーモ戦,1800,曇り,東,1,1,逃げ,1,100,1,100,5,300,1-5,520,3,1-5,450,4,1-5,140,1,1-6,1180,10,5-6,5600,13,1-5-6,8130,14,1-5-6,4030,7,1,1,4239,竹 田 辰 也,14,20,6.66,1,0.3,110.2,2,5,4251,川 崎 誠 志,66,62,6.67,5,0.21,111.3,3,6,4894,原 村 拓 也,55,27,6.73,6,0.18,112.5,4,4,4749,山 口 貢 輝,16,23,6.77,4,0.25,113.2,5,3,4046,谷 村 啓 司,58,44,6.67,3,0.26,,6,2,3137,岩 井 範 光,21,59,6.75,2,0.29,
201712151902,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,02R,予選,1800,晴,東,2,2,逃げ,1,290,1,130,3,100,1-3,240,1,1-3,230,1,1-3,130,2,1-5,550,7,3-5,1160,11,1-3-5,1570,5,1-3-5,900,4,1,1,3081,岡 本 慎 治,64,68,6.67,1,0.18,109.7,2,3,4142,平 野 和 明,34,52,6.71,3,0.24,110.2,3,5,4322,永 瀬 巧,31,70,6.8,5,0.23,112.8,4,4,3419,栗 原 謙 治,38,69,6.78,4,0.24,114.0,5,2,3658,阪 本 聖 秀,35,49,6.7,2,0.24,,6,6,4958,溝 口 海義也,13,22,6.71,6,0.17,
201712151903,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,03R,予選,1800,晴,東,1,1,差し,2,250,2,230,4,310,2-4,2370,8,2-4,1010,5,2-4,490,10,2-6,150,1,4-6,440,8,2-4-6,3610,12,2-4-6,1360,7,1,2,4336,松 田 竜 馬,50,24,6.77,2,0.06,109.5,2,4,4706,三 浦 洋次朗,72,58,6.76,4,0.12,110.3,3,6,3475,橋 本 久 和,25,51,6.71,5,0.13,111.7,4,3,4396,大 田 直 弥,71,73,6.76,3,0.08,112.8,5,1,3553,平 池 仁 志,54,53,6.73,1,0.1,,6,5,4592,小 林 孝 弘,29,43,6.68,6,0.11,
201712151904,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,04R,予選,1800,曇り,東,1,1,差し,3,100,3,100,1,210,3-1,560,3,1-3,320,1,1-3,180,2,3-4,760,9,1-4,600,7,3-1-4,4240,17,1-3-4,1140,6,1,3,4397,西 村 拓 也,69,25,6.68,3,0.15,108.0,2,1,4035,杉 江 浩 明,26,55,6.69,1,0.17,110.2,3,4,4866,橋 本 英 一,36,40,6.72,4,0.12,112.3,4,2,3578,塩 田 雄 一,28,18,6.75,2,0.31,113.2,5,6,3636,坂 野 泰 章,24,36,6.75,6,0.09,,6,5,4787,椎 名 豊,62,39,6.76,5,0.07,
201712151905,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,05R,予選,1800,曇り,南東,1,1,差し,2,1000,2,250,1,120,2-1,2570,11,1-2,570,4,1-2,280,4,2-3,680,9,1-3,100,1,2-1-3,8110,31,1-2-3,990,4,1,2,3637,齋 藤 和 政,33,19,6.73,2,0.18,109.5,2,1,3064,山 崎 昭 生,56,72,6.68,1,0.22,111.5,3,3,3414,加 瀬 智 宏,59,33,6.78,3,0.17,113.0,4,5,4731,間 野 兼 礼,30,12,6.73,5,0.14,114.1,5,4,4108,吉 村 正 明,52,29,6.72,4,0.19,,6,6,4950,高 岡 竜 也,11,64,6.7,6,0.09,
201712151906,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,06R,予選,1800,曇り,南,1,1,差し,3,230,3,100,2,140,3-2,480,1,2-3,300,1,2-3,170,2,3-5,340,5,2-5,470,8,3-2-5,2350,10,2-3-5,1050,4,1,3,4451,松 崎 祐太郎,43,41,6.69,3,0.08,109.4,2,2,3485,竹 村 祥 司,57,31,6.65,1,0.12,111.3,3,5,4967,中 村 魁 生,68,54,6.62,5,0.08,112.4,4,6,4749,山 口 貢 輝,16,23,6.76,6,0.13,113.3,5,4,3655,本 橋 克 洋,47,30,6.67,4,0.12,,6,1,3660,長谷川 親 王,32,38,6.72,2,0.18,
201712151907,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,07R,ふく〜る戦,1800,曇り,南東,1,1,逃げ,1,150,1,100,4,110,1-4,470,2,1-4,210,1,1-4,130,1,1-2,140,3,2-4,130,2,1-4-2,670,2,1-2-4,190,1,1,1,4736,高 倉 和 士,20,47,6.66,1,0.12,108.9,2,4,4364,池 永 太,73,28,6.74,4,0.13,110.7,3,2,4099,吉 永 則 雄,49,67,6.7,2,0.14,111.3,4,5,4904,松 本 一 毅,51,16,6.76,5,0.13,113.4,5,6,4020,川 上 清 人,67,56,6.73,6,0.16,,6,3,3419,栗 原 謙 治,38,69,6.78,3,0.16,
201712151908,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,08R,予選,1800,雨,北西,1,1,逃げ,1,200,1,220,3,370,1-3,620,4,1-3,550,3,1-3,240,5,1-5,200,2,3-5,1930,14,1-3-5,5570,18,1-3-5,1510,6,1,1,3929,杢 野 誓 良,42,26,6.72,1,0.23,110.0,2,3,3081,岡 本 慎 治,64,68,6.68,3,0.29,110.8,3,5,4035,杉 江 浩 明,26,55,6.8,5,0.27,111.7,4,4,2878,富 山 弘 幸,60,48,6.75,4,0.27,112.9,5,6,4107,吉 村 茂 樹,40,32,6.77,6,0.26,,6,2,3568,木 村 光 宏,23,11,6.76,2,0.29,
201712151909,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,09R,予選,1800,雨,北西,1,1,差し,3,340,3,150,1,120,3-1,390,2,1-3,140,1,1-3,100,1,3-6,200,4,1-6,180,2,3-1-6,1630,5,1-3-6,340,2,1,3,4308,河 村 了,48,35,6.75,3,0.17,109.4,2,1,4787,椎 名 豊,62,39,6.72,1,0.15,110.7,3,6,3915,繁野谷 圭 介,12,34,6.8,6,0.08,112.8,4,4,4592,小 林 孝 弘,29,43,6.72,4,0.12,113.9,5,5,4894,原 村 拓 也,55,27,6.79,5,0.07,,6,2,3825,宮 嵜 隆太郎,53,63,6.75,2,0.14,
201712151910,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,10R,特賞,1800,雨,北,1,1,逃げ,1,110,1,110,5,300,1-5,700,4,1-5,730,4,1-5,320,4,1-2,240,3,2-5,570,9,1-5-2,2920,14,1-2-5,1110,7,1,1,4099,吉 永 則 雄,49,67,6.74,1,0.16,107.6,2,5,3637,齋 藤 和 政,33,19,6.74,4,0.15,111.0,3,2,4322,永 瀬 巧,31,70,6.65,2,0.18,112.6,4,4,4251,川 崎 誠 志,66,62,6.69,6,0.16,113.4,5,3,3655,本 橋 克 洋,47,30,6.72,3,0.16,,6,6,4336,松 田 竜 馬,50,24,6.78,5,0.11,
201712151911,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,11R,特選,1800,雨,北西,1,1,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,200,1,1-3,130,1,1-2,260,5,2-3,680,9,1-3-2,1090,3,1-2-3,350,1,1,1,4451,松 崎 祐太郎,43,41,6.7,1,0.14,109.1,2,3,4239,竹 田 辰 也,14,20,6.66,3,0.16,109.6,3,2,3636,坂 野 泰 章,24,36,6.73,2,0.15,111.9,4,5,3553,平 池 仁 志,54,53,6.73,5,0.14,112.7,5,6,4142,平 野 和 明,34,52,6.7,6,0.16,,6,4,3064,山 崎 昭 生,56,72,6.75,4,0.18,
201712151912,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017/12/15,下関,12R,ドリーム戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,200,1-3,570,2,1-3,400,2,1-3,240,4,1-2,150,1,2-3,290,7,1-3-2,1750,4,1-2-3,460,1,1,1,4108,吉 村 正 明,52,29,6.69,1,0.15,108.8,2,3,3475,橋 本 久 和,25,51,6.69,3,0.15,109.7,3,2,4364,池 永 太,73,28,6.67,2,0.15,111.5,4,6,4397,西 村 拓 也,69,25,6.67,6,0.16,111.7,5,5,4308,河 村 了,48,35,6.72,5,0.16,,6,4,3568,木 村 光 宏,23,11,6.75,4,0.16,
201712151801,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,01R,モーニング特  進入固定,1800,晴,北,1,3,逃げ,1,110,1,100,5,240,1-5,900,4,1-5,420,4,1-5,260,4,1-2,170,2,2-5,570,10,1-5-2,2500,11,1-2-5,650,5,1,1,4316,山 口 裕 太,26,49,6.86,1,0.1,109.1,2,5,4395,下 河 雅 史,34,44,6.8,5,0.13,110.3,3,2,4060,島 田 一 生,48,43,6.81,2,0.11,110.9,4,4,4062,後 藤 陽 介,60,36,6.81,4,0.12,112.6,5,3,4031,飯 島 誠,42,15,6.89,3,0.13,,6,6,5014,梶 山 涼 斗,37,42,6.81,6,0.11,
201712151802,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,02R,グランプリ特,1800,晴,北東,1,3,逃げ,1,130,1,100,5,220,1-5,630,3,1-5,470,3,1-5,250,4,1-4,210,2,4-5,620,8,1-5-4,3030,14,1-4-5,960,6,1,1,3436,柏 野 幸 二,44,63,6.79,1,0.09,108.5,2,5,4002,古 結 宏,66,47,6.82,5,0.17,111.0,3,4,4104,木 下 陽 介,32,53,6.82,4,0.11,111.5,4,2,4109,谷 津 幸 宏,52,75,6.9,2,0.11,111.8,5,3,4402,乙 藤 智 史,39,65,6.76,3,0.15,,6,6,3950,石 川 哲 秀,24,51,6.84,6,0.19,
201712151803,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,03R,プライド予選,1800,晴,北東,1,3,逃げ,1,140,1,100,4,100,1-4,280,1,1-4,240,1,1-4,130,2,1-6,130,1,4-6,260,5,1-4-6,640,1,1-4-6,300,2,1,1,3577,向 所 浩 二,28,60,6.75,1,0.08,108.2,2,4,3977,山 本 兼 士,57,45,6.84,4,0.11,111.7,3,6,4645,上 村 純 一,40,50,6.78,6,0.05,112.8,4,2,4458,抹 香 雄 三,67,40,6.88,2,0.09,113.1,5,3,4194,齋 藤 篤,51,76,6.87,3,0.16,,6,5,4920,桐 村 翔 太,62,61,6.83,5,0.03,
201712151804,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,04R,モーニング予,1800,晴,東,2,3,逃げ,1,120,1,110,2,210,1-2,180,1,1-2,140,1,1-2,100,1,1-4,110,2,2-4,260,6,1-2-4,370,1,1-2-4,220,1,1,1,3826,村 田 修 次,63,54,6.88,1,0.22,108.6,2,2,4100,松 田 隆 司,23,64,6.81,2,0.19,110.5,3,4,3866,木 山 誠 一,41,58,6.87,4,0.2,112.2,4,5,4353,下 出 秀 明,43,69,6.88,5,0.38,114.0,5,3,3648,原 田 通 雅,29,68,6.83,3,0.19,,6,6,4970,井 町 泰,56,48,6.92,6,0.24,
201712151805,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,05R,予選,1800,晴,東,2,3,まくり,2,160,2,100,4,120,2-4,330,1,2-4,240,1,2-4,130,1,2-5,250,5,4-5,430,6,2-4-5,790,1,2-4-5,300,1,1,2,3024,西 島 義 則,47,77,6.95,2,0.17,108.8,2,4,4531,武 富 智 亮,36,39,6.86,4,0.19,109.9,3,5,4121,富 永 修 一,22,56,6.89,5,0.17,112.6,4,3,4007,榮 田 将 彦,45,55,6.89,3,0.18,113.3,5,6,4865,立 具 敬 司,54,57,6.88,6,0.17,,6,1,4774,丸 山 龍太郎,38,52,6.87,1,0.32,
201712151806,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,06R,予選,1800,晴,南東,2,3,差し,2,120,2,180,5,120,2-5,640,2,2-5,500,3,2-5,130,2,1-2,180,4,1-5,110,1,2-5-1,2440,7,1-2-5,290,1,1,2,4133,高 橋 正 男,59,80,6.91,2,0.2,109.9,2,5,4324,海 野 康志郎,53,72,6.82,5,0.19,110.6,3,1,4031,飯 島 誠,42,15,6.9,1,0.19,112.6,4,3,4778,堤 啓 輔,65,38,6.86,3,0.21,113.9,5,4,4420,津久井 拓 也,33,78,6.91,4,0.19,,6,6,4959,井 上 忠 政,64,73,6.83,6,0.15,
201712151807,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,07R,予選,1800,晴,南,1,3,差し,3,390,3,240,2,240,3-2,990,5,2-3,230,1,2-3,130,2,3-4,1000,10,2-4,440,5,3-2-4,4040,17,2-3-4,830,5,1,3,4316,山 口 裕 太,26,49,6.97,3,0.09,110.1,2,2,3331,新 美 恵 一,25,34,6.85,2,0.1,111.2,3,4,3950,石 川 哲 秀,24,51,6.93,4,0.17,113.6,4,1,4185,藤 原 真 也,30,66,6.86,1,0.25,114.1,5,5,4281,大 澤 大 夢,46,62,6.86,5,0.14,,6,6,4920,桐 村 翔 太,62,61,6.88,6,0.1,
201712151808,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,08R,予選,1800,晴,南西,1,3,差し,4,880,4,150,1,150,4-1,1920,9,1-4,790,4,1-4,210,4,2-4,140,2,1-2,160,3,4-1-2,4660,19,1-2-4,250,1,1,4,4109,谷 津 幸 宏,52,75,6.9,4,0.1,109.4,2,1,4037,別 府 正 幸,50,74,6.83,1,0.23,110.9,3,2,3577,向 所 浩 二,28,60,6.84,2,0.13,112.4,4,6,3849,中 岡 正 彦,61,59,6.92,5,0.09,114.3,5,5,4970,井 町 泰,56,48,6.87,6,0.13,,6,3,3759,前 田 義 哲,27,71,6.91,3,0.11,
201712151809,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,09R,予選,1800,晴,南西,1,3,差し,2,160,2,110,1,100,2-1,540,1,1-2,230,1,1-2,200,3,2-5,120,1,1-5,340,7,2-1-5,1220,1,1-2-5,260,1,1,2,4002,古 結 宏,66,47,6.89,2,0.18,109.9,2,1,4458,抹 香 雄 三,67,40,6.94,1,0.19,111.7,3,5,4311,岡 村 仁,58,37,6.88,4,0.17,112.3,4,6,4121,富 永 修 一,22,56,6.9,5,0.19,113.8,5,3,3989,熊 本 英 一,49,67,6.92,3,0.18,,6,4,5014,梶 山 涼 斗,37,42,6.85,6,0.29,
201712151810,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,10R,予選,1800,晴,南,2,3,逃げ,1,150,1,110,2,160,1-2,330,1,1-2,270,1,1-2,200,4,1-3,370,5,2-3,700,6,1-2-3,1190,4,1-2-3,490,3,1,1,4133,高 橋 正 男,59,80,6.88,1,0.14,109.2,2,2,3977,山 本 兼 士,57,45,6.84,2,0.13,110.5,3,3,4062,後 藤 陽 介,60,36,6.81,3,0.11,111.2,4,4,3826,村 田 修 次,63,54,6.86,4,0.19,112.7,5,6,4274,長 畑 友 輔,35,35,6.9,6,0.19,,6,5,4774,丸 山 龍太郎,38,52,6.86,5,0.16,
201712151811,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,11R,すなっち選抜,1800,晴,西,2,3,逃げ,1,130,1,110,4,100,1-4,290,1,1-4,120,1,1-4,160,2,1-6,160,3,4-6,390,7,1-4-6,1170,3,1-4-6,380,2,1,1,4104,木 下 陽 介,32,53,6.85,1,0.18,109.7,2,4,3024,西 島 義 則,47,77,6.92,2,0.32,111.1,3,6,4420,津久井 拓 也,33,78,6.9,6,0.41,112.9,4,5,3648,原 田 通 雅,29,68,6.87,5,0.35,113.6,5,3,4395,下 河 雅 史,34,44,6.93,4,0.41,,6,2,3748,小 黒 竜 吾,55,41,6.91,3,0.41,
201712151812,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第3日,2017/12/15,徳山,12R,特選,1800,晴,南西,2,3,逃げ,1,130,1,100,2,120,1-2,200,1,1-2,200,1,1-2,150,1,1-3,230,4,2-3,320,6,1-2-3,710,2,1-2-3,460,2,1,1,4324,海 野 康志郎,53,72,6.81,1,0.13,110.2,2,2,4645,上 村 純 一,40,50,6.82,2,0.08,111.1,3,3,4281,大 澤 大 夢,46,62,6.84,3,0.15,112.7,4,5,4100,松 田 隆 司,23,64,6.79,5,0.17,113.8,5,4,3849,中 岡 正 彦,61,59,6.87,4,0.18,,6,6,3989,熊 本 英 一,49,67,6.88,6,0.23,
201712151701,第８回中国醸造杯,第4日,2017/12/15,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,110,1,100,3,170,1-3,390,2,1-3,330,2,1-3,190,2,1-4,200,3,3-4,300,7,1-3-4,1210,4,1-3-4,730,3,1,1,4068,幸 田 智 裕,21,63,6.7,1,0.15,108.3,2,3,4561,藤 山 翔 大,39,36,6.7,3,0.28,110.3,3,4,4265,村 上 祐 次,16,69,6.71,4,0.32,111.2,4,2,3925,大 田 誠,38,46,6.64,2,0.18,112.1,5,5,4892,柴 田 直 哉,63,54,6.62,5,0.28,113.0,6,6,3276,鈴 木 貴 司,36,11,6.74,6,0.27,114.6
201712151702,第８回中国醸造杯,第4日,2017/12/15,宮島,02R,一般,1800,晴,東,1,1,まくり,4,1680,4,370,6,520,4-6,9020,19,4-6,2480,9,4-6,1600,10,1-4,1340,9,1-6,1020,6,4-6-1,28260,68,1-4-6,4950,9,1,4,3741,松 尾 基 成,41,17,6.74,4,0.1,109.8,2,6,4180,上 野 秀 和,27,39,6.76,6,0.24,111.2,3,1,3884,豊 田 聡,46,42,6.73,1,0.16,112.8,4,2,3775,泉 啓 文,29,31,6.75,2,0.19,113.3,5,3,4796,春 園 功 太,60,55,6.69,3,0.15,115.1,6,5,4968,宮 崎 光 基,14,65,6.69,5,0.1,117.3
201712151703,第８回中国醸造杯,第4日,2017/12/15,宮島,03R,一般,1800,晴,東,2,3,差し,特払い,70,6,520,1,130,6-1,10190,23,1-6,1750,6,1-6,420,6,3-6,570,11,1-3,210,2,6-1-3,37370,92,1-3-6,1120,5,1,6,3799,今 泉 和 則,19,32,6.76,6,0.13,118.8,2,1,4575,戸 塚 邦 好,69,41,6.67,1,0.06,123.1,3,3,3723,白 井 弘 文,68,61,6.73,3,0.15,127.5,4,2,2903,山 崎 毅,59,53,6.71,2,0.12,133.0,,,,,,,,,,,,,,,,,,,,
201712151704,第８回中国醸造杯,第4日,2017/12/15,宮島,04R,一般,1800,晴,北東,2,2,差し,5,4870,5,420,1,100,5-1,16200,27,1-5,5270,13,1-5,850,10,3-5,1110,11,1-3,190,3,5-1-3,44110,97,1-3-5,2790,11,1,5,4695,尾 崎 雄 二,25,24,6.71,5,0.17,110.2,2,1,3325,福 本 忠 治,45,23,6.68,1,0.13,110.5,3,3,3725,向 達 哉,51,28,6.69,3,0.14,112.2,4,2,3085,川 名 稔,54,34,6.71,2,0.11,113.3,5,6,3708,岡 部 貴 司,64,51,6.69,6,0.21,113.4,6,4,3712,淺 香 文 武,56,50,6.72,4,0.16,117.0
201712151705,第８回中国醸造杯,第4日,2017/12/15,宮島,05R,ランチタイム,1800,晴,東,1,1,差し,4,520,4,130,1,100,4-1,790,3,1-4,210,1,1-4,110,1,2-4,240,6,1-2,140,2,4-1-2,2120,7,1-2-4,200,1,1,4,4318,桑 原 将 光,48,38,6.72,4,0.23,110.1,2,1,4076,杉 田 篤 光,13,27,6.78,1,0.18,111.7,3,2,4561,藤 山 翔 大,39,36,6.75,2,0.25,113.4,4,3,4727,安 部 慎 一,57,66,6.77,3,0.21,114.2,5,5,4111,奥 田 誠,55,26,6.79,5,0.2,118.3,6,6,4968,宮 崎 光 基,14,65,6.77,6,0.09,120.1
201712151706,第８回中国醸造杯,第4日,2017/12/15,宮島,06R,一般,1800,晴,東,1,1,まくり,6,180,6,110,3,200,6-3,690,1,3-6,370,2,3-6,160,1,2-6,300,5,2-3,570,9,6-3-2,2380,8,2-3-6,910,3,1,6,3489,大 場 敏,50,59,6.76,2,0.2,108.1,2,3,4346,前 田 健太郎,30,37,6.68,4,0.11,111.1,3,2,3741,松 尾 基 成,41,17,6.71,3,0.12,112.3,4,5,5015,高 橋 竜 矢,34,33,6.7,6,0.13,112.6,5,1,4265,村 上 祐 次,16,69,6.73,1,0.29,113.7,6,4,4575,戸 塚 邦 好,69,41,6.73,5,0.09,114.0
201712151707,第８回中国醸造杯,第4日,2017/12/15,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,170,1,120,2,200,1-2,430,1,1-2,320,2,1-2,130,2,1-6,170,3,2-6,260,4,1-2-6,820,2,1-2-6,230,1,1,1,4514,上 條 嘉 嗣,37,47,6.71,1,0.21,108.9,2,2,3712,淺 香 文 武,56,50,6.72,3,0.16,110.5,3,6,3297,藤 丸 光 一,12,30,6.71,2,0.25,111.5,4,3,3884,豊 田 聡,46,42,6.8,4,0.22,114.0,5,5,4693,松 下 誉 士,35,19,6.73,6,0.19,116.1,6,4,3925,大 田 誠,38,46,6.76,5,0.2,118.5
201712151708,第８回中国醸造杯,第4日,2017/12/15,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,150,1,100,6,370,1-6,1200,4,1-6,640,2,1-6,320,7,1-5,160,1,5-6,250,3,1-6-5,1590,4,1-5-6,430,2,1,1,4331,三 好 勇 人,28,48,6.69,1,0.19,109.2,2,6,4812,西 野 雄 貴,47,64,6.69,6,0.15,110.0,3,5,4205,山 口 剛,17,14,6.76,4,0.12,111.3,4,2,3799,今 泉 和 則,19,32,6.79,2,0.15,112.7,5,3,4695,尾 崎 雄 二,25,24,6.71,3,0.16,113.9,6,4,4892,柴 田 直 哉,63,54,6.69,5,0.15,115.0
201712151709,第８回中国醸造杯,第4日,2017/12/15,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,300,1,100,2,140,1-2,200,1,1-2,150,1,1-2,130,1,1-4,240,5,2-4,190,3,1-2-4,500,1,1-2-4,250,1,1,1,3591,後 藤 孝 義,67,68,6.7,1,0.12,109.2,2,2,3708,岡 部 貴 司,64,51,6.71,2,0.11,110.4,3,4,4111,奥 田 誠,55,26,6.82,4,0.19,112.0,4,5,4796,春 園 功 太,60,55,6.74,5,0.13,113.4,5,6,5015,高 橋 竜 矢,34,33,6.73,6,0.1,114.5,6,3,3276,鈴 木 貴 司,36,11,6.76,3,0.22,115.8
201712151710,第８回中国醸造杯,第4日,2017/12/15,宮島,10R,選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,300,2,1-2,280,2,1-2,160,1,1-3,160,1,2-3,230,4,1-2-3,600,1,1-2-3,420,1,1,1,3489,大 場 敏,50,59,6.67,1,0.11,108.2,2,2,4068,幸 田 智 裕,21,63,6.73,2,0.14,109.4,3,3,4318,桑 原 将 光,48,38,6.71,3,0.16,110.5,4,4,3725,向 達 哉,51,28,6.74,4,0.19,112.2,5,5,4514,上 條 嘉 嗣,37,47,6.74,5,0.19,114.5,6,6,3723,白 井 弘 文,68,61,6.7,6,0.22,115.2
201712151711,第８回中国醸造杯,第4日,2017/12/15,宮島,11R,選抜戦,1800,晴,南東,1,1,まくり,6,910,6,1460,1,100,6-1,6270,13,1-6,1590,5,1-6,310,6,2-6,260,5,1-2,170,1,6-1-2,13050,29,1-2-6,850,4,1,6,4346,前 田 健太郎,30,37,6.69,6,0.2,109.2,2,1,3297,藤 丸 光 一,12,30,6.66,1,0.27,110.0,3,2,4331,三 好 勇 人,28,48,6.69,2,0.29,112.1,4,3,2903,山 崎 毅,59,53,6.75,3,0.29,113.3,5,4,3085,川 名 稔,54,34,6.75,4,0.34,114.1,6,5,4076,杉 田 篤 光,13,67,6.77,5,0.37,115.1
201712151712,第８回中国醸造杯,第4日,2017/12/15,宮島,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,140,1,110,3,130,1-3,360,3,1-3,340,2,1-3,170,2,1-5,400,4,3-5,990,10,1-3-5,1890,8,1-3-5,990,5,1,1,3573,前 本 泰 和,11,70,6.73,1,0.18,108.2,2,3,3541,三 嶌 誠 司,43,22,6.75,3,0.21,109.7,3,5,4702,三 浦 敬 太,23,21,6.75,5,0.19,112.0,4,4,4019,笠 原 亮,70,20,6.72,4,0.21,113.2,5,2,3957,大 谷 直 弘,65,35,6.72,2,0.21,113.9,6,6,4340,土 性 雅 也,62,25,6.73,6,0.21,115.0
201712151601,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,差し,3,1140,3,120,1,100,3-1,1430,5,1-3,230,1,1-3,150,1,2-3,350,5,1-2,200,4,3-1-2,5560,15,1-2-3,430,2,1,3,4730,土 屋 実沙希,54,59,6.75,3,0.09,108.9,2,1,4433,川 野 芽 唯,62,45,6.81,1,0.13,110.3,3,2,4909,薮 内 瑞 希,20,29,6.84,2,0.13,112.1,4,6,3604,武 藤 綾 子,38,34,6.82,6,0.17,112.3,5,5,4965,福 岡 泉 水,26,46,6.81,5,0.14,,6,4,4275,菅 野 はやか,64,60,6.8,4,0.12,
201712151602,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,02R,予選,1800,晴,南西,1,1,差し,6,370,6,120,3,100,6-3,670,1,3-6,380,1,3-6,140,1,5-6,420,7,3-5,430,9,6-3-5,3300,12,3-5-6,1050,5,1,6,3894,池 田 明 美,29,57,6.78,4,0.13,109.3,2,3,4627,藤 原 菜 希,31,39,6.58,3,0.21,110.6,3,5,4473,藤 堂 里 香,16,42,6.76,6,0.18,112.4,4,2,4400,加 藤 奈 月,13,18,6.78,2,0.28,113.4,5,1,4936,戸 敷 晃 美,58,12,6.66,1,0.26,,6,4,4585,渡 邉 千 晴,27,33,6.76,5,0.25,
