レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712292001,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,01R,予選,1800,曇り,北西,3,3,逃げ,1,160,1,120,5,240,1-5,690,3,1-5,400,2,1-5,250,2,1-2,300,5,2-5,500,11,1-5-2,2730,9,1-2-5,1070,6,1,1,4463,三 苫 晃 幸,3,11,6.76,1,0.11,109.6,2,5,4195,前 川 守 嗣,2,36,6.77,5,0.11,111.0,3,2,3789,和 田 敏 彦,19,35,6.8,2,0.13,112.3,4,3,3715,倉 尾 大 介,15,31,6.76,3,0.13,112.7,5,6,3352,小 川 晃 司,30,14,6.83,6,0.09,,6,4,4861,田 中 宏 樹,32,29,6.83,4,0.24,
201712292002,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,02R,予選,1800,曇り,北西,3,3,逃げ,1,220,1,110,6,180,1-6,480,1,1-6,250,1,1-6,150,1,1-4,300,6,4-6,330,7,1-6-4,1750,4,1-4-6,670,3,1,1,4521,小 池 公 生,5,46,6.8,1,0.06,109.1,2,6,3265,今 村 暢 孝,34,75,6.84,2,0.05,110.4,3,4,4709,岡 村 将 也,46,28,6.77,5,0.17,112.1,4,3,4802,中 田 達 也,41,13,6.77,4,0.17,112.8,5,2,4023,柴 田 友 和,45,24,6.79,3,0.17,,6,5,4046,谷 村 啓 司,59,59,6.81,6,0.17,
201712292003,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,03R,予選,1800,曇り,北西,3,3,,3,1440,3,130,1,100,3-1,2800,12,1-3,860,4,1-3,510,7,3-6,440,4,1-6,260,2,3-1-6,11590,38,1-3-6,960,5,1,3,3567,吉 岡 誠,4,62,6.8,3,0.23,109.6,2,1,3714,梶 原 正,37,18,6.76,1,0.19,110.3,3,6,4236,松 村 敏,39,60,6.83,6,0.12,111.6,4,4,4394,永 嶋 裕 一,11,55,6.8,4,0.16,111.9,5,2,3564,桑 原 啓,1,12,6.71,2,0.19,,6,5,4958,溝 口 海義也,23,25,6.87,5,0.19,
201712292004,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,04R,予選,1800,曇り,北西,3,3,逃げ,1,600,1,120,3,490,1-3,2710,9,1-3,1000,4,1-3,450,7,1-2,210,2,2-3,550,8,1-3-2,5490,21,1-2-3,1620,6,1,1,3953,志 道 吉 和,54,40,6.82,1,0.08,109.8,2,3,3928,林 恵 祐,44,58,6.83,3,0.09,110.9,3,2,4100,松 田 隆 司,26,54,6.8,2,0.07,112.0,4,6,4005,瀬 川 公 則,43,65,6.74,6,0.11,112.3,5,4,4485,楠 原 正 剛,56,56,6.82,4,0.17,,6,5,3703,鳥 飼 眞,13,21,6.8,5,0.09,
201712292005,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,05R,予選  進入固定,1800,曇り,北西,3,3,逃げ,1,180,1,100,2,110,1-2,210,1,1-2,140,1,1-2,100,1,1-4,140,3,2-4,120,2,1-2-4,370,1,1-2-4,160,1,1,1,4155,長 野 壮志郎,48,37,6.79,1,0.11,109.2,2,2,4477,篠 崎 仁 志,50,42,6.78,2,0.11,110.5,3,4,4588,田 中 京 介,8,67,6.8,4,0.11,112.0,4,3,3851,森 田 昭 彦,24,22,6.88,3,0.11,113.7,5,5,3789,和 田 敏 彦,19,35,6.82,5,0.16,,6,6,4212,宮 地 孝四朗,28,44,6.92,6,0.19,
201712292006,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,06R,予選,1800,曇り,北,2,2,逃げ,1,140,1,100,6,150,1-6,380,2,1-6,300,2,1-6,170,2,1-2,710,7,2-6,2530,13,1-6-2,7540,24,1-2-6,2370,6,1,1,4413,水 摩 敦,61,30,6.79,1,0.08,108.6,2,6,4848,仲 谷 颯 仁,53,43,6.78,6,0.09,109.4,3,2,4861,田 中 宏 樹,32,29,6.88,2,0.1,111.0,4,3,4336,松 田 竜 馬,36,34,6.75,3,0.03,112.1,5,4,4079,出 畑 孝 典,14,33,6.85,4,0.12,,6,5,4749,山 口 貢 輝,17,53,6.9,5,0.12,
201712292007,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,07R,予選,1800,曇り,北,2,2,逃げ,1,190,1,110,6,110,1-6,590,3,1-6,560,4,1-6,240,3,1-5,200,2,5-6,240,4,1-6-5,1740,4,1-5-6,540,2,1,1,3726,桂 林 寛,22,57,6.84,1,0.14,112.5,2,6,4545,岡 村 慶 太,16,17,6.78,4,0.11,114.8,3,5,4287,今 井 貴 士,58,73,6.85,6,0.1,116.0,4,3,4301,関 裕 也,9,71,6.86,3,0.21,118.6,5,4,4463,三 苫 晃 幸,3,11,6.86,5,0.12,,,,,,,,,,,
201712292008,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,08R,予選  進入固定,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,110,1,1-2,120,1,1-4,240,5,2-4,480,8,1-2-4,960,4,1-2-4,610,3,1,1,4831,羽 野 直 也,62,74,6.81,1,0.2,108.4,2,2,3265,今 村 暢 孝,34,75,6.85,2,0.22,110.7,3,4,3715,倉 尾 大 介,15,31,6.82,4,0.12,112.1,4,3,4121,富 永 修 一,47,19,6.8,3,0.21,112.6,5,6,4958,溝 口 海義也,23,25,6.87,6,0.18,,6,5,4005,瀬 川 公 則,43,65,6.78,5,0.11,
201712292009,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,09R,予選,1800,曇り,北,1,1,逃げ,1,140,1,100,4,130,1-4,390,1,1-4,250,1,1-4,110,1,1-6,1290,12,4-6,600,11,1-4-6,5360,19,1-4-6,2450,10,1,1,4351,里 岡 右 貴,29,72,6.8,1,0.15,109.1,2,4,4566,塩 田 北 斗,20,52,6.77,3,0.16,109.8,3,6,3928,林 恵 祐,44,58,6.87,6,0.13,111.8,4,5,4155,長 野 壮志郎,48,37,6.78,5,0.07,112.0,5,3,3564,桑 原 啓,1,12,6.74,4,0.26,,6,2,4521,小 池 公 生,5,46,6.85,2,0.22,
201712292010,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,10R,特賞,1800,曇り,北,1,1,,1,120,1,140,6,230,1-6,410,2,1-6,370,2,1-6,200,2,1-2,210,4,2-6,580,10,1-6-2,1460,6,1-2-6,570,4,1,1,4287,今 井 貴 士,58,73,6.81,1,0.07,108.0,2,6,4079,出 畑 孝 典,14,33,6.78,2,0.09,109.5,3,2,4709,岡 村 将 也,46,28,6.79,3,0.18,111.6,4,3,4588,田 中 京 介,8,67,6.85,4,0.16,112.1,5,5,4394,永 嶋 裕 一,11,55,6.84,6,0.22,,6,4,4100,松 田 隆 司,26,54,6.8,5,0.29,
201712292011,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,11R,特選,1800,曇り,北,1,1,まくり,4,850,4,170,6,970,4-6,9660,16,4-6,5680,11,4-6,1640,14,3-4,360,5,3-6,1370,13,4-6-3,47090,66,3-4-6,7160,13,1,4,4336,松 田 竜 馬,36,34,6.78,4,0.06,108.4,2,6,3567,吉 岡 誠,4,62,6.84,6,0.11,110.5,3,3,3726,桂 林 寛,22,57,6.83,3,0.13,112.1,4,5,4121,富 永 修 一,47,19,6.81,5,0.09,112.7,5,1,3703,鳥 飼 眞,13,21,6.8,1,0.16,,6,2,4212,宮 地 孝四朗,28,44,6.84,2,0.18,
201712292012,スポーツ報知杯年またぎ特選競走,第2日,2017/12/29,若松,12R,ドリーム戦,1800,曇り,北,1,1,差し,2,620,2,150,1,100,2-1,1140,5,1-2,250,1,1-2,140,1,2-3,280,6,1-3,160,2,2-1-3,3090,12,1-2-3,330,1,1,2,4831,羽 野 直 也,62,74,6.82,2,0.11,108.1,2,1,4477,篠 崎 仁 志,50,42,6.76,1,0.1,109.1,3,3,4545,岡 村 慶 太,16,17,6.77,3,0.09,110.0,4,6,4802,中 田 達 也,41,13,6.76,6,0.16,111.3,5,4,4848,仲 谷 颯 仁,53,43,6.78,4,0.09,,6,5,4566,塩 田 北 斗,20,52,6.72,5,0.08,
201712291901,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,01R,シーモ戦,1800,雨,南西,3,3,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,260,2,1-3,140,2,1-5,240,3,3-5,410,7,1-3-5,840,4,1-3-5,510,3,1,1,3757,畑 和 宏,56,53,6.68,1,0.14,108.8,2,3,4226,村 田 浩 司,63,62,6.72,3,0.12,110.6,3,5,3682,切 田 潤 二,64,39,6.7,5,0.22,113.6,4,6,4970,井 町 泰,72,69,6.7,6,0.22,114.8,5,4,3980,青 木 義 一,40,11,6.67,4,0.3,,6,2,4841,高 橋 悠 花,24,44,6.75,2,0.21,
201712291902,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,02R,予選,1800,雨,北西,2,2,,3,360,3,240,5,1720,3-5,8180,17,3-5,6900,11,3-5,790,8,2-3,290,4,2-5,1060,9,3-5-2,25110,53,2-3-5,4450,10,1,3,3925,大 田 誠,43,52,6.61,4,0.25,109.8,2,5,2907,土井内 大 助,62,68,6.8,5,0.42,111.5,3,2,4111,奥 田 誠,59,48,6.71,2,0.36,112.7,4,6,3920,正 木 聖 賢,71,70,6.77,3,0.28,113.1,5,1,2912,尾 崎 鉄 也,38,56,6.71,1,0.32,,6,4,4923,末 武 里奈子,19,28,6.74,6,0.38,
201712291903,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,03R,予選,1800,曇り,北西,2,2,逃げ,1,240,1,140,3,120,1-3,600,3,1-3,290,1,1-3,300,6,1-2,840,12,2-3,530,9,1-3-2,5020,20,1-2-3,1360,7,1,1,3581,加 木 郁,46,72,6.69,1,0.14,109.3,2,3,4220,深 川 和 仁,66,46,6.66,3,0.14,110.4,3,2,4784,向井田 真 紀,53,54,6.66,2,0.15,112.4,4,6,4064,原 田 篤 志,44,47,6.66,6,0.24,113.0,5,4,4158,木 場 雄二郎,26,18,6.72,4,0.19,,6,5,3164,森 脇 徹,34,41,6.65,5,0.17,
201712291904,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,04R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,100,4,150,1-4,370,2,1-4,160,1,1-4,100,1,1-2,150,2,2-4,170,3,1-4-2,620,2,1-2-4,160,1,1,1,4009,小 林 一 樹,41,25,6.7,1,0.11,108.7,2,4,3961,谷 村 一 哉,25,24,6.7,4,0.13,109.6,3,2,4816,村 松 修 二,52,63,6.71,2,0.19,110.3,4,5,4010,越 智 照 浩,39,31,6.72,5,0.21,112.7,5,3,4567,上 村 慎太郎,73,43,6.67,3,0.17,,6,6,4994,山 本 梨 菜,49,26,6.7,6,0.16,
201712291905,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,05R,予選  進入固定,1800,曇り,北西,3,3,差し,5,1210,5,330,1,100,5-1,2690,8,1-5,740,4,1-5,180,4,2-5,540,10,1-2,140,1,5-1-2,13510,26,1-2-5,760,5,1,5,4703,森 永 隆,51,34,6.7,5,0.15,108.7,2,1,4264,長 尾 章 平,57,23,6.72,1,0.13,110.1,3,2,3680,森 林 太,17,51,6.73,2,0.21,111.6,4,3,4007,榮 田 将 彦,35,38,6.7,3,0.12,113.6,5,4,3615,横 田 茂,58,19,6.74,4,0.18,,6,6,4841,高 橋 悠 花,24,44,6.8,6,0.22,
201712291906,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,06R,予選,1800,曇り,北,2,2,逃げ,1,130,1,100,2,180,1-2,780,4,1-2,590,2,1-2,140,2,1-3,120,1,2-3,250,5,1-2-3,1050,4,1-2-3,260,2,1,1,4224,大 橋 栄里佳,28,59,6.7,1,0.22,109.6,2,2,4765,野田部 宏 子,29,49,6.78,2,0.22,112.1,3,3,4694,高 田 綾,14,73,6.74,3,0.22,113.7,4,4,4937,山 本 宝 姫,47,58,6.73,4,0.28,114.6,5,5,4923,末 武 里奈子,19,28,6.75,5,0.27,,6,6,4990,田 中 博 子,65,32,6.81,6,0.32,
201712291907,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,07R,ふく〜る戦,1800,曇り,北,2,2,差し,6,140,6,100,1,100,6-1,230,1,1-6,170,1,1-6,110,1,4-6,450,6,1-4,520,7,6-1-4,2250,7,1-4-6,1030,3,1,6,3897,白 井 英 治,13,67,6.73,2,0.15,108.9,2,1,3711,江 本 真 治,68,33,6.74,1,0.17,110.8,3,4,4784,向井田 真 紀,53,54,6.71,5,0.19,112.5,4,5,4970,井 町 泰,72,69,6.8,6,0.48,113.4,5,2,2912,尾 崎 鉄 也,38,56,6.74,3,0.29,,6,3,4601,森 野 正 弘,48,35,6.72,4,0.17,
201712291908,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,08R,予選,1800,曇り,北,2,2,逃げ,1,250,1,100,2,130,1-2,430,1,1-2,280,1,1-2,150,1,1-3,450,8,2-3,440,6,1-2-3,3030,14,1-2-3,1110,5,1,1,4179,広 次 修,15,29,6.68,1,0.12,109.1,2,2,4361,柳 生 泰 二,21,20,6.67,3,0.16,110.9,3,3,3980,青 木 義 一,40,11,6.75,4,0.09,112.2,4,4,4475,末 永 祐 輝,31,36,6.68,5,0.08,114.0,5,5,4994,山 本 梨 菜,49,26,6.77,6,0.08,,6,6,3070,山 室 展 弘,42,30,6.76,2,0.16,
201712291909,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,09R,予選,1800,曇り,北,2,2,まくり,3,330,3,190,6,170,3-6,800,3,3-6,490,3,3-6,230,3,2-3,460,7,2-6,460,8,3-6-2,4410,19,2-3-6,1010,5,1,3,4324,海 野 康志郎,11,55,6.71,4,0.15,110.0,2,6,3933,山 地 正 樹,50,12,6.73,2,0.2,110.4,3,2,4226,村 田 浩 司,63,62,6.75,3,0.37,113.1,4,5,4567,上 村 慎太郎,73,43,6.73,6,0.13,113.9,5,1,3815,森 岡 満 郎,60,27,6.8,1,0.22,,6,4,3875,廣 中 良 一,20,40,6.76,5,0.11,
201712291910,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,10R,特賞,1800,曇り,北,2,2,逃げ,1,130,1,200,2,330,1-2,180,1,1-2,150,1,1-2,120,1,1-3,250,4,2-3,320,6,1-2-3,890,4,1-2-3,470,2,1,1,4816,村 松 修 二,52,63,6.71,1,0.05,109.1,2,2,4064,原 田 篤 志,44,47,6.74,2,0.09,110.6,3,3,3682,切 田 潤 二,64,39,6.77,3,0.06,112.5,4,5,4694,高 田 綾,14,73,6.76,5,0.06,113.3,5,4,4264,長 尾 章 平,57,23,6.75,4,0.05,,6,6,4111,奥 田 誠,59,48,6.82,6,0.12,
201712291911,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,11R,特選,1800,曇り,北西,1,1,逃げ,1,170,1,100,4,100,1-4,230,1,1-4,120,1,1-4,110,1,1-3,140,2,3-4,180,3,1-4-3,630,1,1-3-4,270,1,1,1,4361,柳 生 泰 二,21,20,6.71,1,0.12,108.2,2,4,3897,白 井 英 治,13,67,6.7,4,0.07,109.1,3,3,3757,畑 和 宏,56,53,6.75,3,0.12,111.0,4,6,3615,横 田 茂,58,19,6.8,6,0.13,112.9,5,5,4158,木 場 雄二郎,26,18,6.79,5,0.13,,6,2,4010,越 智 照 浩,39,31,6.77,2,0.18,
201712291912,協同組合下関ふく連盟杯争奪お正月特選,第2日,2017/12/29,下関,12R,お正月特選,1800,曇り,北,2,2,逃げ,1,100,1,100,5,200,1-5,480,2,1-5,370,2,1-5,110,2,1-4,100,1,4-5,150,5,1-5-4,800,3,1-4-5,190,1,1,1,3961,谷 村 一 哉,25,24,6.75,1,0.03,114.3,2,5,3711,江 本 真 治,68,33,6.77,5,0.05,116.1,3,4,4324,海 野 康志郎,11,55,6.73,4,0.09,120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201712291801,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,01R,モーニング予  進入固定,1800,曇り,北東,2,3,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,210,1,1-2,110,1,1-4,130,2,2-4,160,3,1-2-4,460,1,1-2-4,250,1,1,1,3559,水 長 照 雄,49,19,6.84,1,0.15,110.1,2,2,3539,金 子 順 一,20,77,6.84,2,0.1,111.8,3,4,3846,藤 井 理,60,50,6.8,4,0.12,112.7,4,3,3723,白 井 弘 文,69,36,6.84,3,0.13,113.1,5,5,3976,内 田 圭,35,14,6.86,5,0.09,,6,6,4950,高 岡 竜 也,52,80,6.91,6,0.16,
201712291802,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,02R,特選,1800,曇り,東,2,3,逃げ,1,110,1,110,2,380,1-2,330,1,1-2,360,3,1-2,220,3,1-6,1440,11,2-6,3300,14,1-2-6,7220,17,1-2-6,6650,11,1,1,3555,野 添 貴 裕,51,54,6.75,1,0.15,116.6,2,2,3661,柳 瀬 興 志,54,47,6.8,2,0.15,118.5,3,6,4396,大 田 直 弥,46,59,6.81,6,0.2,120.4,4,5,4122,安 東 幸 治,53,39,6.78,5,0.14,122.3,5,4,3919,村 上 純,13,13,6.83,4,0.11,,,,,,,,,,,
201712291803,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,03R,モーニング予,1800,曇り,東,1,3,逃げ,1,180,1,110,3,100,1-3,310,2,1-3,150,1,1-3,110,1,1-4,180,3,3-4,200,5,1-3-4,790,4,1-3-4,290,2,1,1,4214,林 祐 介,36,62,6.85,1,0.12,109.7,2,3,3942,寺 田 祥,12,32,6.82,3,0.13,112.0,3,4,4383,竹 田 吉 行,66,61,6.86,4,0.13,112.6,4,6,4985,井 本 昌 也,28,53,6.86,6,0.16,113.2,5,5,3930,岸 本 隆,24,41,6.86,5,0.11,,6,2,3108,松 本 真 吾,23,17,6.86,2,0.13,
201712291804,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,04R,モーニング予,1800,曇り,東,1,3,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,140,1,1-2,130,1,1-5,380,7,2-5,570,10,1-2-5,1760,6,1-2-5,900,4,1,1,3427,大 賀 広 幸,56,63,6.84,1,0.16,109.4,2,2,4119,泥 谷 一 毅,63,70,6.85,2,0.16,111.4,3,5,4592,小 林 孝 弘,43,73,6.83,5,0.12,112.6,4,4,4153,佐々木 巌,37,20,6.84,4,0.11,112.8,5,3,3036,吉 本 正 昭,59,72,6.89,3,0.15,,6,6,4817,渡 邉 翼,48,43,6.88,6,0.18,
201712291805,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,05R,予選,1800,曇り,北東,2,3,まくり,2,130,2,120,5,150,2-5,260,1,2-5,210,1,2-5,160,2,2-6,310,5,5-6,880,10,2-5-6,1060,3,2-5-6,700,5,1,2,2992,今 村 豊,29,71,6.85,2,0.15,109.0,2,5,4614,石 倉 洋 行,17,18,6.87,5,0.3,110.7,3,6,4202,浮 田 圭 浩,33,26,6.92,6,0.39,113.3,4,3,3372,加 藤 雅 之,61,30,6.92,3,0.27,114.1,5,4,3361,岡 部 浩,44,37,6.9,4,0.25,,6,1,3476,中 村 稔 宏,40,60,6.94,1,0.27,
201712291806,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,06R,予選,1800,曇り,東,1,3,,2,280,2,100,1,120,2-1,920,4,1-2,260,1,1-2,190,3,2-3,210,4,1-3,220,5,2-1-3,1950,8,1-2-3,350,2,1,2,4122,安 東 幸 治,53,39,6.83,2,0.11,108.9,2,1,4561,藤 山 翔 大,11,25,6.81,1,0.13,111.1,3,3,3684,清 水 攻 二,25,33,6.9,3,0.15,112.9,4,6,4907,小 池 修 平,68,51,6.8,6,0.11,114.2,5,5,4237,大 峯 豊,26,66,6.89,5,0.16,,6,4,4950,高 岡 竜 也,52,80,6.96,4,0.2,
201712291807,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,07R,予選,1800,曇り,南,2,3,逃げ,1,200,1,120,6,1530,1-6,18960,22,1-6,12380,12,1-6,2300,12,1-2,150,1,2-6,1550,11,1-6-2,72200,74,1-2-6,8700,12,1,1,4383,竹 田 吉 行,66,61,6.88,1,0.25,111.3,2,6,4968,宮 崎 光 基,58,75,6.89,6,0.17,112.3,3,2,4108,吉 村 正 明,50,68,6.87,3,0.31,112.5,4,3,4396,大 田 直 弥,46,59,6.95,4,0.22,114.2,5,4,3890,小 宮 淳 史,45,45,6.92,5,0.2,,6,5,3731,高 濱 芳 久,21,52,6.93,2,0.31,
201712291808,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,08R,予選,1800,曇り,南東,2,3,逃げ,1,140,1,160,3,210,1-3,410,2,1-3,320,2,1-3,170,3,1-6,150,1,3-6,380,7,1-3-6,1310,4,1-3-6,680,3,1,1,4367,山 口 修 路,39,44,6.86,1,0.14,109.5,2,3,4359,横 川 聖 志,70,31,6.97,3,0.21,110.8,3,6,3901,松 田 憲 幸,15,56,6.95,5,0.25,112.4,4,4,4119,泥 谷 一 毅,63,70,6.88,4,0.31,113.5,5,5,4985,井 本 昌 也,28,53,6.9,6,0.22,,6,2,3750,笠 井 広 幸,14,67,6.91,2,0.18,
201712291809,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,09R,予選,1800,曇り,東,2,3,逃げ,1,210,1,160,2,200,1-2,370,1,1-2,300,1,1-2,160,1,1-5,180,2,2-5,210,4,1-2-5,860,1,1-2-5,390,1,1,1,3539,金 子 順 一,20,77,6.81,1,0.06,110.4,2,2,4214,林 祐 介,36,62,6.89,2,0.07,111.3,3,5,3919,村 上 純,13,13,6.92,5,0.1,112.2,4,3,3361,岡 部 浩,44,37,6.91,3,0.09,113.5,5,4,4592,小 林 孝 弘,43,73,6.88,4,0.11,,6,6,4737,竹 井 貴 史,62,65,6.85,6,0.16,
201712291810,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,10R,予選,1800,曇り,北東,2,3,逃げ,1,160,1,100,4,100,1-4,340,2,1-4,130,1,1-4,100,1,1-3,200,3,3-4,100,2,1-4-3,890,3,1-3-4,280,1,1,1,3661,柳 瀬 興 志,54,47,6.78,1,0.28,110.0,2,4,3942,寺 田 祥,12,32,6.88,4,0.27,111.3,3,3,3176,長谷川 巌,57,34,6.92,3,0.26,112.6,4,2,3723,白 井 弘 文,69,36,6.82,2,0.23,114.3,5,6,4896,花 本 剛,47,49,6.92,6,0.36,,6,5,4153,佐々木 巌,37,20,6.87,5,0.39,
201712291811,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,11R,すなっち選抜,1800,曇り,南,2,3,まくり,3,190,3,110,6,560,3-6,1620,6,3-6,1670,6,3-6,420,6,2-3,350,5,2-6,930,9,3-6-2,8410,27,2-3-6,1820,7,1,3,3555,野 添 貴 裕,51,54,6.83,3,0.13,109.6,2,6,3930,岸 本 隆,24,41,6.9,6,0.13,111.0,3,2,3878,胡 本 悟 志,65,24,6.86,2,0.3,112.4,4,4,4817,渡 邉 翼,48,43,6.89,4,0.1,114.4,5,5,3476,中 村 稔 宏,40,60,6.92,5,0.15,,6,1,3890,小 宮 淳 史,45,45,6.9,1,0.16,
201712291812,ｔｙｓテレビ山口杯争奪戦,第1日,2017/12/29,徳山,12R,ドリーム戦,1800,曇り,東,3,3,逃げ,1,140,1,100,5,310,1-5,680,4,1-5,690,3,1-5,320,3,1-3,320,4,3-5,890,11,1-5-3,3890,14,1-3-5,1660,6,1,1,2992,今 村 豊,29,71,6.81,1,0.21,109.5,2,5,4108,吉 村 正 明,50,68,6.88,5,0.21,111.4,3,3,3559,水 長 照 雄,49,19,6.88,3,0.18,112.6,4,6,4237,大 峯 豊,26,66,6.88,6,0.24,113.4,5,2,3427,大 賀 広 幸,56,63,6.86,2,0.2,,6,4,3901,松 田 憲 幸,15,56,6.96,4,0.25,
201712291701,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,3,200,1-3,560,3,1-3,250,1,1-3,210,3,1-6,280,5,3-6,2100,14,1-3-6,2690,11,1-3-6,3150,8,1,1,4398,船 岡 洋一郎,13,50,6.7,1,0.15,107.9,2,3,4097,貫地谷 直 人,11,13,6.75,3,0.16,110.8,3,6,3883,山 根 大 樹,34,44,6.65,6,0.16,111.9,4,4,3411,池 上 隆 行,58,33,6.7,4,0.12,112.8,5,5,3668,市 川 猛,69,49,6.73,5,0.17,114.4,6,2,3338,出 本 正 博,17,19,6.75,2,0.19,115.5
201712291702,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,02R,予選,1800,曇り,東,1,1,差し,2,1650,2,200,1,280,2-1,980,4,1-2,740,5,1-2,250,4,2-3,460,8,1-3,390,6,2-1-3,4300,21,1-2-3,410,1,1,2,3614,谷 勝 幸,50,51,6.69,2,0.02,109.6,2,1,3397,沖 本 健 二,48,45,6.71,1,0.05,111.1,3,3,4416,三 宅 健 太,45,16,6.68,4,0.06,112.3,4,5,4951,新 田 洋 一,59,70,6.71,6,0.06,113.8,5,6,4126,吉 本 玲 緒,64,28,6.77,3,0.03,115.0,6,4,4574,東 潤 樹,65,26,6.74,5,0.13,115.2
201712291703,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,380,1,330,2,100,1-2,920,4,1-2,470,2,1-2,120,1,1-3,340,5,2-3,130,2,1-2-3,2080,6,1-2-3,470,2,1,1,3797,岩 井 繁,12,18,6.7,1,0.14,109.5,2,2,4163,山 崎 裕 司,62,27,6.59,2,0.23,110.6,3,3,3663,木 山 和 幸,18,36,6.7,3,0.23,111.5,4,5,4458,抹 香 雄 三,40,41,6.71,6,0.26,112.5,5,6,3499,市 川 哲 也,29,55,6.85,5,0.24,114.3,6,4,3273,石 田 豪,25,62,6.68,4,0.23,116.3
