レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712241701,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,130,1,110,2,100,1-2,200,1,1-2,280,2,1-2,160,2,1-3,140,1,2-3,280,8,1-2-3,450,1,1-2-3,260,1,1,1,3726,桂 林 寛,31,54,6.76,1,0.02,109.6,2,2,4529,嶋 義 信,35,30,6.73,2,0.04,110.6,3,3,4661,中 島 昂 章,63,11,6.71,3,0.11,112.2,4,4,4447,深 川 麻奈美,26,26,6.73,4,0.11,112.9,5,5,4558,宮 野 仁,25,29,6.72,5,0.13,113.7,6,6,4987,島 倉 都,66,52,6.74,6,0.2,116.5
201712241702,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,02R,一般,1800,曇り,北東,2,2,逃げ,1,150,1,140,2,330,1-2,560,1,1-2,430,1,1-2,160,1,1-3,190,3,2-3,420,7,1-2-3,2240,5,1-2-3,720,3,1,1,3695,安 東 将,50,32,6.79,1,0.08,110.6,2,2,4722,竹 野 未 華,58,57,6.77,3,0.19,111.7,3,3,3818,山 崎 康 弘,19,51,6.82,5,0.3,113.7,4,5,4585,渡 邉 千 晴,62,55,6.68,6,0.36,114.4,5,4,3714,梶 原 正,27,60,6.85,4,0.26,114.7,6,6,3493,小 島 幸 弘,39,61,6.8,2,0.2,117.1
201712241703,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,310,1,120,4,100,1-4,1470,7,1-4,450,3,1-4,330,5,1-3,860,9,3-4,380,6,1-4-3,6210,21,1-3-4,1700,7,1,1,3846,藤 井 理,60,34,6.83,1,0.18,110.1,2,4,3940,飯 山 泰,33,21,6.67,4,0.14,110.3,3,3,3471,赤 峰 和 也,68,46,6.8,3,0.18,111.9,4,6,3156,金 子 良 昭,64,25,6.78,5,0.22,114.0,5,2,4572,渡 部 悟,32,48,6.82,2,0.18,115.2,6,5,4947,間 庭 菜 摘,49,16,6.75,6,0.18,116.0
201712241704,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,04R,一般,1800,曇り,,0,1,差し,5,6150,5,2900,1,420,5-1,5530,22,1-5,810,3,1-5,320,5,5-6,310,4,1-6,460,10,5-1-6,12810,52,1-5-6,1190,6,1,5,4119,泥 谷 一 毅,20,67,6.81,5,0.15,109.6,2,1,4224,大 橋 栄里佳,24,22,6.69,1,0.16,110.4,3,6,3690,河 合 三 弘,21,56,6.72,6,0.1,111.5,4,2,3872,岡 田 憲 行,61,20,6.72,2,0.22,112.2,5,3,3953,志 道 吉 和,29,41,6.78,3,0.18,112.9,6,4,4007,榮 田 将 彦,11,53,6.82,4,0.15,115.6
201712241705,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,05R,ランチタイム,1800,曇り,,0,1,まくり,2,140,2,100,5,650,2-5,2010,6,2-5,1610,5,2-5,300,3,2-4,230,2,4-5,390,6,2-5-4,5390,17,2-4-5,1000,4,1,2,4361,柳 生 泰 二,12,70,6.71,2,0.08,109.4,2,5,4661,中 島 昂 章,63,11,6.69,5,0.17,110.3,3,4,4059,入 澤 友 治,18,38,6.73,4,0.09,110.9,4,6,3608,森 仁 志,47,28,6.78,6,0.2,113.1,5,1,4734,安河内 将,36,37,6.72,1,0.18,114.8,6,3,4642,松 尾 夏 海,57,36,6.74,3,0.13,116.3
201712241706,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,06R,一般,1800,曇り,,0,1,まくり,2,590,2,260,6,260,2-6,3930,15,2-6,2370,11,2-6,560,9,1-2,440,6,1-6,360,5,2-6-1,19790,71,1-2-6,1530,8,1,2,4558,宮 野 仁,25,29,6.71,4,0.07,108.9,2,6,3837,秋 山 広 一,44,62,6.76,6,0.11,110.3,3,1,4250,藤 川 利 文,46,23,6.76,1,0.12,112.5,4,5,3695,安 東 将,50,32,6.75,5,0.13,114.7,5,4,3563,堤 昇,43,68,6.79,2,0.2,115.0,6,3,4313,西 村 美智子,13,65,6.74,3,0.27,116.1
201712241707,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,07R,一般,1800,雨,,0,1,まくり,4,530,4,100,1,100,4-1,980,5,1-4,330,1,1-4,110,3,2-4,100,1,1-2,110,2,4-1-2,1910,7,1-2-4,230,1,1,4,3872,岡 田 憲 行,61,20,6.73,4,0.08,110.4,2,1,4588,田 中 京 介,40,17,6.7,1,0.11,111.1,3,2,3156,金 子 良 昭,64,25,6.78,2,0.23,113.5,4,3,3994,茶 谷 桜,52,27,6.75,3,0.17,114.5,5,6,3818,山 崎 康 弘,19,51,6.78,5,0.15,115.8,6,5,4987,島 倉 都,66,52,6.72,6,0.34,115.9
201712241708,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,08R,一般,1800,曇り,,0,1,まくり,3,260,3,120,4,280,3-4,1330,8,3-4,1100,5,3-4,560,8,3-5,450,6,4-5,750,9,3-4-5,3780,19,3-4-5,1530,7,1,3,4361,柳 生 泰 二,12,70,6.77,3,0.08,110.0,2,4,4529,嶋 義 信,35,30,6.79,4,0.15,110.9,3,5,4572,渡 部 悟,32,48,6.77,5,0.14,112.5,4,2,4119,泥 谷 一 毅,20,67,6.76,2,0.13,114.1,5,6,4722,竹 野 未 華,58,57,6.77,6,0.11,115.4,6,1,4817,渡 邉 翼,56,66,6.76,1,0.14,116.0
201712241709,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,まくり,3,790,3,780,2,310,3-2,2420,7,2-3,1030,4,2-3,210,5,3-4,170,1,2-4,230,6,3-2-4,4390,14,2-3-4,1030,4,1,3,4224,大 橋 栄里佳,24,22,6.71,3,0.14,109.4,2,2,4447,深 川 麻奈美,26,26,6.73,2,0.23,111.0,3,4,4585,渡 邉 千 晴,62,55,6.69,4,0.18,112.6,4,1,4313,西 村 美智子,13,65,6.77,1,0.17,114.3,5,6,4947,間 庭 菜 摘,49,16,6.72,6,0.13,114.6,6,5,4642,松 尾 夏 海,57,36,6.77,5,0.14,116.4
201712241710,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,180,1,100,3,160,1-3,690,3,1-3,410,2,1-3,190,2,1-2,140,1,2-3,270,6,1-3-2,1430,4,1-2-3,410,2,1,1,3690,河 合 三 弘,21,56,6.71,1,0.17,109.1,2,3,4059,入 澤 友 治,18,38,6.75,4,0.23,110.6,3,2,3726,桂 林 寛,31,54,6.76,3,0.22,112.1,4,5,3563,堤 昇,43,68,6.76,2,0.2,112.5,5,6,3471,赤 峰 和 也,68,46,6.8,6,0.27,113.6,6,4,3994,茶 谷 桜,52,27,6.74,5,0.42,114.9
201712241711,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,11R,選抜戦,1800,雨,,0,1,差し,3,1150,3,630,2,350,3-2,4680,12,2-3,1370,5,2-3,240,2,3-5,430,8,2-5,360,6,3-2-5,15200,35,2-3-5,2590,8,1,3,4734,安河内 将,36,37,6.79,3,0.03,109.4,2,2,3940,飯 山 泰,33,21,6.74,2,0.08,110.9,3,5,4588,田 中 京 介,40,17,6.79,5,0.12,111.6,4,1,3837,秋 山 広 一,44,62,6.77,1,0.17,113.0,5,4,4817,渡 邉 翼,56,66,6.76,4,0.15,114.9,6,6,4007,榮 田 将 彦,11,53,6.79,6,0.16,115.8
201712241712,第７回やまだ屋「桐葉菓」杯,第4日,2017/12/24,宮島,12R,優勝戦,1800,雨,,0,1,,4,980,4,530,6,2850,4-6,4200,10,4-6,2780,6,4-6,380,7,1-4,110,1,1-6,150,2,4-6-1,8050,22,1-4-6,570,3,1,4,4816,村 松 修 二,15,40,6.74,4,0.17,108.8,2,6,3631,田 添 康 介,53,24,6.71,6,0.29,110.9,3,1,3920,正 木 聖 賢,41,33,6.77,1,0.09,113.0,4,3,4708,半 田 尚 也,22,47,6.72,3,0.08,113.6,5,5,3757,畑 和 宏,54,19,6.69,5,0.23,114.1,,,,,,,,,,
201712241601,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,,1,100,1,100,4,100,1-4,290,1,1-4,220,1,1-4,130,1,1-3,150,2,3-4,210,6,1-4-3,550,2,1-3-4,280,1,1,1,4172,森 定 晃 史,70,71,6.67,1,0.2,108.1,2,4,4710,福 田 宗 平,40,30,6.78,4,0.23,108.9,3,3,4552,杉 山 勝 匡,66,47,6.71,3,0.32,111.4,4,6,4948,木 場 悠 介,41,23,6.68,6,0.25,112.9,5,5,4393,田 中 孝 明,47,27,6.77,5,0.3,,6,2,3317,大 山 博 美,11,70,6.77,2,0.46,
201712241602,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,02R,予選,1800,曇り,北東,2,3,逃げ,1,100,1,170,,,1-6,2980,7,1-6,1530,5,1-6,620,10,1-4,270,3,4-6,1350,12,1-6-4,13360,39,1-4-6,1440,7,1,1,3261,大 川 茂 実,59,25,6.71,1,0.04,108.7,2,6,4870,新 田 有 理,38,32,6.79,6,0.1,109.5,3,4,4666,日 笠 勝 弘,52,31,6.81,4,0.05,111.7,4,2,4789,古 賀 智 之,13,38,6.75,2,0.03,112.2,5,5,4105,松 下 直 也,57,49,6.88,5,0.18,,6,3,3571,寺 本 武 司,46,58,6.8,3,0.07,
201712241603,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,03R,予選,1800,晴,南東,2,3,まくり,3,650,3,120,1,100,3-1,900,4,1-3,220,1,1-3,100,1,3-6,160,3,1-6,170,4,3-1-6,1330,5,1-3-6,270,1,1,3,3777,樋 口 亮,65,21,6.69,3,0.27,108.5,2,1,4363,大 野 芳 顕,36,18,6.65,1,0.17,109.9,3,6,4278,藤 岡 俊 介,30,63,6.75,6,0.32,112.2,4,5,3483,入 船 幸 子,19,53,6.69,5,0.26,113.4,5,2,4557,松 尾 光 広,25,50,6.73,2,0.31,,6,4,4920,桐 村 翔 太,56,62,6.75,4,0.3,
201712241604,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,04R,予選,1800,晴,北東,2,3,差し,3,300,3,330,1,160,3-1,1740,8,1-3,380,1,1-3,170,2,3-4,1310,14,1-4,540,8,3-1-4,9180,31,1-3-4,1140,6,1,3,3401,上 田 隆 章,62,33,6.81,3,0.19,109.4,2,1,3725,向 達 哉,67,59,6.77,1,0.2,110.3,3,4,3775,泉 啓 文,60,28,6.76,4,0.14,112.2,4,6,3944,山 口 裕 二,21,72,6.83,5,0.18,113.3,,,,,,,,,,,,,,,,,,,,
201712241605,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,05R,予選,1800,曇り,南東,3,3,まくり,6,570,6,220,,,6-5,2060,10,5-6,1050,4,5-6,400,6,2-6,220,3,2-5,640,8,6-5-2,7340,32,2-5-6,1510,7,1,6,4174,赤 坂 俊 輔,69,35,6.77,3,0.25,109.6,2,5,4511,中 岡 健 人,17,44,6.74,6,0.24,110.6,3,2,4094,中 島 真 二,18,43,6.74,2,0.26,112.4,4,1,3350,藤 本 佳 史,31,68,6.74,1,0.27,113.9,5,3,4904,松 本 一 毅,63,46,6.77,5,0.23,,6,4,3508,久 富 政 弘,32,39,6.87,4,0.31,
201712241606,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,06R,昼得クラリス,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,150,1-2,370,2,1-2,310,2,1-2,250,3,1-5,260,4,2-5,620,9,1-2-5,2510,8,1-2-5,1480,4,1,1,3543,福 田 雅 一,34,34,6.77,1,0.19,109.8,2,2,3346,宮 本 裕 之,68,19,6.82,2,0.21,110.5,3,5,4329,小 松 卓 司,71,40,6.75,5,0.3,111.6,4,4,4562,阪 本 勇 介,45,13,6.79,4,0.22,112.6,5,3,3527,中 嶋 誠一郎,39,69,6.77,3,0.23,,6,6,4901,出 口 舞有子,49,41,6.76,6,0.31,
201712241607,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,07R,予選,1800,曇り,北東,3,3,まくり,4,230,4,180,2,100,4-2,2290,8,2-4,710,3,2-4,220,4,1-4,180,3,1-2,120,2,4-2-1,4300,14,1-2-4,270,2,1,4,4248,岡 本 大,43,64,6.78,5,0.04,108.8,2,2,4096,石 橋 道 友,61,11,6.77,2,0.15,110.5,3,1,4105,松 下 直 也,57,49,6.76,1,0.38,112.5,4,3,3483,入 船 幸 子,19,53,6.76,3,0.41,114.0,5,6,3742,宮 地 秀 祈,58,45,6.81,4,0.25,,,,,,,,,,,
201712241608,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,08R,予選,1800,曇り,南東,2,3,差し,4,430,4,100,1,130,4-1,490,1,1-4,240,1,1-4,140,2,4-5,250,3,1-5,650,10,4-1-5,2450,6,1-4-5,1090,5,1,4,3473,石 川 真 二,55,61,6.8,2,0.19,108.8,2,1,4393,田 中 孝 明,47,27,6.8,1,0.27,110.0,3,5,4523,中 村 辰 也,51,16,6.91,5,0.23,111.9,4,6,4557,松 尾 光 広,25,50,6.78,6,0.22,112.3,5,2,3401,上 田 隆 章,62,33,6.85,3,0.32,,6,3,4870,新 田 有 理,38,32,6.77,4,0.3,
201712241609,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,09R,予選  進入固定,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,260,1-3,550,3,1-3,510,2,1-3,150,2,1-4,100,1,3-4,480,9,1-3-4,1210,5,1-3-4,350,1,1,1,3777,樋 口 亮,65,21,6.75,1,0.2,109.7,2,3,3775,泉 啓 文,60,28,6.79,3,0.18,111.2,3,4,4295,小 坂 尚 哉,48,29,6.81,4,0.2,111.6,4,2,3350,藤 本 佳 史,31,68,6.84,2,0.32,114.0,5,6,4938,小 芦 るり華,54,12,6.76,6,0.2,,6,5,4789,古 賀 智 之,13,38,6.79,5,0.11,
201712241610,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,10R,特賞,1800,曇り,南東,3,3,差し,3,1420,3,330,,,3-2,4490,15,2-3,1690,6,2-3,200,4,1-3,110,1,1-2,130,2,3-2-1,8810,29,1-2-3,370,2,1,3,4278,藤 岡 俊 介,30,63,6.8,3,0.24,110.9,2,2,4552,杉 山 勝 匡,66,47,6.78,2,0.23,111.9,3,1,3527,中 嶋 誠一郎,39,69,6.85,1,0.32,112.8,4,5,3261,大 川 茂 実,59,25,6.8,5,0.19,113.4,5,4,3725,向 達 哉,67,59,6.87,4,0.2,,,,,,,,,,,
201712241611,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,11R,特選,1800,曇り,南東,2,1,逃げ,1,100,1,130,,,1-3,440,2,1-3,380,2,1-3,240,4,1-4,110,1,3-4,340,6,1-3-4,1040,2,1-3-4,330,1,1,1,4713,白 神 優,12,51,6.83,1,0.16,108.5,2,3,3346,宮 本 裕 之,68,19,6.83,3,0.07,110.3,3,4,3944,山 口 裕 二,21,72,6.84,4,0.06,111.1,4,5,4363,大 野 芳 顕,36,18,6.79,5,0.02,111.1,5,2,3508,久 富 政 弘,32,39,6.89,2,0.19,,6,6,4666,日 笠 勝 弘,52,31,6.88,6,0.08,
201712241612,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017/12/24,児島,12R,ファイナル選,1800,雨,北東,2,1,差し,2,2130,2,370,1,150,2-1,1190,5,1-2,280,2,1-2,350,4,2-5,1660,15,1-5,200,2,2-1-5,12630,34,1-2-5,960,6,1,2,3543,福 田 雅 一,34,34,6.87,2,0.09,109.4,2,1,3473,石 川 真 二,55,61,6.78,1,0.09,110.8,3,5,4174,赤 坂 俊 輔,69,35,6.8,5,0.11,111.8,4,4,4172,森 定 晃 史,70,71,6.84,4,0.08,112.1,5,3,4096,石 橋 道 友,61,11,6.84,3,0.08,,6,6,4295,小 坂 尚 哉,48,29,6.86,6,0.15,
201712241501,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,01R,予選,1800,雨,西,1,1,逃げ,1,150,1,100,2,330,1-2,360,1,1-2,270,2,1-2,130,1,1-3,190,3,2-3,260,4,1-2-3,1340,3,1-2-3,430,1,1,1,3984,坂 口 周,44,47,6.75,1,0.01,110.7,2,2,3325,福 本 忠 治,55,11,6.69,2,0.17,112.4,3,3,4249,曾 根 孝 仁,37,63,6.65,4,0.1,114.5,4,5,4198,沼 田 克 彦,2,46,6.76,6,0.14,114.7,5,6,2903,山 崎 毅,59,10,6.85,3,0.19,116.6,6,4,4693,松 下 誉 士,47,55,6.74,5,0.08,118.2
201712241502,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,02R,予選,1800,雨,北西,1,1,逃げ,1,270,1,100,3,150,1-3,530,2,1-3,450,2,1-3,180,2,1-2,140,1,2-3,410,7,1-3-2,1320,2,1-2-3,320,1,1,1,4815,伏 島 祐 介,3,8,6.72,1,0.09,109.9,2,3,4669,井 上 茂,7,7,6.76,3,0.14,111.3,3,2,4327,加 藤 翔,43,62,6.71,2,0.12,114.2,4,6,4325,新 出 浩 司,50,33,6.76,6,0.13,114.9,5,4,4942,柴 田 朋 哉,52,57,6.75,4,0.16,115.5,6,5,4838,彦 坂 真太郎,58,19,6.73,5,0.14,116.7
201712241503,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,03R,予選,1800,雨,南,1,1,差し,2,290,2,470,4,940,2-4,2060,11,2-4,770,5,2-4,300,4,2-3,530,7,3-4,430,6,2-4-3,7250,33,2-3-4,1010,5,1,2,4695,尾 崎 雄 二,11,14,6.79,2,0.16,111.4,2,4,3075,中 村 裕 将,6,51,6.85,4,0.14,112.2,3,3,4832,権 藤 俊 光,38,22,6.79,3,0.11,113.5,4,1,3277,齋 藤 勇,39,61,6.81,1,0.12,114.1,5,6,3458,東 健 介,49,5,6.85,6,0.2,114.5,6,5,3825,宮 嵜 隆太郎,18,25,6.75,5,0.16,117.9
201712241504,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,04R,予選,1800,雨,南東,1,1,逃げ,1,1320,1,180,3,170,1-3,1390,7,1-3,990,4,1-3,650,12,1-5,450,9,3-5,190,2,1-3-5,8130,35,1-3-5,1180,6,1,1,4855,江 頭 賢 太,19,17,6.86,1,0.11,110.5,2,3,3986,沖 島 広 和,22,66,6.73,3,0.13,111.7,3,5,3251,平 石 和 男,41,18,6.87,5,0.18,112.2,4,2,4580,長谷川 雅 和,45,32,6.75,2,0.15,114.2,5,6,3477,近 藤 稔 也,20,39,6.85,6,0.14,116.0,6,4,4539,金 子 賢 志,13,31,6.95,4,0.16,116.4
201712241505,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,05R,予選,1800,雨,南西,1,1,差し,5,1820,5,1030,1,100,5-1,5210,11,1-5,3930,6,1-5,470,7,4-5,880,9,1-4,230,4,5-1-4,31290,50,1-4-5,1890,6,1,5,4842,山 下 昂 大,10,36,6.7,5,0.15,110.3,2,1,4513,河 野 真 也,17,56,6.76,1,0.22,112.4,3,4,3799,今 泉 和 則,8,16,6.86,4,0.18,113.1,4,2,3773,津 留 浩一郎,56,49,6.79,2,0.23,114.9,5,3,3574,大 神 康 司,60,20,6.79,3,0.17,116.7,6,6,4867,松 山 靖,16,35,6.84,6,0.32,116.9
201712241506,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,06R,予選,1800,雨,南東,1,1,逃げ,1,190,1,110,3,290,1-3,980,5,1-3,700,4,1-3,200,4,1-2,220,5,2-3,100,1,1-3-2,2670,10,1-2-3,650,4,1,1,4727,安 部 慎 一,21,53,6.76,1,0.18,109.8,2,3,3315,広 瀬 聖 仁,46,60,6.71,2,0.27,111.5,3,2,4069,山 本 修 一,57,58,6.77,4,0.13,113.1,4,5,3532,柴 田 光,36,13,6.81,3,0.17,114.3,5,4,4815,伏 島 祐 介,3,8,6.77,5,0.12,115.1,6,6,4034,西 原 明 生,51,27,6.87,6,0.28,117.1
201712241507,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,07R,予選,1800,雨,東,1,1,まくり,3,630,3,240,2,120,3-2,1190,5,2-3,330,1,2-3,100,1,1-3,240,5,1-2,200,4,3-2-1,4120,14,1-2-3,410,2,1,3,4776,竹 田 和 哉,15,50,6.85,3,0.12,111.6,2,2,4492,本 多 宏 和,40,54,6.8,2,0.22,112.4,3,1,4327,加 藤 翔,43,62,6.81,1,0.27,114.1,4,4,3404,矢 崎 誠 一,12,59,6.82,4,0.13,114.7,5,5,3075,中 村 裕 将,6,51,6.94,5,0.12,116.6,6,6,3325,福 本 忠 治,55,11,6.79,6,0.16,118.2
201712241508,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,08R,予選  進入固定,1800,雨,東,2,2,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,190,1,1-2,100,1,1-4,120,2,2-4,320,7,1-2-4,410,1,1-2-4,240,1,1,1,4193,郷 原 章 平,53,4,6.76,1,0.09,110.6,2,2,4022,待 鳥 雄 紀,4,9,6.8,2,0.17,112.0,3,4,3458,東 健 介,49,5,6.81,4,0.14,113.3,4,5,4249,曾 根 孝 仁,37,63,6.77,5,0.03,114.6,5,3,3673,小 林 享,9,6,6.84,3,0.19,115.0,6,6,4838,彦 坂 真太郎,58,19,6.86,6,0.06,117.5
201712241509,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,09R,予選,1800,雨,東,3,3,逃げ,1,170,1,110,3,130,1-3,350,1,1-3,270,1,1-3,110,1,1-2,130,2,2-3,150,3,1-3-2,760,2,1-2-3,280,1,1,1,4832,権 藤 俊 光,38,22,6.63,1,0.13,110.9,2,3,3841,佐々木 和 伸,5,15,6.87,3,0.12,112.2,3,2,3986,沖 島 広 和,22,66,6.76,2,0.14,113.2,4,4,3773,津 留 浩一郎,56,49,6.71,4,0.19,114.7,5,5,4739,中 村 晃 朋,1,65,6.88,5,0.12,116.4,6,6,4942,柴 田 朋 哉,52,57,6.9,6,0.11,118.6
201712241510,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,10R,予選特賞,1800,雨,西,1,1,差し,5,3360,5,450,6,320,5-6,12030,21,5-6,5190,12,5-6,1680,13,2-5,3780,15,2-6,1020,11,5-6-2,91540,98,2-5-6,15090,19,1,5,4539,金 子 賢 志,13,31,6.96,5,0.17,111.2,2,6,4069,山 本 修 一,57,58,6.9,6,0.15,112.4,3,2,4325,新 出 浩 司,50,33,6.85,2,0.15,114.0,4,1,3799,今 泉 和 則,8,16,6.85,1,0.18,114.7,5,4,4131,原 豊 土,54,37,6.81,4,0.15,114.8,6,3,2903,山 崎 毅,59,10,6.9,3,0.2,117.1
201712241511,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,11R,予選選抜,1800,雨,南,2,2,差し,3,1110,3,400,2,220,3-2,5330,16,2-3,2350,8,2-3,370,6,1-3,180,2,1-2,180,3,3-2-1,17360,50,1-2-3,410,2,1,3,3984,坂 口 周,44,47,6.81,4,0.26,109.7,2,2,4513,河 野 真 也,17,56,6.63,3,0.22,111.3,3,1,4492,本 多 宏 和,40,54,6.75,1,0.25,112.7,4,5,4580,長谷川 雅 和,45,32,6.78,5,0.25,113.7,5,4,3532,柴 田 光,36,13,6.7,2,0.26,113.8,6,6,4695,尾 崎 雄 二,11,14,6.75,6,0.27,119.0
201712241512,年末ファン感謝ゴールデンカップ,第3日,2017/12/24,丸亀,12R,予選選抜,1800,雨,南西,1,1,逃げ,1,220,1,150,3,120,1-3,310,1,1-3,180,1,1-3,140,1,1-6,430,7,3-6,550,10,1-3-6,1840,6,1-3-6,680,3,1,1,3574,大 神 康 司,60,20,6.84,1,0.28,111.1,2,3,3251,平 石 和 男,41,18,6.9,3,0.21,111.8,3,6,3315,広 瀬 聖 仁,46,60,6.81,6,0.14,113.7,4,4,3277,齋 藤 勇,39,61,6.83,4,0.18,114.0,5,2,4198,沼 田 克 彦,2,46,6.78,2,0.24,114.7,6,5,4193,郷 原 章 平,53,4,6.72,5,0.15,115.3
201712241401,クリスマスカップ競走,第2日,2017/12/24,鳴門,01R,予選,1800,曇り,南,1,1,差し,2,900,2,220,3,170,2-3,6640,14,2-3,7220,8,2-3,930,7,1-2,270,4,1-3,200,2,2-3-1,19080,48,1-2-3,840,3,1,2,3791,川 俣 昌 史,59,12,6.83,2,0.29,109.2,2,3,3079,新 地 雅 洋,38,56,6.74,3,0.29,110.0,3,1,3353,前 田 光 昭,14,23,6.85,1,0.29,111.4,4,4,3664,鈴 木 賢 一,61,63,6.81,4,0.23,112.9,5,5,3408,大 貫 英 治,19,20,6.76,5,0.22,,6,6,5015,高 橋 竜 矢,53,59,6.85,6,0.16,
201712241402,クリスマスカップ競走,第2日,2017/12/24,鳴門,02R,予選,1800,曇り,南,2,2,まくり,3,350,3,150,4,100,3-4,1340,5,3-4,310,1,3-4,130,1,2-3,200,4,2-4,140,2,3-4-2,3080,10,2-3-4,420,1,1,3,3533,佐 川 正 道,67,82,6.8,3,0.08,107.8,2,4,3557,太 田 和 美,22,62,6.73,4,0.06,108.4,3,2,4340,土 性 雅 也,51,18,6.83,2,0.11,109.6,4,5,4345,西 舘 健,27,77,6.72,5,0.09,111.1,5,6,4382,高 山 智 至,11,15,6.75,6,0.13,,6,1,4899,占 部 一 真,56,53,6.76,1,0.14,
