レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712041701,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,逃げ,1,120,1,100,,,1-6,2390,9,1-6,1780,8,1-6,420,6,1-3,290,5,3-6,720,8,1-6-3,12220,32,1-3-6,2220,9,1,1,3523,寳 田 亮 治,36,54,6.72,1,0.15,109.8,2,6,3234,金 森 史 吉,52,21,6.73,4,0.22,110.9,3,3,3335,小 菅 文 隆,58,52,6.74,3,0.21,112.8,4,5,3261,大 川 茂 実,65,38,6.7,6,0.3,113.4,5,4,3628,石 間 徹,15,31,6.72,5,0.28,114.9,6,2,3108,松 本 真 吾,44,24,6.74,2,0.17,115.2
201712041702,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,02R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,3,220,1-3,270,1,1-3,710,2,1-3,270,3,1-5,380,8,3-5,480,10,1-3-5,4250,14,1-3-5,2230,12,1,1,3372,加 藤 雅 之,46,68,6.76,1,0.22,110.5,2,3,3536,一 色 雅 昭,14,32,6.75,3,0.21,111.8,3,5,3433,諏 訪 忠 宏,31,56,6.79,5,0.2,112.9,4,2,3477,近 藤 稔 也,53,13,6.65,2,0.22,113.4,5,6,3174,古 賀 勝 則,43,29,6.69,6,0.2,114.8,6,4,3540,大 橋 庸 志,55,17,6.79,4,0.22,116.1
201712041703,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,03R,予選,1800,曇り,南西,1,1,まくり,3,750,3,110,5,160,3-5,1180,6,3-5,440,3,3-5,440,5,2-3,840,6,2-5,900,8,3-5-2,3480,13,2-3-5,880,4,1,3,3315,広 瀬 聖 仁,37,19,6.69,3,0.21,108.9,2,5,3475,橋 本 久 和,40,30,6.71,5,0.22,110.5,3,2,3065,増 田 弘 喜,66,43,6.71,2,0.29,112.6,4,1,3361,岡 部 浩,48,39,6.64,1,0.16,113.3,5,4,2969,久 田 正 晴,16,44,6.7,4,0.33,115.9,6,6,3456,松 下 潤,26,35,6.71,6,0.28,119.1
201712041704,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,04R,予選,1800,曇り,北,1,1,逃げ,1,260,1,760,3,4230,1-3,2380,12,1-3,2150,9,1-3,500,7,1-4,230,3,3-4,420,6,1-3-4,5200,19,1-3-4,1620,7,1,1,3753,河 上 哲 也,12,65,6.71,1,0.13,110.2,2,3,3058,原 義 昭,63,50,6.74,3,0.15,111.7,3,4,3319,山 崎 義 明,67,12,6.68,4,0.2,112.3,4,2,3552,片 山 竜 輔,68,61,6.68,2,0.16,112.7,5,6,3419,栗 原 謙 治,32,15,6.7,6,0.19,114.3,6,5,3282,池 本 輝 明,19,28,6.74,5,0.16,115.6
201712041705,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,05R,ランチタイム,1800,曇り,南西,1,1,逃げ,1,310,1,100,2,120,1-2,260,1,1-2,160,1,1-2,100,1,1-3,130,3,2-3,120,2,1-2-3,520,1,1-2-3,150,1,1,1,3231,吉 田 隆 義,27,16,6.67,1,0.14,110.1,2,2,3606,川 北 浩 貴,18,58,6.67,2,0.16,110.7,3,3,3303,渡 辺 豊,49,67,6.66,3,0.18,112.7,4,4,3234,金 森 史 吉,52,21,6.7,4,0.13,113.7,5,5,3189,矢 野 素 也,21,14,6.73,5,0.17,114.7,6,6,3036,吉 本 正 昭,22,40,6.68,6,0.15,114.8
201712041706,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,06R,予選,1800,曇り,西,1,1,差し,6,210,6,100,2,350,6-2,440,1,2-6,380,1,2-6,240,3,4-6,470,8,2-4,370,7,6-2-4,2160,4,2-4-6,840,3,1,6,3024,西 島 義 則,30,18,6.7,2,0.2,109.7,2,2,3561,池 田 真 治,24,69,6.69,4,0.18,111.1,3,4,3261,大 川 茂 実,65,38,6.69,5,0.18,112.1,4,3,3170,谷 口 勝,69,53,6.73,3,0.26,114.0,5,1,3540,大 橋 庸 志,55,17,6.7,1,0.16,114.1,6,5,3488,柳 田 英 明,28,70,6.7,6,0.15,114.3
201712041707,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,07R,予選,1800,曇り,南西,1,1,逃げ,1,240,1,100,3,100,1-3,270,1,1-3,240,1,1-3,110,1,1-5,220,4,3-5,260,5,1-3-5,910,2,1-3-5,390,2,1,1,3164,森 脇 徹,42,57,6.59,1,0.22,109.4,2,3,3075,中 村 裕 将,20,45,6.69,3,0.29,111.8,3,5,2878,富 山 弘 幸,57,49,6.72,5,0.26,113.0,4,6,3349,吉 田 一 郎,11,60,6.72,6,0.21,113.1,5,4,3372,加 藤 雅 之,46,68,6.71,4,0.3,115.3,6,2,3628,石 間 徹,15,31,6.69,2,0.25,115.9
201712041708,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,08R,予選,1800,曇り,南西,1,1,逃げ,3,330,3,130,6,630,3-6,3240,11,3-6,1330,7,3-6,280,4,3-5,130,1,5-6,510,9,3-6-5,4940,21,3-5-6,1030,5,1,3,3265,今 村 暢 孝,34,62,6.66,1,0.16,108.6,2,6,2912,尾 崎 鉄 也,61,51,6.63,6,0.21,111.3,3,5,3663,木 山 和 幸,51,34,6.66,5,0.18,112.6,4,2,3517,高 橋 勲,70,64,6.77,3,0.19,115.0,5,1,3335,小 菅 文 隆,58,52,6.73,2,0.34,115.2,6,4,3477,近 藤 稔 也,53,13,6.62,4,0.19,117.0
201712041709,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,09R,予選,1800,曇り,南西,1,1,逃げ,1,210,1,110,2,330,1-2,480,3,1-2,360,2,1-2,290,4,1-6,230,2,2-6,430,6,1-2-6,1450,5,1-2-6,1070,6,1,1,3303,渡 辺 豊,49,67,6.61,1,0.24,109.6,2,2,3058,原 義 昭,63,50,6.67,2,0.2,111.6,3,6,3522,長 溝 一 生,17,27,6.65,6,0.37,112.3,4,5,2844,田 中 伸 二,41,11,6.69,5,0.32,112.4,5,4,3536,一 色 雅 昭,14,32,6.71,4,0.33,114.2,6,3,3523,寳 田 亮 治,36,54,6.71,3,0.24,115.3
201712041710,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,10R,特賞,1800,曇り,南西,1,1,逃げ,1,130,1,170,,,1-3,340,2,1-3,230,1,1-3,160,1,1-6,210,3,3-6,280,6,1-3-6,1140,4,1-3-6,600,3,1,1,3319,山 崎 義 明,67,12,6.64,1,0.12,109.1,2,3,3488,柳 田 英 明,28,70,6.71,5,0.13,110.9,3,6,2942,瀬 尾 達 也,45,42,6.64,4,0.12,111.2,4,4,3108,松 本 真 吾,44,24,6.7,3,0.13,113.1,5,2,3315,広 瀬 聖 仁,37,19,6.68,2,0.11,113.4,6,5,3025,山 口 哲 治,33,48,6.75,6,0.24,115.3
201712041711,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,11R,特選,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,260,1-3,520,2,1-3,570,3,1-3,240,4,1-4,260,5,3-4,1010,10,1-3-4,3290,12,1-3-4,1550,7,1,1,3606,川 北 浩 貴,18,58,6.66,1,0.16,108.9,2,3,3419,栗 原 謙 治,32,15,6.7,3,0.29,111.2,3,4,3561,池 田 真 治,24,69,6.66,4,0.28,112.2,4,5,3454,井 川 大 作,59,20,6.69,6,0.45,113.2,5,6,3075,中 村 裕 将,20,45,6.73,5,0.28,113.7,6,2,3406,中 里 英 夫,23,46,6.72,2,0.22,114.0
201712041712,第３回マクール杯争奪グレートおやじ決定戦,第2日,2017/12/04,宮島,12R,おやじ特選,1800,晴,北東,1,1,逃げ,1,100,1,100,4,210,1-4,740,4,1-4,710,4,1-4,160,3,1-6,160,1,4-6,180,4,1-4-6,2010,9,1-4-6,720,4,1,1,3265,今 村 暢 孝,34,62,6.69,1,0.13,107.8,2,4,2878,富 山 弘 幸,57,49,6.76,5,0.15,110.3,3,6,3475,橋 本 久 和,40,30,6.73,6,0.18,111.0,4,3,3282,池 本 輝 明,19,28,6.75,3,0.15,112.6,5,2,3231,吉 田 隆 義,27,16,6.75,2,0.19,113.3,6,5,3170,谷 口 勝,69,53,6.76,4,0.21,116.5
201712041501,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,01R,一般,1800,曇り,南東,2,2,差し,2,1270,2,210,1,100,2-1,780,4,1-2,190,1,1-2,130,1,2-3,230,5,1-3,150,2,2-1-3,1860,7,1-2-3,370,2,1,2,4901,出 口 舞有子,36,60,6.73,2,0.1,109.6,2,1,3802,森 岡 真 希,12,53,6.82,1,0.13,111.4,3,3,4569,中 澤 宏 奈,45,47,6.77,3,0.16,115.2,4,5,3142,西 茂登子,18,26,6.77,5,0.17,115.4,5,4,4937,山 本 宝 姫,7,17,6.81,4,0.23,117.3,6,6,4125,内 田 亜希子,43,25,6.95,6,0.18,120.9
201712041502,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,02R,一般,1800,曇り,南東,3,3,逃げ,1,260,1,150,4,360,1-4,880,4,1-4,610,3,1-4,220,3,1-3,320,7,3-4,370,9,1-4-3,3170,13,1-3-4,880,4,1,1,4170,西 坂 香 松,55,14,6.78,1,0.07,109.7,2,4,3355,橋谷田 佳 織,54,46,6.83,4,0.13,112.0,3,3,4548,篠 木 亜衣花,47,50,6.86,3,0.06,112.9,4,2,3177,宮 本 紀 美,35,34,6.66,2,0.06,113.8,5,5,4849,森 田 太 陽,10,22,6.78,5,0.09,114.3,6,6,4923,末 武 里奈子,2,18,6.79,6,0.1,116.6
201712041503,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,03R,一般,1800,曇り,南東,3,3,,3,170,3,120,4,250,3-4,980,4,3-4,600,4,3-4,240,4,2-3,190,2,2-4,350,7,3-4-2,3120,13,2-3-4,780,4,1,3,3618,海 野 ゆかり,17,40,6.75,3,0.17,110.7,2,4,4017,向 井 美 鈴,4,38,6.79,4,0.17,111.1,3,2,4014,片 岡 恵 里,34,45,6.79,2,0.19,112.4,4,5,3509,道 上 千 夏,3,9,6.84,5,0.16,114.2,5,1,3693,栢 場 優 子,1,23,6.79,1,0.17,115.8,6,6,3894,池 田 明 美,6,28,6.74,6,0.18,118.9
201712041504,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,04R,一般,1800,曇り,南東,2,2,,1,210,1,280,2,290,1-2,840,4,1-2,820,4,1-2,220,2,1-6,650,11,2-6,1050,13,1-2-6,5810,25,1-2-6,3320,14,1,1,4825,倉 持 莉 々,37,52,6.8,1,0.01,109.3,2,2,4473,藤 堂 里 香,53,41,6.77,2,0.01,110.7,3,6,4372,原 田 佑 実,41,36,6.92,6,0.09,112.0,4,4,4447,深 川 麻奈美,52,51,6.87,4,0.11,113.2,5,5,3232,山 川 美由紀,44,64,6.74,5,0.09,113.5,6,3,4354,古 川 舞,46,56,6.73,3,0.04,113.8
201712041505,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,05R,一般,1800,曇り,東,1,1,逃げ,1,120,1,110,2,190,1-2,370,2,1-2,310,2,1-2,180,2,1-6,250,3,2-6,460,9,1-2-6,1670,4,1-2-6,830,4,1,1,3580,水 口 由 紀,16,4,6.76,1,0.21,109.6,2,2,4764,小 池 礼 乃,8,49,6.7,2,0.28,110.2,3,6,4419,原 加央理,40,62,6.86,6,0.21,111.7,4,4,4123,細 川 裕 子,14,16,6.8,4,0.24,113.0,5,5,3943,三 松 直 美,11,59,6.91,5,0.25,115.4,6,3,4841,高 橋 悠 花,50,66,6.81,3,0.22,116.8
201712041506,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,06R,一般,1800,曇り,東,1,1,まくり,2,380,2,160,4,130,2-4,850,3,2-4,480,3,2-4,190,5,2-6,180,4,4-6,170,2,2-4-6,1580,3,2-4-6,450,3,1,2,4065,金 田 幸 子,56,39,6.76,2,0.13,108.7,2,4,3188,日 高 逸 子,20,10,6.79,4,0.29,110.5,3,6,4823,中 村 桃 佳,22,13,6.77,6,0.26,111.6,4,5,3355,橋谷田 佳 織,54,46,6.8,5,0.46,113.5,5,1,4300,加 藤 綾,21,20,6.76,1,0.18,114.6,6,3,4783,木 村 詳 子,51,1,6.79,3,0.22,114.9
201712041507,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,07R,一般,1800,曇り,東,1,1,差し,5,510,5,130,1,110,5-1,810,4,1-5,200,1,1-5,140,1,3-5,310,7,1-3,180,2,5-1-3,3290,14,1-3-5,290,1,1,5,4590,渡 邉 優 美,38,6,6.73,5,0.19,109.0,2,1,4183,宇 野 弥 生,49,44,6.78,1,0.19,109.8,3,3,4694,高 田 綾,48,29,6.82,3,0.22,112.9,4,2,4900,中 田 夕 貴,19,12,6.7,2,0.22,113.6,5,6,4050,田 口 節 子,5,43,6.79,6,0.26,115.5,6,4,4125,内 田 亜希子,43,25,6.8,4,0.26,117.4
201712041508,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,08R,一般  進入固定,1800,曇り,南東,1,1,差し,2,530,2,250,4,160,2-4,2080,9,2-4,890,3,2-4,180,4,1-2,120,2,1-4,110,1,2-4-1,4470,16,1-2-4,190,1,1,2,4642,松 尾 夏 海,15,19,6.67,2,0.12,109.4,2,4,3518,倉 田 郁 美,9,65,6.64,4,0.15,110.3,3,1,4313,西 村 美智子,13,27,6.81,1,0.12,112.3,4,5,3177,宮 本 紀 美,35,34,6.72,5,0.26,112.8,5,6,4937,山 本 宝 姫,7,24,6.81,6,0.36,114.7,6,3,4770,小 野 真 歩,39,37,6.77,3,0.17,115.7
201712041509,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,09R,準優勝戦,1800,雨,南東,2,2,逃げ,1,270,1,140,4,110,1-4,500,2,1-4,250,1,1-4,160,2,1-5,440,8,4-5,300,4,1-4-5,2190,7,1-4-5,740,3,1,1,4419,原 加央理,40,62,6.68,1,0.18,109.5,2,4,3618,海 野 ゆかり,17,40,6.64,4,0.13,111.4,3,5,4014,片 岡 恵 里,34,45,6.77,5,0.15,113.4,4,2,3580,水 口 由 紀,16,4,6.87,2,0.18,114.3,5,6,3802,森 岡 真 希,12,53,6.84,6,0.15,117.1,6,3,4447,深 川 麻奈美,52,51,6.82,3,0.13,118.0
201712041510,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,10R,準優勝戦,1800,曇り,東,2,2,差し,2,510,2,180,3,200,2-3,2610,14,2-3,1030,5,2-3,290,4,2-5,200,2,3-5,390,8,2-3-5,7070,27,2-3-5,1270,8,1,2,3232,山 川 美由紀,44,64,6.73,2,0.24,110.3,2,3,4123,細 川 裕 子,14,16,6.77,3,0.22,111.4,3,5,4065,金 田 幸 子,56,39,6.69,5,0.22,113.0,4,4,4183,宇 野 弥 生,49,44,6.7,4,0.16,113.2,5,1,3894,池 田 明 美,6,28,6.78,1,0.15,115.4,6,6,4300,加 藤 綾,21,20,6.78,6,0.25,116.5
201712041511,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,130,1,110,2,160,1-2,330,2,1-2,270,2,1-2,140,2,1-3,130,1,2-3,230,4,1-2-3,590,1,1-2-3,240,1,1,1,4823,中 村 桃 佳,22,13,6.73,1,0.19,109.2,2,2,4590,渡 邉 優 美,38,6,6.8,2,0.15,110.7,3,3,3188,日 高 逸 子,20,10,6.72,3,0.11,112.7,4,4,4313,西 村 美智子,13,27,6.9,4,0.05,113.9,5,6,4825,倉 持 莉 々,37,52,6.85,6,0.06,114.3,6,5,4764,小 池 礼 乃,8,49,6.74,5,0.13,115.5
201712041512,Ｇ３オールレディ―ス第１８戦　ｍｉｍｉｋａ賞,第5日,2017/12/04,丸亀,12R,一般,1800,曇り,西,4,4,差し,6,1260,6,580,4,170,6-4,7820,18,4-6,1530,7,4-6,310,5,1-6,400,9,1-4,140,1,6-4-1,16960,53,1-4-6,500,2,1,6,4017,向 井 美 鈴,4,38,6.77,6,0.33,110.6,2,4,4372,原 田 佑 実,41,36,6.69,4,0.19,111.9,3,1,3518,倉 田 郁 美,9,65,6.54,1,0.31,113.3,4,5,4694,高 田 綾,48,29,6.75,5,0.25,114.6,5,3,3943,三 松 直 美,11,59,6.8,3,0.16,115.6,6,2,3142,西 茂登子,18,26,6.71,2,0.27,115.8
201712041301,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,01R,一般,1800,曇り,東,1,0,逃げ,1,190,1,100,2,130,1-2,340,1,1-2,220,1,1-2,140,1,1-4,170,2,2-4,200,4,1-2-4,760,1,1-2-4,350,1,1,1,3256,三 角 哲 男,30,68,6.89,1,0.13,108.1,2,2,3573,前 本 泰 和,7,44,6.81,2,0.22,109.5,3,4,4025,山 本 隆 幸,59,31,6.75,4,0.19,111.0,4,3,4084,杉 山 正 樹,21,54,6.74,3,0.22,111.7,5,5,4427,秦 英 悟,33,15,6.78,5,0.18,112.8,6,6,3952,中 澤 和 志,57,26,6.86,6,0.19,114.8
201712041302,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,02R,一般,1800,曇り,,0,0,差し,2,600,2,170,1,100,2-1,1070,3,1-2,220,1,1-2,120,1,2-3,280,5,1-3,120,2,2-1-3,2580,9,1-2-3,250,1,1,2,4262,馬 場 貴 也,12,25,6.66,2,0.17,107.0,2,1,3422,服 部 幸 男,38,32,6.76,1,0.18,109.4,3,3,4174,赤 坂 俊 輔,9,35,6.76,3,0.13,111.5,4,5,3554,仲 口 博 崇,49,48,6.72,4,0.2,112.8,5,6,3529,松 本 勝 也,54,64,6.58,5,0.19,113.0,6,4,4256,渡 辺 浩 司,5,45,6.83,6,0.21,116.1
201712041303,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,4,140,1-4,420,3,1-4,310,2,1-4,160,3,1-3,150,2,3-4,220,4,1-4-3,850,2,1-3-4,300,1,1,1,3996,秋 山 直 之,47,58,6.71,1,0.18,107.8,2,4,4055,吉 田 俊 彦,39,73,6.74,4,0.18,110.1,3,3,4030,森 高 一 真,15,70,6.74,3,0.21,111.8,4,6,3841,佐々木 和 伸,27,16,6.8,6,0.21,112.9,5,2,3919,村 上 純,2,69,6.73,2,0.2,113.8,6,5,4118,宇佐見 淳,48,24,6.74,5,0.19,113.9
201712041304,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,140,1,100,4,160,1-4,340,3,1-4,360,3,1-4,150,1,1-5,380,6,4-5,830,10,1-4-5,2370,7,1-4-5,1280,4,1,1,3795,金 子 龍 介,43,21,6.53,1,0.22,109.0,2,4,4042,丸 岡 正 典,23,23,6.67,4,0.21,110.2,3,5,3956,横 澤 剛 治,46,40,6.73,5,0.18,111.2,4,3,4566,塩 田 北 斗,56,66,6.69,3,0.22,112.2,5,2,4512,高 野 哲 史,58,13,6.6,2,0.22,112.9,6,6,4108,吉 村 正 明,37,57,6.73,6,0.22,113.9
201712041305,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,05R,一般,1800,曇り,南西,2,0,逃げ,1,120,1,150,2,120,1-2,210,1,1-2,220,1,1-2,110,1,1-4,160,3,2-4,290,5,1-2-4,640,2,1-2-4,340,2,1,1,4025,山 本 隆 幸,59,31,6.62,1,0.17,108.7,2,2,4297,山 田 哲 也,22,28,6.59,2,0.15,110.8,3,4,4096,石 橋 道 友,8,41,6.7,4,0.16,112.4,4,3,3952,中 澤 和 志,57,26,6.82,3,0.25,113.4,5,5,4459,片 岡 雅 裕,11,22,6.71,5,0.14,114.0,6,6,4794,和 田 拓 也,34,42,6.73,6,0.13,114.8
201712041306,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,06R,一般,1800,曇り,西,1,0,まくり,3,1010,3,200,4,190,3-4,4900,11,3-4,1800,5,3-4,610,7,3-5,1020,11,4-5,400,5,3-4-5,13010,36,3-4-5,2260,9,1,3,4427,秦 英 悟,33,15,6.66,3,0.15,109.0,2,4,3422,服 部 幸 男,38,32,6.68,4,0.13,109.3,3,5,4174,赤 坂 俊 輔,9,35,6.67,5,0.22,111.4,4,1,3573,前 本 泰 和,7,44,6.75,1,0.24,112.5,5,6,4682,大 上 卓 人,13,50,6.73,6,0.21,112.6,6,2,3529,松 本 勝 也,54,64,6.73,2,0.26,113.3
201712041307,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,07R,一般,1800,曇り,南,1,0,逃げ,1,140,1,140,5,270,1-5,980,4,1-5,960,4,1-5,280,3,1-2,160,2,2-5,720,12,1-5-2,5490,21,1-2-5,1930,7,1,1,4055,吉 田 俊 彦,39,73,6.78,1,0.15,108.8,2,5,4262,馬 場 貴 也,12,25,6.77,5,0.17,109.6,3,2,3956,横 澤 剛 治,46,40,6.8,2,0.19,111.3,4,4,3996,秋 山 直 之,47,58,6.71,4,0.16,112.4,5,3,3554,仲 口 博 崇,49,48,6.7,3,0.17,113.1,6,6,4566,塩 田 北 斗,56,66,6.63,6,0.1,114.4
201712041308,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,08R,一般,1800,曇り,西,3,0,,4,1030,4,640,5,370,4-5,7070,12,4-5,2930,8,4-5,650,10,4-6,850,12,5-6,1250,15,4-5-6,26120,47,4-5-6,4600,13,1,4,3919,村 上 純,2,69,6.67,4,0.07,109.0,2,5,4512,高 野 哲 史,58,13,6.71,5,0.08,109.9,3,6,4084,杉 山 正 樹,21,54,6.77,6,0.12,110.9,4,3,4118,宇佐見 淳,48,24,6.71,3,0.08,111.4,5,2,4459,片 岡 雅 裕,11,22,6.77,2,0.14,113.6,6,1,4042,丸 岡 正 典,23,23,6.73,1,0.19,115.6
201712041309,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,09R,一般,1800,曇り,西,1,0,逃げ,1,160,1,160,2,410,1-2,410,2,1-2,430,2,1-2,150,1,1-5,320,5,2-5,580,11,1-2-5,2320,8,1-2-5,1350,6,1,1,4030,森 高 一 真,15,70,6.65,1,0.12,109.1,2,2,4096,石 橋 道 友,8,41,6.65,2,0.1,110.5,3,5,3256,三 角 哲 男,30,68,6.72,5,0.1,111.8,4,4,3795,金 子 龍 介,43,21,6.62,4,0.11,112.9,5,3,3841,佐々木 和 伸,27,16,6.63,3,0.14,113.5,6,6,4297,山 田 哲 也,22,28,6.76,6,0.1,116.4
201712041310,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,10R,準優勝戦,1800,曇り,南西,3,0,逃げ,1,140,1,100,2,180,1-2,260,1,1-2,210,1,1-2,140,1,1-4,190,3,2-4,200,4,1-2-4,750,1,1-2-4,370,1,1,1,3484,芝 田 浩 治,26,33,6.69,1,0.09,108.3,2,2,4418,茅 原 悠 紀,44,37,6.68,2,0.08,109.2,3,4,3897,白 井 英 治,10,19,6.69,4,0.13,110.5,4,3,4659,木 下 翔 太,52,27,6.74,3,0.07,110.9,5,6,3960,菊 地 孝 平,35,62,6.65,6,0.19,111.6,6,5,4460,後 藤 翔 之,55,53,6.66,5,0.14,113.5
201712041311,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,11R,準優勝戦,1800,雨,西,2,0,差し,2,800,2,140,1,100,2-1,1670,5,1-2,180,1,1-2,120,1,2-3,230,4,1-3,140,2,2-1-3,4910,16,1-2-3,330,1,1,2,4028,田 村 隆 信,60,51,6.67,2,0.13,107.6,2,1,3556,田 中 信一郎,28,52,6.68,1,0.13,108.1,3,3,4188,久 田 敏 之,53,71,6.63,3,0.14,110.1,4,5,3719,辻 栄 蔵,51,55,6.59,5,0.19,110.2,5,4,3909,佐々木 康 幸,42,56,6.67,4,0.15,112.6,6,6,3944,山 口 裕 二,31,59,6.72,6,0.18,114.8
201712041312,Ｇ１尼崎センプルカップ（開設６５周年記念）,第5日,2017/12/04,尼崎,12R,準優勝戦,1800,雨,北西,2,0,逃げ,1,110,1,100,5,610,1-5,1740,5,1-5,1360,4,1-5,380,4,1-4,210,3,4-5,530,8,1-5-4,6390,19,1-4-5,1370,6,1,1,3415,松 井 繁,20,11,6.61,1,0.15,107.5,2,5,3898,平 田 忠 則,40,38,6.66,5,0.14,108.8,3,4,3854,吉 川 元 浩,41,39,6.55,4,0.14,112.2,4,6,4370,山 口 達 也,25,60,6.73,6,0.11,113.0,5,2,3780,魚 谷 智 之,36,43,6.68,2,0.18,115.3,6,3,4444,桐 生 順 平,3,18,6.62,3,0.16,118.2
201712042401,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,1,逃げ,1,130,1,100,,,1-2,460,3,1-2,230,1,1-2,220,4,1-3,180,2,2-3,330,6,1-2-3,1060,2,1-2-3,760,3,1,1,4012,中 村 有 裕,52,56,6.71,1,0.19,108.3,2,2,4626,伊 藤 紘 章,28,68,6.86,2,0.33,110.6,3,3,4833,吉 崎 悠 司,20,37,6.83,3,0.23,112.4,4,5,4293,鈴 木 智 啓,18,32,6.91,5,0.23,113.1,5,6,5017,澤 田 尚 也,32,57,6.74,6,0.14,114.2,6,4,4273,佐 藤 旭,51,47,6.88,4,0.21,114.7
