レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406161006,日本トーター杯,2024-06-16,10,06R,4.0,1,4.0,2,25.0,24.0,1,1,52.8,0.0,6.84,-0.5,0.19,2,2,52.3,0.0,6.73,-0.5,0.25,3,3,55.0,0.0,6.84,-0.5,0.25,4,6,51.5,0.5,6.84,0.0,0.29,5,4,52.2,0.0,6.79,-0.5,0.23,6,5,51.5,0.5,6.73,-0.5,0.23
202406161007,日本トーター杯,2024-06-16,10,07R,2.0,1,2.0,2,25.0,24.0,1,1,52.0,0.0,6.68,0.0,0.16,2,2,53.3,0.0,6.8,-0.5,0.27,3,3,52.9,0.0,6.84,-0.5,0.09,4,4,53.8,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,56.0,0.0,6.75,-0.5,-0.02
202406161008,日本トーター杯,2024-06-16,10,08R,1.0,1,1.0,1,26.0,25.0,1,1,53.6,0.0,6.79,-0.5,-0.07,2,2,55.3,0.0,6.83,-0.5,0.01,3,3,53.5,0.0,6.79,-0.5,0.06,4,4,52.8,0.0,6.79,-0.5,0.07,5,5,54.1,0.0,6.79,-0.5,0.11,6,6,54.0,0.0,6.73,-0.5,0.12
202406161009,日本トーター杯,2024-06-16,10,09R,2.0,1,2.0,1,26.0,25.0,1,1,52.3,0.0,6.82,-0.5,0.23,2,2,51.0,1.0,6.79,-0.5,0.09,3,3,52.4,0.0,6.77,-0.5,0.06,4,4,52.3,0.0,6.8,-0.5,-0.05,5,5,52.5,0.0,6.94,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,0.03
202406161010,日本トーター杯,2024-06-16,10,10R,4.0,1,4.0,1,26.0,25.0,1,1,53.7,0.0,6.77,-0.5,0.27,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,50.5,1.5,6.71,-0.5,0.0,4,4,51.5,0.5,6.75,-0.5,0.12,5,5,53.9,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,0.02
202406161011,日本トーター杯,2024-06-16,10,11R,4.0,1,4.0,1,26.0,25.0,1,1,52.2,0.0,6.73,-0.5,0.07,2,2,55.0,0.0,6.83,-0.5,0.2,3,3,53.5,0.0,6.82,-0.5,0.21,4,4,53.3,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,53.2,0.0,6.86,0.0,0.18
202406161012,日本トーター杯,2024-06-16,10,12R,2.0,1,2.0,1,26.0,25.0,1,1,52.8,0.0,6.77,-0.5,-0.11,2,2,56.0,0.0,6.75,-0.5,-0.05,3,4,52.8,0.0,6.83,-0.5,0.13,4,5,53.2,0.0,6.71,0.0,0.2,5,6,52.0,0.0,6.84,-0.5,0.22,6,3,52.0,0.0,6.84,-0.5,0.07
202406161101,第１１回イースタンヤング,2024-06-16,11,01R,4.0,,4.0,1,23.0,26.0,1,1,56.7,0.0,6.72,0.0,-0.01,2,2,53.3,0.0,6.77,0.0,0.01,3,3,47.0,0.0,6.79,0.0,0.18,4,4,52.0,0.0,6.76,-0.5,0.22,5,5,52.0,0.0,6.83,0.0,0.08,6,6,51.5,0.5,6.81,0.0,0.09
202406161102,第１１回イースタンヤング,2024-06-16,11,02R,4.0,1,4.0,1,26.0,26.0,1,1,51.5,0.5,6.71,0.0,0.02,2,2,47.0,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.71,0.0,0.03,4,4,51.5,0.5,6.84,0.5,0.05,5,5,52.2,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.7,0.0,0.16
202406161103,第１１回イースタンヤング,2024-06-16,11,03R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,47.6,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.9,0.0,6.79,0.5,0.23,5,5,52.2,0.0,6.82,0.0,-0.04,6,6,52.8,0.0,6.85,0.0,-0.12
202406161104,第１１回イースタンヤング,2024-06-16,11,04R,5.0,1,5.0,1,26.0,26.0,1,1,45.5,1.5,6.56,0.5,0.06,2,2,52.1,0.0,6.69,0.0,0.28,3,3,52.0,0.0,6.77,-0.5,0.18,4,4,52.5,0.0,6.69,0.0,0.05,5,5,51.5,0.5,6.62,0.0,0.03,6,6,52.0,0.0,6.76,0.0,0.09
202406161105,第１１回イースタンヤング,2024-06-16,11,05R,4.0,1,4.0,1,27.0,26.0,1,1,52.2,0.0,6.78,0.0,0.29,2,2,52.0,0.0,6.81,0.0,0.18,3,3,53.0,0.0,6.81,0.5,0.23,4,4,45.5,1.5,6.84,-0.5,0.07,5,5,51.5,0.5,6.76,0.0,0.14,6,6,52.0,0.0,6.63,2.0,0.04
202406161106,第１１回イースタンヤング,2024-06-16,11,06R,3.0,1,3.0,1,28.0,26.0,1,1,51.5,0.5,6.69,0.0,0.31,2,2,52.5,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.82,0.0,0.07,4,4,51.5,0.5,6.74,0.0,0.26,5,5,47.0,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.87,-0.5,0.23
202406161107,第１１回イースタンヤング,2024-06-16,11,07R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.72,0.0,0.09,2,2,44.5,2.5,6.76,0.0,0.03,3,3,52.0,0.0,6.74,1.0,0.09,4,4,51.5,0.5,6.84,0.0,0.13,5,5,52.9,0.0,6.71,0.0,0.19,6,6,53.3,0.0,6.83,0.0,0.25
202406161108,第１１回イースタンヤング,2024-06-16,11,08R,2.0,1,2.0,1,28.0,26.0,1,1,51.5,0.5,6.78,0.0,0.09,2,2,50.5,1.5,6.83,0.0,0.18,3,3,51.5,0.5,6.77,0.0,0.07,4,4,52.1,0.0,6.82,0.0,0.14,5,5,52.0,0.0,6.82,0.0,0.13,6,6,51.0,1.0,6.84,0.0,0.15
202406161109,第１１回イースタンヤング,2024-06-16,11,09R,1.0,1,1.0,1,29.0,26.0,1,1,52.6,0.0,6.81,0.5,0.19,2,2,52.0,0.0,6.77,0.0,-0.06,3,3,52.8,0.0,6.8,0.0,-0.02,4,4,52.2,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.2,0.0,6.77,0.5,0.09
202406161110,第１１回イースタンヤング,2024-06-16,11,10R,4.0,1,4.0,1,28.0,26.0,1,1,51.5,0.5,6.63,0.0,-0.1,2,2,56.1,0.0,6.78,0.0,-0.07,3,3,51.5,0.5,6.8,0.0,-0.08,4,4,47.6,0.0,6.72,-0.5,-0.08,5,5,51.5,0.5,6.65,0.5,0.09,6,6,52.5,0.0,6.72,0.0,-0.03
202406161111,第１１回イースタンヤング,2024-06-16,11,11R,4.0,1,4.0,1,28.0,26.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,51.5,0.5,6.81,0.5,0.4,3,3,52.2,0.0,7.0,0.0,0.22,4,4,52.0,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.78,0.5,-0.02,6,6,52.0,0.0,6.71,0.0,-0.02
202406161112,第１１回イースタンヤング,2024-06-16,11,12R,2.0,2,2.0,1,26.0,26.0,1,1,51.5,0.5,6.84,0.0,0.05,2,2,52.1,0.0,6.78,0.0,0.15,3,3,52.0,0.0,6.92,0.5,0.13,4,4,51.0,1.0,6.78,0.0,0.02,5,5,54.2,0.0,6.9,0.0,0.12,6,6,52.0,0.0,6.78,0.0,0.11
202406161401,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,01R,2.0,1,2.0,1,27.0,22.0,1,1,46.0,1.0,6.89,-0.5,0.13,2,2,51.3,0.0,7.0,0.0,0.23,3,3,48.8,0.0,7.01,-0.5,0.33,4,4,44.5,2.5,6.84,-0.5,0.11,5,5,48.1,0.0,6.88,-0.5,0.08,6,6,46.5,0.5,6.93,0.0,0.1
202406161402,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,02R,2.0,4,2.0,1,25.0,22.0,1,1,46.0,1.0,6.9,0.0,0.05,2,2,47.0,0.0,6.92,0.0,0.02,3,3,46.5,0.5,6.91,-0.5,0.15,4,4,45.5,1.5,6.96,-0.5,0.02,5,5,50.9,0.0,7.03,-0.5,0.12,6,6,46.5,0.5,7.0,-0.5,0.16
202406161403,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,03R,2.0,4,2.0,1,25.0,22.0,1,1,47.0,0.0,6.94,-0.5,0.02,2,2,47.2,0.0,7.01,-0.5,0.05,3,3,46.5,0.5,6.87,0.0,0.1,4,4,48.3,0.0,6.96,0.0,0.07,5,5,49.8,0.0,7.06,-0.5,0.25,6,6,46.5,0.5,6.78,1.5,0.12
202406161404,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,04R,3.0,4,3.0,1,25.0,22.0,1,1,47.4,0.0,6.99,0.0,0.04,2,2,48.7,0.0,7.01,-0.5,0.13,3,3,46.5,0.5,6.93,-0.5,0.06,4,4,47.0,0.0,6.95,-0.5,0.08,5,5,46.5,0.5,6.9,-0.5,0.08,6,6,44.5,2.5,7.03,-0.5,0.11
202406161405,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,05R,2.0,,2.0,1,26.0,22.0,1,1,47.2,0.0,7.07,-0.5,0.26,2,2,46.0,1.0,7.04,-0.5,0.13,3,3,48.2,0.0,7.04,-0.5,0.09,4,4,47.0,0.0,6.99,-0.5,0.23,5,5,46.5,0.5,7.07,-0.5,0.25,6,6,48.8,0.0,7.02,0.0,0.29
202406161406,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,06R,0.0,1,1.0,1,25.0,22.0,1,1,44.5,2.5,6.94,0.0,0.06,2,2,46.0,1.0,6.99,-0.5,0.14,3,3,49.9,0.0,6.93,0.0,0.15,4,4,47.0,0.0,6.99,-0.5,0.09,5,5,44.5,2.5,6.9,-0.5,0.12,6,6,48.6,0.0,6.91,0.0,0.45
202406161407,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,07R,4.0,1,4.0,1,26.0,22.0,1,1,49.2,0.0,6.85,0.0,0.19,2,2,47.9,0.0,6.85,-0.5,0.27,3,3,47.0,0.0,6.89,0.0,0.45,4,4,47.6,0.0,6.92,0.0,0.18,5,5,51.3,0.0,6.91,0.0,0.11,6,6,47.0,0.0,6.89,0.0,0.12
202406161408,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,08R,2.0,1,2.0,1,26.0,22.0,1,1,44.5,2.5,6.9,-0.5,0.09,2,2,48.1,0.0,6.91,-0.5,0.09,3,3,47.2,0.0,6.84,-0.5,0.12,4,4,47.2,0.0,6.89,-0.5,0.08,5,5,46.5,0.5,6.93,-0.5,0.21,6,6,47.7,0.0,6.95,0.0,0.1
202406161409,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,09R,3.0,1,3.0,1,26.0,22.0,1,1,50.3,0.0,6.83,-0.5,0.21,2,2,48.2,0.0,6.81,-0.5,0.21,3,3,50.9,0.0,6.88,-0.5,0.17,4,4,46.5,0.5,6.88,-0.5,0.16,5,5,47.0,0.0,6.92,-0.5,0.15,6,6,47.0,0.0,6.79,0.0,0.41
202406161410,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,10R,2.0,1,2.0,1,26.0,22.0,1,1,49.8,0.0,6.91,-0.5,0.08,2,2,46.5,0.5,6.89,-0.5,0.21,3,3,46.0,1.0,6.87,-0.5,0.19,4,4,48.7,0.0,6.82,-0.5,0.14,5,5,44.5,2.5,6.88,-0.5,0.1,6,,47.0,0.0,,,
202406161411,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,11R,3.0,1,3.0,1,26.0,22.0,1,1,46.5,0.5,6.82,-0.5,0.12,2,2,46.0,1.0,6.83,0.0,0.12,3,3,47.0,0.0,6.87,0.0,0.21,4,4,47.6,0.0,6.86,0.0,0.12,5,5,47.7,0.0,6.85,-0.5,0.14,6,6,49.6,0.0,6.91,0.0,0.07
202406161412,オールレディース第４０回渦の女王決定戦競走,2024-06-16,14,12R,2.0,1,2.0,1,27.0,22.0,1,1,47.0,0.0,6.82,-0.5,0.09,2,2,46.5,0.5,6.9,-0.5,0.06,3,3,45.5,1.5,6.99,-0.5,0.34,4,4,49.2,0.0,7.02,0.0,0.09,5,5,46.5,0.5,6.91,0.0,-0.03,6,6,46.0,1.0,6.94,0.0,0.07
202406161501,ＰａｙＰａｙ銀行杯,2024-06-16,15,01R,3.0,,3.0,1,26.0,20.0,1,1,52.9,0.0,6.87,-0.5,0.07,2,2,51.5,0.5,6.86,0.0,0.05,3,3,52.1,0.0,6.83,0.0,0.08,4,4,53.8,0.0,6.78,-0.5,0.17,5,5,52.2,0.0,6.91,-0.5,0.17,6,6,52.3,0.0,6.97,0.0,0.09
202406161502,ＰａｙＰａｙ銀行杯,2024-06-16,15,02R,2.0,1,2.0,1,29.0,20.0,1,1,55.7,0.0,6.81,0.0,0.16,2,2,52.0,0.0,6.65,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.03,4,4,52.6,0.0,6.93,-0.5,-0.03,5,5,53.0,0.0,6.89,-0.5,0.02,6,6,54.8,0.0,6.85,0.0,0.18
202406161503,ＰａｙＰａｙ銀行杯,2024-06-16,15,03R,4.0,1,4.0,1,29.0,20.0,1,1,52.9,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.4,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.76,-0.5,-0.1,5,5,52.3,0.0,6.82,-0.5,-0.11,6,6,52.5,0.0,6.87,-0.5,0.01
202406161504,ＰａｙＰａｙ銀行杯,2024-06-16,15,04R,3.0,1,3.0,1,28.0,20.0,1,1,53.4,0.0,6.77,0.0,0.05,2,3,56.3,0.0,6.72,0.0,0.16,3,4,52.9,0.0,6.93,-0.5,0.06,4,2,52.6,0.0,7.0,-0.5,0.25,5,5,51.5,0.5,6.96,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.09
202406161505,ＰａｙＰａｙ銀行杯,2024-06-16,15,05R,2.0,,2.0,1,28.0,20.0,1,1,52.5,0.0,6.84,-0.5,-0.05,2,2,54.3,0.0,6.89,0.0,0.03,3,3,52.8,0.0,6.95,0.0,0.11,4,4,52.7,0.0,6.87,-0.5,0.09,5,6,56.6,0.0,6.96,-0.5,0.09,6,5,52.9,0.0,6.93,-0.5,0.06
202406161506,ＰａｙＰａｙ銀行杯,2024-06-16,15,06R,2.0,1,2.0,1,28.0,20.0,1,1,51.0,1.0,6.75,0.0,0.08,2,2,52.2,0.0,6.85,-0.5,0.05,3,3,54.6,0.0,6.79,-0.5,0.0,4,4,53.0,0.0,6.84,-0.5,0.22,5,5,55.3,0.0,6.76,-0.5,0.24,6,6,52.3,0.0,6.88,-0.5,0.22
202406161507,ＰａｙＰａｙ銀行杯,2024-06-16,15,07R,2.0,,2.0,1,28.0,20.0,1,1,52.5,0.0,6.94,-0.5,0.11,2,2,54.1,0.0,6.91,-0.5,0.22,3,3,53.0,0.0,6.93,-0.5,0.13,4,4,56.1,0.0,6.89,-0.5,0.14,5,5,52.0,0.0,6.97,0.0,0.09,6,6,52.0,0.0,6.94,-0.5,0.05
202406161508,ＰａｙＰａｙ銀行杯,2024-06-16,15,08R,2.0,,2.0,1,28.0,20.0,1,1,52.3,0.0,6.78,-0.5,0.09,2,2,52.3,0.0,6.8,-0.5,0.19,3,3,53.8,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.78,0.0,0.06,5,5,56.3,0.0,6.74,0.0,0.01,6,6,55.7,0.0,6.8,0.0,0.18
202406161509,ＰａｙＰａｙ銀行杯,2024-06-16,15,09R,3.0,,3.0,1,27.0,20.0,1,1,51.5,0.5,6.84,-0.5,0.14,2,2,53.0,0.0,6.84,-0.5,0.18,3,3,52.7,0.0,6.85,-0.5,0.17,4,4,52.4,0.0,6.82,0.0,0.12,5,5,51.5,0.5,6.9,0.0,0.03,6,6,52.5,0.0,6.9,-0.5,0.02
202406161510,ＰａｙＰａｙ銀行杯,2024-06-16,15,10R,3.0,,3.0,1,27.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,55.3,0.0,6.8,-0.5,0.16,3,3,52.5,0.0,6.85,-0.5,0.34,4,4,52.1,0.0,6.74,0.0,0.17,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,51.0,1.0,6.88,0.0,-0.05
202406161511,ＰａｙＰａｙ銀行杯,2024-06-16,15,11R,2.0,,2.0,1,26.0,20.0,1,1,52.9,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.78,0.0,0.08,3,3,53.0,0.0,6.8,-0.5,0.12,4,4,52.9,0.0,6.9,-0.5,-0.06,5,5,52.0,0.0,6.88,0.0,-0.14,6,6,53.4,0.0,6.87,0.0,-0.12
202406161512,ＰａｙＰａｙ銀行杯,2024-06-16,15,12R,2.0,,2.0,1,26.0,20.0,1,1,54.6,0.0,6.78,-0.5,0.08,2,2,52.8,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,52.8,0.0,6.82,-0.5,-0.07,5,5,54.1,0.0,6.86,-0.5,-0.02,6,6,49.5,2.5,6.87,-0.5,-0.14
202406161601,デイリースポーツ杯,2024-06-16,16,01R,2.0,2,3.0,1,28.0,23.0,1,1,54.8,0.0,6.78,-0.5,0.0,2,2,53.5,0.0,6.81,0.0,0.02,3,3,53.0,0.0,6.68,0.5,0.04,4,4,52.4,0.0,6.8,-0.5,0.09,5,5,53.1,0.0,6.8,0.0,0.01,6,6,53.0,0.0,6.78,0.0,-0.01
202406161602,デイリースポーツ杯,2024-06-16,16,02R,2.0,1,3.0,1,26.0,23.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,52.8,0.0,6.79,0.0,0.18,3,3,56.2,0.0,6.84,0.0,0.13,4,4,55.9,0.0,6.77,0.0,0.16,5,5,52.0,0.0,6.79,-0.5,-0.07,6,6,57.8,0.0,6.79,-0.5,0.07
202406161603,デイリースポーツ杯,2024-06-16,16,03R,4.0,1,3.0,1,27.0,23.0,1,1,52.6,0.0,6.73,0.0,0.03,2,2,52.5,0.0,6.75,0.0,0.04,3,3,52.0,0.0,6.78,-0.5,-0.1,4,6,52.0,0.0,6.73,-0.5,0.27,5,5,52.7,0.0,6.82,-0.5,0.26,6,4,50.0,2.0,6.74,-0.5,0.01
202406161604,デイリースポーツ杯,2024-06-16,16,04R,3.0,1,3.0,1,27.0,23.0,1,1,50.0,2.0,6.78,0.0,0.03,2,2,52.0,0.0,6.64,-0.5,0.12,3,3,55.7,0.0,6.76,0.0,0.37,4,4,52.2,0.0,6.72,0.0,0.05,5,5,52.2,0.0,6.74,-0.5,0.02,6,6,51.5,0.5,6.77,0.0,0.09
202406161605,デイリースポーツ杯,2024-06-16,16,05R,3.0,1,3.0,1,28.0,23.0,1,1,54.9,0.0,6.75,-0.5,-0.07,2,2,53.4,0.0,6.8,0.0,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.06,4,5,52.0,0.0,6.73,-0.5,-0.04,5,4,52.0,0.0,6.85,-0.5,0.11,6,6,53.5,0.0,6.95,-0.5,0.02
202406161606,デイリースポーツ杯,2024-06-16,16,06R,2.0,2,3.0,1,28.0,23.0,1,1,52.0,0.0,6.79,0.0,-0.1,2,2,53.5,0.0,6.8,0.0,0.21,3,3,51.5,0.5,6.8,0.0,-0.02,4,4,53.0,0.0,6.8,0.5,0.29,5,5,52.8,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.76,0.0,-0.04
202406161607,デイリースポーツ杯,2024-06-16,16,07R,2.0,2,3.0,1,29.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.31,2,2,52.0,0.0,6.74,0.0,0.38,3,3,52.0,0.0,6.71,-0.5,0.43,4,4,52.5,0.0,6.71,0.0,0.21,5,5,52.4,0.0,6.79,-0.5,0.11,6,6,51.0,1.0,6.78,-0.5,-0.03
202406161608,デイリースポーツ杯,2024-06-16,16,08R,2.0,2,3.0,1,29.0,23.0,1,1,53.1,0.0,6.85,0.0,0.07,2,2,55.4,0.0,6.79,-0.5,-0.05,3,3,51.0,1.0,6.75,-0.5,0.21,4,4,52.3,0.0,6.8,0.0,0.11,5,5,55.2,0.0,6.74,-0.5,0.08,6,6,52.7,0.0,6.85,0.0,0.02
202406161609,デイリースポーツ杯,2024-06-16,16,09R,1.0,1,1.0,1,29.0,23.0,1,1,52.2,0.0,6.75,0.0,0.22,2,2,52.0,0.0,6.79,0.0,0.21,3,3,52.1,0.0,6.8,0.0,0.23,4,4,51.5,0.5,6.79,-0.5,0.15,5,5,52.7,0.0,6.82,0.0,0.25,6,6,51.5,0.5,6.83,0.0,0.15
202406161610,デイリースポーツ杯,2024-06-16,16,10R,3.0,2,3.0,1,29.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.3,0.0,6.77,0.0,0.12,4,4,55.7,0.0,6.73,0.0,0.01,5,5,51.5,0.5,6.85,0.0,-0.07,6,6,55.9,0.0,6.8,-0.5,0.05
202406161611,デイリースポーツ杯,2024-06-16,16,11R,2.0,2,3.0,1,29.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.76,0.0,0.05,3,3,53.5,0.0,6.87,0.0,0.39,4,4,50.0,2.0,6.71,0.0,0.32,5,5,54.8,0.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.78,-0.5,0.06
202406161612,デイリースポーツ杯,2024-06-16,16,12R,2.0,1,3.0,1,29.0,23.0,1,1,53.4,0.0,6.85,-0.5,0.0,2,2,52.5,0.0,6.8,0.0,-0.07,3,3,55.2,0.0,6.86,-0.5,-0.13,4,4,51.5,0.5,6.8,0.0,0.09,5,5,52.0,0.0,6.85,0.0,0.17,6,6,52.5,0.0,6.83,0.0,0.15
202406162001,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,01R,3.0,1,3.0,1,24.0,25.0,1,1,53.2,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.3,0.0,6.9,-0.5,0.06,4,5,53.7,0.0,6.87,-0.5,0.15,5,6,53.2,0.0,6.87,-0.5,0.27,6,4,52.1,0.0,6.81,-0.5,0.04
202406162002,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,02R,3.0,1,3.0,1,26.0,25.0,1,1,53.4,0.0,6.77,0.0,0.25,2,2,53.2,0.0,6.84,-0.5,0.26,3,3,52.0,0.0,6.89,-0.5,0.22,4,4,52.0,0.0,6.87,0.5,0.09,5,5,52.2,0.0,6.8,-0.5,0.12,6,6,52.1,0.0,6.83,-0.5,0.13
202406162003,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,03R,3.0,1,3.0,1,26.0,25.0,1,1,52.2,0.0,6.83,0.0,0.29,2,2,54.1,0.0,6.84,-0.5,0.29,3,3,53.2,0.0,6.86,-0.5,0.09,4,4,52.8,0.0,6.84,-0.5,0.25,5,5,54.7,0.0,6.87,0.0,0.07,6,6,50.5,1.5,6.93,0.0,0.07
202406162004,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,04R,3.0,1,3.0,1,25.0,25.0,1,1,53.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.21,3,3,52.0,0.0,6.85,-0.5,0.26,4,4,56.7,0.0,6.89,-0.5,0.09,5,5,51.0,1.0,6.89,0.0,0.04,6,6,50.5,1.5,6.83,-0.5,0.01
202406162005,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,05R,4.0,1,4.0,1,25.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.92,0.0,0.04,3,3,53.8,0.0,6.87,-0.5,0.19,4,4,52.0,0.0,6.84,0.0,0.13,5,5,51.0,1.0,6.85,0.0,0.09,6,6,52.0,0.0,6.85,0.0,0.11
202406162006,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,06R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.7,0.0,0.36,2,2,52.0,0.0,6.82,-0.5,0.24,3,3,50.5,1.5,6.81,-0.5,0.16,4,4,53.2,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.84,-0.5,0.36,6,6,52.0,0.0,6.84,-0.5,0.13
202406162007,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,07R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.83,0.0,0.01,3,3,54.1,0.0,6.87,-0.5,0.0,4,4,51.0,1.0,6.86,0.0,0.15,5,5,52.0,0.0,6.89,-0.5,0.26,6,6,52.8,0.0,6.85,0.0,0.11
202406162008,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,08R,3.0,1,3.0,1,25.0,25.0,1,1,52.7,0.0,6.79,-0.5,-0.02,2,2,51.5,0.5,6.84,0.0,0.01,3,3,52.0,0.0,6.85,0.0,0.15,4,5,51.0,1.0,6.84,0.0,0.11,5,6,53.7,0.0,6.87,-0.5,0.1,6,4,52.0,0.0,6.81,-0.5,0.07
202406162009,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,09R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.88,0.0,0.18,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,54.7,0.0,6.92,0.0,0.22,4,4,53.0,0.0,6.88,-0.5,0.16,5,5,52.2,0.0,6.87,-0.5,0.15,6,6,52.2,0.0,6.88,0.0,0.15
202406162010,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,10R,3.0,1,3.0,1,25.0,25.0,1,1,53.2,0.0,6.82,-0.5,0.15,2,2,52.1,0.0,6.78,-0.5,0.44,3,3,52.0,0.0,6.78,0.0,0.18,4,4,52.2,0.0,6.8,-0.5,0.25,5,5,52.0,0.0,6.85,-0.5,0.25,6,6,53.8,0.0,6.84,0.0,0.23
202406162011,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,11R,3.0,1,3.0,1,24.0,25.0,1,1,52.4,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,0.24,3,3,52.0,0.0,6.81,-0.5,0.24,4,4,53.6,0.0,6.87,-0.5,0.14,5,5,51.5,0.5,6.86,-0.5,0.18,6,6,51.0,1.0,6.79,1.0,0.24
202406162012,中間市行橋市競艇組合施行５５周年記念競走,2024-06-16,20,12R,3.0,1,3.0,1,24.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.2,0.0,6.84,0.0,0.17,3,3,50.5,1.5,6.86,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.11,5,5,53.2,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.87,-0.5,0.09
