レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406241804,九州スポーツ杯争奪戦,2024-06-24,18,04R,1.0,4,1.0,2,23.0,23.0,1,1,52.0,0.0,7.09,0.0,0.02,2,2,52.0,0.0,7.11,-0.5,0.11,3,3,57.6,0.0,7.02,-0.5,0.1,4,4,52.3,0.0,7.05,0.0,0.19,5,5,52.0,0.0,7.07,0.0,0.25,6,6,52.9,0.0,7.12,0.0,0.15
202406241805,九州スポーツ杯争奪戦,2024-06-24,18,05R,1.0,4,1.0,2,24.0,23.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,52.0,0.0,7.07,-0.5,0.17,3,3,52.0,0.0,7.06,0.0,0.21,4,4,55.5,0.0,7.09,0.0,0.07,5,5,59.8,0.0,7.14,0.0,0.12,6,6,52.0,0.0,7.07,0.0,0.07
202406241806,九州スポーツ杯争奪戦,2024-06-24,18,06R,2.0,,2.0,2,24.0,23.0,1,1,51.5,0.5,7.04,0.0,0.17,2,2,52.0,0.0,7.06,0.0,-0.11,3,3,52.0,0.0,7.06,0.0,-0.11,4,4,50.5,1.5,7.09,0.0,0.18,5,5,53.2,0.0,7.07,0.0,0.3,6,6,52.0,0.0,7.06,-0.5,0.23
202406241807,九州スポーツ杯争奪戦,2024-06-24,18,07R,2.0,,2.0,2,24.0,23.0,1,1,53.6,0.0,7.04,0.0,0.01,2,2,52.9,0.0,7.11,0.0,0.15,3,3,50.5,1.5,7.03,0.0,0.08,4,4,52.1,0.0,7.1,0.0,0.17,5,5,55.8,0.0,7.07,0.5,0.17,6,6,52.0,0.0,7.04,0.0,0.05
202406241808,九州スポーツ杯争奪戦,2024-06-24,18,08R,2.0,,2.0,2,24.0,23.0,1,1,55.8,0.0,7.03,-0.5,0.13,2,2,52.0,0.0,7.09,0.0,0.28,3,3,52.0,0.0,7.08,-0.5,0.1,4,4,52.0,0.0,7.07,0.0,0.05,5,5,51.0,1.0,7.09,0.0,0.05,6,6,55.6,0.0,7.07,0.0,0.21
202406241809,九州スポーツ杯争奪戦,2024-06-24,18,09R,3.0,4,3.0,2,25.0,23.0,1,1,53.7,0.0,7.03,0.0,0.09,2,2,56.8,0.0,7.1,0.0,0.05,3,3,51.5,0.5,7.1,0.0,0.01,4,4,52.0,0.0,7.0,0.0,0.17,5,5,52.0,0.0,7.02,0.0,0.28,6,6,52.0,0.0,7.11,0.0,0.18
202406241810,九州スポーツ杯争奪戦,2024-06-24,18,10R,3.0,,3.0,2,25.0,23.0,1,1,53.2,0.0,7.01,0.0,0.12,2,2,52.0,0.0,7.06,-0.5,0.14,3,3,52.0,0.0,7.07,0.0,0.09,4,4,57.6,0.0,7.01,-0.5,0.08,5,5,52.0,0.0,7.02,-0.5,0.09,6,6,52.0,0.0,7.07,0.0,0.22
202406241811,九州スポーツ杯争奪戦,2024-06-24,18,11R,2.0,,2.0,2,26.0,23.0,1,1,52.0,0.0,6.96,0.0,0.14,2,2,55.8,0.0,7.01,-0.5,0.03,3,3,51.0,1.0,7.0,0.0,-0.01,4,4,52.0,0.0,7.05,0.0,-0.03,5,5,53.7,0.0,7.11,0.0,-0.02,6,6,51.5,0.5,7.04,0.0,-0.02
202406241812,九州スポーツ杯争奪戦,2024-06-24,18,12R,2.0,,2.0,2,24.0,23.0,1,1,53.6,0.0,7.04,0.0,0.02,2,2,52.1,0.0,7.07,-0.5,0.1,3,3,52.1,0.0,7.05,-0.5,0.13,4,4,52.4,0.0,7.08,0.0,-0.04,5,5,52.0,0.0,7.02,0.5,-0.11,6,6,53.3,0.0,6.99,0.0,0.01
202406241901,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,01R,3.0,1,3.0,2,25.0,25.0,1,1,52.2,0.0,6.79,0.0,0.09,2,2,54.0,0.0,6.84,0.0,0.1,3,3,55.7,0.0,6.85,0.0,0.21,4,4,53.6,0.0,6.91,0.0,0.11,5,5,53.5,0.0,6.91,0.0,0.05,6,6,52.1,0.0,6.8,0.5,0.19
202406241902,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,02R,1.0,,1.0,2,24.0,25.0,1,1,52.3,0.0,6.88,0.0,0.11,2,2,52.2,0.0,6.72,0.0,0.07,3,3,52.9,0.0,6.81,0.0,0.08,4,4,52.8,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.85,0.0,0.19,6,6,52.3,0.0,6.92,0.0,0.08
202406241903,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,03R,1.0,,1.0,2,25.0,25.0,1,1,51.5,0.5,6.82,-0.5,0.04,2,2,54.6,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.19,5,5,52.8,0.0,6.92,-0.5,0.22,6,6,52.1,0.0,6.74,-0.5,0.07
202406241904,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,04R,1.0,,1.0,2,26.0,25.0,1,1,51.0,1.0,6.85,-0.5,-0.13,2,2,52.4,0.0,6.83,0.0,0.28,3,3,52.2,0.0,6.88,0.0,0.09,4,4,50.5,1.5,6.87,0.0,-0.05,5,5,53.8,0.0,6.88,0.5,0.02,6,6,52.7,0.0,6.88,0.0,0.01
202406241905,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,05R,1.0,,1.0,2,26.0,25.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,53.5,0.0,6.84,0.0,0.16,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,54.0,0.0,6.9,0.0,0.09,5,5,53.0,0.0,6.91,-0.5,0.08,6,6,52.2,0.0,6.79,0.5,0.18
202406241906,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,06R,2.0,1,2.0,2,26.0,25.0,1,1,52.1,0.0,6.75,0.0,0.06,2,2,52.7,0.0,6.8,0.0,0.17,3,3,52.0,0.0,6.84,-0.5,0.27,4,4,52.2,0.0,6.77,0.0,0.08,5,5,56.6,0.0,6.8,0.0,0.1,6,6,52.0,0.0,6.91,0.0,0.11
202406241907,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,07R,1.0,,1.0,2,26.0,25.0,1,1,52.9,0.0,6.81,0.0,0.02,2,2,53.6,0.0,6.78,0.0,0.22,3,3,52.0,0.0,6.9,0.0,0.12,4,4,52.4,0.0,6.89,0.0,0.1,5,5,52.7,0.0,6.82,0.5,0.01,6,6,55.7,0.0,6.87,0.0,0.08
202406241908,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,08R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,57.3,0.0,6.89,0.0,0.12,3,3,57.5,0.0,6.81,0.0,0.27,4,4,51.0,1.0,6.84,0.0,0.21,5,5,53.7,0.0,6.9,0.0,0.17,6,6,51.0,1.0,6.89,0.0,0.41
202406241909,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,09R,2.0,1,2.0,2,25.0,25.0,1,1,52.7,0.0,6.87,0.0,0.01,2,2,52.1,0.0,6.84,0.0,0.08,3,3,50.5,1.5,6.75,0.0,0.18,4,4,52.0,0.0,6.72,0.0,0.23,5,5,52.0,0.0,6.8,0.0,0.02,6,6,52.3,0.0,6.85,0.0,-0.02
202406241910,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,10R,3.0,1,3.0,2,25.0,25.0,1,1,52.2,0.0,6.82,0.5,0.04,2,2,51.0,1.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.1,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,52.4,0.0,6.72,0.0,0.01
202406241911,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,11R,2.0,1,2.0,2,25.0,25.0,1,1,52.7,0.0,6.72,0.5,0.01,2,2,53.8,0.0,6.75,0.5,-0.09,3,3,52.0,0.0,6.89,0.0,0.06,4,4,52.2,0.0,6.77,0.0,0.01,5,5,52.9,0.0,6.77,0.0,0.01,6,6,52.7,0.0,6.77,0.0,0.11
202406241912,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-24,19,12R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.75,0.0,0.03,3,3,52.2,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.2,0.0,6.71,0.0,0.11,6,6,52.0,0.0,6.76,0.0,0.21
202406242201,漫画アクション杯,2024-06-24,22,01R,2.0,3,2.0,2,27.0,23.0,1,1,52.7,0.0,6.9,0.0,-0.03,2,2,52.5,0.0,6.86,-0.5,-0.05,3,3,52.5,0.0,6.99,-0.5,0.02,4,4,52.7,0.0,6.93,0.0,-0.02,5,5,55.4,0.0,6.93,-0.5,-0.08,6,6,52.0,0.0,6.93,-0.5,-0.14
202406242202,漫画アクション杯,2024-06-24,22,02R,3.0,2,3.0,2,26.0,23.0,1,1,51.5,0.5,6.89,0.0,0.07,2,2,53.9,0.0,6.91,0.0,0.04,3,3,57.4,0.0,6.98,0.0,-0.04,4,4,52.2,0.0,6.89,0.0,-0.04,5,5,53.4,0.0,6.98,0.0,0.02,6,6,53.6,0.0,6.95,-0.5,0.08
202406242203,漫画アクション杯,2024-06-24,22,03R,3.0,3,3.0,3,27.0,23.0,1,1,53.4,0.0,6.98,-0.5,0.06,2,2,52.6,0.0,7.02,-0.5,0.05,3,3,53.2,0.0,7.02,0.0,0.02,4,4,63.2,0.0,7.1,-0.5,0.09,5,5,53.5,0.0,7.07,0.0,-0.04,6,6,52.0,0.0,7.03,0.0,0.13
202406242204,漫画アクション杯,2024-06-24,22,04R,3.0,,3.0,2,27.0,23.0,1,1,56.2,0.0,6.99,0.0,-0.13,2,2,52.4,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.98,0.0,0.06,4,4,53.4,0.0,6.9,0.0,-0.01,5,5,52.9,0.0,7.02,0.0,-0.02,6,6,55.4,0.0,7.08,0.0,-0.01
202406242205,漫画アクション杯,2024-06-24,22,05R,1.0,2,2.0,2,27.0,23.0,1,1,51.5,0.5,6.97,-0.5,0.22,2,2,52.0,0.0,6.97,-0.5,-0.09,3,3,52.2,0.0,6.98,0.0,0.04,4,4,52.9,0.0,6.96,0.0,0.09,5,6,52.0,0.0,6.99,-0.5,0.26,6,5,52.8,0.0,7.0,0.0,0.31
202406242206,漫画アクション杯,2024-06-24,22,06R,3.0,2,3.0,2,28.0,23.0,1,1,52.6,0.0,6.99,-0.5,0.27,2,4,52.4,0.0,6.98,-0.5,-0.01,3,2,52.2,0.0,6.93,0.0,0.33,4,5,52.7,0.0,7.05,0.0,-0.04,5,3,52.6,0.0,7.07,-0.5,0.18,6,6,52.4,0.0,6.98,0.0,-0.1
202406242207,漫画アクション杯,2024-06-24,22,07R,3.0,2,3.0,2,27.0,23.0,1,1,55.4,0.0,6.92,-0.5,0.06,2,2,63.2,0.0,7.02,-0.5,0.04,3,3,52.1,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,57.4,0.0,7.0,0.0,0.06,6,6,52.1,0.0,6.96,-0.5,-0.02
202406242208,漫画アクション杯,2024-06-24,22,08R,2.0,2,2.0,2,28.0,23.0,1,1,52.2,0.0,6.97,-0.5,0.17,2,2,53.4,0.0,6.93,0.0,0.17,3,3,52.0,0.0,6.95,-0.5,0.14,4,4,52.6,0.0,6.99,-0.5,0.25,5,5,52.4,0.0,6.94,-0.5,0.13,6,6,52.5,0.0,6.93,0.0,0.17
202406242209,漫画アクション杯,2024-06-24,22,09R,3.0,3,3.0,2,28.0,23.0,1,1,52.9,0.0,6.94,0.0,0.05,2,2,52.9,0.0,7.06,-0.5,-0.01,3,3,53.6,0.0,6.99,-0.5,0.13,4,4,51.5,0.5,7.0,-0.5,-0.09,5,5,53.4,0.0,6.96,-0.5,-0.08,6,6,54.0,0.0,6.94,0.0,-0.05
202406242210,漫画アクション杯,2024-06-24,22,10R,3.0,3,3.0,2,28.0,23.0,1,1,52.0,0.0,6.97,0.0,-0.08,2,2,53.9,0.0,7.01,0.0,0.09,3,3,52.3,0.0,7.0,-0.5,-0.04,4,4,52.0,0.0,6.99,0.0,0.16,5,5,55.7,0.0,7.06,0.0,0.15,6,6,51.0,1.0,6.97,-0.5,0.17
202406242211,漫画アクション杯,2024-06-24,22,11R,2.0,3,2.0,2,27.0,23.0,1,1,53.2,0.0,6.98,0.0,0.17,2,2,52.1,0.0,7.01,-0.5,0.16,3,3,52.4,0.0,6.98,0.0,0.12,4,4,53.9,0.0,6.95,0.0,0.04,5,5,52.2,0.0,6.99,0.0,0.08,6,6,52.0,0.0,6.94,0.0,-0.05
202406242212,漫画アクション杯,2024-06-24,22,12R,2.0,,2.0,2,26.0,23.0,1,1,52.0,0.0,6.97,-0.5,-0.03,2,2,52.0,0.0,6.95,-0.5,-0.04,3,3,52.6,0.0,7.05,-0.5,0.06,4,4,51.5,0.5,6.99,-0.5,0.04,5,5,53.2,0.0,7.01,0.0,0.27,6,6,53.4,0.0,6.99,0.0,0.08
