レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406301004,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,04R,8.0,1,8.0,3,23.0,24.0,1,1,52.7,0.0,6.71,-0.5,0.05,2,2,55.6,0.0,6.65,-0.5,0.04,3,3,52.0,0.0,6.67,0.0,0.09,4,4,51.0,1.0,6.75,-0.5,-0.11,5,5,52.0,0.0,6.69,0.0,-0.03,6,6,50.5,1.5,6.67,0.0,0.03
202406301005,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,05R,8.0,1,8.0,3,23.0,24.0,1,1,52.8,0.0,6.75,-0.5,0.07,2,2,52.6,0.0,6.73,-0.5,0.35,3,3,50.5,1.5,6.69,-0.5,0.04,4,4,57.9,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,52.9,0.0,6.84,-0.5,-0.05
202406301006,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,06R,4.0,1,4.0,3,24.0,24.0,1,1,51.5,0.5,6.76,-0.5,0.32,2,3,54.0,0.0,6.75,-0.5,0.07,3,2,54.2,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,0.12,6,6,51.5,0.5,6.81,-0.5,0.21
202406301007,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,07R,4.0,1,4.0,3,24.0,24.0,1,1,52.1,0.0,6.73,-0.5,0.25,2,2,55.4,0.0,6.77,-0.5,0.18,3,3,53.0,0.0,6.78,0.0,0.14,4,4,52.2,0.0,6.79,-0.5,0.05,5,5,55.1,0.0,6.73,-0.5,0.26,6,6,59.3,0.0,6.79,-0.5,0.32
202406301008,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,08R,7.0,1,7.0,3,24.0,24.0,1,1,52.0,0.0,6.65,0.0,-0.01,2,2,54.4,0.0,6.71,-0.5,0.15,3,3,53.7,0.0,6.75,-0.5,0.0,4,4,50.5,1.5,6.61,-0.5,0.04,5,5,52.0,0.0,6.65,-0.5,-0.1,6,6,57.0,0.0,6.78,-0.5,0.19
202406301009,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,09R,4.0,1,4.0,3,24.0,24.0,1,1,55.9,0.0,6.79,-0.5,0.39,2,2,52.4,0.0,6.8,0.0,0.19,3,3,52.1,0.0,6.86,0.0,0.1,4,4,52.0,0.0,6.73,0.5,0.21,5,5,52.0,0.0,6.86,0.0,0.35,6,6,52.0,0.0,6.8,0.5,0.28
202406301010,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,10R,6.0,1,6.0,3,24.0,24.0,1,1,52.9,0.0,6.81,0.0,0.21,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,51.0,1.0,6.84,0.0,0.19,4,4,52.0,0.0,6.92,-0.5,0.14,5,5,53.2,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.81,0.0,0.16
202406301011,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,11R,4.0,1,4.0,3,25.0,24.0,1,1,50.5,1.5,6.77,0.0,-0.01,2,2,52.0,0.0,6.63,0.5,-0.11,3,3,52.4,0.0,6.82,0.0,-0.04,4,4,52.6,0.0,6.88,0.0,-0.04,5,5,52.6,0.0,6.8,0.0,0.09,6,6,51.5,0.5,6.81,-0.5,-0.06
202406301012,日本財団会長賞　第４８回九頭龍賞,2024-06-30,10,12R,9.0,1,9.0,2,26.0,24.0,1,1,51.5,0.5,6.86,-0.5,0.07,2,2,50.5,1.5,6.82,-0.5,0.17,3,3,53.5,0.0,6.77,0.0,0.07,4,4,53.4,0.0,6.82,0.0,0.24,5,5,52.8,0.0,6.84,-0.5,0.1,6,6,52.7,0.0,6.86,0.0,0.26
202406301101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,01R,4.0,1,4.0,2,27.0,24.0,1,1,52.1,0.0,6.82,0.0,0.18,2,2,53.6,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.76,0.5,0.03,4,4,53.7,0.0,6.82,0.0,0.04,5,5,55.3,0.0,6.78,0.0,0.12,6,6,50.5,1.5,6.75,-0.5,0.08
202406301102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,02R,1.0,1,1.0,3,23.0,24.0,1,1,52.3,0.0,6.68,0.0,0.25,2,2,55.1,0.0,6.87,0.0,0.15,3,3,51.5,0.5,6.78,-0.5,0.11,4,4,54.3,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.83,0.0,0.06,6,6,51.0,1.0,6.82,0.0,-0.01
202406301103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,03R,1.0,1,1.0,3,24.0,24.0,1,1,52.9,0.0,6.77,0.0,0.18,2,2,52.7,0.0,6.73,0.0,0.03,3,3,52.0,0.0,6.83,0.0,0.0,4,4,55.5,0.0,6.86,-0.5,-0.01,5,5,56.7,0.0,6.85,-0.5,-0.06,6,6,52.7,0.0,6.86,0.0,0.04
202406301104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,04R,1.0,1,1.0,2,24.0,24.0,1,1,52.6,0.0,6.74,0.0,0.15,2,2,52.3,0.0,6.84,0.0,0.12,3,3,52.5,0.0,6.75,0.0,0.04,4,4,53.5,0.0,6.84,0.0,0.08,5,5,55.5,0.0,6.78,0.0,0.05,6,6,52.7,0.0,6.86,0.0,0.07
202406301105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,05R,1.0,,1.0,2,24.0,23.0,1,1,53.5,0.0,6.81,-0.5,0.11,2,2,52.3,0.0,6.77,-0.5,0.03,3,3,52.3,0.0,6.63,0.0,0.12,4,4,52.0,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.74,0.0,-0.01,6,6,50.5,1.5,6.85,-0.5,-0.02
202406301106,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,06R,2.0,,2.0,2,24.0,23.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.09,3,3,54.3,0.0,6.85,0.0,0.17,4,4,51.5,0.5,6.87,0.0,0.02,5,5,53.6,0.0,6.78,0.0,-0.03,6,6,52.1,0.0,6.71,0.0,0.07
202406301107,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,07R,2.0,,2.0,2,25.0,24.0,1,1,52.4,0.0,6.8,0.0,0.12,2,2,51.0,1.0,6.89,0.0,0.06,3,3,55.3,0.0,6.85,0.0,-0.01,4,4,51.5,0.5,6.89,0.0,0.01,5,5,52.7,0.0,6.78,0.0,-0.05,6,6,52.7,0.0,6.95,0.0,0.16
202406301108,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,08R,1.0,,1.0,2,25.0,24.0,1,1,54.9,0.0,6.75,0.0,0.33,2,2,53.5,0.0,6.82,0.0,0.24,3,3,56.7,0.0,6.82,-0.5,0.34,4,4,51.5,0.5,6.78,0.0,0.23,5,5,55.1,0.0,6.78,0.0,0.29,6,6,53.7,0.0,6.85,0.5,0.24
202406301109,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,09R,2.0,,2.0,2,25.0,24.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.8,0.0,0.09,3,3,52.7,0.0,6.96,-0.5,0.17,4,4,52.0,0.0,6.81,1.0,0.23,5,5,52.0,0.0,6.88,0.0,0.31,6,6,54.9,0.0,6.89,0.0,0.11
202406301110,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,10R,1.0,,1.0,2,25.0,24.0,1,1,51.5,0.5,6.79,0.0,-0.01,2,2,52.1,0.0,6.86,0.0,0.05,3,3,52.6,0.0,6.8,0.0,0.05,4,4,52.9,0.0,6.85,0.5,0.01,5,5,52.3,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.94,-0.5,0.14
202406301111,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,11R,0.0,1,1.0,3,24.0,24.0,1,1,51.5,0.5,6.73,-0.5,0.04,2,2,53.0,0.0,6.76,0.0,0.0,3,3,52.3,0.0,6.81,0.0,0.19,4,4,54.8,0.0,6.84,0.0,0.16,5,5,52.9,0.0,6.73,-0.5,0.34,6,6,52.3,0.0,6.76,0.0,0.18
202406301112,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-30,11,12R,2.0,1,2.0,2,26.0,24.0,1,1,50.5,1.5,6.74,0.0,-0.08,2,2,52.0,0.0,6.81,0.0,0.01,3,3,53.1,0.0,6.77,0.5,0.11,4,4,52.0,0.0,6.77,0.0,-0.02,5,5,54.0,0.0,6.69,0.0,0.04,6,6,52.9,0.0,6.77,0.5,0.03
202406301801,ニッカン・コム杯争奪戦,2024-06-30,18,01R,,,,3,,,1,1,45.5,1.5,6.94,0.0,0.09,2,2,52.8,0.0,7.04,0.0,0.01,3,3,52.0,0.0,7.02,0.0,0.16,4,4,55.4,0.0,7.13,0.0,-0.01,5,5,53.2,0.0,7.11,0.0,0.15,6,6,47.2,0.0,7.11,-0.5,0.05
202406301802,ニッカン・コム杯争奪戦,2024-06-30,18,02R,4.0,,4.0,3,23.0,23.0,1,1,54.6,0.0,7.09,0.0,-0.09,2,2,47.0,0.0,7.13,0.0,-0.13,3,3,53.4,0.0,7.13,0.0,-0.1,4,4,52.0,0.0,7.12,0.0,-0.11,5,5,52.0,0.0,7.1,0.0,-0.04,6,6,53.1,0.0,7.14,0.0,0.22
202406301803,ニッカン・コム杯争奪戦,2024-06-30,18,03R,5.0,,5.0,2,23.0,23.0,1,1,52.4,0.0,7.04,0.0,0.16,2,2,52.4,0.0,7.14,-0.5,0.16,3,3,53.8,0.0,7.16,0.0,0.18,4,4,53.6,0.0,7.1,0.0,0.0,5,5,54.0,0.0,7.1,0.0,0.17,6,6,52.0,0.0,7.13,-0.5,-0.01
202406301804,ニッカン・コム杯争奪戦,2024-06-30,18,04R,4.0,,4.0,2,23.0,23.0,1,1,52.0,0.0,7.1,0.0,0.06,2,2,52.2,0.0,7.14,0.0,0.05,3,3,52.0,0.0,7.01,0.0,0.12,4,4,52.2,0.0,7.13,0.0,0.22,5,5,52.1,0.0,7.15,0.0,0.18,6,6,53.1,0.0,7.1,0.0,0.19
202406301805,ニッカン・コム杯争奪戦,2024-06-30,18,05R,3.0,,3.0,2,23.0,23.0,1,1,52.0,0.0,7.06,0.0,0.11,2,2,52.0,0.0,7.04,0.0,0.05,3,3,52.6,0.0,7.07,0.0,0.04,4,4,52.7,0.0,7.13,0.0,0.06,5,5,52.0,0.0,7.1,0.0,0.04,6,6,53.1,0.0,7.04,0.0,-0.02
202406301806,ニッカン・コム杯争奪戦,2024-06-30,18,06R,3.0,,3.0,3,23.0,23.0,1,1,52.0,0.0,7.09,0.0,0.17,2,2,53.1,0.0,7.06,0.0,0.05,3,4,53.2,0.0,7.13,0.0,0.05,4,5,52.0,0.0,7.1,0.0,0.28,5,6,46.0,1.0,7.03,0.0,0.06,6,3,53.8,0.0,7.04,0.0,0.0
202406301807,ニッカン・コム杯争奪戦,2024-06-30,18,07R,3.0,,3.0,3,23.0,23.0,1,1,54.0,0.0,7.01,0.0,0.09,2,2,47.2,0.0,7.06,-0.5,0.21,3,3,52.2,0.0,7.01,0.0,0.01,4,4,52.0,0.0,7.09,0.0,-0.03,5,5,54.6,0.0,7.09,0.0,-0.11,6,6,52.7,0.0,7.14,0.0,0.22
202406301808,ニッカン・コム杯争奪戦,2024-06-30,18,08R,3.0,,3.0,3,23.0,23.0,1,1,45.5,1.5,7.05,-0.5,-0.07,2,2,52.0,0.0,7.12,-0.5,0.02,3,3,47.0,0.0,7.11,0.0,0.09,4,4,53.1,0.0,7.13,0.0,-0.03,5,5,52.6,0.0,7.08,-0.5,0.04,6,6,54.9,0.0,7.11,-0.5,0.06
202406301809,ニッカン・コム杯争奪戦,2024-06-30,18,09R,1.0,,1.0,2,23.0,23.0,1,1,52.0,0.0,7.03,0.0,0.15,2,2,52.0,0.0,6.99,0.0,-0.09,3,3,52.4,0.0,7.07,0.0,0.03,4,4,52.4,0.0,7.06,0.0,0.16,5,5,52.0,0.0,7.14,0.0,-0.05,6,6,52.0,0.0,7.11,0.0,0.07
202406301810,ニッカン・コム杯争奪戦,2024-06-30,18,10R,,,,3,,,1,,51.5,0.5,,0.0,,2,,52.0,0.0,,0.0,,3,,52.0,0.0,,0.0,,4,,53.4,0.0,,0.0,,5,,52.2,0.0,,0.0,,6,,46.0,1.0,,0.0,
202406301811,ニッカン・コム杯争奪戦,2024-06-30,18,11R,,,,3,,,1,,50.2,0.0,,,,2,,53.1,0.0,,,,3,,52.2,0.0,,,,4,,53.8,0.0,,,,5,,52.8,0.0,,,,6,,52.0,0.0,,,
202406301812,ニッカン・コム杯争奪戦,2024-06-30,18,12R,,,,3,,,1,,52.6,0.0,,,,2,,52.6,0.0,,,,3,,52.4,0.0,,,,4,,53.8,0.0,,,,5,,52.2,0.0,,,,6,,52.0,0.0,,,
202406302401,アサヒビールカップ,2024-06-30,24,01R,10.0,4,9.0,3,28.0,23.0,1,1,53.4,0.0,7.06,0.0,-0.03,2,2,52.5,0.0,7.07,0.0,0.17,3,3,52.0,0.0,7.11,0.0,0.12,4,4,51.0,1.0,7.14,-0.5,0.14,5,5,52.0,0.0,7.1,-0.5,0.02,6,6,50.5,1.5,7.17,0.0,0.11
202406302402,アサヒビールカップ,2024-06-30,24,02R,4.0,4,3.0,2,29.0,23.0,1,1,52.0,0.0,7.05,0.0,-0.01,2,2,52.0,0.0,7.05,-0.5,-0.03,3,3,52.4,0.0,7.06,0.0,-0.05,4,4,53.9,0.0,7.08,0.5,0.12,5,5,54.6,0.0,7.2,-0.5,0.03,6,6,53.7,0.0,7.11,-0.5,0.11
202406302403,アサヒビールカップ,2024-06-30,24,03R,4.0,4,3.0,2,29.0,23.0,1,1,49.5,2.5,7.07,-0.5,-0.18,2,2,51.5,0.5,7.16,0.0,0.01,3,3,56.5,0.0,7.09,-0.5,-0.06,4,4,52.0,0.0,7.1,0.0,0.01,5,6,52.4,0.0,7.09,0.0,0.07,6,5,52.0,0.0,7.03,0.0,-0.07
202406302404,アサヒビールカップ,2024-06-30,24,04R,6.0,2,5.0,2,29.0,23.0,1,1,52.0,0.0,7.26,0.0,0.15,2,2,51.0,1.0,7.15,0.0,0.38,3,3,52.0,0.0,7.34,-0.5,0.14,4,4,52.0,0.0,7.23,0.0,0.08,5,5,54.9,0.0,7.28,0.0,0.16,6,6,52.0,0.0,7.07,0.0,0.07
202406302405,アサヒビールカップ,2024-06-30,24,05R,5.0,2,4.0,3,29.0,23.0,1,1,52.1,0.0,7.19,0.0,-0.07,2,2,53.8,0.0,7.24,0.0,0.04,3,3,52.0,0.0,7.15,0.0,-0.02,4,4,51.5,0.5,7.25,-0.5,-0.01,5,5,51.0,1.0,7.19,-0.5,-0.09,6,6,53.3,0.0,7.24,0.0,-0.09
202406302406,アサヒビールカップ,2024-06-30,24,06R,5.0,4,4.0,3,29.0,23.0,1,1,53.0,0.0,7.16,0.0,0.09,2,2,55.5,0.0,7.35,0.0,0.11,3,3,52.3,0.0,7.21,0.0,0.25,4,4,52.4,0.0,7.2,0.0,0.19,5,5,52.0,0.0,7.24,0.0,0.24,6,6,52.0,0.0,7.21,0.0,0.07
202406302407,アサヒビールカップ,2024-06-30,24,07R,4.0,4,3.0,3,28.0,23.0,1,1,52.8,0.0,7.15,0.0,0.15,2,2,49.5,2.5,7.17,0.0,0.15,3,3,52.0,0.0,7.16,-0.5,0.18,4,4,52.0,0.0,7.22,0.0,0.16,5,5,55.1,0.0,7.24,-0.5,0.05,6,6,52.0,0.0,7.24,0.0,0.15
202406302408,アサヒビールカップ,2024-06-30,24,08R,4.0,4,3.0,2,28.0,23.0,1,1,52.0,0.0,7.16,0.0,0.14,2,2,52.0,0.0,7.15,0.0,0.03,3,3,51.0,1.0,7.15,0.0,0.13,4,4,54.8,0.0,7.28,-0.5,0.24,5,5,52.0,0.0,7.26,-0.5,0.19,6,6,50.5,1.5,7.28,0.0,0.08
202406302409,アサヒビールカップ,2024-06-30,24,09R,4.0,4,3.0,3,28.0,23.0,1,1,52.0,0.0,7.05,0.0,0.17,2,2,51.0,1.0,7.14,-0.5,0.27,3,3,54.0,0.0,7.14,-0.5,0.14,4,4,52.3,0.0,7.13,0.0,0.18,5,5,50.5,1.5,7.13,0.0,0.11,6,6,53.5,0.0,6.95,1.5,0.17
202406302410,アサヒビールカップ,2024-06-30,24,10R,6.0,4,5.0,3,28.0,23.0,1,1,53.3,0.0,7.28,0.0,0.04,2,2,53.0,0.0,7.19,0.0,0.02,3,3,52.4,0.0,7.43,0.0,0.26,4,4,52.0,0.0,7.32,0.0,0.26,5,5,49.5,2.5,7.29,-0.5,0.14,6,6,52.0,0.0,7.44,0.5,0.13
202406302411,アサヒビールカップ,2024-06-30,24,11R,7.0,4,6.0,3,28.0,23.0,1,1,52.0,0.0,7.19,0.0,-0.11,2,2,52.0,0.0,7.17,0.0,0.04,3,3,52.0,0.0,7.23,0.0,-0.06,4,4,55.1,0.0,7.26,0.0,0.04,5,5,53.8,0.0,7.35,0.0,0.09,6,6,52.8,0.0,7.26,0.0,0.04
202406302412,アサヒビールカップ,2024-06-30,24,12R,7.0,4,6.0,3,28.0,23.0,1,1,52.0,0.0,7.33,0.0,0.02,2,2,52.0,0.0,7.23,0.0,0.04,3,3,52.0,0.0,7.25,0.0,0.13,4,4,52.3,0.0,7.26,0.0,0.18,5,5,53.9,0.0,7.25,0.5,-0.11,6,6,52.0,0.0,7.38,0.0,-0.01
