レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406062207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-06,22,07R,2.0,1,2.0,2,22.0,21.0,1,1,45.0,2.0,6.84,-0.5,0.26,2,2,47.0,0.0,6.84,0.0,0.02,3,3,46.5,0.5,6.85,0.0,0.07,4,4,45.5,1.5,6.86,0.0,0.13,5,5,47.2,0.0,6.98,-0.5,0.35,6,6,45.5,1.5,6.9,0.0,0.09
202406062208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-06,22,08R,2.0,1,2.0,2,22.0,21.0,1,1,47.6,0.0,6.86,-0.5,0.05,2,2,47.0,0.0,6.91,0.0,0.18,3,3,44.5,2.5,6.85,0.0,0.15,4,4,47.8,0.0,6.89,0.0,0.16,5,5,47.0,0.0,6.89,-0.5,0.12,6,6,46.5,0.5,6.9,-0.5,0.18
202406062209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-06,22,09R,2.0,1,2.0,2,22.0,21.0,1,1,47.0,0.0,6.92,-0.5,0.19,2,2,47.6,0.0,6.91,0.0,0.13,3,3,47.0,0.0,6.89,-0.5,0.05,4,4,48.7,0.0,6.95,-0.5,-0.01,5,5,44.5,2.5,6.86,0.0,-0.04,6,6,45.5,1.5,6.85,0.0,0.08
202406062210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-06,22,10R,2.0,1,2.0,2,22.0,21.0,1,1,45.5,1.5,6.86,0.0,0.15,2,2,46.0,1.0,6.84,-0.5,0.05,3,3,47.0,0.0,6.84,0.0,0.17,4,4,45.5,1.5,6.88,-0.5,0.1,5,5,46.5,0.5,6.87,-0.5,0.01,6,6,46.5,0.5,6.84,0.0,0.12
202406062211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-06,22,11R,1.0,1,2.0,2,23.0,21.0,1,1,46.0,1.0,6.87,-0.5,0.0,2,2,47.6,0.0,6.86,-0.5,0.04,3,3,47.0,0.0,6.83,0.0,0.21,4,4,49.2,0.0,6.89,-0.5,0.29,5,5,45.5,1.5,6.93,0.0,0.64,6,6,50.7,0.0,6.85,-0.5,0.11
202406062212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-06,22,12R,1.0,,2.0,3,22.0,21.0,1,1,48.3,0.0,6.89,-0.5,-0.04,2,2,48.8,0.0,6.92,0.0,0.16,3,3,50.4,0.0,6.92,0.0,0.04,4,4,48.1,0.0,6.89,-0.5,0.11,5,5,47.9,0.0,6.92,-0.5,-0.04,6,6,45.0,2.0,6.93,-0.5,0.01
202406062401,夜の九州スポーツ杯,2024-06-06,24,01R,1.0,1,1.0,2,21.0,22.0,1,1,52.4,0.0,6.94,0.0,0.0,2,2,52.0,0.0,6.82,0.0,0.18,3,3,55.0,0.0,6.99,0.0,0.14,4,4,55.3,0.0,6.96,-0.5,0.07,5,5,53.5,0.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.88,-0.5,0.19
202406062402,夜の九州スポーツ杯,2024-06-06,24,02R,4.0,2,3.0,2,24.0,22.0,1,1,53.9,0.0,6.95,-0.5,0.08,2,2,52.6,0.0,6.97,-0.5,-0.03,3,3,52.0,0.0,6.96,-0.5,-0.11,4,4,52.5,0.0,6.94,0.0,0.09,5,5,53.3,0.0,6.93,0.0,-0.07,6,6,55.0,0.0,6.93,1.0,0.02
202406062403,夜の九州スポーツ杯,2024-06-06,24,03R,3.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,52.1,0.0,6.97,-0.5,0.01,3,3,52.6,0.0,6.9,0.0,-0.01,4,4,54.4,0.0,6.95,-0.5,0.37,5,5,52.0,0.0,6.94,-0.5,0.42,6,6,52.0,0.0,6.84,1.0,-0.01
202406062404,夜の九州スポーツ杯,2024-06-06,24,04R,2.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.28,2,2,52.1,0.0,6.9,-0.5,0.06,3,6,55.2,0.0,6.95,-0.5,-0.12,4,4,52.0,0.0,6.95,-0.5,0.04,5,3,52.0,0.0,6.93,-0.5,0.02,6,5,52.8,0.0,6.97,-0.5,0.07
202406062405,夜の九州スポーツ杯,2024-06-06,24,05R,1.0,1,1.0,2,24.0,22.0,1,1,52.1,0.0,6.91,0.0,0.09,2,3,52.0,0.0,6.96,-0.5,0.14,3,4,53.8,0.0,6.88,-0.5,-0.06,4,5,53.5,0.0,6.93,-0.5,-0.02,5,6,52.0,0.0,6.98,-0.5,-0.06,6,2,56.7,0.0,6.93,-0.5,0.09
202406062406,夜の九州スポーツ杯,2024-06-06,24,06R,1.0,1,1.0,2,24.0,22.0,1,1,54.9,0.0,6.98,-0.5,-0.12,2,3,52.1,0.0,6.94,-0.5,-0.01,3,4,52.0,0.0,6.91,0.0,0.18,4,2,53.6,0.0,7.0,-0.5,-0.01,5,6,52.0,0.0,6.85,0.0,0.17,6,5,52.0,0.0,6.91,-0.5,0.13
202406062407,夜の九州スポーツ杯,2024-06-06,24,07R,1.0,1,1.0,2,24.0,22.0,1,1,59.9,0.0,6.94,-0.5,-0.09,2,2,53.6,0.0,6.89,-0.5,-0.12,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,53.1,0.0,6.83,-0.5,0.21,5,5,52.0,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.91,-0.5,0.04
202406062408,夜の九州スポーツ杯,2024-06-06,24,08R,1.0,1,1.0,3,23.0,22.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,52.9,0.0,6.89,0.0,-0.1,3,3,55.9,0.0,6.95,0.0,0.09,4,4,52.0,0.0,6.89,0.0,0.16,5,5,55.2,0.0,6.95,-0.5,0.25,6,6,52.6,0.0,6.94,0.0,0.06
202406062409,夜の九州スポーツ杯,2024-06-06,24,09R,1.0,4,1.0,3,22.0,22.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,-0.07,3,3,54.2,0.0,6.88,0.0,-0.06,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,55.3,0.0,6.89,-0.5,-0.07,6,6,55.0,0.0,6.9,1.0,0.03
202406062410,夜の九州スポーツ杯,2024-06-06,24,10R,1.0,4,1.0,3,21.0,22.0,1,1,52.1,0.0,6.98,-0.5,0.16,2,2,53.8,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.87,1.0,-0.01,5,5,51.5,0.5,6.95,-0.5,0.13,6,6,52.1,0.0,6.91,-0.5,0.06
202406062411,夜の九州スポーツ杯,2024-06-06,24,11R,1.0,4,1.0,3,21.0,22.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,52.4,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,0.01,4,4,55.0,0.0,6.97,-0.5,-0.07,5,5,53.0,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.94,-0.5,-0.01
202406062412,夜の九州スポーツ杯,2024-06-06,24,12R,0.0,1,1.0,2,21.0,22.0,1,1,53.6,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.14,3,3,56.7,0.0,6.94,-0.5,0.03,4,4,55.0,0.0,6.93,0.0,0.05,5,5,52.6,0.0,6.9,-0.5,-0.06,6,6,52.1,0.0,6.86,-0.5,-0.06
202406060101,ＭＢＰ津幡開設１１周年記念,2024-06-06,1,01R,1.0,1,1.0,2,21.0,22.0,1,1,52.6,0.0,6.76,-0.5,0.26,2,2,52.0,0.0,6.77,0.0,0.18,3,3,52.5,0.0,6.77,-0.5,0.11,4,4,52.7,0.0,6.82,-0.5,0.0,5,5,53.5,0.0,6.76,0.0,-0.01,6,6,52.6,0.0,6.76,-0.5,-0.06
202406060107,ＭＢＰ津幡開設１１周年記念,2024-06-06,1,07R,2.0,,1.0,2,23.0,22.0,1,1,52.6,0.0,6.79,0.0,0.12,2,2,56.0,0.0,6.85,0.0,0.07,3,3,52.7,0.0,6.86,-0.5,-0.01,4,4,52.6,0.0,6.72,-0.5,0.16,5,5,52.1,0.0,6.83,-0.5,-0.03,6,6,53.1,0.0,6.79,-0.5,-0.07
202406061301,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,01R,5.0,1,3.0,2,22.6,22.8,1,1,55.4,0.0,6.92,-0.5,0.19,2,2,52.2,0.0,6.86,-0.5,0.11,3,3,53.0,0.0,6.9,-0.5,-0.02,4,4,57.3,0.0,6.95,0.0,-0.02,5,6,52.9,0.0,6.89,0.0,-0.02,6,5,54.4,0.0,6.95,-0.5,0.05
202406061302,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,02R,3.0,1,0.0,2,24.3,22.7,1,1,50.5,1.5,6.92,0.0,0.19,2,2,53.6,0.0,6.84,-0.5,0.09,3,3,53.7,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,56.0,0.0,6.9,-0.5,0.11,6,6,54.2,0.0,6.89,0.0,-0.02
202406061303,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,03R,3.0,1,0.0,1,24.7,22.7,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,51.5,0.5,6.84,-0.5,0.2,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,56.7,0.0,6.86,-0.5,0.3,5,5,53.7,0.0,6.83,-0.5,0.12,6,6,55.1,0.0,6.87,-0.5,0.19
202406061304,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,04R,4.0,1,0.0,2,24.9,22.7,1,1,52.8,0.0,6.84,-0.5,0.25,2,2,53.3,0.0,6.78,0.0,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,56.0,0.0,6.88,-0.5,-0.01,5,5,53.4,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.83,0.0,0.19
202406061305,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,05R,4.0,1,0.0,2,24.7,22.8,1,1,52.4,0.0,6.87,-0.5,0.06,2,2,55.1,0.0,6.87,0.0,0.13,3,3,55.2,0.0,6.89,-0.5,0.04,4,4,52.7,0.0,6.82,0.0,0.12,5,5,56.3,0.0,6.85,0.0,0.06,6,6,52.6,0.0,6.87,0.5,0.08
202406061306,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,06R,4.0,1,0.0,2,23.7,22.8,1,1,52.3,0.0,6.86,0.0,0.2,2,2,55.4,0.0,6.89,-0.5,0.28,3,3,55.5,0.0,6.94,-0.5,0.29,4,4,52.0,0.0,6.87,0.0,0.08,5,5,54.1,0.0,6.89,0.0,0.05,6,6,46.5,5.5,6.87,-0.5,0.04
202406061307,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,07R,4.0,1,0.0,2,23.6,22.8,1,1,51.5,0.5,6.84,-0.5,0.08,2,2,63.8,0.0,6.92,-0.5,-0.04,3,3,54.4,0.0,6.95,-0.5,-0.05,4,4,52.2,0.0,6.87,-0.5,0.04,5,5,55.5,0.0,6.86,-0.5,0.0,6,6,53.7,0.0,6.84,-0.5,-0.02
202406061308,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,08R,3.0,1,0.0,2,23.7,22.8,1,1,52.9,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.86,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.07,4,4,53.7,0.0,6.87,-0.5,-0.06,5,5,57.3,0.0,6.92,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,-0.02
202406061309,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,09R,4.0,1,0.0,2,23.7,22.8,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.28,3,3,55.9,0.0,6.83,-0.5,0.13,4,4,52.9,0.0,6.91,0.0,0.14,5,5,50.5,1.5,6.9,-0.5,0.11,6,6,51.5,0.5,6.91,-0.5,0.08
202406061310,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,10R,4.0,1,0.0,2,23.8,22.8,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,56.7,0.0,6.85,-0.5,0.05,3,3,52.8,0.0,6.85,0.0,0.23,4,4,52.6,0.0,6.84,0.0,0.07,5,5,52.3,0.0,6.82,0.0,0.11,6,6,52.2,0.0,6.81,-0.5,0.09
202406061311,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,11R,5.0,1,3.0,2,23.3,22.8,1,1,55.3,0.0,6.9,-0.5,0.14,2,2,55.5,0.0,6.84,-0.5,0.09,3,3,52.4,0.0,6.88,-0.5,0.07,4,4,53.7,0.0,6.83,0.0,0.11,5,5,53.0,0.0,6.86,-0.5,0.02,6,6,53.3,0.0,6.8,-0.5,0.13
202406061312,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-06,13,12R,2.0,1,0.0,2,22.7,22.8,1,1,52.2,0.0,6.85,-0.5,0.14,2,2,53.4,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.85,0.0,0.06,4,4,51.5,0.5,6.82,-0.5,0.04,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,55.2,0.0,6.9,0.0,0.04
202406061601,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,01R,1.0,1,1.0,2,22.0,20.0,1,1,52.9,0.0,6.73,-0.5,0.24,2,2,51.5,0.5,6.72,-0.5,0.27,3,3,48.5,0.0,6.7,-0.5,0.11,4,4,52.4,0.0,6.75,-0.5,0.12,5,5,53.9,0.0,6.71,-0.5,0.31,6,6,52.1,0.0,6.67,0.0,0.04
202406061602,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,02R,4.0,1,3.0,2,21.0,20.0,1,1,53.1,0.0,6.79,-0.5,0.23,2,2,52.4,0.0,6.77,0.0,0.18,3,3,52.1,0.0,6.75,0.0,0.16,4,4,50.0,2.0,6.82,-0.5,0.21,5,5,51.5,0.5,6.64,0.0,0.41,6,6,52.1,0.0,6.69,-0.5,0.17
202406061603,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,03R,1.0,1,1.0,2,21.0,20.0,1,1,53.8,0.0,6.77,-0.5,0.13,2,2,53.4,0.0,6.79,-0.5,0.04,3,3,58.3,0.0,6.8,-0.5,0.31,4,4,52.2,0.0,6.7,0.0,0.09,5,5,50.5,1.5,6.78,0.0,0.07,6,6,51.5,0.5,6.74,-0.5,0.01
202406061604,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,04R,1.0,,1.0,2,21.0,20.0,1,1,58.3,0.0,6.73,-0.5,0.01,2,2,53.9,0.0,6.8,-0.5,0.21,3,3,52.0,0.0,6.69,0.0,0.22,4,4,52.1,0.0,6.78,-0.5,-0.01,5,5,52.8,0.0,6.81,0.0,-0.05,6,6,46.5,0.5,6.82,-0.5,-0.01
202406061605,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,05R,2.0,1,3.0,2,22.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.06,2,2,46.5,0.5,6.71,-0.5,0.22,3,3,46.5,0.5,6.63,0.0,0.19,4,4,48.5,0.0,6.69,-0.5,0.13,5,5,45.5,1.5,6.61,0.0,0.13,6,6,47.3,0.0,6.72,-0.5,0.07
202406061606,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,06R,3.0,1,3.0,2,22.0,20.0,1,1,53.7,0.0,6.73,-0.5,0.18,2,2,51.5,0.5,6.7,-0.5,0.15,3,3,52.0,0.0,6.64,0.5,0.16,4,4,54.2,0.0,6.68,0.0,0.11,5,5,51.5,0.5,6.62,-0.5,0.07,6,6,45.0,2.0,6.72,0.0,0.11
202406061607,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,07R,3.0,1,3.0,2,22.0,20.0,1,1,53.9,0.0,6.75,-0.5,0.25,2,2,52.0,0.0,6.64,0.0,0.17,3,3,52.3,0.0,6.78,0.0,0.33,4,4,58.3,0.0,6.72,-0.5,0.26,5,5,52.1,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.38
202406061608,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,08R,4.0,1,3.0,2,22.0,20.0,1,1,52.4,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.35,3,3,55.1,0.0,6.65,-0.5,0.14,4,4,53.1,0.0,6.69,0.0,0.22,5,5,54.1,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.01
202406061609,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,09R,3.0,1,3.0,2,22.0,20.0,1,1,52.2,0.0,6.76,0.0,-0.04,2,2,52.0,0.0,6.66,-0.5,0.36,3,3,45.5,1.5,6.73,-0.5,0.37,4,4,58.3,0.0,6.67,-0.5,0.16,5,5,52.0,0.0,6.64,-0.5,0.12,6,6,52.1,0.0,6.66,0.0,0.15
202406061610,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,10R,3.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.74,-0.5,0.19,2,2,53.8,0.0,6.74,0.0,0.06,3,3,53.8,0.0,6.79,-0.5,0.24,4,4,47.0,0.0,6.71,-0.5,0.13,5,5,53.9,0.0,6.73,0.0,0.07,6,6,52.4,0.0,6.76,-0.5,0.05
202406061611,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,11R,3.0,1,3.0,2,22.0,20.0,1,1,52.1,0.0,6.68,-0.5,-0.09,2,2,46.5,0.5,6.63,-0.5,0.17,3,3,53.4,0.0,6.74,-0.5,0.11,4,4,53.7,0.0,6.64,-0.5,0.12,5,5,52.0,0.0,6.56,0.0,-0.07,6,6,52.0,0.0,6.55,3.0,0.14
202406061612,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-06,16,12R,2.0,1,3.0,2,22.0,20.0,1,1,54.1,0.0,6.65,-0.5,0.08,2,2,51.5,0.5,6.65,-0.5,0.26,3,3,52.9,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.56,0.0,0.02,5,5,52.1,0.0,6.63,0.0,-0.02,6,6,52.0,0.0,6.58,2.0,-0.07
202406061801,レノファ山口カップ,2024-06-06,18,01R,3.0,,3.0,2,24.0,20.0,1,1,52.2,0.0,6.98,-0.5,-0.02,2,2,57.1,0.0,7.09,-0.5,0.06,3,3,52.0,0.0,6.97,0.0,0.02,4,4,53.7,0.0,6.96,0.0,0.23,5,5,51.5,0.5,6.99,0.0,0.21,6,6,53.1,0.0,6.98,0.0,0.22
202406061802,レノファ山口カップ,2024-06-06,18,02R,1.0,,1.0,2,20.0,20.0,1,1,54.3,0.0,7.04,0.0,0.09,2,2,52.1,0.0,7.01,0.0,0.26,3,3,51.5,0.5,7.07,0.0,0.18,4,4,52.6,0.0,7.07,0.0,0.08,5,5,53.4,0.0,7.0,0.0,-0.03,6,6,52.3,0.0,6.99,0.0,0.14
202406061803,レノファ山口カップ,2024-06-06,18,03R,1.0,,1.0,2,20.0,20.0,1,1,54.6,0.0,6.95,0.0,0.1,2,2,53.9,0.0,7.04,0.0,0.11,3,3,53.6,0.0,7.04,0.0,0.43,4,4,52.0,0.0,6.97,0.0,0.04,5,5,52.0,0.0,6.99,0.0,0.51,6,6,52.1,0.0,7.06,0.0,0.05
202406061804,レノファ山口カップ,2024-06-06,18,04R,2.0,4,2.0,2,21.0,20.0,1,1,55.2,0.0,7.06,0.0,0.13,2,2,52.0,0.0,7.06,-0.5,0.24,3,3,52.6,0.0,6.99,0.0,0.04,4,4,56.5,0.0,7.09,0.0,0.09,5,5,53.2,0.0,7.08,-0.5,0.11,6,6,50.5,1.5,7.08,0.0,0.24
202406061805,レノファ山口カップ,2024-06-06,18,05R,3.0,4,3.0,2,21.0,20.0,1,1,52.4,0.0,7.0,0.0,0.13,2,2,54.1,0.0,7.08,0.0,0.23,3,3,64.4,0.0,7.11,-0.5,0.1,4,4,53.4,0.0,7.07,-0.5,-0.06,5,5,51.5,0.5,7.02,0.0,-0.02,6,6,52.0,0.0,7.0,0.0,-0.03
202406061806,レノファ山口カップ,2024-06-06,18,06R,3.0,4,3.0,2,21.0,20.0,1,1,52.0,0.0,7.1,0.0,0.1,2,2,53.9,0.0,7.12,0.0,0.15,3,3,52.0,0.0,7.11,0.0,0.08,4,4,52.6,0.0,7.09,0.0,0.03,5,5,52.0,0.0,7.06,0.0,0.04,6,6,52.0,0.0,6.98,-0.5,0.33
202406061807,レノファ山口カップ,2024-06-06,18,07R,3.0,2,3.0,2,22.0,20.0,1,1,51.5,0.5,7.05,0.0,0.09,2,2,53.7,0.0,7.05,0.0,0.01,3,3,52.0,0.0,7.09,0.0,0.04,4,4,52.1,0.0,7.08,0.0,0.26,5,5,51.5,0.5,7.11,0.0,0.04,6,6,52.0,0.0,7.13,0.0,0.04
202406061808,レノファ山口カップ,2024-06-06,18,08R,2.0,4,2.0,2,23.0,20.0,1,1,52.0,0.0,7.01,0.0,0.26,2,2,52.0,0.0,7.05,0.0,0.21,3,3,52.2,0.0,7.04,-0.5,0.11,4,4,52.0,0.0,7.08,0.0,0.34,5,5,57.1,0.0,7.11,0.0,0.07,6,6,52.6,0.0,7.06,0.0,0.06
202406061809,レノファ山口カップ,2024-06-06,18,09R,2.0,,2.0,2,24.0,21.0,1,1,53.9,0.0,7.08,0.0,0.01,2,2,51.5,0.5,7.01,0.0,0.05,3,3,53.4,0.0,7.02,0.0,-0.04,4,4,53.6,0.0,7.06,0.0,0.12,5,5,52.4,0.0,6.99,0.0,-0.05,6,6,52.6,0.0,6.98,0.0,-0.05
202406061810,レノファ山口カップ,2024-06-06,18,10R,2.0,,2.0,2,24.0,21.0,1,1,52.0,0.0,6.96,0.0,0.08,2,2,54.6,0.0,7.02,0.0,0.19,3,3,53.4,0.0,6.99,-0.5,0.19,4,4,52.0,0.0,7.09,0.0,0.03,5,5,55.2,0.0,7.06,0.0,-0.01,6,6,52.0,0.0,7.02,0.0,0.07
202406061811,レノファ山口カップ,2024-06-06,18,11R,1.0,,1.0,2,25.0,21.0,1,1,52.6,0.0,7.02,0.0,-0.05,2,2,50.5,1.5,7.04,0.0,-0.09,3,4,54.1,0.0,6.98,0.0,0.12,4,5,52.0,0.0,7.05,0.0,0.09,5,3,54.3,0.0,7.03,0.0,0.01,6,6,52.0,0.0,7.02,0.0,0.19
202406061812,レノファ山口カップ,2024-06-06,18,12R,2.0,,2.0,1,26.0,21.0,1,1,57.7,0.0,7.03,0.0,-0.05,2,2,52.0,0.0,7.07,0.0,0.13,3,3,52.9,0.0,7.03,-0.5,-0.01,4,4,52.9,0.0,7.06,-0.5,0.03,5,5,52.6,0.0,7.06,0.0,-0.03,6,6,53.2,0.0,6.99,0.0,-0.18
202406062001,ギラヴァンツ北九州杯,2024-06-06,20,01R,2.0,,2.0,1,21.0,23.0,1,1,52.8,0.0,6.92,-0.5,0.1,2,2,52.1,0.0,6.95,-0.5,0.09,3,3,53.9,0.0,6.92,0.0,0.03,4,4,52.8,0.0,6.92,-0.5,-0.01,5,5,51.0,1.0,6.97,0.0,-0.03,6,6,51.5,0.5,6.87,0.0,-0.07
202406062002,ギラヴァンツ北九州杯,2024-06-06,20,02R,2.0,,2.0,1,24.0,23.0,1,1,51.5,0.5,6.92,-0.5,0.04,2,2,53.3,0.0,6.87,-0.5,0.07,3,3,54.6,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,52.3,0.0,6.9,-0.5,0.15,6,6,53.0,0.0,6.96,-0.5,0.23
202406062003,ギラヴァンツ北九州杯,2024-06-06,20,03R,1.0,,1.0,1,24.0,23.0,1,1,55.3,0.0,6.87,0.0,0.31,2,2,53.4,0.0,6.95,-0.5,0.31,3,3,54.8,0.0,6.93,-0.5,0.15,4,4,54.1,0.0,6.98,0.0,0.06,5,5,52.0,0.0,6.94,0.0,-0.03,6,6,52.3,0.0,6.91,0.0,0.04
202406062004,ギラヴァンツ北九州杯,2024-06-06,20,04R,2.0,,2.0,1,24.0,23.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,52.9,0.0,6.99,-0.5,0.09,3,3,52.0,0.0,6.99,0.0,0.04,4,4,52.0,0.0,6.93,-0.5,-0.02,5,5,52.6,0.0,6.99,0.0,0.02,6,6,52.2,0.0,6.87,0.0,0.13
202406062005,ギラヴァンツ北九州杯,2024-06-06,20,05R,3.0,,3.0,1,23.0,23.0,1,1,50.5,1.5,6.91,-0.5,-0.01,2,2,53.9,0.0,6.98,0.0,0.06,3,3,53.4,0.0,6.92,0.0,-0.16,4,4,52.0,0.0,6.9,0.0,0.19,5,5,56.8,0.0,6.85,0.5,0.01,6,6,54.7,0.0,6.94,0.0,-0.01
202406062006,ギラヴァンツ北九州杯,2024-06-06,20,06R,2.0,,2.0,1,23.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,55.8,0.0,6.91,0.0,0.05,3,3,52.7,0.0,7.0,0.0,0.11,4,4,52.5,0.0,7.0,-0.5,0.06,5,5,54.6,0.0,6.91,-0.5,0.22,6,6,52.1,0.0,6.89,0.0,0.05
202406062007,ギラヴァンツ北九州杯,2024-06-06,20,07R,3.0,,3.0,1,22.0,23.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,52.3,0.0,6.92,0.0,0.09,3,3,52.1,0.0,6.9,-0.5,0.05,4,4,53.9,0.0,6.97,0.0,0.26,5,5,53.3,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.86,0.5,0.16
202406062008,ギラヴァンツ北九州杯,2024-06-06,20,08R,1.0,,1.0,1,22.0,23.0,1,1,55.5,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.03,3,3,55.6,0.0,6.85,0.0,-0.02,4,4,51.5,0.5,6.89,-0.5,0.14,5,5,52.9,0.0,6.85,-0.5,0.09,6,6,55.8,0.0,6.85,-0.5,0.08
202406062009,ギラヴァンツ北九州杯,2024-06-06,20,09R,2.0,,2.0,1,22.0,23.0,1,1,52.2,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,50.5,1.5,6.86,-0.5,0.08,4,4,53.9,0.0,6.95,0.0,0.01,5,5,54.8,0.0,6.96,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.01
202406062010,ギラヴァンツ北九州杯,2024-06-06,20,10R,2.0,,2.0,1,22.0,23.0,1,1,52.1,0.0,6.82,0.0,0.01,2,2,52.6,0.0,6.92,0.0,0.0,3,3,52.0,0.0,6.88,0.0,0.01,4,4,52.7,0.0,6.99,0.0,0.13,5,5,52.0,0.0,6.94,0.0,0.17,6,6,52.0,0.0,6.84,0.0,0.15
