レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406100211,第１４回スマホマクール杯,2024-06-10,2,11R,1.0,1,1.0,2,23.0,25.0,1,1,53.8,0.0,6.67,0.0,0.28,2,2,51.0,1.0,6.76,-0.5,0.17,3,3,51.5,0.5,6.69,-0.5,0.07,4,4,51.0,1.0,6.73,-0.5,0.06,5,5,47.0,0.0,6.75,-0.5,0.21,6,6,52.6,0.0,6.86,-0.5,0.11
202406100212,第１４回スマホマクール杯,2024-06-10,2,12R,3.0,1,3.0,2,23.0,25.0,1,1,53.0,0.0,6.57,0.0,0.04,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,54.8,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.2,0.0,6.75,-0.5,-0.05
202406100601,体感型動物園ｉＺｏｏカップ,2024-06-10,6,01R,1.0,1,0.0,2,23.0,24.0,1,1,53.9,0.0,6.68,0.0,0.23,2,2,57.8,0.0,6.77,-0.5,0.14,3,3,55.4,0.0,6.73,-0.5,0.18,4,4,52.6,0.0,6.69,-0.5,0.08,5,5,52.0,0.0,6.71,0.0,-0.04,6,6,57.1,0.0,6.74,0.0,-0.05
202406100602,体感型動物園ｉＺｏｏカップ,2024-06-10,6,02R,3.0,1,1.0,1,23.0,24.0,1,1,52.8,0.0,6.68,0.0,0.15,2,2,54.0,0.0,6.74,-0.5,0.25,3,3,52.0,0.0,6.7,0.0,0.3,4,4,52.8,0.0,6.75,-0.5,0.02,5,5,53.2,0.0,6.71,0.0,0.11,6,6,52.8,0.0,6.74,-0.5,0.15
202406100603,体感型動物園ｉＺｏｏカップ,2024-06-10,6,03R,3.0,1,1.0,1,23.0,24.0,1,1,58.9,0.0,6.7,-0.5,-0.01,2,2,54.1,0.0,6.69,0.0,0.05,3,3,54.9,0.0,6.69,0.0,0.09,4,4,53.5,0.0,6.68,0.0,0.1,5,5,52.2,0.0,6.7,-0.5,0.01,6,6,52.0,0.0,6.68,-0.5,-0.01
202406100604,体感型動物園ｉＺｏｏカップ,2024-06-10,6,04R,2.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.68,0.0,-0.07,2,2,53.7,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.4,0.0,6.73,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.01,6,6,51.0,1.0,6.77,0.0,0.02
202406100605,体感型動物園ｉＺｏｏカップ,2024-06-10,6,05R,2.0,1,1.0,1,23.0,24.0,1,1,57.8,0.0,6.74,-0.5,0.04,2,2,52.2,0.0,6.68,0.0,0.15,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,51.5,0.5,6.74,-0.5,0.14,5,5,52.4,0.0,6.8,-0.5,0.17,6,6,54.2,0.0,6.75,0.0,0.08
202406100606,体感型動物園ｉＺｏｏカップ,2024-06-10,6,06R,2.0,1,1.0,2,23.0,24.0,1,1,52.0,0.0,6.68,0.0,0.12,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,53.6,0.0,6.75,0.0,0.34,4,4,54.0,0.0,6.78,-0.5,-0.03,5,5,50.5,1.5,6.7,0.0,-0.03,6,6,52.6,0.0,6.72,-0.5,-0.05
202406100607,体感型動物園ｉＺｏｏカップ,2024-06-10,6,07R,3.0,1,1.0,2,22.0,24.0,1,1,55.4,0.0,6.73,0.0,0.36,2,2,52.8,0.0,6.71,-0.5,0.05,3,3,57.0,0.0,6.73,-0.5,0.07,4,4,52.8,0.0,6.81,-0.5,0.12,5,5,53.3,0.0,6.67,0.0,-0.07,6,6,54.1,0.0,6.73,0.0,-0.01
202406100608,体感型動物園ｉＺｏｏカップ,2024-06-10,6,08R,3.0,1,1.0,1,23.0,24.0,1,1,53.2,0.0,6.7,0.0,0.08,2,2,52.4,0.0,6.76,0.0,0.26,3,4,53.9,0.0,6.7,0.0,0.06,4,3,52.3,0.0,6.75,0.0,0.15,5,5,58.9,0.0,6.77,-0.5,0.14,6,6,51.5,0.5,6.71,-0.5,0.23
202406100609,体感型動物園ｉＺｏｏカップ,2024-06-10,6,09R,3.0,1,1.0,1,23.0,24.0,1,1,52.5,0.0,6.68,0.0,0.29,2,2,52.8,0.0,6.75,-0.5,0.25,3,3,54.2,0.0,6.74,-0.5,0.1,4,4,53.8,0.0,6.67,0.0,-0.05,5,5,52.0,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.75,0.0,0.04
202406100610,体感型動物園ｉＺｏｏカップ,2024-06-10,6,10R,3.0,1,1.0,2,23.0,24.0,1,1,52.2,0.0,6.66,-0.5,0.27,2,2,52.5,0.0,6.76,-0.5,0.14,3,3,50.5,1.5,6.7,0.0,-0.15,4,4,57.1,0.0,6.79,-0.5,-0.09,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,52.0,0.0,6.71,0.0,0.05
202406100611,体感型動物園ｉＺｏｏカップ,2024-06-10,6,11R,2.0,1,1.0,2,23.0,24.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,51.0,1.0,6.73,0.0,0.16,3,3,52.1,0.0,6.7,0.0,-0.04,4,4,52.0,0.0,6.77,0.0,0.04,5,5,54.0,0.0,6.69,0.0,0.06,6,6,53.5,0.0,6.79,0.0,0.04
202406100612,体感型動物園ｉＺｏｏカップ,2024-06-10,6,12R,2.0,1,1.0,2,23.0,24.0,1,1,53.3,0.0,6.64,0.0,-0.02,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,53.7,0.0,6.71,-0.5,0.11,5,5,52.8,0.0,6.72,0.0,0.16,6,6,52.3,0.0,6.71,0.5,0.32
202406100701,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,01R,2.0,,1.0,1,22.0,19.0,1,1,52.0,0.0,6.71,0.0,0.04,2,2,51.5,0.5,6.65,-0.5,-0.08,3,3,52.0,0.0,6.64,0.0,-0.05,4,5,52.0,0.0,6.53,2.0,0.0,5,4,52.2,0.0,6.66,-0.5,0.08,6,6,52.3,0.0,6.74,-0.5,0.02
202406100702,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,02R,2.0,1,1.0,1,23.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.5,0.0,6.66,-0.5,-0.01,3,3,51.5,0.5,6.72,0.0,-0.04,4,4,52.2,0.0,6.74,0.0,0.02,5,5,52.0,0.0,6.69,0.0,0.15,6,6,52.0,0.0,6.73,0.0,0.07
202406100703,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,03R,4.0,1,2.0,1,23.0,19.0,1,1,53.7,0.0,6.62,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.14,3,5,52.0,0.0,6.65,-0.5,-0.01,4,3,52.9,0.0,6.64,-0.5,0.26,5,4,53.6,0.0,6.67,-0.5,0.13,6,6,52.0,0.0,6.66,0.0,0.17
202406100704,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,04R,3.0,1,1.0,1,23.0,19.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,55.5,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.65,-0.5,-0.06,4,4,52.1,0.0,6.65,0.0,-0.06,5,5,52.2,0.0,6.82,-0.5,0.04,6,6,53.0,0.0,6.67,0.0,0.11
202406100705,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,05R,2.0,1,1.0,2,23.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.74,0.0,-0.09,3,3,51.0,1.0,6.65,-0.5,-0.12,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.65,0.0,0.04,6,6,52.0,0.0,6.68,-0.5,0.04
202406100706,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,06R,4.0,1,2.0,2,23.0,19.0,1,1,52.5,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,52.1,0.0,6.74,-0.5,-0.01,5,6,52.0,0.0,6.5,3.0,0.12,6,5,52.0,0.0,6.66,0.0,-0.05
202406100707,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,07R,3.0,,1.0,1,23.0,19.0,1,1,52.2,0.0,6.74,-0.5,0.17,2,2,52.1,0.0,6.72,-0.5,0.08,3,3,52.2,0.0,6.63,-0.5,0.12,4,4,53.1,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,52.2,0.0,6.8,0.0,0.03
202406100708,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,08R,2.0,,1.0,1,23.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.22,3,5,53.6,0.0,6.68,-0.5,0.05,4,6,51.5,0.5,6.67,-0.5,0.02,5,3,52.2,0.0,6.68,-0.5,0.32,6,4,52.6,0.0,6.62,-0.5,0.2
202406100709,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,09R,2.0,,1.0,1,23.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,51.5,0.5,6.66,0.0,0.13,3,3,52.0,0.0,6.69,0.0,0.07,4,4,52.1,0.0,6.75,-0.5,0.01,5,5,51.0,1.0,6.73,0.0,0.16,6,6,52.1,0.0,6.69,0.0,0.24
202406100710,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,10R,2.0,,1.0,1,23.0,19.0,1,1,52.2,0.0,6.81,-0.5,-0.08,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,52.9,0.0,6.77,-0.5,0.14,4,4,52.5,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.73,0.0,-0.08
202406100711,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,11R,3.0,,1.0,1,23.0,19.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.2,3,3,51.5,0.5,6.79,-0.5,0.12,4,4,52.0,0.0,6.74,0.0,0.08,5,5,50.5,1.5,6.72,-0.5,0.13,6,6,52.0,0.0,6.76,-0.5,-0.08
202406100712,オールジャパン竹島特別開設６９周年記念競走,2024-06-10,7,12R,2.0,,1.0,1,23.0,19.0,1,1,53.1,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.6,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,52.4,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.02
202406100801,サンケイスポーツ杯,2024-06-10,8,01R,3.0,,1.0,1,23.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,54.4,0.0,6.77,-0.5,0.01,3,3,52.2,0.0,6.76,0.0,0.09,4,4,52.2,0.0,6.82,0.0,0.21,5,5,46.0,1.0,6.69,0.0,0.12,6,6,50.0,2.0,6.7,-0.5,0.15
202406100802,サンケイスポーツ杯,2024-06-10,8,02R,3.0,1,1.0,1,21.0,24.0,1,1,54.3,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.68,0.0,0.29,3,3,54.4,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.69,0.0,0.05,5,5,46.5,0.5,6.74,0.0,0.12,6,6,52.4,0.0,6.8,-0.5,0.01
202406100803,サンケイスポーツ杯,2024-06-10,8,03R,3.0,1,1.0,1,22.0,24.0,1,1,51.0,1.0,6.8,0.0,-0.02,2,2,55.2,0.0,6.75,-0.5,-0.05,3,3,52.4,0.0,6.68,0.0,0.08,4,4,47.2,0.0,6.72,-0.5,0.53,5,5,52.0,0.0,6.72,0.0,0.13,6,6,45.5,1.5,6.73,0.0,0.2
202406100804,サンケイスポーツ杯,2024-06-10,8,04R,3.0,1,1.0,1,22.0,25.0,1,1,51.5,0.5,6.76,-0.5,0.09,2,2,53.2,0.0,6.73,-0.5,0.01,3,3,51.5,0.5,6.71,0.0,0.12,4,4,48.5,0.0,6.78,0.0,0.07,5,5,52.2,0.0,6.74,0.0,0.14,6,6,52.9,0.0,6.76,-0.5,0.09
202406100805,サンケイスポーツ杯,2024-06-10,8,05R,3.0,,1.0,1,22.0,25.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.1,0.0,6.8,-0.5,-0.03,3,4,52.0,0.0,6.78,-0.5,0.02,4,5,46.0,1.0,6.73,0.0,0.03,5,3,52.0,0.0,6.81,-0.5,0.11,6,6,52.2,0.0,6.75,0.0,-0.03
202406100806,サンケイスポーツ杯,2024-06-10,8,06R,3.0,,1.0,1,22.0,25.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,47.4,0.0,6.74,-0.5,0.15,4,4,52.4,0.0,6.82,-0.5,0.16,5,5,53.6,0.0,6.78,-0.5,0.07,6,6,54.4,0.0,6.8,-0.5,-0.02
202406100807,サンケイスポーツ杯,2024-06-10,8,07R,3.0,,1.0,1,22.0,25.0,1,1,54.1,0.0,6.74,-0.5,0.14,2,2,54.7,0.0,6.77,-0.5,0.38,3,3,54.3,0.0,6.68,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,47.2,0.0,6.74,0.0,0.26,6,6,52.2,0.0,6.74,0.0,0.16
202406100808,サンケイスポーツ杯,2024-06-10,8,08R,3.0,,1.0,1,23.0,25.0,1,1,51.5,0.5,6.72,0.0,0.21,2,2,45.0,2.0,6.77,0.0,0.1,3,3,50.0,2.0,6.7,-0.5,0.19,4,4,51.5,0.5,6.82,-0.5,0.29,5,5,52.0,0.0,6.81,-0.5,0.23,6,6,48.5,0.0,6.75,0.0,0.2
202406100809,サンケイスポーツ杯,2024-06-10,8,09R,4.0,,2.0,1,23.0,25.0,1,1,52.4,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.9,0.0,6.87,-0.5,0.19,4,4,51.0,1.0,6.84,0.0,0.29,5,6,44.5,2.5,6.78,-0.5,0.06,6,5,54.4,0.0,6.8,-0.5,0.17
202406100810,サンケイスポーツ杯,2024-06-10,8,10R,3.0,,1.0,1,23.0,25.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,51.5,0.5,6.81,0.0,0.11,4,4,52.0,0.0,6.85,0.0,0.04,5,5,51.5,0.5,6.79,-0.5,-0.06,6,6,53.8,0.0,6.83,-0.5,0.02
202406100811,サンケイスポーツ杯,2024-06-10,8,11R,3.0,,1.0,1,23.0,25.0,1,1,46.5,0.5,6.79,0.0,0.14,2,2,53.6,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.31,4,4,51.5,0.5,6.78,0.0,0.04,5,5,55.2,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.74,1.0,-0.02
202406100812,サンケイスポーツ杯,2024-06-10,8,12R,3.0,,1.0,1,24.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.83,0.0,0.23,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,54.1,0.0,6.87,-0.5,0.03,5,5,45.0,2.0,6.82,0.0,0.17,6,6,52.1,0.0,6.87,-0.5,0.11
202406100901,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,01R,3.0,,2.0,1,27.0,24.0,1,1,51.0,1.0,6.74,-0.5,0.18,2,2,53.5,0.0,6.82,0.0,0.17,3,3,51.5,0.5,6.77,-0.5,0.2,4,4,51.5,0.5,6.73,0.0,0.03,5,5,52.6,0.0,6.78,-0.5,0.13,6,6,55.8,0.0,6.76,0.0,0.2
202406100902,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,02R,1.0,,1.0,1,23.0,23.0,1,1,52.0,0.0,6.73,0.0,-0.08,2,2,56.9,0.0,6.74,0.0,0.0,3,3,52.7,0.0,6.79,-0.5,-0.03,4,4,59.0,0.0,6.76,-0.5,0.09,5,5,56.8,0.0,6.81,0.0,0.11,6,6,55.4,0.0,6.77,0.0,0.11
202406100903,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,03R,0.0,1,0.0,1,23.0,23.0,1,1,54.9,0.0,6.79,-0.5,0.19,2,2,52.4,0.0,6.76,0.0,0.04,3,3,53.2,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,0.18,6,6,52.1,0.0,6.78,-0.5,0.15
202406100904,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,04R,1.0,3,1.0,1,23.0,23.0,1,1,52.8,0.0,6.65,0.0,0.11,2,2,55.7,0.0,6.72,-0.5,0.22,3,3,52.4,0.0,6.73,0.0,0.13,4,4,51.5,0.5,6.78,-0.5,0.18,5,5,54.8,0.0,6.8,-0.5,0.1,6,6,52.2,0.0,6.69,-0.5,0.06
202406100905,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,05R,2.0,3,1.0,1,24.0,23.0,1,1,53.4,0.0,6.74,0.0,0.13,2,2,56.2,0.0,6.76,-0.5,0.2,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,54.5,0.0,6.76,-0.5,0.17,5,5,53.6,0.0,6.73,0.0,0.18,6,6,52.0,0.0,6.76,-0.5,0.27
202406100906,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,06R,1.0,,1.0,1,25.0,23.0,1,1,53.3,0.0,6.75,0.0,0.11,2,2,51.0,1.0,6.8,0.0,0.2,3,3,52.0,0.0,6.57,3.0,0.21,4,4,56.1,0.0,6.78,-0.5,0.06,5,5,51.5,0.5,6.79,-0.5,0.13,6,6,59.0,0.0,6.8,0.0,0.21
202406100907,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,07R,2.0,,1.0,1,25.0,23.0,1,1,52.9,0.0,6.84,0.0,0.14,2,2,51.5,0.5,6.71,0.0,0.18,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,52.0,0.0,6.81,0.0,0.16,6,6,52.9,0.0,6.8,-0.5,0.2
202406100908,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,08R,3.0,,2.0,1,26.0,24.0,1,1,53.1,0.0,6.79,-0.5,0.1,2,2,55.8,0.0,6.78,0.0,0.2,3,3,52.0,0.0,6.79,0.0,0.18,4,4,52.0,0.0,6.77,0.0,0.15,5,5,55.7,0.0,6.73,-0.5,0.13,6,6,56.9,0.0,6.78,-0.5,0.31
202406100909,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,09R,3.0,,2.0,1,27.0,24.0,1,1,56.8,0.0,6.81,0.0,0.05,2,2,52.1,0.0,6.8,-0.5,0.07,3,3,56.3,0.0,6.95,0.0,0.03,4,4,50.5,1.5,6.71,-0.5,0.06,5,5,53.5,0.0,6.92,0.0,0.16,6,6,52.4,0.0,6.83,0.0,0.1
202406100910,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,10R,3.0,,2.0,1,27.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,50.5,1.5,6.78,0.0,0.14,3,3,50.5,1.5,6.92,-0.5,0.13,4,4,52.0,0.0,6.81,0.0,-0.1,5,5,51.0,1.0,6.84,-0.5,-0.09,6,6,56.1,0.0,6.86,-0.5,-0.02
202406100911,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,11R,3.0,,2.0,1,28.0,24.0,1,1,57.1,0.0,6.83,0.0,0.2,2,2,55.7,0.0,6.74,0.0,0.12,3,3,52.9,0.0,6.82,-0.5,0.09,4,4,53.6,0.0,6.78,0.0,0.21,5,5,51.0,1.0,6.84,0.0,0.29,6,6,53.2,0.0,6.78,-0.5,0.2
202406100912,津ＰＲ第１戦ウイナーズバトル,2024-06-10,9,12R,3.0,,2.0,1,28.0,24.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,53.4,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.66,3.0,0.13,5,5,52.2,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,-0.03
202406101001,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,01R,2.0,,2.0,1,22.0,23.0,1,1,49.3,0.0,6.69,-0.5,0.08,2,2,45.0,2.0,6.71,-0.5,0.13,3,3,47.2,0.0,6.71,-0.5,0.01,4,4,47.8,0.0,6.71,-0.5,-0.05,5,5,45.5,1.5,6.78,0.0,0.18,6,6,48.1,0.0,6.71,0.0,0.02
202406101002,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,02R,1.0,1,1.0,1,22.0,21.0,1,1,47.0,0.0,6.67,-0.5,0.07,2,2,48.4,0.0,6.69,-0.5,0.22,3,3,49.4,0.0,6.73,-0.5,0.22,4,6,53.1,0.0,6.75,0.0,0.07,5,4,48.3,0.0,6.73,0.0,0.23,6,5,47.0,0.0,6.77,0.0,0.1
202406101003,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,03R,1.0,2,1.0,1,23.0,21.0,1,1,47.0,0.0,6.67,0.0,0.19,2,2,47.7,0.0,6.75,-0.5,0.07,3,3,47.2,0.0,6.75,-0.5,0.39,4,4,46.5,0.5,6.75,-0.5,0.04,5,5,47.8,0.0,6.71,0.0,-0.03,6,6,49.1,0.0,6.83,-0.5,0.11
202406101004,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,04R,1.0,1,1.0,1,23.0,21.0,1,1,45.5,1.5,6.63,-0.5,0.3,2,2,47.8,0.0,6.75,-0.5,0.12,3,3,47.0,0.0,6.67,-0.5,0.17,4,4,46.5,0.5,6.67,-0.5,0.17,5,5,44.0,3.0,6.65,0.0,0.19,6,6,45.5,1.5,6.71,-0.5,0.15
