レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406221704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,04R,0.0,1,1.0,3,22.0,23.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,53.1,0.0,6.78,0.0,-0.01,3,3,52.9,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.77,0.0,0.01,5,5,52.2,0.0,6.82,-0.5,0.02,6,6,57.3,0.0,6.77,0.5,-0.01
202406221705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,05R,0.0,1,1.0,3,22.0,23.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,50.0,2.0,6.84,0.0,0.06,3,3,52.1,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,51.5,0.5,6.81,-0.5,0.12,6,6,52.0,0.0,6.79,0.0,0.06
202406221706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,06R,2.0,2,2.0,3,21.0,23.0,1,1,54.7,0.0,6.87,-0.5,-0.16,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.6,0.0,6.79,0.0,-0.02,4,4,52.8,0.0,6.86,-0.5,0.09,5,5,56.1,0.0,6.91,-0.5,0.03,6,6,51.5,0.5,6.85,-0.5,-0.01
202406221707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,07R,0.0,1,1.0,3,21.0,23.0,1,1,53.0,0.0,6.81,0.0,0.15,2,2,55.9,0.0,6.8,-0.5,0.3,3,3,52.8,0.0,6.8,-0.5,0.24,4,4,57.1,0.0,6.85,-0.5,0.08,5,5,52.8,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.15
202406221708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,08R,0.0,1,1.0,3,21.0,23.0,1,1,57.4,0.0,6.76,-0.5,0.18,2,2,55.4,0.0,6.76,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.17,4,4,51.0,1.0,6.77,0.0,0.23,5,5,53.3,0.0,6.82,0.0,0.14,6,6,54.6,0.0,6.78,-0.5,0.07
202406221709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,09R,1.0,1,1.0,3,21.0,23.0,1,1,52.0,0.0,6.69,0.0,0.29,2,2,53.6,0.0,6.68,0.0,0.18,3,3,53.8,0.0,6.73,-0.5,-0.01,4,4,51.5,0.5,6.71,-0.5,0.08,5,5,52.2,0.0,6.75,-0.5,0.17,6,6,52.1,0.0,6.68,0.0,0.23
202406221710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,10R,1.0,1,1.0,3,21.0,23.0,1,1,52.3,0.0,6.8,-0.5,-0.05,2,2,52.8,0.0,6.75,-0.5,0.0,3,3,52.0,0.0,6.81,-0.5,0.25,4,4,57.3,0.0,6.8,0.0,-0.01,5,5,52.8,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.77,0.0,0.13
202406221711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,11R,0.0,1,1.0,3,22.0,23.0,1,1,52.2,0.0,6.77,-0.5,-0.1,2,2,51.5,0.5,6.74,-0.5,0.24,3,3,51.5,0.5,6.73,0.0,0.0,4,4,52.6,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,56.0,0.0,6.81,0.0,0.07
202406221712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-22,17,12R,1.0,1,1.0,3,21.0,22.0,1,1,55.4,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,55.8,0.0,6.75,-0.5,0.06,4,4,54.7,0.0,6.89,-0.5,0.19,5,5,55.9,0.0,6.8,-0.5,0.03,6,6,53.1,0.0,6.78,0.0,0.04
202406221801,九州スポーツ杯争奪戦,2024-06-22,18,01R,2.0,,2.0,3,22.0,23.0,1,1,52.1,0.0,7.13,0.0,0.15,2,2,53.1,0.0,7.08,0.0,0.15,3,3,52.5,0.0,7.17,0.0,0.56,4,4,56.0,0.0,7.12,0.0,0.24,5,5,52.0,0.0,7.07,0.0,0.06,6,6,55.1,0.0,7.17,0.0,0.07
202406221802,九州スポーツ杯争奪戦,2024-06-22,18,02R,2.0,4,2.0,2,24.0,23.0,1,1,52.9,0.0,7.06,0.0,0.09,2,2,53.2,0.0,7.08,0.0,0.09,3,3,52.2,0.0,7.17,0.0,0.25,4,4,52.5,0.0,7.09,0.0,0.15,5,5,53.4,0.0,7.08,0.0,0.17,6,6,52.0,0.0,7.08,0.0,0.13
202406221803,九州スポーツ杯争奪戦,2024-06-22,18,03R,3.0,4,3.0,3,24.0,23.0,1,2,52.0,0.0,7.12,0.0,-0.07,2,3,51.0,1.0,7.2,0.0,0.16,3,4,52.4,0.0,7.08,0.0,-0.02,4,1,52.0,0.0,7.12,-0.5,-0.13,5,5,53.0,0.0,7.09,0.0,0.1,6,6,52.0,0.0,7.11,0.0,-0.02
202406221804,九州スポーツ杯争奪戦,2024-06-22,18,04R,3.0,4,3.0,3,23.0,24.0,1,1,52.0,0.0,7.1,0.0,-0.01,2,2,52.0,0.0,7.06,0.0,-0.04,3,3,51.5,0.5,7.14,0.0,0.09,4,4,51.5,0.5,7.08,0.0,-0.03,5,5,53.1,0.0,7.12,0.0,0.01,6,6,52.1,0.0,7.09,0.0,0.04
202406221805,九州スポーツ杯争奪戦,2024-06-22,18,05R,2.0,,2.0,3,22.0,24.0,1,1,52.0,0.0,7.07,0.0,0.19,2,2,51.5,0.5,7.07,0.0,0.22,3,3,55.1,0.0,7.09,0.0,0.24,4,4,53.1,0.0,7.16,0.0,0.19,5,5,52.0,0.0,7.1,-0.5,0.25,6,6,55.1,0.0,7.12,0.0,0.47
202406221806,九州スポーツ杯争奪戦,2024-06-22,18,06R,2.0,4,2.0,3,22.0,24.0,1,1,51.0,1.0,7.05,0.0,0.17,2,2,52.0,0.0,7.05,0.0,0.18,3,3,57.0,0.0,7.04,-0.5,0.14,4,4,53.4,0.0,7.08,-0.5,0.19,5,5,53.9,0.0,7.06,0.0,0.2,6,6,53.1,0.0,7.07,0.0,0.42
202406221807,九州スポーツ杯争奪戦,2024-06-22,18,07R,2.0,,2.0,3,22.0,24.0,1,1,52.4,0.0,7.01,0.0,0.24,2,5,52.1,0.0,7.03,0.0,0.01,3,4,59.2,0.0,7.1,0.0,0.18,4,2,53.2,0.0,7.04,0.0,0.16,5,3,52.0,0.0,7.08,-0.5,0.07,6,6,53.1,0.0,7.08,-0.5,0.25
202406221808,九州スポーツ杯争奪戦,2024-06-22,18,08R,2.0,,2.0,3,21.0,23.0,1,1,53.1,0.0,7.07,0.0,0.13,2,2,52.2,0.0,7.11,0.0,0.21,3,3,52.0,0.0,7.08,0.0,0.07,4,4,51.0,1.0,7.11,0.0,0.17,5,5,53.1,0.0,7.13,0.0,0.21,6,6,52.0,0.0,7.09,0.0,0.28
202406221809,九州スポーツ杯争奪戦,2024-06-22,18,09R,4.0,,4.0,3,21.0,23.0,1,1,52.0,0.0,7.07,-0.5,-0.06,2,2,52.5,0.0,7.19,0.0,-0.07,3,3,52.0,0.0,7.13,0.0,0.02,4,4,52.9,0.0,7.12,0.0,0.16,5,5,51.5,0.5,7.1,0.0,0.05,6,6,52.7,0.0,7.17,0.0,0.08
202406221810,九州スポーツ杯争奪戦,2024-06-22,18,10R,2.0,,2.0,3,21.0,23.0,1,2,51.0,1.0,7.06,0.0,-0.03,2,1,52.5,0.0,7.05,0.0,0.04,3,3,51.5,0.5,7.04,0.0,0.01,4,4,56.1,0.0,7.04,-0.5,0.09,5,5,53.1,0.0,7.09,0.0,0.07,6,6,53.9,0.0,7.06,0.0,0.01
202406221811,九州スポーツ杯争奪戦,2024-06-22,18,11R,2.0,,2.0,3,21.0,23.0,1,1,56.0,0.0,7.03,0.0,0.09,2,2,52.0,0.0,7.02,0.0,0.04,3,3,52.0,0.0,7.09,0.0,0.02,4,4,52.0,0.0,7.05,0.0,-0.06,5,5,52.0,0.0,6.94,0.0,0.19,6,6,59.2,0.0,7.07,0.0,0.12
202406221812,九州スポーツ杯争奪戦,2024-06-22,18,12R,3.0,,3.0,3,21.0,23.0,1,1,52.1,0.0,6.98,0.0,-0.2,2,2,53.1,0.0,7.09,0.0,0.08,3,3,53.0,0.0,7.01,-0.5,-0.03,4,4,53.9,0.0,7.02,0.0,-0.01,5,5,52.0,0.0,6.97,0.0,0.06,6,6,53.1,0.0,7.04,0.0,-0.02
202406221901,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,01R,1.0,,1.0,2,24.0,26.0,1,1,52.7,0.0,6.91,-0.5,0.21,2,2,50.5,1.5,6.93,0.0,0.08,3,3,52.2,0.0,6.86,0.0,0.04,4,5,52.9,0.0,6.87,0.0,0.01,5,6,52.0,0.0,6.91,0.5,0.12,6,4,51.0,1.0,6.88,0.0,-0.02
202406221902,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,02R,1.0,,1.0,2,24.0,26.0,1,1,57.4,0.0,6.98,-0.5,0.07,2,2,52.3,0.0,6.88,0.0,0.09,3,3,52.1,0.0,6.86,0.0,0.12,4,4,56.6,0.0,6.99,-0.5,0.18,5,5,52.9,0.0,6.97,0.0,0.14,6,6,53.1,0.0,6.95,-0.5,0.12
202406221903,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,03R,1.0,,1.0,2,24.0,26.0,1,1,52.7,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,53.7,0.0,6.92,0.0,0.16,4,4,52.2,0.0,6.94,-0.5,0.14,5,5,52.1,0.0,6.91,-0.5,0.23,6,6,51.5,0.5,6.83,-0.5,0.33
202406221904,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,04R,1.0,,1.0,2,24.0,26.0,1,1,53.6,0.0,6.92,0.0,-0.03,2,2,52.4,0.0,6.86,0.5,-0.06,3,3,52.0,0.0,6.92,0.0,0.21,4,4,51.0,1.0,6.96,0.0,0.1,5,5,52.0,0.0,6.99,-0.5,0.02,6,6,52.0,0.0,6.9,0.0,0.05
202406221905,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,05R,1.0,1,1.0,2,24.0,26.0,1,1,52.9,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,54.7,0.0,6.9,0.0,0.22,4,4,52.0,0.0,6.92,0.5,0.24,5,5,53.6,0.0,6.96,-0.5,0.18,6,6,52.4,0.0,6.85,0.0,0.17
202406221906,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,06R,2.0,1,2.0,2,24.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.84,0.0,0.27,3,3,50.5,1.5,6.77,-0.5,0.24,4,4,57.4,0.0,6.79,0.0,0.19,5,5,52.7,0.0,6.74,0.0,0.21,6,6,52.0,0.0,6.86,0.0,0.15
202406221907,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,07R,1.0,1,1.0,2,24.0,26.0,1,1,52.7,0.0,6.86,0.0,0.01,2,2,53.5,0.0,6.85,0.5,-0.03,3,3,51.0,1.0,6.86,-0.5,-0.05,4,4,52.1,0.0,6.87,-0.5,0.2,5,5,57.4,0.0,6.98,-0.5,0.12,6,6,52.0,0.0,6.89,0.0,0.03
202406221908,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,08R,2.0,1,2.0,3,24.0,26.0,1,1,52.1,0.0,6.89,-0.5,0.1,2,2,54.3,0.0,6.86,0.0,0.01,3,3,53.6,0.0,6.85,0.0,0.04,4,4,55.5,0.0,6.92,-0.5,0.04,5,5,56.6,0.0,6.93,-0.5,0.11,6,6,50.5,1.5,6.84,0.0,-0.05
202406221909,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,09R,2.0,1,2.0,2,25.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,53.1,0.0,6.99,-0.5,0.07,3,3,52.4,0.0,6.93,0.0,-0.02,4,4,52.6,0.0,6.94,0.0,0.11,5,5,52.9,0.0,6.99,0.0,0.18,6,6,52.0,0.0,6.83,0.5,-0.01
202406221910,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,10R,2.0,1,2.0,3,24.0,26.0,1,1,52.0,0.0,6.83,-0.5,-0.08,2,2,52.9,0.0,6.87,-0.5,-0.09,3,3,53.6,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.89,0.0,-0.02,5,5,52.7,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.96,-0.5,0.07
202406221911,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,11R,1.0,,1.0,3,24.0,26.0,1,1,53.5,0.0,6.85,0.5,-0.03,2,2,52.9,0.0,6.85,-0.5,-0.01,3,3,51.0,1.0,6.89,0.0,-0.01,4,4,53.7,0.0,6.76,0.0,0.04,5,5,52.0,0.0,6.92,0.0,0.02,6,6,52.1,0.0,6.88,0.0,0.01
202406221912,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-22,19,12R,1.0,,1.0,3,24.0,26.0,1,1,52.4,0.0,6.82,0.5,0.01,2,2,52.7,0.0,6.75,0.0,0.13,3,3,52.7,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,52.2,0.0,6.94,-0.5,0.01,6,6,55.5,0.0,6.96,0.0,0.06
202406222201,漫画アクション杯,2024-06-22,22,01R,3.0,3,3.0,2,29.0,22.0,1,1,52.1,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,7.04,-0.5,0.43,3,3,56.4,0.0,7.02,0.0,0.15,4,4,52.4,0.0,7.05,0.0,0.27,5,5,53.3,0.0,7.04,-0.5,0.31,6,6,52.5,0.0,7.07,-0.5,0.22
202406222202,漫画アクション杯,2024-06-22,22,02R,2.0,2,2.0,3,27.0,22.0,1,1,55.3,0.0,6.91,0.0,0.13,2,2,53.0,0.0,6.88,0.0,0.19,3,3,52.5,0.0,7.01,0.0,0.31,4,4,53.0,0.0,7.02,0.0,0.41,5,6,63.4,0.0,7.05,-0.5,0.29,6,5,54.1,0.0,6.99,0.0,0.54
202406222203,漫画アクション杯,2024-06-22,22,03R,1.0,2,2.0,3,27.0,22.0,1,1,52.0,0.0,6.92,0.0,0.1,2,2,56.8,0.0,7.01,0.0,0.06,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,52.0,0.0,6.95,-0.5,0.15,5,6,52.1,0.0,7.02,0.0,-0.05,6,5,52.4,0.0,7.0,0.0,-0.06
202406222204,漫画アクション杯,2024-06-22,22,04R,2.0,2,2.0,2,28.0,22.0,1,1,52.1,0.0,6.92,0.0,0.14,2,2,52.8,0.0,7.02,-0.5,-0.01,3,3,52.8,0.0,6.97,-0.5,-0.12,4,4,52.4,0.0,6.98,-0.5,-0.06,5,5,52.5,0.0,7.01,0.0,0.0,6,6,52.0,0.0,6.91,-0.5,-0.12
202406222205,漫画アクション杯,2024-06-22,22,05R,2.0,2,2.0,2,28.0,22.0,1,1,52.7,0.0,6.97,0.0,0.02,2,2,52.4,0.0,6.95,0.0,0.13,3,3,53.3,0.0,6.95,0.0,-0.03,4,4,52.6,0.0,6.94,-0.5,-0.12,5,5,53.4,0.0,7.03,-0.5,-0.14,6,6,53.3,0.0,7.01,-0.5,-0.04
202406222206,漫画アクション杯,2024-06-22,22,06R,4.0,2,4.0,2,28.0,22.0,1,1,53.4,0.0,7.01,-0.5,-0.02,2,2,56.2,0.0,7.09,0.0,0.09,3,3,52.8,0.0,7.0,-0.5,-0.06,4,5,52.6,0.0,7.0,0.5,0.17,5,6,52.0,0.0,6.99,0.0,0.09,6,4,52.0,0.0,6.96,-0.5,-0.03
202406222207,漫画アクション杯,2024-06-22,22,07R,2.0,2,2.0,2,29.0,22.0,1,1,63.4,0.0,7.04,-0.5,0.08,2,2,52.0,0.0,7.04,0.0,-0.09,3,3,55.9,0.0,7.02,-0.5,0.07,4,4,52.1,0.0,7.06,0.0,-0.03,5,5,52.0,0.0,7.03,-0.5,-0.01,6,6,52.7,0.0,7.09,-0.5,0.08
202406222208,漫画アクション杯,2024-06-22,22,08R,4.0,3,4.0,2,29.0,22.0,1,1,52.0,0.0,7.08,0.0,0.0,2,2,52.5,0.0,7.05,0.0,0.09,3,3,52.5,0.0,7.12,-0.5,0.18,4,4,54.1,0.0,7.09,0.0,0.1,5,5,52.0,0.0,7.09,-0.5,-0.01,6,6,52.1,0.0,7.08,0.0,-0.09
202406222209,漫画アクション杯,2024-06-22,22,09R,2.0,2,2.0,2,29.0,22.0,1,1,52.0,0.0,7.04,-0.5,0.04,2,2,52.0,0.0,7.03,-0.5,0.17,3,3,53.3,0.0,7.05,0.0,-0.05,4,5,53.3,0.0,7.06,0.0,-0.02,5,6,52.7,0.0,7.14,-0.5,0.01,6,4,52.8,0.0,7.19,-0.5,0.01
202406222210,漫画アクション杯,2024-06-22,22,10R,3.0,2,3.0,2,29.0,22.0,1,1,51.5,0.5,7.08,-0.5,0.11,2,2,52.9,0.0,7.03,-0.5,0.18,3,3,52.0,0.0,7.06,-0.5,-0.01,4,4,57.0,0.0,7.09,0.0,0.12,5,5,52.4,0.0,7.09,-0.5,0.29,6,6,53.1,0.0,7.03,0.5,-0.01
202406222211,漫画アクション杯,2024-06-22,22,11R,3.0,3,3.0,2,29.0,22.0,1,1,53.3,0.0,7.01,0.0,0.12,2,2,53.3,0.0,7.06,-0.5,0.08,3,3,55.3,0.0,7.01,0.0,0.05,4,4,52.8,0.0,7.05,-0.5,0.2,5,5,52.4,0.0,7.05,0.0,-0.03,6,6,55.9,0.0,7.01,-0.5,0.04
202406222212,漫画アクション杯,2024-06-22,22,12R,2.0,3,2.0,2,29.0,22.0,1,1,52.0,0.0,7.02,0.0,0.15,2,2,52.5,0.0,6.99,0.0,0.09,3,3,53.0,0.0,6.98,0.0,0.11,4,4,56.2,0.0,7.07,0.0,0.04,5,5,52.0,0.0,7.02,0.0,-0.12,6,6,52.6,0.0,7.08,-0.5,0.02
202406222401,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,01R,6.0,4,5.0,3,26.0,26.0,1,1,53.2,0.0,7.08,0.0,0.08,2,2,55.3,0.0,7.06,-0.5,0.06,3,3,52.0,0.0,7.04,0.0,0.04,4,4,52.0,0.0,7.09,-0.5,0.2,5,5,62.0,0.0,7.13,-0.5,0.3,6,6,52.1,0.0,7.1,0.0,0.18
202406222402,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,02R,3.0,4,2.0,3,27.0,26.0,1,1,53.1,0.0,7.16,-0.5,0.09,2,2,52.8,0.0,7.1,0.0,0.13,3,3,51.5,0.5,7.04,0.0,0.35,4,4,52.6,0.0,7.03,0.0,-0.02,5,5,52.0,0.0,7.08,0.0,0.13,6,6,52.0,0.0,7.11,0.0,0.15
202406222403,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,03R,4.0,4,3.0,3,27.0,26.0,1,1,51.0,1.0,7.14,-0.5,-0.08,2,3,52.7,0.0,7.13,0.0,0.02,3,4,52.2,0.0,7.07,-0.5,0.12,4,5,52.2,0.0,7.17,0.0,0.22,5,6,53.4,0.0,7.1,0.0,0.12,6,2,52.0,0.0,7.12,0.0,-0.08
202406222404,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,04R,5.0,4,4.0,2,27.0,26.0,1,1,53.5,0.0,7.13,-0.5,0.07,2,2,52.3,0.0,7.17,-0.5,0.12,3,3,52.0,0.0,7.23,-0.5,0.15,4,4,52.3,0.0,7.1,0.5,0.06,5,5,52.1,0.0,7.14,-0.5,0.14,6,6,52.9,0.0,7.13,-0.5,0.07
202406222405,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,05R,6.0,4,5.0,3,27.0,26.0,1,1,52.0,0.0,7.08,0.0,-0.03,2,2,52.8,0.0,7.13,0.0,-0.03,3,3,52.0,0.0,7.06,-0.5,-0.04,4,4,56.6,0.0,7.15,0.0,0.07,5,5,52.0,0.0,7.03,0.0,0.06,6,6,52.0,0.0,7.04,-0.5,-0.03
202406222406,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,06R,4.0,4,3.0,3,26.0,26.0,1,1,51.0,1.0,7.01,-0.5,0.07,2,2,52.0,0.0,7.11,0.5,0.13,3,3,53.2,0.0,7.14,0.0,0.19,4,4,52.0,0.0,7.15,0.0,0.19,5,5,50.5,1.5,7.03,-0.5,0.12,6,6,52.0,0.0,7.03,0.0,0.13
202406222407,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,07R,4.0,4,3.0,3,26.0,26.0,1,1,56.2,0.0,7.24,0.0,0.23,2,2,52.0,0.0,7.06,0.0,0.18,3,3,52.6,0.0,7.11,0.0,0.01,4,4,54.3,0.0,7.18,0.0,0.13,5,5,52.0,0.0,7.12,-0.5,-0.11,6,6,54.1,0.0,7.11,0.0,-0.01
202406222408,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,08R,5.0,4,4.0,3,27.0,26.0,1,1,52.0,0.0,7.12,0.0,-0.01,2,2,52.0,0.0,7.15,-0.5,0.22,3,3,52.0,0.0,7.17,0.0,0.16,4,4,53.1,0.0,7.21,0.0,0.14,5,5,52.0,0.0,7.16,-0.5,0.12,6,6,53.9,0.0,7.14,-0.5,0.11
202406222409,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,09R,6.0,4,5.0,3,27.0,26.0,1,1,52.0,0.0,7.14,-0.5,0.18,2,2,53.5,0.0,7.14,-0.5,0.09,3,3,52.6,0.0,7.15,0.0,0.19,4,4,52.7,0.0,7.26,0.0,0.18,5,5,52.0,0.0,7.15,0.0,0.11,6,6,52.8,0.0,7.3,0.0,0.12
202406222410,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,10R,6.0,4,5.0,3,27.0,26.0,1,1,52.5,0.0,7.08,-0.5,-0.04,2,2,50.5,1.5,7.07,-0.5,0.15,3,3,52.0,0.0,7.19,-0.5,0.04,4,4,51.0,1.0,7.2,0.0,0.37,5,5,51.5,0.5,7.15,0.0,0.07,6,6,55.5,0.0,7.25,-0.5,0.21
202406222411,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,11R,6.0,4,5.0,3,27.0,26.0,1,1,52.6,0.0,7.09,0.0,-0.08,2,2,52.0,0.0,7.06,0.0,-0.11,3,3,50.5,1.5,7.04,-0.5,-0.02,4,4,52.0,0.0,7.09,0.5,0.01,5,5,53.1,0.0,7.07,-0.5,-0.02,6,6,52.3,0.0,7.04,0.5,0.04
202406222412,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-22,24,12R,6.0,4,5.0,3,27.0,26.0,1,1,53.1,0.0,7.12,0.0,0.12,2,2,52.2,0.0,7.18,-0.5,0.23,3,3,52.0,0.0,7.17,-0.5,0.12,4,4,52.0,0.0,7.07,0.0,0.11,5,5,52.0,0.0,7.13,0.5,0.11,6,6,52.0,0.0,7.19,0.0,0.19
