レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406210905,津マスターズリーグ第３戦三交マキシーカップ,2024-06-21,9,05R,2.0,1,1.0,2,20.0,21.0,1,1,52.2,0.0,6.7,-0.5,-0.01,2,2,52.6,0.0,6.72,0.0,0.2,3,3,53.1,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.69,0.0,0.19,5,5,55.4,0.0,6.74,0.0,0.17,6,6,52.3,0.0,6.82,-0.5,0.21
202406210906,津マスターズリーグ第３戦三交マキシーカップ,2024-06-21,9,06R,2.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,52.9,0.0,6.83,-0.5,0.23,3,3,52.8,0.0,6.78,0.0,0.26,4,4,52.2,0.0,6.67,-0.5,0.02,5,5,51.5,0.5,6.76,-0.5,0.25,6,6,52.1,0.0,6.78,-0.5,0.1
202406210907,津マスターズリーグ第３戦三交マキシーカップ,2024-06-21,9,07R,3.0,1,2.0,2,22.0,21.0,1,1,52.3,0.0,6.77,0.0,0.16,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,52.5,0.0,6.68,-0.5,0.11,4,4,53.8,0.0,6.75,0.0,0.05,5,5,51.5,0.5,6.76,-0.5,0.2,6,6,52.4,0.0,6.7,-0.5,0.23
202406210908,津マスターズリーグ第３戦三交マキシーカップ,2024-06-21,9,08R,3.0,1,2.0,2,23.0,23.0,1,1,51.5,0.5,6.74,-0.5,0.14,2,2,51.5,0.5,6.71,-0.5,0.02,3,3,52.0,0.0,6.7,0.0,0.17,4,4,52.2,0.0,6.79,-0.5,-0.09,5,5,52.9,0.0,6.75,-0.5,0.15,6,6,56.8,0.0,6.77,-0.5,-0.16
202406210909,津マスターズリーグ第３戦三交マキシーカップ,2024-06-21,9,09R,4.0,1,2.0,1,23.0,23.0,1,1,50.5,1.5,6.8,-0.5,0.21,2,2,52.2,0.0,6.76,-0.5,0.24,3,3,52.6,0.0,6.8,0.0,0.22,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.3,0.0,6.85,-0.5,-0.04,6,6,52.1,0.0,6.84,-0.5,-0.01
202406210910,津マスターズリーグ第３戦三交マキシーカップ,2024-06-21,9,10R,3.0,1,2.0,1,25.0,23.0,1,1,52.2,0.0,6.75,-0.5,0.21,2,2,52.1,0.0,6.78,-0.5,0.02,3,3,52.1,0.0,6.71,-0.5,-0.02,4,4,52.2,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.8,0.0,0.23,6,6,51.0,1.0,6.86,0.0,0.41
202406210911,津マスターズリーグ第３戦三交マキシーカップ,2024-06-21,9,11R,3.0,1,2.0,1,26.0,23.0,1,1,52.4,0.0,6.7,-0.5,0.1,2,2,52.8,0.0,6.77,0.0,0.11,3,3,53.8,0.0,6.73,0.0,0.09,4,4,52.2,0.0,6.69,-0.5,0.07,5,5,53.9,0.0,6.77,0.0,0.12,6,6,52.2,0.0,6.78,-0.5,0.1
202406210912,津マスターズリーグ第３戦三交マキシーカップ,2024-06-21,9,12R,3.0,1,2.0,1,25.0,23.0,1,1,52.0,0.0,6.63,0.0,0.08,2,2,52.0,0.0,6.68,0.0,0.17,3,3,52.1,0.0,6.78,0.0,0.25,4,4,54.6,0.0,6.75,-0.5,0.36,5,5,55.1,0.0,6.79,0.0,0.13,6,6,52.5,0.0,6.68,-0.5,0.2
202406211101,第１１回イースタンヤング,2024-06-21,11,01R,1.0,1,1.0,1,26.0,26.0,1,1,52.0,0.0,7.16,0.5,0.11,2,2,51.5,0.5,7.12,-0.5,0.07,3,3,56.9,0.0,7.03,0.0,0.11,4,4,52.0,0.0,7.19,0.0,0.14,5,5,52.0,0.0,7.11,0.0,0.08,6,6,45.5,1.5,7.06,0.0,0.11
202406211102,第１１回イースタンヤング,2024-06-21,11,02R,6.0,,10.0,1,20.0,25.0,1,1,52.9,0.0,6.91,0.5,0.25,2,2,52.0,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.96,0.0,0.22,4,4,52.0,0.0,7.08,0.5,-0.03,5,5,53.2,0.0,6.98,0.5,0.0,6,6,53.7,0.0,7.0,0.0,0.06
202406211103,第１１回イースタンヤング,2024-06-21,11,03R,5.0,,9.0,1,21.0,25.0,1,1,52.0,0.0,6.87,0.5,0.16,2,2,51.0,1.0,6.93,0.5,0.21,3,3,47.0,0.0,6.96,0.5,0.21,4,4,56.7,0.0,7.01,0.5,0.09,5,5,52.0,0.0,6.97,0.5,0.12,6,6,52.0,0.0,6.92,0.0,0.22
202406211104,第１１回イースタンヤング,2024-06-21,11,04R,2.0,,4.0,1,21.0,25.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.3,0.0,6.83,0.0,0.25,3,3,52.0,0.0,6.86,0.0,0.07,4,4,44.5,2.5,6.84,0.5,0.17,5,5,51.5,0.5,6.83,0.0,0.14,6,6,52.0,0.0,6.77,0.5,0.11
202406211105,第１１回イースタンヤング,2024-06-21,11,05R,1.0,,1.0,1,23.0,25.0,1,1,52.0,0.0,6.76,0.0,0.24,2,2,52.0,0.0,6.87,0.0,0.29,3,3,51.5,0.5,6.91,-0.5,0.25,4,4,51.5,0.5,6.83,-0.5,0.23,5,5,47.5,0.0,6.76,-0.5,0.13,6,6,51.5,0.5,6.85,0.0,0.12
202406211106,第１１回イースタンヤング,2024-06-21,11,06R,1.0,,1.0,1,23.0,25.0,1,1,52.0,0.0,6.79,0.5,0.17,2,2,52.3,0.0,6.84,0.0,0.39,3,3,52.0,0.0,6.95,0.0,0.29,4,4,52.2,0.0,6.77,0.5,0.05,5,5,51.5,0.5,6.91,0.0,0.04,6,6,52.0,0.0,6.78,0.0,0.03
202406211107,第１１回イースタンヤング,2024-06-21,11,07R,1.0,,2.0,1,24.0,25.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.94,0.0,0.04,4,4,52.0,0.0,6.82,0.5,0.15,5,5,52.0,0.0,6.84,0.5,-0.07,6,6,50.5,1.5,6.72,0.0,0.09
202406211108,第１１回イースタンヤング,2024-06-21,11,08R,1.0,,1.0,1,25.0,26.0,1,1,52.0,0.0,6.65,0.0,0.07,2,2,53.2,0.0,6.9,0.5,0.16,3,3,52.7,0.0,6.85,0.0,0.29,4,4,56.9,0.0,6.89,0.0,0.31,5,5,52.0,0.0,6.83,0.5,0.09,6,6,52.0,0.0,6.83,0.0,0.04
202406211109,第１１回イースタンヤング,2024-06-21,11,09R,2.0,1,2.0,1,26.0,26.0,1,1,45.5,1.5,6.75,0.0,0.24,2,2,44.5,2.5,6.86,0.5,0.12,3,3,45.5,1.5,6.87,0.0,0.22,4,4,47.5,0.0,6.74,-0.5,0.09,5,5,47.0,0.0,6.91,0.0,0.01,6,6,47.0,0.0,6.91,0.5,-0.04
202406211110,第１１回イースタンヤング,2024-06-21,11,10R,2.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.79,0.5,-0.01,2,2,52.0,0.0,6.86,0.5,-0.08,3,3,52.0,0.0,6.78,0.5,0.13,4,4,52.9,0.0,6.87,0.0,-0.08,5,5,52.0,0.0,6.84,2.5,-0.11,6,6,52.0,0.0,6.81,0.0,0.01
202406211111,第１１回イースタンヤング,2024-06-21,11,11R,1.0,,1.0,1,25.0,26.0,1,1,51.5,0.5,6.82,-0.5,0.17,2,2,52.0,0.0,6.86,0.0,0.15,3,3,52.2,0.0,6.84,0.5,0.15,4,4,51.0,1.0,6.87,0.5,0.02,5,5,52.0,0.0,6.83,0.0,-0.06,6,6,52.0,0.0,6.9,-0.5,0.0
202406211112,第１１回イースタンヤング,2024-06-21,11,12R,1.0,,1.0,1,24.0,26.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.83,0.0,0.09,3,3,52.0,0.0,6.72,0.5,0.02,4,4,50.5,1.5,6.79,0.5,0.09,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.91,0.5,0.03
202406211801,九州スポーツ杯争奪戦,2024-06-21,18,01R,2.0,,2.0,2,25.0,24.0,1,1,52.0,0.0,7.01,-0.5,-0.02,2,2,52.0,0.0,7.03,0.0,-0.07,3,3,51.5,0.5,7.03,0.0,0.02,4,4,52.0,0.0,7.02,0.0,0.04,5,5,52.0,0.0,7.09,-0.5,0.11,6,6,52.5,0.0,7.08,0.0,-0.04
202406211802,九州スポーツ杯争奪戦,2024-06-21,18,02R,2.0,,2.0,1,22.0,23.0,1,1,52.0,0.0,7.03,0.0,0.15,2,2,53.7,0.0,7.09,0.0,0.03,3,3,52.0,0.0,6.97,0.5,0.18,4,5,54.2,0.0,7.09,0.0,0.11,5,4,52.0,0.0,7.08,0.0,0.0,6,6,52.2,0.0,7.1,0.0,0.21
202406211803,九州スポーツ杯争奪戦,2024-06-21,18,03R,1.0,4,1.0,2,23.0,23.0,1,1,53.2,0.0,7.01,0.0,0.09,2,2,53.0,0.0,7.08,0.0,0.03,3,3,52.1,0.0,6.97,-0.5,0.05,4,4,51.5,0.5,7.1,0.0,0.15,5,5,52.0,0.0,7.05,0.0,-0.02,6,6,53.3,0.0,7.06,0.0,0.01
202406211804,九州スポーツ杯争奪戦,2024-06-21,18,04R,2.0,,2.0,2,23.0,23.0,1,1,52.0,0.0,7.07,0.0,0.09,2,2,51.0,1.0,7.06,0.0,-0.02,3,3,56.0,0.0,7.04,-0.5,-0.05,4,4,52.8,0.0,7.07,0.0,0.16,5,5,54.9,0.0,7.1,0.0,-0.07,6,6,52.0,0.0,7.05,-0.5,0.13
202406211805,九州スポーツ杯争奪戦,2024-06-21,18,05R,1.0,,1.0,2,23.0,23.0,1,1,51.5,0.5,7.04,0.0,0.02,2,2,52.0,0.0,7.05,-0.5,0.03,3,3,52.2,0.0,7.09,0.0,0.05,4,4,55.2,0.0,7.12,0.0,0.3,5,5,52.0,0.0,7.03,0.0,0.07,6,6,51.5,0.5,7.03,0.0,0.21
202406211806,九州スポーツ杯争奪戦,2024-06-21,18,06R,1.0,,1.0,1,24.0,23.0,1,1,53.7,0.0,7.03,0.0,0.04,2,2,51.0,1.0,6.99,0.0,0.15,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,52.4,0.0,7.03,0.0,0.18,5,5,52.0,0.0,7.03,0.0,-0.06,6,6,52.7,0.0,7.09,0.0,0.03
202406211807,九州スポーツ杯争奪戦,2024-06-21,18,07R,1.0,,1.0,2,25.0,23.0,1,1,51.5,0.5,7.09,0.0,0.12,2,2,52.0,0.0,7.08,0.0,0.02,3,3,52.0,0.0,7.1,-0.5,0.07,4,4,51.5,0.5,7.09,0.0,0.11,5,5,53.8,0.0,7.1,0.0,0.14,6,6,53.4,0.0,7.11,0.0,0.2
202406211808,九州スポーツ杯争奪戦,2024-06-21,18,08R,2.0,,2.0,2,24.0,23.0,1,1,57.1,0.0,7.0,-0.5,0.17,2,2,53.3,0.0,7.06,0.0,0.26,3,3,51.0,1.0,7.06,0.5,0.19,4,4,59.3,0.0,7.08,0.0,0.19,5,6,52.5,0.0,7.14,0.0,0.13,6,5,54.2,0.0,7.11,0.0,0.04
202406211809,九州スポーツ杯争奪戦,2024-06-21,18,09R,3.0,,3.0,2,24.0,23.0,1,1,52.0,0.0,6.99,0.0,0.19,2,2,52.0,0.0,7.0,0.0,0.21,3,3,53.2,0.0,7.06,0.0,0.23,4,4,52.0,0.0,7.08,0.0,0.11,5,5,52.1,0.0,7.05,-0.5,0.21,6,6,55.5,0.0,7.06,0.0,0.15
202406211810,九州スポーツ杯争奪戦,2024-06-21,18,10R,3.0,,3.0,2,24.0,24.0,1,1,53.7,0.0,7.03,0.0,0.14,2,2,53.1,0.0,7.07,-0.5,0.01,3,3,52.0,0.0,7.07,0.0,0.05,4,4,50.5,1.5,7.06,0.0,0.22,5,5,51.5,0.5,7.07,0.0,0.13,6,6,52.3,0.0,7.12,0.0,0.03
202406211811,九州スポーツ杯争奪戦,2024-06-21,18,11R,3.0,,3.0,2,25.0,24.0,1,1,52.0,0.0,7.06,0.0,0.02,2,2,52.7,0.0,7.1,0.0,0.05,3,3,52.0,0.0,7.04,0.0,0.12,4,4,52.0,0.0,7.06,-0.5,0.16,5,5,53.3,0.0,7.12,0.0,0.21,6,6,54.9,0.0,7.09,0.0,0.07
202406211812,九州スポーツ杯争奪戦,2024-06-21,18,12R,3.0,,3.0,2,24.0,24.0,1,1,53.8,0.0,7.07,0.0,-0.01,2,2,57.1,0.0,7.02,-0.5,0.06,3,3,52.0,0.0,7.04,0.0,0.01,4,4,51.5,0.5,7.06,0.0,0.17,5,5,53.2,0.0,7.05,0.0,0.04,6,6,56.0,0.0,7.04,-0.5,-0.01
202406211901,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,01R,1.0,1,1.0,1,23.0,27.0,1,1,53.6,0.0,6.84,-0.5,0.05,2,2,52.6,0.0,6.87,-0.5,0.11,3,3,57.7,0.0,6.91,-0.5,0.13,4,4,52.5,0.0,6.88,0.0,0.0,5,5,55.6,0.0,6.87,-0.5,0.05,6,6,51.5,0.5,6.88,0.0,-0.04
202406211902,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,02R,2.0,1,2.0,1,24.0,27.0,1,1,52.7,0.0,6.89,0.0,0.09,2,2,52.1,0.0,6.89,0.0,0.07,3,3,53.4,0.0,6.85,0.0,0.07,4,4,53.9,0.0,6.89,-0.5,0.18,5,5,53.5,0.0,6.87,0.0,0.09,6,6,55.1,0.0,6.88,0.0,0.01
202406211903,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,03R,2.0,1,2.0,1,25.0,27.0,1,1,52.5,0.0,6.79,0.0,0.19,2,2,52.1,0.0,6.9,0.0,0.13,3,3,52.0,0.0,6.85,0.0,0.14,4,4,57.7,0.0,6.91,-0.5,0.09,5,6,50.5,1.5,6.93,0.0,0.21,6,5,52.3,0.0,6.81,-0.5,0.07
202406211904,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,04R,3.0,1,3.0,1,25.0,27.0,1,1,52.8,0.0,6.83,0.0,0.37,2,2,50.0,2.0,6.82,-0.5,0.25,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.86,-0.5,0.19,5,6,52.3,0.0,6.88,0.0,0.25,6,5,53.1,0.0,6.84,0.0,0.23
202406211905,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,05R,3.0,1,3.0,1,26.0,27.0,1,1,52.7,0.0,6.83,0.0,0.25,2,2,52.0,0.0,6.87,0.0,0.14,3,3,52.5,0.0,6.88,0.0,0.54,4,6,52.0,0.0,6.87,0.0,0.48,5,4,51.5,0.5,6.92,-0.5,0.27,6,5,52.0,0.0,6.87,-0.5,0.27
202406211906,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,06R,2.0,1,2.0,1,25.0,27.0,1,1,56.7,0.0,6.89,-0.5,0.44,2,2,52.0,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,50.0,2.0,6.82,0.0,0.07,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.6,0.0,6.87,0.0,0.12
202406211907,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,07R,2.0,1,2.0,1,25.0,27.0,1,1,53.5,0.0,6.84,0.0,0.25,2,2,52.0,0.0,6.92,0.0,0.04,3,3,53.1,0.0,6.9,-0.5,0.16,4,4,52.9,0.0,6.92,0.0,0.13,5,5,53.6,0.0,6.92,-0.5,0.13,6,6,50.5,1.5,6.93,0.0,0.07
202406211908,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,08R,2.0,1,2.0,1,25.0,27.0,1,1,53.0,0.0,6.9,-0.5,0.1,2,2,53.4,0.0,6.84,0.0,0.07,3,3,52.6,0.0,6.89,-0.5,0.07,4,4,52.2,0.0,6.85,0.0,0.12,5,5,53.6,0.0,6.93,-0.5,0.22,6,6,52.0,0.0,6.88,-0.5,0.04
202406211909,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,09R,2.0,1,2.0,1,25.0,27.0,1,1,51.0,1.0,6.88,0.0,0.12,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,51.5,0.5,6.9,-0.5,0.06,4,4,52.1,0.0,6.99,0.0,0.09,5,5,52.2,0.0,6.8,0.5,-0.02,6,6,57.7,0.0,6.98,0.0,0.13
202406211910,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,10R,2.0,1,2.0,1,24.0,27.0,1,1,52.3,0.0,6.84,-0.5,0.12,2,2,52.7,0.0,6.93,0.0,0.23,3,3,52.0,0.0,6.85,-0.5,0.31,4,4,51.5,0.5,6.84,0.0,0.22,5,5,52.5,0.0,6.84,0.0,0.2,6,6,52.0,0.0,6.82,-0.5,0.21
202406211911,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,11R,2.0,1,2.0,1,23.0,27.0,1,1,52.0,0.0,6.95,0.0,0.23,2,2,55.6,0.0,6.95,-0.5,0.33,3,3,52.0,0.0,6.82,0.0,0.14,4,6,55.1,0.0,6.87,0.0,0.18,5,4,50.0,2.0,6.85,-0.5,0.09,6,5,52.0,0.0,6.91,-0.5,0.24
202406211912,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-21,19,12R,2.0,1,2.0,1,23.0,27.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,52.3,0.0,6.89,-0.5,0.01,3,3,52.2,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.87,0.0,0.13,6,6,53.1,0.0,6.93,-0.5,0.16
202406212201,漫画アクション杯,2024-06-21,22,01R,1.0,1,2.0,1,24.0,22.0,1,1,53.4,0.0,6.91,0.0,0.05,2,2,52.4,0.0,6.87,-0.5,0.25,3,3,53.0,0.0,6.96,0.0,0.24,4,4,53.4,0.0,6.99,-0.5,0.16,5,5,54.3,0.0,6.93,-0.5,0.12,6,6,52.6,0.0,6.91,-0.5,0.2
202406212202,漫画アクション杯,2024-06-21,22,02R,3.0,1,3.0,1,24.0,22.0,1,1,52.6,0.0,6.91,0.0,0.01,2,2,56.4,0.0,6.91,0.0,0.09,3,3,53.9,0.0,6.93,0.0,0.25,4,4,52.7,0.0,6.9,0.0,-0.1,5,5,53.0,0.0,6.94,0.5,0.01,6,6,52.0,0.0,6.92,0.0,-0.15
202406212203,漫画アクション杯,2024-06-21,22,03R,3.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.83,0.0,-0.15,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.95,0.0,0.19,4,4,52.0,0.0,6.91,-0.5,-0.16,5,5,53.8,0.0,6.91,0.0,0.09,6,6,52.0,0.0,6.97,-0.5,0.12
202406212204,漫画アクション杯,2024-06-21,22,04R,3.0,1,3.0,2,23.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,53.4,0.0,6.94,0.0,0.28,3,3,63.5,0.0,6.97,-0.5,0.15,4,4,53.1,0.0,6.99,-0.5,0.22,5,5,52.1,0.0,6.98,-0.5,0.24,6,6,55.9,0.0,6.93,0.0,0.17
202406212205,漫画アクション杯,2024-06-21,22,05R,3.0,1,3.0,2,23.0,22.0,1,1,53.0,0.0,6.92,-0.5,0.19,2,2,52.5,0.0,6.94,-0.5,0.16,3,3,53.2,0.0,7.01,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.4,0.0,6.88,0.0,0.02,6,6,52.6,0.0,6.96,-0.5,0.04
202406212206,漫画アクション杯,2024-06-21,22,06R,3.0,1,3.0,2,23.0,22.0,1,1,52.8,0.0,6.97,-0.5,0.05,2,2,52.7,0.0,6.97,-0.5,0.11,3,3,53.0,0.0,6.97,0.0,0.16,4,4,52.6,0.0,6.96,-0.5,0.21,5,5,52.9,0.0,6.92,0.0,0.11,6,6,52.4,0.0,6.98,0.0,0.12
202406212207,漫画アクション杯,2024-06-21,22,07R,3.0,1,3.0,2,23.0,22.0,1,1,54.3,0.0,6.95,-0.5,0.37,2,2,52.0,0.0,6.87,0.0,0.1,3,3,52.0,0.0,6.9,-0.5,0.12,4,4,52.7,0.0,6.96,-0.5,0.07,5,5,52.6,0.0,6.9,0.0,0.13,6,6,56.7,0.0,6.9,0.0,0.05
202406212208,漫画アクション杯,2024-06-21,22,08R,3.0,1,3.0,2,23.0,22.0,1,1,54.2,0.0,6.9,0.0,-0.01,2,2,53.5,0.0,6.93,-0.5,-0.07,3,3,52.0,0.0,6.88,0.0,-0.11,4,4,53.3,0.0,6.94,-0.5,0.07,5,5,56.4,0.0,6.96,0.0,0.09,6,6,53.0,0.0,7.0,0.0,0.09
202406212209,漫画アクション杯,2024-06-21,22,09R,2.0,1,2.0,2,23.0,22.0,1,1,53.3,0.0,6.9,0.0,0.02,2,2,55.5,0.0,6.92,-0.5,0.08,3,3,56.7,0.0,7.03,0.0,0.09,4,4,53.4,0.0,6.92,-0.5,0.17,5,6,51.5,0.5,6.92,-0.5,0.23,6,5,53.5,0.0,6.93,0.0,0.07
202406212210,漫画アクション杯,2024-06-21,22,10R,2.0,1,2.0,1,23.0,22.0,1,1,53.4,0.0,6.96,-0.5,0.22,2,2,52.2,0.0,6.92,-0.5,0.21,3,3,52.7,0.0,6.91,-0.5,0.33,4,4,52.0,0.0,6.9,0.0,0.13,5,5,52.5,0.0,6.97,-0.5,0.09,6,6,53.0,0.0,6.92,-0.5,0.12
202406212211,漫画アクション杯,2024-06-21,22,11R,2.0,1,2.0,1,23.0,22.0,1,1,53.8,0.0,6.93,-0.5,0.25,2,2,55.9,0.0,6.91,0.0,0.11,3,3,52.4,0.0,6.95,0.0,0.12,4,4,53.2,0.0,7.01,-0.5,0.26,5,5,53.4,0.0,6.92,0.0,0.16,6,6,52.7,0.0,7.01,-0.5,0.12
202406212212,漫画アクション杯,2024-06-21,22,12R,2.0,1,2.0,1,24.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.9,0.0,6.94,0.0,-0.04,3,3,54.2,0.0,6.92,0.5,0.07,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.0,0.0,6.96,0.0,-0.06,6,6,53.4,0.0,6.94,-0.5,0.01
202406212401,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,01R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,7.02,-0.5,0.04,2,2,53.3,0.0,6.99,-0.5,0.02,3,3,54.1,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,7.02,0.0,0.0,5,5,52.0,0.0,6.95,0.0,0.06,6,6,52.0,0.0,7.0,0.0,0.08
202406212402,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,02R,1.0,2,1.0,1,28.0,25.0,1,1,55.3,0.0,7.01,-0.5,0.04,2,2,52.0,0.0,7.01,0.0,0.34,3,3,53.8,0.0,7.04,0.0,0.02,4,4,52.3,0.0,7.05,0.0,-0.04,5,5,52.7,0.0,6.99,0.0,0.14,6,6,52.4,0.0,6.94,0.0,-0.01
202406212403,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,03R,1.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,7.0,0.0,0.01,2,2,51.0,1.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.96,0.0,-0.12,4,4,52.0,0.0,6.95,0.5,0.08,5,5,52.0,0.0,6.99,0.0,0.1,6,6,52.0,0.0,7.04,0.0,0.18
202406212404,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,04R,2.0,1,1.0,1,27.0,25.0,1,1,54.4,0.0,7.04,-0.5,0.12,2,2,52.0,0.0,7.01,-0.5,0.04,3,3,53.4,0.0,6.99,-0.5,0.03,4,4,52.1,0.0,7.02,0.0,0.22,5,5,52.7,0.0,6.97,0.0,0.24,6,6,57.0,0.0,7.11,0.0,0.37
202406212405,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,05R,2.0,4,1.0,1,26.0,25.0,1,1,52.0,0.0,7.06,0.0,0.27,2,2,52.0,0.0,7.04,0.0,0.25,3,3,53.1,0.0,7.0,0.0,0.23,4,4,52.0,0.0,7.03,-0.5,0.04,5,5,53.2,0.0,7.01,0.0,0.16,6,6,51.5,0.5,6.95,0.0,0.33
202406212406,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,06R,1.0,4,1.0,1,25.0,25.0,1,1,52.0,0.0,6.98,0.0,0.22,2,2,50.5,1.5,6.95,-0.5,0.14,3,3,53.3,0.0,7.05,-0.5,0.17,4,4,53.0,0.0,7.05,-0.5,-0.02,5,5,62.3,0.0,7.1,-0.5,0.01,6,6,52.0,0.0,7.02,-0.5,0.21
202406212407,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,07R,1.0,4,1.0,1,25.0,25.0,1,1,52.1,0.0,7.01,0.0,-0.11,2,2,52.0,0.0,7.02,0.0,0.08,3,3,52.0,0.0,7.0,0.0,-0.09,4,4,53.8,0.0,7.01,0.0,-0.1,5,5,52.0,0.0,6.97,-0.5,-0.16,6,6,52.0,0.0,7.0,0.0,-0.05
202406212408,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,08R,2.0,1,1.0,1,24.0,25.0,1,1,52.9,0.0,6.98,0.0,-0.05,2,2,53.2,0.0,7.04,0.0,0.01,3,3,52.0,0.0,7.01,0.0,0.1,4,4,51.0,1.0,6.9,-0.5,-0.06,5,5,54.1,0.0,7.01,-0.5,0.03,6,6,52.1,0.0,7.0,0.0,0.04
202406212409,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,09R,1.0,1,1.0,1,24.0,25.0,1,1,52.3,0.0,7.02,-0.5,0.01,2,2,53.2,0.0,6.99,0.0,0.1,3,3,52.7,0.0,6.96,0.0,-0.03,4,4,52.0,0.0,7.01,0.5,0.09,5,5,53.3,0.0,6.97,0.0,0.09,6,6,52.3,0.0,6.99,0.5,0.14
202406212410,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,10R,2.0,1,1.0,1,24.0,25.0,1,1,51.5,0.5,6.96,-0.5,0.14,2,2,61.4,0.0,7.05,-0.5,0.11,3,3,51.5,0.5,7.0,0.5,0.03,4,4,52.5,0.0,6.99,-0.5,0.06,5,5,56.2,0.0,7.13,0.0,0.26,6,6,52.1,0.0,6.99,-0.5,0.07
202406212411,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,11R,2.0,1,1.0,1,24.0,25.0,1,1,53.4,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,52.0,0.0,6.98,0.0,0.02,5,5,51.0,1.0,6.99,-0.5,0.11,6,6,53.1,0.0,7.01,0.0,0.04
