レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406190311,にっぽん未来プロジェクト競走ｉｎ江戸川,2024-06-19,3,11R,7.0,3,5.0,1,28.0,24.0,1,1,50.5,1.5,6.91,0.5,0.31,2,2,52.8,0.0,6.99,0.5,0.32,3,3,54.0,0.0,7.11,0.0,0.31,4,4,52.6,0.0,7.01,0.0,0.31,5,5,56.6,0.0,7.12,0.0,0.23,6,6,53.6,0.0,7.03,0.5,0.16
202406190312,にっぽん未来プロジェクト競走ｉｎ江戸川,2024-06-19,3,12R,7.0,3,5.0,1,28.0,24.0,1,1,52.0,0.0,6.96,0.5,-0.01,2,2,52.0,0.0,6.95,0.5,0.17,3,3,52.0,0.0,6.97,0.5,0.21,4,4,53.3,0.0,7.05,0.0,-0.08,5,5,52.2,0.0,7.1,0.5,-0.01,6,6,52.0,0.0,7.06,0.5,0.18
202406190501,第１９回サントリーカップ,2024-06-19,5,01R,4.0,,3.0,1,25.0,26.0,1,1,52.6,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,56.4,0.0,6.9,-0.5,0.09,4,4,56.2,0.0,6.83,-0.5,0.0,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,52.0,0.0,6.87,-0.5,-0.01
202406190502,第１９回サントリーカップ,2024-06-19,5,02R,1.0,,2.0,1,28.0,25.0,1,1,52.3,0.0,6.76,-0.5,0.05,2,2,54.3,0.0,6.8,0.0,-0.03,3,3,52.2,0.0,6.77,0.0,-0.06,4,4,56.2,0.0,6.87,-0.5,0.21,5,5,56.3,0.0,6.9,0.0,0.13,6,6,54.0,0.0,6.81,0.0,0.04
202406190503,第１９回サントリーカップ,2024-06-19,5,03R,4.0,,2.0,1,28.0,25.0,1,1,51.5,0.5,6.87,0.0,-0.08,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,55.6,0.0,6.9,-0.5,0.13,4,4,52.7,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.3,0.0,6.91,-0.5,0.12
202406190504,第１９回サントリーカップ,2024-06-19,5,04R,5.0,,3.0,1,28.0,26.0,1,1,51.0,1.0,6.9,0.0,0.05,2,2,51.5,0.5,6.87,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,54.5,0.0,6.86,-0.5,-0.02,5,5,54.0,0.0,6.92,-0.5,0.01,6,6,53.1,0.0,6.91,-0.5,-0.01
202406190505,第１９回サントリーカップ,2024-06-19,5,05R,3.0,,2.0,1,29.0,26.0,1,1,53.8,0.0,6.83,-0.5,0.14,2,2,50.0,2.0,6.87,-0.5,0.06,3,3,53.6,0.0,6.8,0.0,0.09,4,4,55.7,0.0,6.85,-0.5,0.11,5,5,52.7,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.1
202406190506,第１９回サントリーカップ,2024-06-19,5,06R,4.0,,3.0,1,29.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,54.1,0.0,6.86,0.0,0.11,3,3,54.9,0.0,6.92,0.0,0.19,4,4,52.9,0.0,6.79,-0.5,0.15,5,5,51.0,1.0,6.87,-0.5,0.16,6,6,53.1,0.0,6.83,-0.5,0.13
202406190507,第１９回サントリーカップ,2024-06-19,5,07R,4.0,,3.0,1,29.0,26.0,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,51.5,0.5,6.77,0.0,-0.01,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,54.0,0.0,6.81,-0.5,0.23,5,5,52.1,0.0,6.83,-0.5,0.12,6,6,52.7,0.0,6.85,-0.5,0.19
202406190508,第１９回サントリーカップ,2024-06-19,5,08R,4.0,,3.0,1,29.0,26.0,1,1,56.4,0.0,6.87,-0.5,0.09,2,2,50.5,1.5,6.73,-0.5,0.01,3,3,52.2,0.0,6.83,-0.5,0.31,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,56.2,0.0,6.87,-0.5,0.13,6,6,52.7,0.0,6.8,-0.5,0.02
202406190509,第１９回サントリーカップ,2024-06-19,5,09R,4.0,,3.0,1,28.0,26.0,1,1,54.7,0.0,6.83,-0.5,0.17,2,2,56.2,0.0,6.8,-0.5,0.28,3,3,52.3,0.0,6.82,-0.5,0.09,4,4,55.7,0.0,6.83,0.0,0.37,5,5,55.6,0.0,6.87,-0.5,0.18,6,6,53.6,0.0,6.84,0.0,0.21
202406190510,第１９回サントリーカップ,2024-06-19,5,10R,3.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,51.0,1.0,6.8,0.0,-0.02,3,3,53.1,0.0,6.82,0.0,0.27,4,4,56.3,0.0,6.87,0.0,-0.05,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,50.0,2.0,6.83,-0.5,0.11
202406190511,第１９回サントリーカップ,2024-06-19,5,11R,5.0,,3.0,1,26.0,26.0,1,1,54.1,0.0,6.84,-0.5,0.03,2,2,54.5,0.0,6.77,0.0,0.03,3,3,54.0,0.0,6.8,-0.5,0.02,4,4,52.1,0.0,6.87,-0.5,-0.03,5,5,52.2,0.0,6.81,0.0,-0.08,6,6,55.7,0.0,6.83,-0.5,0.01
202406190512,第１９回サントリーカップ,2024-06-19,5,12R,4.0,,3.0,1,26.0,26.0,1,1,54.5,0.0,6.74,-0.5,0.19,2,2,52.7,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,50.5,1.5,6.7,-0.5,0.1,5,5,52.7,0.0,6.75,-0.5,0.04,6,6,52.9,0.0,6.79,-0.5,0.02
202406190601,日本モーターボート選手会会長杯,2024-06-19,6,01R,3.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.26,2,2,53.8,0.0,6.79,-0.5,0.29,3,3,47.9,0.0,6.74,0.0,0.22,4,6,50.3,0.0,6.77,-0.5,0.29,5,4,51.0,1.0,6.74,-0.5,0.2,6,5,49.0,3.0,6.77,-0.5,-0.03
202406190602,日本モーターボート選手会会長杯,2024-06-19,6,02R,2.0,,1.0,1,26.0,24.0,1,1,52.8,0.0,6.72,-0.5,0.26,2,2,51.5,0.5,6.74,-0.5,0.1,3,3,52.9,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.68,0.0,0.04,5,5,52.4,0.0,6.71,0.0,-0.01,6,6,54.8,0.0,6.74,-0.5,0.02
202406190603,日本モーターボート選手会会長杯,2024-06-19,6,03R,2.0,1,1.0,1,25.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,3,52.8,0.0,6.66,-0.5,-0.14,3,2,52.5,0.0,6.7,-0.5,0.11,4,4,52.7,0.0,6.73,0.0,0.33,5,5,47.0,0.0,6.69,0.0,0.17,6,6,53.6,0.0,6.8,-0.5,0.13
202406190604,日本モーターボート選手会会長杯,2024-06-19,6,04R,3.0,1,1.0,1,25.0,24.0,1,1,52.5,0.0,6.71,-0.5,0.12,2,2,47.9,0.0,6.67,-0.5,0.25,3,3,57.0,0.0,6.75,-0.5,0.4,4,4,52.4,0.0,6.68,0.0,0.13,5,5,56.1,0.0,6.7,-0.5,0.19,6,6,52.6,0.0,6.69,0.0,0.08
202406190605,日本モーターボート選手会会長杯,2024-06-19,6,05R,4.0,1,2.0,1,24.0,24.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,48.3,0.0,6.62,0.0,0.04,3,3,54.3,0.0,6.7,0.0,0.05,4,4,51.5,0.5,6.68,0.0,0.02,5,6,50.3,0.0,6.67,-0.5,0.07,6,5,52.0,0.0,6.69,-0.5,0.02
202406190606,日本モーターボート選手会会長杯,2024-06-19,6,06R,3.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,47.9,0.0,6.68,0.0,0.37,3,3,53.2,0.0,6.75,-0.5,0.1,4,4,51.5,0.5,6.7,-0.5,0.05,5,5,46.0,1.0,6.71,-0.5,0.07,6,6,52.3,0.0,6.72,-0.5,0.14
202406190607,日本モーターボート選手会会長杯,2024-06-19,6,07R,3.0,1,1.0,1,25.0,24.0,1,3,53.9,0.0,6.76,-0.5,-0.03,2,4,52.4,0.0,6.72,0.0,0.15,3,5,47.0,0.0,6.72,-0.5,-0.01,4,2,51.0,1.0,6.7,-0.5,0.04,5,6,44.5,2.5,6.68,0.0,-0.06,6,1,52.0,0.0,6.75,-0.5,-0.03
202406190608,日本モーターボート選手会会長杯,2024-06-19,6,08R,3.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.67,0.0,-0.04,2,2,52.6,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,51.0,1.0,6.7,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,53.7,0.0,6.72,-0.5,0.03
202406190609,日本モーターボート選手会会長杯,2024-06-19,6,09R,3.0,1,2.0,1,25.0,24.0,1,1,54.2,0.0,6.71,-0.5,0.19,2,2,49.0,3.0,6.7,-0.5,0.39,3,3,51.5,0.5,6.7,-0.5,0.02,4,4,51.5,0.5,6.63,0.0,0.02,5,5,52.5,0.0,6.73,-0.5,-0.01,6,6,57.0,0.0,6.78,-0.5,0.08
202406190610,日本モーターボート選手会会長杯,2024-06-19,6,10R,4.0,1,2.0,1,25.0,24.0,1,1,53.0,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,53.7,0.0,6.72,0.0,0.02,4,4,52.5,0.0,6.76,0.0,0.06,5,5,53.9,0.0,6.74,-0.5,0.16,6,6,54.1,0.0,6.75,0.0,0.18
202406190611,日本モーターボート選手会会長杯,2024-06-19,6,11R,3.0,1,1.0,1,25.0,24.0,1,1,52.2,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,47.0,0.0,6.65,0.0,0.32,4,4,52.5,0.0,6.71,-0.5,0.08,5,5,52.8,0.0,6.72,-0.5,0.12,6,6,54.3,0.0,6.68,0.0,0.3
202406190612,日本モーターボート選手会会長杯,2024-06-19,6,12R,3.0,1,1.0,1,25.0,24.0,1,1,51.0,1.0,6.68,-0.5,0.04,2,2,56.1,0.0,6.72,-0.5,0.05,3,3,46.0,1.0,6.75,-0.5,0.09,4,4,52.1,0.0,6.68,0.0,0.12,5,5,52.0,0.0,6.74,0.0,0.05,6,6,47.0,0.0,6.72,-0.5,0.08
202406190901,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,01R,3.0,,2.0,1,30.0,25.0,1,1,52.8,0.0,6.65,-0.5,-0.03,2,2,52.1,0.0,6.71,0.0,0.1,3,3,59.0,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.75,0.0,0.09,5,5,52.7,0.0,6.75,0.0,0.1,6,6,52.4,0.0,6.77,0.0,0.08
202406190902,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,02R,1.0,,1.0,1,27.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.6,0.0,6.76,0.0,0.07,4,4,53.7,0.0,6.77,-0.5,0.25,5,5,52.5,0.0,6.76,0.0,0.01,6,6,53.4,0.0,6.79,0.0,0.0
202406190903,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,03R,2.0,,1.0,1,27.0,24.0,1,1,51.5,0.5,6.78,0.0,0.11,2,2,52.9,0.0,6.86,0.0,0.11,3,3,52.5,0.0,6.75,0.0,0.06,4,4,52.3,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.74,0.0,0.09,6,6,52.4,0.0,6.72,-0.5,0.11
202406190904,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,04R,2.0,,1.0,1,27.0,24.0,1,1,52.0,0.0,6.78,0.0,0.45,2,2,51.5,0.5,6.9,-0.5,0.04,3,3,52.6,0.0,6.86,-0.5,-0.03,4,4,52.1,0.0,6.86,-0.5,-0.04,5,5,52.5,0.0,6.86,-0.5,0.05,6,6,51.5,0.5,6.89,0.0,0.13
202406190905,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,05R,2.0,,1.0,1,28.0,24.0,1,1,53.1,0.0,6.87,-0.5,0.23,2,2,51.5,0.5,6.82,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.31,4,4,52.4,0.0,6.86,-0.5,0.16,5,5,53.0,0.0,6.87,0.0,0.27,6,6,56.6,0.0,6.87,0.0,0.16
202406190906,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,06R,3.0,,2.0,1,28.0,24.0,1,1,52.6,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.32,3,3,52.4,0.0,6.94,-0.5,0.21,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.75,0.0,0.06,6,6,59.0,0.0,6.89,-0.5,0.07
202406190907,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,07R,3.0,,2.0,1,28.0,24.0,1,1,52.6,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.86,-0.5,0.07,3,4,54.4,0.0,6.85,-0.5,-0.07,4,5,53.1,0.0,6.86,0.0,0.06,5,6,52.6,0.0,6.76,0.0,-0.05,6,3,52.5,0.0,6.85,0.0,0.1
202406190908,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,08R,3.0,,2.0,1,28.0,25.0,1,1,52.5,0.0,6.86,-0.5,0.13,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,56.8,0.0,6.9,-0.5,0.21,4,4,52.8,0.0,6.83,-0.5,-0.03,5,5,52.7,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.82,0.0,0.2
202406190909,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,09R,4.0,,2.0,1,28.0,25.0,1,1,55.8,0.0,6.82,0.0,0.04,2,2,51.5,0.5,6.81,-0.5,0.21,3,3,53.1,0.0,6.89,-0.5,0.04,4,4,52.2,0.0,6.85,0.0,0.15,5,5,52.1,0.0,6.79,0.0,0.1,6,6,50.5,1.5,6.92,-0.5,0.17
202406190910,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,10R,3.0,,2.0,1,30.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.9,0.0,6.82,-0.5,0.15,3,,53.4,0.0,,,,4,3,52.9,0.0,6.85,0.0,0.1,5,4,52.0,0.0,6.92,0.0,0.12,6,5,51.5,0.5,6.84,0.0,0.12
202406190911,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,11R,3.0,,2.0,1,30.0,25.0,1,1,52.4,0.0,6.88,-0.5,-0.09,2,2,51.5,0.5,6.88,-0.5,-0.04,3,3,52.4,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.78,0.0,0.01,5,5,54.4,0.0,6.9,-0.5,-0.02,6,6,53.0,0.0,6.88,0.0,0.07
202406190912,津マスターズリーグ第３戦三交マキシーカップ,2024-06-19,9,12R,4.0,,2.0,1,30.0,25.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,,52.0,0.0,,,,3,2,52.4,0.0,6.84,0.0,0.14,4,3,52.6,0.0,6.83,-0.5,0.01,5,4,53.7,0.0,6.77,0.0,0.17,6,5,53.1,0.0,6.82,-0.5,0.08
202406191001,日本トーター杯,2024-06-19,10,01R,4.0,3,4.0,1,24.0,26.0,1,1,53.7,0.0,6.65,-0.5,0.13,2,2,53.0,0.0,6.73,-0.5,0.18,3,3,52.4,0.0,6.75,-0.5,0.18,4,4,53.8,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.1,0.0,6.77,-0.5,0.07
202406191002,日本トーター杯,2024-06-19,10,02R,1.0,3,1.0,1,23.0,23.0,1,1,55.1,0.0,6.73,-0.5,0.19,2,2,54.5,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.75,0.0,0.28,4,4,54.7,0.0,6.86,-0.5,0.14,5,6,51.0,1.0,6.75,-0.5,0.29,6,5,52.1,0.0,6.73,0.0,0.15
202406191003,日本トーター杯,2024-06-19,10,03R,2.0,3,2.0,1,23.0,24.0,1,1,52.3,0.0,6.8,-0.5,0.02,2,2,53.8,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,53.7,0.0,6.75,-0.5,0.03,5,5,54.0,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.21
202406191004,日本トーター杯,2024-06-19,10,04R,3.0,3,3.0,1,23.0,24.0,1,1,51.0,1.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.3,0.0,6.77,-0.5,0.15,4,4,62.5,0.0,6.9,-0.5,0.15,5,6,51.0,1.0,6.73,0.0,0.16,6,5,52.5,0.0,6.77,-0.5,0.05
202406191005,日本トーター杯,2024-06-19,10,05R,3.0,3,3.0,1,23.0,24.0,1,1,52.1,0.0,6.88,-0.5,0.15,2,2,52.1,0.0,6.86,-0.5,0.02,3,3,52.1,0.0,6.83,-0.5,0.07,4,4,52.1,0.0,6.84,-0.5,0.27,5,5,57.0,0.0,6.79,-0.5,0.25,6,6,54.6,0.0,6.73,-0.5,0.03
202406191006,日本トーター杯,2024-06-19,10,06R,4.0,3,4.0,1,23.0,25.0,1,1,52.4,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,55.1,0.0,6.86,-0.5,0.31,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.9,0.0,0.06,6,6,54.7,0.0,6.81,-0.5,0.08
202406191007,日本トーター杯,2024-06-19,10,07R,3.0,3,3.0,1,23.0,25.0,1,1,53.8,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.3,0.0,6.88,-0.5,0.19,4,4,52.9,0.0,6.8,-0.5,0.17,5,5,53.0,0.0,6.86,-0.5,0.22,6,6,51.0,1.0,6.84,-0.5,0.22
202406191008,日本トーター杯,2024-06-19,10,08R,3.0,3,3.0,1,23.0,25.0,1,1,61.7,0.0,7.0,-0.5,0.0,2,2,52.0,0.0,6.8,0.0,0.01,3,3,51.5,0.5,6.88,-0.5,-0.04,4,6,50.0,2.0,6.84,0.0,0.15,5,4,52.0,0.0,6.88,-0.5,0.07,6,5,54.8,0.0,6.88,-0.5,0.05
202406191009,日本トーター杯,2024-06-19,10,09R,3.0,3,3.0,1,24.0,25.0,1,1,53.6,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,51.0,1.0,6.84,-0.5,0.03,4,4,54.5,0.0,6.75,-0.5,0.01,5,5,53.8,0.0,6.88,-0.5,0.19,6,6,57.0,0.0,6.81,-0.5,0.18
202406191010,日本トーター杯,2024-06-19,10,10R,3.0,3,3.0,1,23.0,25.0,1,1,54.6,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,52.5,0.0,6.88,-0.5,-0.01,4,4,54.0,0.0,6.92,-0.5,0.03,5,5,52.1,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.06
202406191011,日本トーター杯,2024-06-19,10,11R,5.0,3,5.0,1,24.0,25.0,1,1,52.9,0.0,6.73,-0.5,0.1,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.79,0.0,0.07,4,4,52.3,0.0,6.86,-0.5,0.15,5,5,53.7,0.0,6.75,-0.5,0.15,6,6,53.7,0.0,6.88,-0.5,0.14
202406191012,日本トーター杯,2024-06-19,10,12R,4.0,3,4.0,1,24.0,25.0,1,1,52.2,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.8,0.0,6.88,-0.5,0.21,4,4,53.0,0.0,6.79,-0.5,0.24,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.71,0.0,0.0
202406191101,第１１回イースタンヤング,2024-06-19,11,01R,2.0,,2.0,1,27.0,26.0,1,1,47.0,0.0,6.72,0.5,0.22,2,2,52.0,0.0,6.85,0.5,0.06,3,3,52.9,0.0,6.85,0.0,0.17,4,4,52.0,0.0,6.81,0.0,0.06,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.8,0.0,6.87,0.0,-0.02
202406191102,第１１回イースタンヤング,2024-06-19,11,02R,1.0,,1.0,1,24.0,25.0,1,1,56.4,0.0,6.83,0.0,0.31,2,2,52.0,0.0,6.72,0.5,-0.04,3,3,52.2,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.73,0.0,-0.02,5,5,45.0,2.0,6.87,-0.5,0.01,6,6,51.5,0.5,6.89,0.5,-0.13
202406191103,第１１回イースタンヤング,2024-06-19,11,03R,2.0,,2.0,1,25.0,25.0,1,1,47.0,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.9,0.0,0.03,3,3,52.2,0.0,6.95,0.0,0.11,4,4,51.0,1.0,6.85,0.5,0.21,5,5,52.0,0.0,6.89,0.0,0.15,6,6,52.0,0.0,6.81,0.0,0.07
202406191104,第１１回イースタンヤング,2024-06-19,11,04R,2.0,,2.0,1,25.0,25.0,1,1,52.6,0.0,6.88,0.0,0.0,2,2,52.0,0.0,6.91,0.0,0.19,3,3,56.7,0.0,6.91,-0.5,0.14,4,4,52.6,0.0,6.9,0.5,0.01,5,5,44.5,2.5,6.87,0.5,-0.03,6,6,52.0,0.0,6.84,0.5,-0.04
202406191105,第１１回イースタンヤング,2024-06-19,11,05R,1.0,,1.0,1,26.0,26.0,1,1,52.9,0.0,6.81,0.0,0.07,2,2,52.1,0.0,6.83,-0.5,-0.03,3,3,45.0,2.0,6.63,0.5,0.29,4,4,52.0,0.0,6.77,0.5,-0.07,5,5,52.0,0.0,6.7,2.5,-0.08,6,6,52.0,0.0,6.89,0.5,0.08
