レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406072105,マスターズリーグ第２戦,2024-06-07,21,05R,2.0,1,2.0,1,24.0,24.0,1,1,52.0,0.0,6.73,0.0,0.15,2,2,52.1,0.0,6.84,0.0,0.26,3,3,52.0,0.0,6.87,0.0,0.22,4,4,49.5,2.5,6.78,-0.5,-0.01,5,5,53.0,0.0,6.84,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,-0.01
202406072106,マスターズリーグ第２戦,2024-06-07,21,06R,3.0,1,3.0,1,25.0,24.0,1,1,54.9,0.0,6.85,-0.5,-0.01,2,2,51.5,0.5,6.82,-0.5,0.0,3,3,52.0,0.0,6.81,-0.5,0.36,4,4,52.1,0.0,6.83,-0.5,0.02,5,5,51.0,1.0,6.9,-0.5,-0.03,6,6,52.0,0.0,6.77,0.5,0.13
202406072107,マスターズリーグ第２戦,2024-06-07,21,07R,3.0,1,3.0,1,25.0,24.0,1,1,54.0,0.0,6.81,-0.5,0.03,2,2,52.4,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,57.9,0.0,6.86,-0.5,0.11,5,5,56.9,0.0,6.82,0.0,0.14,6,6,52.1,0.0,6.81,-0.5,0.06
202406072108,マスターズリーグ第２戦,2024-06-07,21,08R,3.0,1,3.0,1,25.0,24.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,53.4,0.0,6.8,0.0,0.15,3,3,51.5,0.5,6.83,-0.5,-0.03,4,4,59.1,0.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.09
202406072109,マスターズリーグ第２戦,2024-06-07,21,09R,2.0,1,2.0,1,25.0,24.0,1,1,51.5,0.5,6.77,0.0,0.08,2,2,51.5,0.5,6.84,-0.5,0.05,3,3,51.0,1.0,6.89,-0.5,0.11,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,51.5,0.5,6.74,0.0,-0.05,6,6,52.0,0.0,6.76,-0.5,-0.03
202406072110,マスターズリーグ第２戦,2024-06-07,21,10R,4.0,1,4.0,1,26.0,24.0,1,1,51.0,1.0,6.81,-0.5,0.04,2,4,52.0,0.0,6.78,-0.5,0.17,3,3,52.7,0.0,6.79,-0.5,0.37,4,5,52.0,0.0,6.78,-0.5,0.35,5,6,52.0,0.0,6.85,0.0,0.15,6,2,51.0,1.0,6.87,-0.5,-0.01
202406072111,マスターズリーグ第２戦,2024-06-07,21,11R,4.0,1,4.0,1,26.0,24.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,53.3,0.0,6.81,-0.5,-0.01,3,3,52.1,0.0,6.78,-0.5,0.11,4,6,53.6,0.0,6.79,-0.5,0.07,5,4,49.5,2.5,6.73,-0.5,-0.02,6,5,52.4,0.0,6.7,0.5,-0.03
202406072112,マスターズリーグ第２戦,2024-06-07,21,12R,4.0,1,4.0,1,27.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.3,0.0,6.83,-0.5,0.13,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.1,0.0,6.84,-0.5,0.16,6,6,52.1,0.0,6.75,0.5,-0.01
202406072401,夜の九州スポーツ杯,2024-06-07,24,01R,1.0,,1.0,2,24.0,23.0,1,1,52.1,0.0,6.99,-0.5,-0.01,2,2,53.5,0.0,6.95,0.0,0.01,3,3,59.7,0.0,6.99,-0.5,-0.01,4,4,52.9,0.0,6.94,0.0,-0.07,5,5,52.1,0.0,6.96,0.0,0.01,6,6,51.5,0.5,6.91,-0.5,0.06
202406072402,夜の九州スポーツ杯,2024-06-07,24,02R,1.0,,1.0,2,25.0,23.0,1,1,53.9,0.0,6.91,0.0,0.07,2,2,52.0,0.0,6.95,0.0,0.07,3,3,52.0,0.0,6.79,1.0,0.07,4,4,52.0,0.0,6.93,0.0,-0.01,5,5,56.0,0.0,6.91,0.0,0.01,6,6,55.1,0.0,6.94,0.0,0.06
202406072403,夜の九州スポーツ杯,2024-06-07,24,03R,2.0,,1.0,2,25.0,23.0,1,1,53.7,0.0,6.9,-0.5,0.01,2,2,52.6,0.0,6.89,0.0,0.19,3,3,52.1,0.0,6.94,0.0,0.07,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,53.9,0.0,6.91,-0.5,-0.06,6,6,55.0,0.0,6.91,0.0,-0.04
202406072404,夜の九州スポーツ杯,2024-06-07,24,04R,2.0,,1.0,2,25.0,23.0,1,1,55.5,0.0,6.9,-0.5,0.06,2,2,52.1,0.0,6.89,-0.5,0.11,3,3,52.9,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,-0.09,5,5,54.7,0.0,6.93,-0.5,0.09,6,6,52.4,0.0,6.92,0.0,0.09
202406072405,夜の九州スポーツ杯,2024-06-07,24,05R,2.0,,1.0,2,25.0,23.0,1,2,52.5,0.0,6.9,-0.5,0.21,2,3,52.0,0.0,6.82,-0.5,0.17,3,4,52.1,0.0,6.96,-0.5,0.05,4,5,52.0,0.0,6.81,0.0,0.12,5,6,52.0,0.0,6.9,-0.5,0.13,6,1,53.5,0.0,6.95,-0.5,0.0
202406072406,夜の九州スポーツ杯,2024-06-07,24,06R,2.0,,1.0,2,25.0,23.0,1,1,52.6,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.95,0.0,0.21,3,3,55.0,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.99,-0.5,0.12,5,5,52.1,0.0,6.98,-0.5,0.16,6,6,51.5,0.5,6.93,-0.5,0.13
202406072407,夜の九州スポーツ杯,2024-06-07,24,07R,2.0,,1.0,2,25.0,23.0,1,1,56.0,0.0,6.89,0.0,-0.1,2,2,53.9,0.0,6.89,0.0,0.02,3,3,52.5,0.0,6.96,-0.5,-0.1,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,52.8,0.0,6.88,1.0,-0.01,6,6,52.1,0.0,6.86,0.0,-0.03
202406072408,夜の九州スポーツ杯,2024-06-07,24,08R,2.0,,1.0,2,25.0,23.0,1,1,56.4,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,53.9,0.0,6.93,-0.5,0.03,4,4,52.1,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.93,0.0,0.12,6,6,51.5,0.5,6.88,-0.5,0.08
202406072409,夜の九州スポーツ杯,2024-06-07,24,09R,2.0,,1.0,2,24.0,23.0,1,1,52.6,0.0,6.88,0.0,-0.03,2,2,52.0,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.93,0.0,0.13,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.4,0.0,6.87,0.5,0.21,6,6,55.4,0.0,6.87,1.0,0.1
202406072410,夜の九州スポーツ杯,2024-06-07,24,10R,2.0,,1.0,2,24.0,23.0,1,1,54.0,0.0,6.86,-0.5,-0.01,2,2,52.1,0.0,6.91,-0.5,-0.02,3,3,51.0,1.0,6.96,-0.5,0.18,4,4,52.3,0.0,6.9,0.0,0.01,5,5,53.5,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.08
202406072411,夜の九州スポーツ杯,2024-06-07,24,11R,2.0,,1.0,2,24.0,23.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,53.9,0.0,6.88,-0.5,0.27,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.5,0.0,6.89,0.0,-0.01,5,5,59.7,0.0,6.96,-0.5,-0.06,6,6,52.8,0.0,6.88,1.0,-0.04
202406072412,夜の九州スポーツ杯,2024-06-07,24,12R,2.0,,1.0,2,24.0,23.0,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,52.9,0.0,6.88,0.0,0.12,3,3,53.9,0.0,6.83,0.0,0.11,4,4,55.0,0.0,6.97,-0.5,0.07,5,5,52.0,0.0,6.81,1.0,0.0,6,6,52.0,0.0,6.85,0.0,-0.08
202406070101,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,01R,3.0,1,2.0,2,21.0,22.0,1,1,54.2,0.0,6.76,0.0,0.05,2,2,52.7,0.0,6.79,-0.5,0.06,3,3,53.7,0.0,6.7,0.0,0.03,4,4,52.2,0.0,6.76,0.0,0.08,5,6,52.0,0.0,6.76,0.0,0.12,6,5,57.2,0.0,6.83,-0.5,0.23
202406070102,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,02R,4.0,1,3.0,1,24.0,22.0,1,1,51.0,1.0,6.71,0.0,0.11,2,3,54.5,0.0,6.76,-0.5,0.14,3,4,52.0,0.0,6.73,-0.5,0.14,4,6,51.5,0.5,6.68,0.0,0.12,5,5,52.0,0.0,6.67,-0.5,0.29,6,2,52.0,0.0,6.67,-0.5,0.06
202406070103,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,03R,4.0,1,3.0,1,24.0,22.0,1,1,55.4,0.0,6.74,-0.5,0.07,2,2,52.3,0.0,6.78,-0.5,0.05,3,4,52.1,0.0,6.64,-0.5,-0.08,4,5,52.2,0.0,6.77,-0.5,-0.11,5,3,53.4,0.0,6.64,-0.5,0.19,6,6,52.0,0.0,6.68,-0.5,-0.08
202406070104,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,04R,3.0,1,2.0,1,24.0,22.0,1,1,52.1,0.0,6.68,-0.5,0.19,2,2,52.5,0.0,6.68,-0.5,0.25,3,3,51.5,0.5,6.74,-0.5,0.21,4,4,54.5,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,54.2,0.0,6.71,0.0,0.09
202406070105,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,05R,3.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,52.5,0.0,6.74,-0.5,0.13,3,3,55.3,0.0,6.72,-0.5,0.07,4,5,54.8,0.0,6.68,0.0,0.56,5,4,52.0,0.0,6.71,0.0,0.15,6,6,51.5,0.5,6.68,0.0,0.27
202406070106,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,06R,4.0,1,3.0,2,23.0,22.0,1,1,56.1,0.0,6.69,-0.5,-0.09,2,2,52.3,0.0,6.74,-0.5,-0.02,3,3,53.0,0.0,6.65,0.0,0.06,4,4,52.0,0.0,6.7,0.0,0.39,5,5,51.5,0.5,6.65,0.0,0.15,6,6,52.1,0.0,6.63,0.0,0.19
202406070107,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,07R,5.0,1,4.0,2,23.0,22.0,1,1,52.4,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.6,-0.5,-0.09,4,4,52.0,0.0,6.72,0.0,0.09,5,5,55.4,0.0,6.84,-0.5,0.21,6,6,56.2,0.0,6.8,-0.5,0.08
202406070108,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,08R,3.0,1,2.0,2,23.0,22.0,1,1,52.7,0.0,6.75,-0.5,0.18,2,2,52.4,0.0,6.71,0.0,0.28,3,3,52.0,0.0,6.66,-0.5,0.41,4,4,52.0,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,52.1,0.0,6.75,-0.5,-0.02
202406070109,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,09R,4.0,1,3.0,2,22.0,22.0,1,1,52.2,0.0,6.67,-0.5,0.21,2,2,53.1,0.0,6.76,-0.5,0.26,3,3,54.2,0.0,6.65,0.0,0.16,4,4,55.4,0.0,6.69,-0.5,0.1,5,5,52.4,0.0,6.72,0.0,0.16,6,6,52.5,0.0,6.75,-0.5,0.28
202406070110,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,10R,4.0,1,3.0,2,22.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,3,52.0,0.0,6.75,-0.5,0.17,3,4,51.0,1.0,6.77,-0.5,0.05,4,5,53.7,0.0,6.72,0.0,-0.02,5,6,52.5,0.0,6.71,0.0,0.07,6,2,53.4,0.0,6.7,-0.5,0.02
202406070111,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,11R,3.0,1,2.0,2,22.0,22.0,1,1,54.5,0.0,6.73,-0.5,0.14,2,2,51.5,0.5,6.71,-0.5,0.04,3,3,57.2,0.0,6.76,-0.5,0.39,4,4,52.0,0.0,6.78,0.0,0.17,5,5,52.0,0.0,6.65,-0.5,0.08,6,6,52.0,0.0,6.68,0.0,0.04
202406070112,ＭＢＰ津幡開設１１周年記念,2024-06-07,1,12R,3.0,1,2.0,2,21.0,22.0,1,1,52.5,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,-0.02,3,4,52.0,0.0,6.72,-0.5,-0.02,4,5,56.1,0.0,6.69,-0.5,-0.02,5,6,52.4,0.0,6.74,-0.5,0.29,6,3,52.3,0.0,6.75,-0.5,0.11
202406071301,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,01R,5.0,1,3.0,1,26.0,23.9,1,1,54.0,0.0,6.95,-0.5,-0.07,2,4,52.2,0.0,6.99,-0.5,0.03,3,5,53.1,0.0,6.99,0.0,0.13,4,6,52.0,0.0,6.93,0.0,0.1,5,2,62.9,0.0,7.04,-0.5,0.04,6,3,52.0,0.0,7.06,-0.5,-0.02
202406071302,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,02R,3.0,1,0.0,1,26.3,22.6,1,1,54.5,0.0,6.9,0.0,0.15,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,56.2,0.0,6.93,-0.5,0.13,4,6,54.2,0.0,6.91,0.0,-0.03,5,4,53.4,0.0,6.86,-0.5,0.1,6,5,52.4,0.0,6.91,0.0,0.07
202406071303,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,03R,5.0,1,3.0,1,26.7,22.8,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,56.0,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,53.1,0.0,6.86,-0.5,0.08,5,5,46.5,5.5,6.87,-0.5,-0.08,6,6,53.7,0.0,6.9,-0.5,0.02
202406071304,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,04R,5.0,1,3.0,1,27.4,22.7,1,1,52.8,0.0,6.83,0.0,0.19,2,2,54.1,0.0,6.91,-0.5,0.13,3,3,54.5,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,52.1,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.84,-0.5,0.1
202406071305,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,05R,4.0,1,0.0,1,27.8,23.1,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,51.5,0.5,6.75,-0.5,0.19,3,3,52.3,0.0,6.9,0.0,0.18,4,4,55.8,0.0,6.89,-0.5,0.13,5,5,55.3,0.0,6.87,-0.5,0.27,6,6,55.8,0.0,6.86,0.0,0.1
202406071306,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,06R,5.0,1,3.0,1,28.1,23.2,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,56.9,0.0,6.93,0.0,0.29,3,3,53.1,0.0,6.85,-0.5,0.25,4,4,52.0,0.0,6.9,-0.5,0.14,5,6,52.0,0.0,6.86,0.0,0.08,6,5,56.2,0.0,6.86,-0.5,0.05
202406071307,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,07R,5.0,1,3.0,1,27.9,23.4,1,1,53.0,0.0,6.86,-0.5,-0.02,2,2,50.5,1.5,6.9,-0.5,-0.02,3,3,62.9,0.0,6.89,0.0,-0.05,4,4,54.5,0.0,6.86,0.0,0.02,5,5,54.5,0.0,6.88,-0.5,0.04,6,6,54.7,0.0,6.9,-0.5,0.18
202406071308,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,08R,5.0,1,3.0,1,28.2,23.5,1,1,55.4,0.0,6.85,-0.5,0.03,2,2,51.5,0.5,6.83,-0.5,0.02,3,4,52.8,0.0,6.88,-0.5,0.08,4,5,56.0,0.0,6.85,-0.5,0.14,5,6,54.2,0.0,6.9,0.0,0.21,6,3,52.4,0.0,6.91,0.0,0.14
202406071309,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,09R,4.0,1,0.0,1,28.7,23.6,1,1,52.3,0.0,6.78,-0.5,-0.01,2,2,52.4,0.0,6.87,0.0,0.05,3,3,46.5,5.5,6.87,-0.5,0.09,4,4,55.3,0.0,6.87,-0.5,0.13,5,5,52.2,0.0,6.88,-0.5,0.24,6,6,52.1,0.0,6.91,0.0,0.08
202406071310,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,10R,3.0,1,0.0,1,28.7,23.7,1,1,52.5,0.0,6.86,-0.5,0.15,2,2,53.7,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.93,-0.5,0.1,4,4,54.0,0.0,6.9,-0.5,0.13,5,5,56.2,0.0,6.92,-0.5,0.26,6,6,51.5,0.5,6.82,-0.5,0.17
202406071311,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,11R,4.0,1,0.0,1,27.9,23.8,1,1,53.9,0.0,6.8,0.0,-0.13,2,4,56.0,0.0,6.87,-0.5,0.35,3,3,53.0,0.0,6.83,-0.5,0.34,4,5,51.5,0.5,6.94,-0.5,0.03,5,2,53.8,0.0,6.9,-0.5,0.13,6,6,52.7,0.0,6.84,0.0,0.06
202406071312,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-07,13,12R,5.0,1,3.0,1,27.7,23.8,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.0,3,3,52.0,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.85,0.0,0.01,6,6,51.5,0.5,6.86,-0.5,0.05
202406071601,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,01R,2.0,1,3.0,1,26.0,21.0,1,1,53.3,0.0,6.75,0.0,0.11,2,2,46.5,0.5,6.79,0.0,0.19,3,3,51.5,0.5,6.62,0.0,0.22,4,4,45.0,2.0,6.74,-0.5,0.13,5,5,53.8,0.0,6.7,0.0,0.07,6,6,57.8,0.0,6.77,-0.5,0.08
202406071602,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,02R,2.0,1,3.0,1,23.0,21.0,1,1,48.1,0.0,6.67,-0.5,0.34,2,2,52.2,0.0,6.77,-0.5,0.33,3,3,51.0,1.0,6.72,0.0,0.08,4,4,52.0,0.0,6.74,0.0,0.08,5,5,52.4,0.0,6.75,-0.5,0.04,6,6,52.5,0.0,6.8,-0.5,0.14
202406071603,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,03R,3.0,1,3.0,1,23.0,21.0,1,1,46.5,0.5,6.71,-0.5,0.13,2,2,52.1,0.0,6.74,-0.5,0.11,3,3,47.0,0.0,6.71,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,55.4,0.0,6.76,0.0,-0.05,6,6,53.2,0.0,6.73,0.0,-0.03
202406071604,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,04R,2.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.67,0.0,0.11,2,2,52.0,0.0,6.77,0.0,0.04,3,3,58.1,0.0,6.71,-0.5,0.33,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,52.9,0.0,6.73,-0.5,0.11,6,6,50.5,1.5,6.79,0.0,-0.02
202406071605,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,05R,2.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.1,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,46.5,0.5,6.67,0.0,0.19,5,5,52.0,0.0,6.67,-0.5,-0.05,6,6,54.3,0.0,6.75,-0.5,0.07
202406071606,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,06R,3.0,1,3.0,1,25.0,21.0,1,1,53.5,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.69,0.0,0.35,3,3,52.4,0.0,6.6,0.0,0.22,4,4,52.0,0.0,6.71,0.0,0.21,5,5,52.2,0.0,6.7,-0.5,0.24,6,6,52.3,0.0,6.63,-0.5,0.09
202406071607,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,07R,3.0,1,3.0,1,25.0,21.0,1,1,52.9,0.0,6.78,-0.5,0.01,2,2,52.6,0.0,6.73,-0.5,0.06,3,3,52.5,0.0,6.82,-0.5,0.41,4,4,52.3,0.0,6.79,0.0,0.21,5,6,45.0,2.0,6.69,0.0,0.28,6,5,51.5,0.5,6.81,-0.5,0.19
202406071608,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,08R,2.0,1,3.0,1,25.0,21.0,1,1,47.0,0.0,6.7,-0.5,0.11,2,2,51.5,0.5,6.61,0.0,0.14,3,3,52.0,0.0,6.68,0.0,0.15,4,4,46.5,0.5,6.78,-0.5,0.14,5,5,52.0,0.0,6.65,0.0,0.18,6,6,52.0,0.0,6.67,0.0,0.24
202406071609,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,09R,3.0,1,3.0,1,25.0,21.0,1,1,55.4,0.0,6.67,0.0,0.06,2,2,51.0,1.0,6.7,0.0,0.24,3,3,54.3,0.0,6.72,-0.5,0.07,4,4,45.5,1.5,6.68,-0.5,0.21,5,5,52.0,0.0,6.67,-0.5,0.15,6,6,52.3,0.0,6.68,0.0,0.18
202406071610,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,10R,2.0,1,3.0,1,26.0,21.0,1,1,53.8,0.0,6.62,0.0,0.06,2,2,50.5,1.5,6.74,0.0,0.11,3,3,52.1,0.0,6.74,-0.5,0.12,4,4,47.0,0.0,6.64,0.0,0.32,5,5,52.0,0.0,6.71,0.0,0.21,6,6,53.9,0.0,6.73,0.0,0.25
202406071611,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,11R,2.0,1,3.0,1,26.0,21.0,1,1,52.0,0.0,6.64,0.0,0.02,2,2,47.0,0.0,6.71,0.0,0.17,3,3,53.3,0.0,6.64,-0.5,0.11,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,52.3,0.0,6.72,0.0,0.13,6,6,52.1,0.0,6.69,-0.5,0.25
202406071612,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-07,16,12R,3.0,1,3.0,1,26.0,21.0,1,1,52.0,0.0,6.61,0.0,-0.02,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.64,-0.5,0.32,4,4,53.5,0.0,6.72,0.0,0.16,5,5,52.6,0.0,6.69,-0.5,0.14,6,6,52.0,0.0,6.61,1.0,0.23
202406072001,ギラヴァンツ北九州杯,2024-06-07,20,01R,4.0,3,4.0,2,22.0,24.0,1,1,50.5,1.5,6.86,0.0,0.17,2,2,54.2,0.0,6.97,0.0,0.22,3,3,53.1,0.0,6.92,-0.5,0.04,4,5,53.4,0.0,6.97,-0.5,0.18,5,4,54.5,0.0,6.99,-0.5,0.19,6,6,52.8,0.0,7.01,-0.5,0.07
202406072002,ギラヴァンツ北九州杯,2024-06-07,20,02R,3.0,,3.0,1,25.0,24.0,1,1,55.2,0.0,6.95,-0.5,0.15,2,2,54.4,0.0,6.95,-0.5,0.06,3,3,55.0,0.0,6.91,0.0,0.05,4,6,54.3,0.0,6.94,-0.5,0.21,5,4,52.3,0.0,6.91,-0.5,0.07,6,5,52.4,0.0,6.95,0.0,0.13
202406072003,ギラヴァンツ北九州杯,2024-06-07,20,03R,3.0,,3.0,1,25.0,24.0,1,1,52.2,0.0,6.89,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.0,3,3,57.3,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,56.1,0.0,6.92,0.0,-0.08,6,6,52.9,0.0,6.92,0.0,-0.09
202406072004,ギラヴァンツ北九州杯,2024-06-07,20,04R,3.0,,3.0,2,25.0,24.0,1,1,53.1,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,53.1,0.0,6.91,-0.5,-0.01,4,4,51.0,1.0,6.91,0.0,0.22,5,5,55.5,0.0,6.9,0.0,0.02,6,6,51.5,0.5,6.94,-0.5,-0.02
202406072005,ギラヴァンツ北九州杯,2024-06-07,20,05R,3.0,,3.0,2,25.0,24.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,54.6,0.0,6.94,-0.5,0.07,3,3,52.8,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,50.5,1.5,6.91,0.0,0.0,6,6,53.4,0.0,7.03,-0.5,0.19
202406072006,ギラヴァンツ北九州杯,2024-06-07,20,06R,3.0,,3.0,2,25.0,24.0,1,1,53.2,0.0,6.98,0.0,0.07,2,2,52.8,0.0,6.91,-0.5,0.25,3,3,54.5,0.0,6.98,0.0,0.08,4,4,55.2,0.0,6.89,-0.5,0.01,5,6,54.3,0.0,6.93,0.0,0.21,6,5,52.0,0.0,6.93,-0.5,0.06
202406072007,ギラヴァンツ北九州杯,2024-06-07,20,07R,3.0,3,3.0,2,25.0,24.0,1,1,53.8,0.0,6.95,0.0,0.16,2,2,52.3,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.0,0.0,6.99,-0.5,-0.03,5,5,52.2,0.0,6.94,0.0,0.03,6,6,52.5,0.0,6.96,0.0,0.07
202406072008,ギラヴァンツ北九州杯,2024-06-07,20,08R,3.0,,3.0,2,24.0,24.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,51.5,0.5,6.95,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,57.3,0.0,6.92,-0.5,-0.02,5,5,54.2,0.0,6.97,0.0,0.03,6,6,55.0,0.0,6.91,0.0,-0.02
202406072009,ギラヴァンツ北九州杯,2024-06-07,20,09R,3.0,,3.0,2,24.0,24.0,1,1,52.3,0.0,6.94,0.0,0.08,2,2,56.1,0.0,6.93,-0.5,0.2,3,3,51.0,1.0,6.99,-0.5,0.04,4,4,54.4,0.0,6.95,-0.5,0.23,5,5,52.8,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.98,0.0,0.03
