レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406150905,津ＰＲ第１戦ウイナーズバトル,2024-06-15,9,05R,4.0,3,2.0,2,26.0,27.0,1,1,55.6,0.0,6.84,0.0,0.08,2,2,51.0,1.0,6.95,0.0,0.17,3,3,53.5,0.0,6.78,0.0,0.1,4,4,52.7,0.0,6.74,0.0,0.08,5,5,51.5,0.5,6.82,0.0,0.13,6,6,56.7,0.0,6.86,0.0,0.19
202406150906,津ＰＲ第１戦ウイナーズバトル,2024-06-15,9,06R,5.0,3,3.0,2,26.0,27.0,1,1,50.5,1.5,6.73,-0.5,-0.02,2,2,53.0,0.0,6.83,0.0,-0.03,3,3,57.6,0.0,6.86,-0.5,0.02,4,4,51.5,0.5,6.85,-0.5,0.32,5,5,52.8,0.0,6.86,-0.5,0.09,6,6,52.5,0.0,6.84,0.0,0.1
202406150907,津ＰＲ第１戦ウイナーズバトル,2024-06-15,9,07R,4.0,,2.0,2,26.0,27.0,1,1,55.1,0.0,6.79,-0.5,0.11,2,2,52.9,0.0,6.85,0.0,0.06,3,3,54.5,0.0,6.87,-0.5,0.14,4,4,53.4,0.0,6.9,-0.5,0.06,5,5,56.6,0.0,6.92,0.0,0.05,6,6,56.0,0.0,6.89,0.0,0.07
202406150908,津ＰＲ第１戦ウイナーズバトル,2024-06-15,9,08R,4.0,,2.0,2,26.0,27.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,53.7,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,51.0,1.0,6.9,-0.5,0.1,5,5,52.2,0.0,6.92,0.0,0.04,6,6,53.5,0.0,6.84,0.0,0.15
202406150909,津ＰＲ第１戦ウイナーズバトル,2024-06-15,9,09R,4.0,,2.0,2,26.0,27.0,1,1,51.0,1.0,6.83,0.0,0.14,2,2,50.5,1.5,6.88,0.0,0.15,3,3,56.2,0.0,6.87,-0.5,0.07,4,4,51.5,0.5,6.86,0.0,0.14,5,5,52.0,0.0,6.89,0.0,0.04,6,6,51.0,1.0,6.9,0.0,0.06
202406150910,津ＰＲ第１戦ウイナーズバトル,2024-06-15,9,10R,4.0,,2.0,2,26.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,-0.03,3,3,51.5,0.5,6.86,0.0,0.02,4,4,50.5,1.5,6.74,-0.5,-0.07,5,5,52.8,0.0,6.81,-0.5,0.01,6,6,52.9,0.0,6.8,-0.5,0.0
202406150911,津ＰＲ第１戦ウイナーズバトル,2024-06-15,9,11R,3.0,,2.0,2,26.0,27.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,52.5,0.0,6.82,0.0,0.06,3,3,52.7,0.0,6.73,-0.5,0.16,4,4,55.6,0.0,6.77,0.0,0.2,5,5,55.8,0.0,6.85,-0.5,0.19,6,6,55.1,0.0,6.75,-0.5,0.18
202406150912,津ＰＲ第１戦ウイナーズバトル,2024-06-15,9,12R,4.0,,2.0,3,25.0,27.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.3,0.0,6.77,0.0,-0.09,3,3,52.0,0.0,6.71,0.0,-0.1,4,4,52.3,0.0,6.76,0.0,0.01,5,5,54.8,0.0,6.92,0.0,0.1,6,6,52.0,0.0,6.57,3.0,0.16
202406151401,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,01R,2.0,1,2.0,2,26.0,22.0,1,1,47.0,0.0,6.88,-0.5,0.11,2,2,46.5,0.5,6.82,-0.5,0.15,3,3,46.5,0.5,6.96,-0.5,0.15,4,4,49.2,0.0,6.92,-0.5,0.08,5,5,45.0,2.0,6.88,-0.5,0.12,6,6,50.4,0.0,6.95,-0.5,0.13
202406151402,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,02R,4.0,1,4.0,1,24.0,22.0,1,1,47.2,0.0,6.78,-0.5,0.23,2,2,45.5,1.5,6.82,-0.5,0.16,3,3,48.7,0.0,6.83,-0.5,0.26,4,4,51.3,0.0,6.89,0.0,0.08,5,5,47.6,0.0,6.81,0.0,0.02,6,6,46.0,1.0,6.85,0.0,0.04
202406151403,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,03R,4.0,1,4.0,1,25.0,22.0,1,1,48.6,0.0,6.82,-0.5,0.3,2,2,47.9,0.0,6.79,-0.5,0.1,3,3,50.5,0.0,6.85,-0.5,0.24,4,4,47.0,0.0,6.85,0.0,0.06,5,5,47.7,0.0,6.85,0.0,0.07,6,6,47.0,0.0,6.87,0.0,0.11
202406151404,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,04R,3.0,1,3.0,1,25.0,22.0,1,1,48.5,0.0,6.81,-0.5,0.2,2,2,46.5,0.5,6.79,0.0,0.17,3,3,48.7,0.0,6.82,-0.5,0.02,4,4,47.7,0.0,6.78,0.0,0.16,5,5,46.5,0.5,6.86,-0.5,0.17,6,6,46.5,0.5,6.88,-0.5,0.17
202406151405,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,05R,5.0,1,5.0,2,25.0,22.0,1,1,50.4,0.0,6.79,0.0,0.06,2,2,45.0,2.0,6.86,-0.5,,3,3,46.5,0.5,6.83,-0.5,0.12,4,4,47.1,0.0,6.82,-0.5,0.02,5,5,47.0,0.0,6.78,-0.5,0.03,6,6,48.4,0.0,6.86,-0.5,0.02
202406151406,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,06R,4.0,1,4.0,2,25.0,22.0,1,1,47.1,0.0,6.89,-0.5,-0.04,2,2,45.5,1.5,6.91,-0.5,-0.07,3,3,46.5,0.5,6.86,-0.5,0.44,4,4,46.0,1.0,6.8,-0.5,0.12,5,5,47.3,0.0,6.85,-0.5,0.08,6,6,48.7,0.0,7.05,-0.5,0.11
202406151407,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,07R,4.0,1,4.0,2,25.0,22.0,1,1,48.5,0.0,6.91,-0.5,0.21,2,2,44.5,2.5,6.9,-0.5,0.2,3,3,45.5,1.5,6.95,-0.5,0.13,4,4,45.5,1.5,6.94,-0.5,0.17,5,5,47.0,0.0,6.92,0.0,0.16,6,6,45.0,2.0,7.01,-0.5,0.02
202406151408,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,08R,5.0,1,5.0,2,25.0,22.0,1,1,47.0,0.0,6.85,0.0,0.01,2,2,44.5,2.5,6.88,-0.5,-0.03,3,3,47.6,0.0,6.88,-0.5,0.05,4,4,46.0,1.0,6.89,-0.5,0.13,5,5,47.2,0.0,6.85,-0.5,-0.02,6,6,46.5,0.5,6.91,0.0,-0.02
202406151409,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,09R,3.0,1,3.0,2,26.0,22.0,1,1,47.7,0.0,6.95,0.0,-0.04,2,2,51.1,0.0,6.91,-0.5,0.22,3,3,46.5,0.5,6.92,-0.5,0.19,4,4,50.4,0.0,6.89,0.0,0.07,5,5,46.5,0.5,6.88,-0.5,0.07,6,6,50.5,0.0,6.95,-0.5,0.14
202406151410,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,10R,2.0,1,2.0,2,26.0,22.0,1,1,46.5,0.5,6.86,-0.5,0.16,2,2,47.7,0.0,6.92,0.0,0.26,3,3,47.6,0.0,6.96,0.0,0.19,4,4,46.5,0.5,6.83,0.0,0.17,5,5,45.0,2.0,7.0,-0.5,0.26,6,6,49.2,0.0,7.01,0.0,0.05
202406151411,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,11R,2.0,1,2.0,2,26.0,22.0,1,1,47.3,0.0,6.85,-0.5,0.06,2,2,48.2,0.0,6.83,0.0,0.23,3,3,48.5,0.0,6.9,-0.5,0.11,4,4,46.0,1.0,6.82,0.0,0.17,5,5,44.5,2.5,6.88,-0.5,0.06,6,6,45.0,2.0,6.86,-0.5,0.01
202406151412,オールレディース第４０回渦の女王決定戦競走,2024-06-15,14,12R,2.0,1,2.0,2,26.0,22.0,1,1,47.3,0.0,6.83,-0.5,0.05,2,2,45.5,1.5,6.89,-0.5,0.05,3,3,47.0,0.0,6.96,0.0,0.12,4,4,47.0,0.0,6.9,-0.5,0.04,5,5,48.5,0.0,6.89,-0.5,0.07,6,6,47.6,0.0,6.83,0.0,0.11
202406151501,ＰａｙＰａｙ銀行杯,2024-06-15,15,01R,1.0,1,1.0,2,22.0,20.0,1,1,57.2,0.0,6.79,-0.5,-0.02,2,2,52.6,0.0,6.86,0.0,-0.05,3,3,52.2,0.0,6.82,-0.5,0.22,4,4,50.0,2.0,6.86,-0.5,0.13,5,5,52.4,0.0,6.66,0.0,0.06,6,6,53.4,0.0,6.79,0.0,0.14
202406151502,ＰａｙＰａｙ銀行杯,2024-06-15,15,02R,3.0,1,3.0,2,27.0,20.0,1,1,55.1,0.0,6.87,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,-0.03,3,3,53.7,0.0,6.84,0.0,0.02,4,4,53.1,0.0,6.86,-0.5,-0.05,5,6,52.7,0.0,6.91,-0.5,-0.17,6,5,52.2,0.0,6.97,0.0,-0.11
202406151503,ＰａｙＰａｙ銀行杯,2024-06-15,15,03R,3.0,1,3.0,2,27.0,20.0,1,1,52.9,0.0,6.81,-0.5,0.03,2,2,51.0,1.0,6.74,0.0,0.17,3,3,52.5,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,54.9,0.0,6.85,0.0,0.32,6,6,55.0,0.0,6.82,0.0,0.06
202406151504,ＰａｙＰａｙ銀行杯,2024-06-15,15,04R,3.0,1,3.0,2,25.0,20.0,1,1,54.0,0.0,6.8,-0.5,0.13,2,2,52.3,0.0,6.9,-0.5,0.0,3,3,54.6,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,55.3,0.0,6.87,-0.5,0.02,6,6,52.7,0.0,6.88,-0.5,0.15
202406151505,ＰａｙＰａｙ銀行杯,2024-06-15,15,05R,3.0,1,3.0,2,24.0,20.0,1,1,54.5,0.0,6.82,-0.5,0.15,2,2,52.3,0.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.88,0.0,0.28,4,4,52.6,0.0,6.87,-0.5,0.17,5,5,56.7,0.0,6.95,-0.5,0.23,6,6,52.2,0.0,6.89,-0.5,0.12
202406151506,ＰａｙＰａｙ銀行杯,2024-06-15,15,06R,3.0,1,3.0,3,24.0,20.0,1,1,51.5,0.5,6.88,0.0,0.11,2,2,57.2,0.0,6.93,-0.5,0.12,3,3,52.3,0.0,7.04,-0.5,0.19,4,4,52.4,0.0,6.91,0.0,0.02,5,5,55.1,0.0,6.96,-0.5,0.06,6,6,52.1,0.0,6.9,-0.5,0.16
202406151507,ＰａｙＰａｙ銀行杯,2024-06-15,15,07R,3.0,1,3.0,3,23.0,20.0,1,1,53.7,0.0,6.86,0.0,0.34,2,2,53.4,0.0,6.89,0.0,0.15,3,4,53.1,0.0,7.02,-0.5,0.02,4,3,52.0,0.0,6.9,-0.5,0.14,5,5,55.8,0.0,6.83,0.0,-0.19,6,6,54.9,0.0,6.91,0.0,-0.07
202406151508,ＰａｙＰａｙ銀行杯,2024-06-15,15,08R,3.0,1,3.0,2,23.0,20.0,1,1,52.5,0.0,6.9,-0.5,-0.05,2,2,52.3,0.0,6.89,0.0,-0.07,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,51.0,1.0,6.88,0.0,0.03,5,5,54.0,0.0,6.87,-0.5,0.08,6,6,52.7,0.0,6.97,-0.5,0.12
202406151509,ＰａｙＰａｙ銀行杯,2024-06-15,15,09R,2.0,1,2.0,2,23.0,20.0,1,1,54.6,0.0,6.93,-0.5,0.03,2,2,53.1,0.0,6.9,-0.5,0.21,3,3,52.5,0.0,6.83,-0.5,0.14,4,4,53.0,0.0,6.97,-0.5,-0.01,5,5,52.0,0.0,7.0,-0.5,0.02,6,6,52.5,0.0,6.98,-0.5,0.11
202406151510,ＰａｙＰａｙ銀行杯,2024-06-15,15,10R,2.0,1,2.0,3,23.0,20.0,1,1,52.6,0.0,6.85,-0.5,-0.08,2,2,52.3,0.0,6.9,-0.5,0.26,3,3,52.3,0.0,6.86,-0.5,0.13,4,4,52.7,0.0,6.91,-0.5,0.09,5,5,55.7,0.0,6.87,0.0,0.04,6,6,52.6,0.0,6.93,-0.5,0.01
202406151511,ＰａｙＰａｙ銀行杯,2024-06-15,15,11R,1.0,1,1.0,3,22.0,20.0,1,1,52.4,0.0,6.83,0.0,0.05,2,2,53.1,0.0,6.9,-0.5,0.06,3,3,52.3,0.0,6.9,-0.5,0.1,4,4,52.4,0.0,6.85,0.0,0.02,5,5,51.5,0.5,6.95,-0.5,0.03,6,6,52.0,0.0,6.92,0.0,0.1
202406151512,ＰａｙＰａｙ銀行杯,2024-06-15,15,12R,1.0,2,1.0,3,22.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.85,0.0,0.12,3,3,55.3,0.0,6.95,-0.5,0.14,4,4,54.5,0.0,6.79,-0.5,0.04,5,5,52.5,0.0,7.02,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,-0.11
202406151601,デイリースポーツ杯,2024-06-15,16,01R,2.0,,3.0,2,26.0,23.0,1,1,55.7,0.0,6.75,-0.5,0.13,2,2,55.6,0.0,6.68,0.0,0.21,3,3,52.2,0.0,6.7,0.0,0.28,4,4,54.3,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,-0.06,6,6,57.9,0.0,6.75,0.0,0.11
202406151602,デイリースポーツ杯,2024-06-15,16,02R,2.0,1,3.0,1,25.0,23.0,1,1,52.9,0.0,6.86,-0.5,-0.05,2,2,52.1,0.0,6.85,-0.5,0.27,3,3,50.5,1.5,6.79,-0.5,0.41,4,4,56.4,0.0,6.88,0.0,0.12,5,5,53.5,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.74,-0.5,0.03
202406151603,デイリースポーツ杯,2024-06-15,16,03R,2.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,53.0,0.0,6.86,0.0,0.06,3,3,52.6,0.0,6.82,-0.5,0.07,4,4,53.3,0.0,6.75,0.0,0.08,5,5,52.7,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.13
202406151604,デイリースポーツ杯,2024-06-15,16,04R,2.0,1,3.0,1,25.0,23.0,1,1,52.2,0.0,6.86,0.0,0.23,2,2,52.6,0.0,6.79,-0.5,0.36,3,3,52.0,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.83,0.0,0.07,5,5,50.0,2.0,6.79,0.0,0.13,6,6,51.5,0.5,6.86,-0.5,0.09
202406151605,デイリースポーツ杯,2024-06-15,16,05R,3.0,1,3.0,1,25.0,23.0,1,1,51.5,0.5,6.83,0.0,0.11,2,2,51.5,0.5,6.8,0.0,0.14,3,3,52.0,0.0,6.88,0.0,0.51,4,4,50.5,1.5,6.75,0.0,0.3,5,5,52.2,0.0,6.84,0.0,0.06,6,6,52.3,0.0,6.9,0.0,-0.02
202406151606,デイリースポーツ杯,2024-06-15,16,06R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,3,52.2,0.0,6.82,0.0,0.21,3,2,55.6,0.0,6.8,-0.5,0.17,4,4,52.3,0.0,6.87,-0.5,0.07,5,5,55.6,0.0,6.78,0.0,-0.02,6,6,56.4,0.0,6.9,0.0,0.09
202406151607,デイリースポーツ杯,2024-06-15,16,07R,4.0,1,3.0,2,26.0,23.0,1,1,50.5,1.5,6.79,-0.5,0.11,2,3,53.4,0.0,6.84,0.0,0.34,3,4,52.0,0.0,6.82,-0.5,-0.12,4,5,55.1,0.0,6.73,-0.5,0.14,5,2,56.2,0.0,6.88,0.0,0.12,6,6,54.3,0.0,6.78,-0.5,-0.04
202406151608,デイリースポーツ杯,2024-06-15,16,08R,2.0,1,3.0,2,26.0,23.0,1,1,56.1,0.0,6.83,-0.5,0.14,2,2,50.0,2.0,6.87,0.0,0.01,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,52.2,0.0,6.73,0.0,0.05,6,6,52.7,0.0,6.83,-0.5,0.16
202406151609,デイリースポーツ杯,2024-06-15,16,09R,2.0,1,3.0,1,26.0,23.0,1,1,52.2,0.0,6.83,0.0,0.04,2,2,52.6,0.0,6.92,-0.5,0.25,3,4,52.2,0.0,6.89,0.0,0.13,4,5,52.0,0.0,6.75,-0.5,0.33,5,3,53.5,0.0,6.83,0.0,0.26,6,6,52.7,0.0,6.76,0.0,0.21
202406151610,デイリースポーツ杯,2024-06-15,16,10R,3.0,1,3.0,1,26.0,23.0,1,1,50.5,1.5,6.83,-0.5,0.13,2,3,52.0,0.0,6.75,-0.5,0.11,3,5,52.6,0.0,6.82,-0.5,0.01,4,2,55.6,0.0,6.85,-0.5,0.07,5,6,57.9,0.0,6.78,-0.5,0.26,6,4,53.0,0.0,6.82,0.0,0.16
202406151611,デイリースポーツ杯,2024-06-15,16,11R,3.0,1,3.0,1,26.0,23.0,1,1,51.5,0.5,6.82,-0.5,0.22,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.34,4,4,55.7,0.0,6.82,-0.5,0.18,5,6,52.0,0.0,6.87,0.0,0.12,6,5,55.1,0.0,6.84,-0.5,0.11
202406151612,デイリースポーツ杯,2024-06-15,16,12R,3.0,1,3.0,1,26.0,23.0,1,1,52.2,0.0,6.66,0.0,0.01,2,2,51.5,0.5,6.76,0.0,0.06,3,3,52.2,0.0,6.75,-0.5,0.04,4,4,51.5,0.5,6.79,0.0,-0.02,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.6,0.0,6.8,0.0,0.07
202406152001,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,01R,2.0,,2.0,1,25.0,26.0,1,1,53.8,0.0,7.08,-0.5,-0.03,2,2,51.0,1.0,6.98,0.0,0.12,3,3,53.4,0.0,6.97,-0.5,-0.01,4,4,54.0,0.0,7.01,-0.5,0.05,5,5,53.2,0.0,7.01,-0.5,0.04,6,6,52.8,0.0,7.07,-0.5,0.06
202406152002,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,02R,5.0,,5.0,1,27.0,26.0,1,1,52.0,0.0,7.01,-0.5,0.02,2,2,53.8,0.0,6.96,-0.5,0.32,3,3,52.5,0.0,7.06,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,50.5,1.5,6.89,1.0,0.02,6,6,50.5,1.5,7.08,-0.5,0.08
202406152003,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,03R,5.0,,5.0,1,27.0,26.0,1,1,51.5,0.5,7.01,-0.5,0.11,2,2,56.7,0.0,7.02,-0.5,0.33,3,3,52.0,0.0,7.16,-0.5,0.06,4,4,52.0,0.0,7.1,-0.5,0.04,5,5,52.0,0.0,7.04,-0.5,0.06,6,6,52.2,0.0,7.05,0.0,0.04
202406152004,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,04R,4.0,,4.0,1,27.0,26.0,1,1,53.3,0.0,7.05,-0.5,-0.06,2,2,52.0,0.0,7.02,0.0,0.05,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,52.3,0.0,6.94,-0.5,-0.02,5,5,51.5,0.5,7.09,0.0,0.01,6,6,52.2,0.0,6.91,0.0,0.05
202406152005,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,05R,4.0,,4.0,1,26.0,26.0,1,1,54.6,0.0,7.03,0.0,0.02,2,2,52.0,0.0,7.03,-0.5,0.13,3,3,51.0,1.0,6.98,0.0,0.09,4,4,52.0,0.0,6.97,1.0,0.02,5,5,52.0,0.0,7.07,-0.5,0.09,6,6,53.6,0.0,7.01,-0.5,0.09
202406152006,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,06R,5.0,,5.0,1,26.0,26.0,1,1,51.5,0.5,7.04,0.0,-0.09,2,2,50.5,1.5,7.06,0.0,-0.07,3,3,52.7,0.0,7.07,0.0,-0.14,4,6,50.5,1.5,7.15,-0.5,0.09,5,4,52.1,0.0,7.04,-0.5,-0.16,6,5,52.0,0.0,7.07,-0.5,-0.14
202406152007,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,07R,5.0,,5.0,1,26.0,26.0,1,1,51.0,1.0,7.09,0.0,0.12,2,2,52.9,0.0,6.98,0.0,0.11,3,3,53.8,0.0,7.03,-0.5,0.11,4,4,51.5,0.5,7.07,-0.5,-0.02,5,5,50.0,2.0,7.05,-0.5,-0.09,6,6,52.0,0.0,7.09,-0.5,-0.12
202406152008,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,08R,5.0,,5.0,1,26.0,26.0,1,1,52.2,0.0,6.96,0.0,0.07,2,2,54.7,0.0,6.94,-0.5,0.06,3,3,51.5,0.5,6.98,0.0,0.08,4,4,52.0,0.0,7.0,-0.5,0.11,5,5,57.8,0.0,7.01,-0.5,0.03,6,6,52.5,0.0,6.97,0.0,-0.08
202406152009,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,09R,5.0,,5.0,1,26.0,26.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,7.03,-0.5,0.21,3,3,52.2,0.0,6.97,0.0,0.19,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.96,0.0,-0.01
202406152010,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,10R,4.0,,4.0,1,26.0,26.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,53.4,0.0,7.0,-0.5,0.25,3,3,52.2,0.0,7.06,0.0,0.06,4,4,52.0,0.0,6.98,-0.5,0.01,5,5,52.7,0.0,7.05,0.0,0.07,6,6,52.0,0.0,7.03,-0.5,-0.05
202406152011,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,11R,4.0,,4.0,1,25.0,26.0,1,1,50.5,1.5,6.94,-0.5,0.18,2,2,51.0,1.0,7.03,0.0,0.21,3,3,52.8,0.0,6.98,-0.5,0.47,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,52.0,0.0,7.02,-0.5,0.08,6,6,52.0,0.0,7.0,-0.5,0.16
202406152012,中間市行橋市競艇組合施行５５周年記念競走,2024-06-15,20,12R,3.0,,3.0,1,25.0,26.0,1,1,52.9,0.0,6.93,0.0,0.16,2,2,52.0,0.0,6.84,0.5,0.03,3,3,52.3,0.0,6.95,-0.5,0.02,4,4,52.5,0.0,7.04,-0.5,-0.08,5,5,51.5,0.5,6.93,0.0,0.03,6,6,54.7,0.0,6.92,-0.5,0.06
202406151201,第７回ａｕじぶん銀行賞,2024-06-15,12,01R,2.0,4,1.0,2,24.0,28.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,0.22,5,5,54.1,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,-0.01
202406151202,第７回ａｕじぶん銀行賞,2024-06-15,12,02R,0.0,1,1.0,2,29.0,28.0,1,1,52.0,0.0,6.97,-0.5,-0.14,2,3,52.7,0.0,6.94,-0.5,-0.02,3,4,52.0,0.0,6.97,-0.5,0.01,4,5,53.5,0.0,6.94,-0.5,0.28,5,6,54.9,0.0,7.05,-0.5,0.22,6,2,52.8,0.0,6.98,-0.5,-0.12
202406151203,第７回ａｕじぶん銀行賞,2024-06-15,12,03R,1.0,1,1.0,2,28.0,28.0,1,1,53.1,0.0,6.93,-0.5,0.0,2,2,51.5,0.5,6.91,-0.5,0.23,3,3,52.0,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,59.9,0.0,6.98,-0.5,0.03,6,6,53.1,0.0,6.94,-0.5,0.17
202406151204,第７回ａｕじぶん銀行賞,2024-06-15,12,04R,0.0,1,1.0,2,27.0,28.0,1,1,53.3,0.0,6.92,0.0,0.13,2,2,53.6,0.0,6.96,-0.5,0.06,3,3,52.9,0.0,6.91,-0.5,-0.01,4,4,52.7,0.0,6.98,-0.5,0.05,5,5,52.1,0.0,6.94,-0.5,0.01,6,6,51.0,1.0,6.99,-0.5,0.03
202406151205,第７回ａｕじぶん銀行賞,2024-06-15,12,05R,0.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,54.1,0.0,6.99,-0.5,0.0,3,3,51.5,0.5,6.99,-0.5,0.06,4,4,53.2,0.0,7.0,-0.5,0.22,5,5,57.3,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,-0.06
202406151206,第７回ａｕじぶん銀行賞,2024-06-15,12,06R,0.0,1,1.0,2,27.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.99,-0.5,0.11,4,4,52.1,0.0,6.88,-0.5,0.06,5,5,52.7,0.0,6.94,-0.5,0.06,6,6,52.8,0.0,6.97,-0.5,0.15
202406151207,第７回ａｕじぶん銀行賞,2024-06-15,12,07R,1.0,1,1.0,2,27.0,28.0,1,1,52.9,0.0,6.93,-0.5,0.02,2,2,54.1,0.0,6.96,-0.5,0.29,3,3,54.4,0.0,6.98,-0.5,0.14,4,4,52.7,0.0,6.97,-0.5,0.12,5,5,54.3,0.0,6.95,-0.5,0.08,6,6,52.2,0.0,6.94,-0.5,-0.03
202406151208,第７回ａｕじぶん銀行賞,2024-06-15,12,08R,0.0,1,1.0,2,26.0,28.0,1,1,51.0,1.0,6.94,-0.5,0.17,2,2,59.9,0.0,6.97,-0.5,0.16,3,3,54.4,0.0,7.02,-0.5,-0.02,4,4,52.2,0.0,6.91,-0.5,0.11,5,5,53.3,0.0,6.92,0.0,-0.02,6,6,52.0,0.0,6.91,-0.5,-0.02
202406151209,第７回ａｕじぶん銀行賞,2024-06-15,12,09R,0.0,1,1.0,2,26.0,28.0,1,1,53.1,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,52.1,0.0,6.96,-0.5,0.01,5,5,52.9,0.0,6.96,-0.5,0.01,6,6,51.5,0.5,6.97,-0.5,0.0
202406151210,第７回ａｕじぶん銀行賞,2024-06-15,12,10R,0.0,1,1.0,3,26.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.99,0.0,-0.02,5,5,52.0,0.0,6.87,1.0,0.01,6,6,53.1,0.0,7.0,-0.5,-0.01
