レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406250112,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-25,1,12R,1.0,,1.0,2,27.0,24.0,1,1,47.1,0.0,6.83,-0.5,0.05,2,2,45.5,1.5,6.84,-0.5,0.27,3,3,47.0,0.0,6.75,-0.5,0.31,4,4,44.0,3.0,6.82,-0.5,0.07,5,5,47.0,0.0,6.79,-0.5,0.09,6,6,44.5,2.5,6.88,0.0,0.06
202406250301,第４８回東京中日スポーツ杯,2024-06-25,3,01R,7.0,3,10.0,2,26.0,24.0,1,1,51.5,0.5,6.99,0.5,0.12,2,2,54.1,0.0,6.86,0.0,0.03,3,3,53.3,0.0,6.84,1.0,0.09,4,4,52.5,0.0,6.91,0.5,-0.01,5,5,52.0,0.0,6.8,1.0,0.02,6,6,51.0,1.0,6.83,1.0,0.05
202406250302,第４８回東京中日スポーツ杯,2024-06-25,3,02R,5.0,3,15.0,2,26.0,23.0,1,1,52.7,0.0,6.87,0.5,0.23,2,2,52.1,0.0,6.81,1.0,0.22,3,3,52.0,0.0,6.88,1.0,-0.04,4,4,53.3,0.0,6.96,1.0,0.04,5,5,53.1,0.0,6.9,0.5,0.02,6,6,52.0,0.0,6.83,1.5,0.03
202406250303,第４８回東京中日スポーツ杯,2024-06-25,3,03R,7.0,3,20.0,1,27.0,23.0,1,1,52.0,0.0,6.84,0.5,-0.02,2,2,55.6,0.0,6.82,0.5,0.1,3,3,54.8,0.0,6.96,0.5,0.2,4,4,55.3,0.0,6.88,0.5,0.09,5,5,54.0,0.0,7.11,2.0,0.18,6,6,56.4,0.0,7.12,0.5,0.24
202406250304,第４８回東京中日スポーツ杯,2024-06-25,3,04R,8.0,3,20.0,1,28.0,23.0,1,1,53.4,0.0,7.0,0.5,0.16,2,2,52.0,0.0,7.39,0.5,0.13,3,3,56.1,0.0,6.97,1.0,-0.1,4,4,51.5,0.5,7.33,0.5,0.06,5,5,52.3,0.0,7.32,1.0,0.11,6,6,53.0,0.0,7.14,0.5,0.19
202406250305,第４８回東京中日スポーツ杯,2024-06-25,3,05R,7.0,3,20.0,2,28.0,23.0,1,1,54.1,0.0,7.04,0.5,0.27,2,2,52.2,0.0,7.24,0.5,0.15,3,3,52.0,0.0,7.11,1.0,0.08,4,4,51.0,1.0,7.31,1.0,0.14,5,5,53.7,0.0,7.35,0.5,0.09,6,6,52.0,0.0,6.92,1.0,0.81
202406250306,第４８回東京中日スポーツ杯,2024-06-25,3,06R,7.0,3,20.0,2,27.0,23.0,1,1,52.0,0.0,6.86,0.5,0.23,2,2,50.5,1.5,6.91,1.0,0.23,3,3,52.0,0.0,6.96,0.5,0.2,4,4,50.0,2.0,7.06,-0.5,0.18,5,5,55.7,0.0,6.88,1.0,0.21,6,6,53.1,0.0,6.77,0.5,0.4
202406250307,第４８回東京中日スポーツ杯,2024-06-25,3,07R,7.0,3,20.0,2,27.0,23.0,1,1,52.0,0.0,6.94,0.5,-0.06,2,2,52.0,0.0,6.73,1.0,-0.09,3,3,53.9,0.0,6.82,0.5,-0.06,4,4,52.0,0.0,6.77,1.0,0.07,5,5,56.7,0.0,6.87,0.5,0.04,6,6,53.9,0.0,6.85,0.5,-0.01
202406250308,第４８回東京中日スポーツ杯,2024-06-25,3,08R,6.0,3,20.0,2,27.0,23.0,1,1,56.1,0.0,6.85,1.0,0.18,2,2,54.8,0.0,6.93,0.5,0.02,3,3,52.4,0.0,6.85,1.0,0.06,4,4,53.3,0.0,6.7,0.5,0.02,5,5,53.3,0.0,6.82,1.0,-0.01,6,6,52.0,0.0,6.85,1.0,0.07
202406250309,第４８回東京中日スポーツ杯,2024-06-25,3,09R,7.0,3,20.0,1,27.0,23.0,1,1,53.3,0.0,6.85,0.5,-0.03,2,2,56.4,0.0,6.97,0.5,0.02,3,3,53.0,0.0,6.96,0.5,0.09,4,4,52.0,0.0,6.87,1.0,0.28,5,5,53.1,0.0,6.93,0.5,0.23,6,6,52.0,0.0,6.83,1.0,0.31
202406250310,第４８回東京中日スポーツ杯,2024-06-25,3,10R,7.0,3,20.0,1,27.0,23.0,1,1,50.0,2.0,7.13,-0.5,0.01,2,2,51.5,0.5,7.12,0.5,0.19,3,3,52.1,0.0,6.98,1.0,0.05,4,4,52.0,0.0,7.01,1.0,0.13,5,5,52.5,0.0,7.06,0.5,0.18,6,6,55.6,0.0,6.95,0.5,0.12
202406250311,第４８回東京中日スポーツ杯,2024-06-25,3,11R,7.0,3,20.0,2,28.0,24.0,1,1,54.0,0.0,7.09,1.0,-0.01,2,2,52.3,0.0,7.18,1.0,-0.01,3,3,52.7,0.0,7.1,0.5,0.07,4,4,50.5,1.5,7.1,1.0,0.01,5,5,54.1,0.0,7.02,0.5,0.01,6,6,52.0,0.0,7.12,1.0,-0.07
202406250312,第４８回東京中日スポーツ杯,2024-06-25,3,12R,8.0,3,20.0,1,27.0,24.0,1,1,53.3,0.0,7.16,0.5,0.07,2,2,53.9,0.0,7.1,0.5,0.13,3,3,55.7,0.0,7.18,0.5,0.15,4,4,52.2,0.0,7.19,0.5,0.07,5,5,50.5,1.5,7.18,0.5,0.02,6,6,52.0,0.0,7.23,0.5,0.23
202406250401,第２４回夕刊フジ杯,2024-06-25,4,01R,3.0,4,3.0,2,27.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.0,0.0,6.97,-0.5,0.14,3,3,52.3,0.0,6.97,0.0,0.18,4,4,55.8,0.0,6.99,-0.5,-0.03,5,6,55.3,0.0,7.08,0.0,0.07,6,5,52.2,0.0,6.9,0.5,-0.01
202406250402,第２４回夕刊フジ杯,2024-06-25,4,02R,3.0,4,3.0,1,30.0,24.0,1,1,47.0,0.0,7.0,-0.5,-0.03,2,2,53.0,0.0,6.98,0.0,-0.06,3,3,45.0,2.0,6.98,-0.5,0.03,4,4,55.5,0.0,7.0,-0.5,0.03,5,6,55.2,0.0,7.06,0.0,-0.08,6,5,52.3,0.0,7.06,1.0,0.02
202406250403,第２４回夕刊フジ杯,2024-06-25,4,03R,4.0,4,3.0,2,30.0,24.0,1,1,52.0,0.0,7.02,-0.5,0.07,2,2,47.0,0.0,7.03,0.0,0.13,3,3,51.0,0.0,7.0,0.0,0.07,4,4,52.8,0.0,7.06,0.0,-0.04,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,46.5,0.5,7.07,0.0,0.0
202406250404,第２４回夕刊フジ杯,2024-06-25,4,04R,3.0,4,3.0,2,29.0,24.0,1,1,52.3,0.0,6.98,0.0,-0.04,2,2,59.4,0.0,6.98,-0.5,-0.05,3,3,52.8,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,7.04,-0.5,0.03,5,5,48.5,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.94,-0.5,-0.17
202406250405,第２４回夕刊フジ杯,2024-06-25,4,05R,4.0,4,3.0,2,30.0,24.0,1,1,49.5,0.0,6.99,-0.5,0.03,2,2,50.0,2.0,7.09,0.0,0.06,3,3,52.0,0.0,7.16,0.0,-0.25,4,4,53.8,0.0,7.04,-0.5,0.14,5,5,52.0,0.0,7.0,-0.5,0.03,6,6,51.0,1.0,6.97,-0.5,-0.03
202406250406,第２４回夕刊フジ杯,2024-06-25,4,06R,4.0,4,3.0,2,31.0,24.0,1,1,57.4,0.0,6.89,-0.5,0.11,2,2,52.3,0.0,6.86,0.0,0.06,3,3,47.0,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.96,0.0,0.04,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,55.2,0.0,6.99,0.0,0.05
202406250407,第２４回夕刊フジ杯,2024-06-25,4,07R,5.0,4,3.0,2,31.0,24.0,1,1,52.8,0.0,6.99,-0.5,-0.03,2,2,52.3,0.0,6.94,-0.5,0.09,3,3,55.5,0.0,7.04,-0.5,0.21,4,4,47.0,0.0,6.97,-0.5,0.1,5,6,46.5,0.5,7.06,0.0,0.11,6,5,54.1,0.0,7.0,-0.5,0.03
202406250408,第２４回夕刊フジ杯,2024-06-25,4,08R,3.0,4,3.0,2,31.0,24.0,1,1,52.8,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,-0.03,4,4,53.0,0.0,7.01,0.0,0.02,5,5,53.5,0.0,6.97,-0.5,-0.01,6,6,55.3,0.0,6.98,0.0,0.25
202406250409,第２４回夕刊フジ杯,2024-06-25,4,09R,3.0,4,3.0,2,30.0,24.0,1,1,52.2,0.0,6.87,0.0,0.09,2,2,52.0,0.0,7.0,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,45.0,2.0,6.87,-0.5,0.01,5,5,50.0,2.0,6.99,0.0,0.04,6,6,52.3,0.0,7.0,0.0,-0.06
202406250410,第２４回夕刊フジ杯,2024-06-25,4,10R,3.0,4,3.0,2,28.0,24.0,1,1,51.0,1.0,7.0,-0.5,0.02,2,3,48.5,0.0,6.89,-0.5,0.08,3,4,52.8,0.0,6.92,0.0,0.02,4,2,52.0,0.0,7.01,0.0,0.02,5,5,59.4,0.0,7.03,-0.5,0.01,6,6,57.4,0.0,6.99,-0.5,0.06
202406250411,第２４回夕刊フジ杯,2024-06-25,4,11R,3.0,4,3.0,2,27.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,53.8,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.89,0.0,0.08,5,5,52.3,0.0,6.89,-0.5,-0.01,6,6,52.8,0.0,7.03,-0.5,-0.09
202406250412,第２４回夕刊フジ杯,2024-06-25,4,12R,1.0,4,3.0,2,27.0,24.0,1,1,52.4,0.0,6.9,0.0,0.05,2,2,52.0,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.17,4,4,51.0,1.0,6.86,0.0,0.05,5,5,50.5,1.5,6.85,-0.5,0.01,6,6,51.0,1.0,6.95,-0.5,0.04
202406250701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,01R,1.0,1,0.0,3,27.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,56.6,0.0,6.67,-0.5,-0.02,3,3,53.4,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,0.06,5,6,52.0,0.0,6.68,-0.5,0.05,6,5,51.0,1.0,6.72,-0.5,0.04
202406250702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,02R,1.0,1,0.0,2,29.0,20.0,1,1,52.6,0.0,6.71,-0.5,0.18,2,2,52.4,0.0,6.72,-0.5,0.01,3,3,52.9,0.0,6.75,-0.5,-0.06,4,4,51.0,1.0,6.72,-0.5,-0.04,5,5,54.8,0.0,6.72,-0.5,-0.07,6,6,52.6,0.0,6.72,-0.5,0.11
202406250703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,03R,1.0,1,0.0,2,29.0,20.0,1,1,53.8,0.0,6.64,-0.5,0.04,2,2,54.5,0.0,6.66,-0.5,0.01,3,3,52.2,0.0,6.64,0.0,0.03,4,4,52.5,0.0,6.72,-0.5,0.11,5,5,54.7,0.0,6.64,0.0,0.29,6,6,52.6,0.0,6.72,-0.5,0.14
202406250704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,04R,1.0,1,0.0,2,29.0,20.0,1,2,52.0,0.0,6.7,0.0,-0.08,2,3,57.6,0.0,6.76,-0.5,-0.04,3,1,52.0,0.0,6.77,-0.5,-0.16,4,4,52.5,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.67,-0.5,-0.04,6,6,54.2,0.0,6.72,0.0,0.02
202406250705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,05R,3.0,1,1.0,2,29.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.17,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.59,-0.5,0.17,5,6,54.0,0.0,6.75,-0.5,0.22,6,5,52.8,0.0,6.73,-0.5,0.06
202406250706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,06R,3.0,1,1.0,2,28.0,20.0,1,1,52.2,0.0,6.68,-0.5,0.04,2,,52.0,0.0,,,,3,2,51.0,1.0,6.67,-0.5,0.08,4,3,54.8,0.0,6.65,0.0,0.3,5,4,53.9,0.0,6.72,-0.5,0.15,6,5,52.1,0.0,6.7,-0.5,0.16
202406250707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,07R,3.0,1,1.0,2,27.0,20.0,1,1,50.0,2.0,6.69,-0.5,0.03,2,2,52.2,0.0,6.58,0.0,-0.1,3,3,52.6,0.0,6.69,-0.5,-0.06,4,4,53.4,0.0,6.72,-0.5,0.31,5,5,52.9,0.0,6.67,0.0,0.02,6,6,54.7,0.0,6.65,0.0,0.11
202406250708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,08R,3.0,1,1.0,2,28.0,20.0,1,1,52.3,0.0,6.69,-0.5,0.1,2,2,52.6,0.0,6.73,-0.5,0.06,3,3,57.6,0.0,6.69,-0.5,0.13,4,4,52.9,0.0,6.72,-0.5,-0.05,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.69,-0.5,0.05
202406250709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,09R,1.0,1,0.0,2,28.0,20.0,1,1,52.5,0.0,6.69,-0.5,-0.13,2,2,54.8,0.0,6.73,-0.5,-0.12,3,3,52.0,0.0,6.73,-0.5,-0.07,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,56.6,0.0,6.72,-0.5,-0.02,6,6,54.0,0.0,6.75,-0.5,-0.13
202406250710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,10R,1.0,1,0.0,2,27.0,20.0,1,1,54.8,0.0,6.77,0.0,0.08,2,2,53.8,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,-0.07,4,4,52.4,0.0,6.82,-0.5,0.14,5,5,52.5,0.0,6.82,-0.5,0.1,6,6,52.6,0.0,6.8,-0.5,0.16
202406250711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,11R,1.0,1,0.0,2,27.0,20.0,1,1,54.5,0.0,6.78,-0.5,0.05,2,2,52.2,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.85,0.0,0.04,4,4,50.0,2.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,52.3,0.0,6.8,0.0,0.02
202406250712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2024-06-25,7,12R,1.0,1,0.0,2,27.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,51.5,0.5,6.69,-0.5,-0.11,3,3,51.5,0.5,6.78,-0.5,-0.13,4,5,52.0,0.0,6.76,0.0,0.03,5,6,52.3,0.0,6.79,-0.5,0.08,6,4,52.0,0.0,6.79,-0.5,-0.07
202406250801,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,01R,1.0,1,0.0,2,27.0,26.0,1,1,53.3,0.0,6.76,-0.5,0.05,2,2,53.2,0.0,6.84,-0.5,0.19,3,3,52.7,0.0,6.78,-0.5,-0.01,4,4,54.6,0.0,6.83,0.0,-0.05,5,5,51.5,0.5,6.73,0.0,-0.04,6,6,54.2,0.0,6.75,-0.5,-0.1
202406250802,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,02R,2.0,1,0.0,2,27.0,26.0,1,1,53.6,0.0,6.76,-0.5,0.07,2,2,52.4,0.0,6.78,0.0,0.11,3,3,54.4,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.74,0.0,0.12,5,5,51.0,1.0,6.79,0.0,0.08,6,6,53.2,0.0,6.8,-0.5,0.21
202406250803,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,03R,1.0,1,0.0,2,27.0,26.0,1,1,53.7,0.0,6.77,-0.5,0.03,2,2,52.6,0.0,6.81,0.0,0.08,3,3,53.6,0.0,6.75,0.0,0.09,4,4,52.7,0.0,6.8,-0.5,0.26,5,5,52.1,0.0,6.78,-0.5,-0.1,6,6,52.2,0.0,6.79,0.0,-0.06
202406250804,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,04R,1.0,1,0.0,2,27.0,26.0,1,1,52.3,0.0,6.76,0.0,0.1,2,2,52.0,0.0,6.73,0.0,-0.01,3,3,52.3,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.72,0.0,0.05,5,5,52.4,0.0,6.78,0.0,0.12,6,6,53.3,0.0,6.83,0.0,-0.07
202406250805,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,05R,1.0,1,0.0,2,27.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,54.9,0.0,6.84,0.0,0.0,3,3,52.0,0.0,6.77,0.0,0.11,4,4,53.2,0.0,6.82,0.0,0.09,5,5,53.5,0.0,6.8,-0.5,0.02,6,6,53.2,0.0,6.83,-0.5,0.23
202406250806,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,06R,1.0,1,0.0,2,27.0,26.0,1,1,52.7,0.0,6.82,-0.5,-0.06,2,2,51.0,1.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,54.5,0.0,6.76,0.0,0.04,5,5,52.1,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.75,0.0,0.09
202406250807,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,07R,1.0,1,0.0,2,28.0,26.0,1,1,54.3,0.0,6.81,0.0,0.13,2,2,51.5,0.5,6.84,-0.5,0.2,3,3,53.6,0.0,6.78,-0.5,0.15,4,4,52.2,0.0,6.74,0.0,0.09,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,56.2,0.0,6.8,-0.5,0.11
202406250808,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,08R,1.0,4,0.0,2,28.0,26.0,1,1,52.5,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.76,0.0,0.1,3,3,50.0,2.0,6.85,0.0,0.16,4,4,54.0,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,56.9,0.0,6.8,0.0,-0.05
202406250809,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,09R,1.0,1,0.0,2,28.0,26.0,1,1,54.6,0.0,6.79,0.0,0.02,2,2,53.5,0.0,6.79,-0.5,0.04,3,3,54.9,0.0,6.88,0.0,0.12,4,4,53.7,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,63.6,0.0,6.85,0.0,-0.03
202406250810,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,10R,1.0,1,0.0,2,28.0,26.0,1,1,53.2,0.0,6.77,-0.5,0.11,2,2,52.1,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,52.3,0.0,6.76,0.0,0.21,6,6,51.0,1.0,6.8,-0.5,0.16
202406250811,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,11R,1.0,1,0.0,2,28.0,26.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,54.5,0.0,6.75,0.0,0.08,4,4,54.4,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.78,0.0,0.02,6,6,51.5,0.5,6.78,-0.5,0.02
202406250812,ウィンボとこなめ開設１５周年記念競走,2024-06-25,8,12R,1.0,1,0.0,2,28.0,26.0,1,1,54.0,0.0,6.76,-0.5,0.16,2,2,51.0,1.0,6.75,0.0,0.19,3,3,52.0,0.0,6.68,-0.5,0.21,4,4,52.0,0.0,6.8,0.0,0.05,5,5,52.4,0.0,6.84,0.0,0.08,6,6,52.6,0.0,6.8,-0.5,0.18
202406251101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,01R,5.0,1,5.0,2,27.0,25.0,1,1,52.2,0.0,6.74,0.0,0.05,2,2,52.2,0.0,6.86,-0.5,0.36,3,3,52.7,0.0,6.83,-0.5,0.39,4,4,55.4,0.0,6.89,0.0,0.21,5,5,55.3,0.0,6.79,0.0,0.01,6,6,54.2,0.0,6.88,0.0,-0.02
202406251102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,02R,3.0,1,3.0,2,25.0,24.0,1,1,52.5,0.0,6.78,0.0,0.02,2,2,52.6,0.0,6.78,0.0,0.12,3,3,53.0,0.0,6.75,0.5,0.15,4,4,54.4,0.0,6.76,0.0,0.08,5,5,55.3,0.0,6.9,-0.5,0.14,6,6,51.0,1.0,6.81,0.0,0.26
202406251103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,03R,5.0,1,5.0,2,25.0,24.0,1,1,52.2,0.0,6.68,0.0,0.04,2,2,56.6,0.0,6.85,-0.5,0.31,3,3,55.0,0.0,6.83,-0.5,-0.02,4,4,52.2,0.0,6.82,0.5,0.0,5,5,51.5,0.5,6.85,0.0,0.13,6,6,54.0,0.0,6.81,0.0,0.19
202406251104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,04R,6.0,1,5.0,2,26.0,24.0,1,1,53.0,0.0,6.71,-0.5,0.11,2,2,52.1,0.0,6.82,0.0,0.27,3,3,51.5,0.5,6.81,0.0,0.16,4,4,51.5,0.5,6.85,0.0,0.11,5,5,52.0,0.0,6.87,0.5,0.19,6,6,51.5,0.5,6.87,0.0,0.31
