レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207292311,マスターズリーグ第４戦,第1日,2022-07-29,ボートレース唐津,11R,予選特選,1800,13:53,1,3841,佐々木和,46,徳島,55.0,A1,6.69,53.57,5.92,41.03,58,32.84,81,42.5,,,,,,,,,,,,,,2,3414,加瀬智宏,52,群馬,54.0,A2,5.6,36.67,6.11,44.44,70,35.03,92,21.18,2,,,,,,,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.58,36.97,,,48,37.69,66,26.25,4,,,,,,,,,,,,,4,3911,鈴木 猛,48,東京,53.0,A2,5.27,29.25,,,26,29.44,55,40.0,5,,,,,,,,,,,,,5,3333,丸尾義孝,54,徳島,53.0,A1,6.02,40.94,6.55,55.1,38,29.12,36,23.61,1,,,,,,,,,,,,,6,3702,貞兼淳二,49,福岡,58.0,A2,5.7,39.77,5.79,35.71,62,28.11,69,33.77,,,,,,,,,,,,,
202207292312,マスターズリーグ第４戦,第1日,2022-07-29,ボートレース唐津,12R,ドリーム,1800,14:30,1,3557,太田和美,49,大阪,54.0,A1,7.61,57.39,6.17,30.56,14,32.8,43,31.58,8,,,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,53.0,A1,7.18,52.17,6.27,34.62,68,38.01,79,30.0,5,,,,,,,,,,,,,3,3621,天野晶夫,48,愛知,55.0,A1,6.63,48.72,6.2,36.67,32,35.03,94,15.48,6,,,,,,,,,,,,,4,3780,魚谷智之,46,兵庫,52.0,A1,7.22,50.39,6.55,45.45,41,45.41,89,28.0,4,,,,,,,,,,,,,5,3256,三角哲男,55,東京,51.0,A1,6.54,49.26,7.13,75.0,18,42.35,35,35.06,2,,,,,,,,,,,,,6,3412,鈴木 博,52,埼玉,53.0,A1,6.16,41.18,6.58,57.69,21,34.39,93,42.31,7,,,,,,,,,,,,
202207290101,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,1R,予選,1800,12:33,1,3849,中岡正彦,44,香川,53.0,A1,6.44,49.21,6.42,58.33,62,28.57172,16.67,131231.0,1,2,,,,,,,,,,,,2,4747,山戸信二,36,長崎,52.0,B1,3.76,13.33,3.41,9.38,22,21.05128,20.00,4.0,5,6,3,,,,6,,,,,,,3,4056,小西英輝,43,福井,53.0,B1,4.74,29.27,2.63,6.25,34,47.06162,33.33,354.0,3,4,,,,,8,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.83,31.19,5.32,36.17,30,20.00169,50.00,2.0,2,6,2,5,,,7,,,,,,,5,5240,高橋龍治,22,福岡,57.0,B2,1.49,,,,51,50.00122,16.67,6.0,6,6,6,,,,5,,,,,,,6,3906,飯山晃三,44,長崎,57.0,B1,4.8,33.93,5.15,32.79,61,37.50118,33.33,2.0,4,3,1,5,,,5,,,,,,
202207290102,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,2R,予選,1800,13:01,1,3593,横井光弘,53,長崎,57.0,B1,4.4,15.73,4.42,17.81,50,44.4413,56.25,5.0,5,4,,,,,8,,,,,,,2,4037,別府正幸,43,埼玉,56.0,A2,5.08,32.65,5.59,37.84,47,46.67112,33.33,16464.0,1,0,,,,,,,,,,,,3,3350,藤本佳史,54,山口,53.0,A2,5.39,33.68,5.0,29.55,15,33.33124,26.67,2.0,5,4,2,4,,,1,1,,,,,,4,4693,松下誉士,38,福岡,53.0,B1,4.2,20.21,4.44,23.23,63,73.33119,12.50,263.0,3,2,,,,,7,,,,,,,5,3306,武田正紀,54,埼玉,56.0,B1,4.51,23.33,,,29,20.00173,0.00,1.0,4,6,4,,,,6,,,,,,,6,4942,柴田朋哉,32,福岡,52.0,B1,4.35,15.69,4.47,23.96,16,37.50121,44.44,4.0,3,3,4,,,,1,0,,,,,
202207290103,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,3R,予選,1800,13:28,1,4251,川崎誠志,39,山口,52.0,B1,4.74,31.48,4.59,28.21,28,7.14161,0.00,3.0,3,5,4,,,,9,,,,,,,2,3872,岡田憲行,46,大阪,53.0,A2,5.96,37.84,6.04,46.15,52,29.41104,31.25,23544.0,1,0,,,,,,,,,,,,3,3901,松田憲幸,45,山口,52.0,A2,5.41,37.6,6.25,45.0,64,18.7511,6.67,2.0,3,2,5,5,,,7,,,,,,,4,3904,森 貴洋,45,大阪,55.0,A1,6.29,43.9,6.68,53.57,13,23.53171,72.73,641553.0,9,,,,,,,,,,,,,5,4294,古賀繁輝,36,佐賀,56.0,A1,5.81,43.04,6.79,51.16,38,68.42164,55.56,142223.0,1,2,,,,,,,,,,,,6,3561,池田真治,54,岡山,52.0,B1,4.3,23.4,4.58,31.58,46,26.6716,0.00,5.0,3,4,6,,,,8,,,,,,
202207290104,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,4R,予選,1800,13:55,1,4394,永嶋裕一,36,福岡,59.0,B1,3.59,11.76,4.9,27.12,31,41.18102,25.00,544.0,3,6,,,,,1,1,,,,,,2,3853,岩崎正哉,49,福岡,57.0,A2,5.92,43.1,6.77,55.07,21,23.5317,50.00,111526.0,,,,,,,,,,,,,,3,4691,水原 慎,39,徳島,50.0,B1,4.55,22.5,4.88,30.0,69,37.50165,44.44,342.0,5,4,,,,,1,0,,,,,,4,5239,上野俊樹,22,福岡,51.0,B2,1.59,,1.17,,37,46.15127,16.67,655.0,3,6,,,,,9,,,,,,,5,5214,田中宏典,23,佐賀,59.0,B2,1.27,,1.0,,32,0.00123,17.65,6.0,6,6,6,,,,8,,,,,,,6,4189,川上 剛,41,福岡,55.0,A1,6.3,45.12,6.15,38.14,67,22.22167,33.33,156521.0,9,,,,,,,,,,,,
202207290105,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,5R,予選,1800,14:23,1,4705,吉川勇作,33,長崎,54.0,B1,4.52,27.36,4.28,16.28,60,62.50108,33.33,256.0,2,4,,,,,9,,,,,,,2,4259,真庭明志,38,長崎,53.0,A2,5.68,38.97,5.89,41.54,48,37.50107,7.14,31431.0,1,2,,,,,,,,,,,,3,3906,飯山晃三,44,長崎,57.0,B1,4.8,33.93,5.15,32.79,61,37.50118,33.33,2.0,4,3,1,5,,,1,,,,,,,4,4558,宮野 仁,32,岡山,53.0,B1,5.38,30.0,4.94,27.08,73,50.00155,44.44,3.0,2,4,3,2,,,9,,,,,,,5,4653,小野達哉,36,大阪,52.0,A1,6.63,49.19,5.8,45.1,59,33.33101,0.00,261113.0,1,1,,,,,,,,,,,,6,5240,高橋龍治,22,福岡,57.0,B2,1.49,,,,51,50.00122,16.67,6.0,6,6,6,,,,1,,,,,,
202207290106,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,6R,予選,1800,14:51,1,5131,江藤敦宏,23,福岡,52.0,B1,2.91,8.33,1.75,,49,61.11174,41.67,565.0,6,,,,,,,,,,,,,2,3623,深川真二,48,佐賀,50.0,A1,7.27,58.91,6.64,48.0,75,0.00109,46.15,621141.0,1,1,,,,,,,,,,,,3,3306,武田正紀,54,埼玉,56.0,B1,4.51,23.33,,,29,20.00173,0.00,1.0,4,6,4,,,,2,,,,,,,4,4747,山戸信二,36,長崎,52.0,B1,3.76,13.33,3.41,9.38,22,21.05128,20.00,4.0,5,6,3,,,,1,,,,,,,5,3833,中辻博訓,47,福井,54.0,A1,6.89,50.0,,,53,6.25103,73.33,511313.0,1,0,,,,,,,,,,,,6,2912,尾崎鉄也,66,長崎,57.0,B1,3.43,15.63,3.89,26.56,65,18.75125,37.50,461.0,6,5,,,,,,,,,,,
202207290107,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,7R,予選,1800,15:19,1,5048,眞鳥康太,28,長崎,56.0,B1,4.33,19.61,3.74,13.04,20,11.76117,31.58,455.0,4,3,,,,,,,,,,,,2,3427,大賀広幸,55,山口,52.0,A1,5.99,39.8,5.88,42.31,66,23.08106,26.67,34535.0,1,2,,,,,,,,,,,,3,4697,國弘翔平,35,福岡,49.0,B1,4.83,31.19,5.32,36.17,30,20.00169,50.00,2.0,2,6,2,5,,,1,,,,,,,4,4201,佐竹友樹,39,埼玉,52.0,B1,4.71,27.0,5.1,20.0,18,50.00163,62.50,232.0,5,5,,,,,1,1,,,,,,5,3901,松田憲幸,45,山口,52.0,A2,5.41,37.6,6.25,45.0,64,18.7511,6.67,2.0,3,2,5,5,,,3,,,,,,,6,4693,松下誉士,38,福岡,53.0,B1,4.2,20.21,4.44,23.23,63,73.33119,12.50,263.0,3,2,,,,,2,,,,,,
202207290108,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:48,1,3574,大神康司,49,福岡,52.0,A2,6.09,46.85,6.32,47.68,14,8.33168,44.44,431121.0,1,2,,,,,,,,,,,,2,3561,池田真治,54,岡山,52.0,B1,4.3,23.4,4.58,31.58,46,26.67132,13.33,5.0,3,4,6,,,,3,,,,,,,3,3593,横井光弘,53,長崎,57.0,B1,4.4,15.73,4.42,17.81,50,44.4413,56.25,5.0,5,4,,,,,2,,,,,,,4,4056,小西英輝,43,福井,53.0,B1,4.74,29.27,2.63,6.25,34,47.06162,33.33,354.0,3,4,,,,,1,,,,,,,5,4704,河野 大,34,徳島,51.0,A1,6.51,46.67,6.12,50.0,36,40.00115,73.68,526312.0,,,,,,,,,,,,,,6,5214,田中宏典,23,佐賀,59.0,B2,1.27,,1.0,,32,0.00123,17.65,6.0,6,6,6,,,,4,,,,,,
202207290109,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,9R,予選特賞,1800,16:20,1,3904,森 貴洋,45,大阪,55.0,A1,6.29,43.9,6.68,53.57,13,23.53171,72.73,641553.0,3,,,,,,,,,,,,,2,4558,宮野 仁,32,岡山,53.0,B1,5.38,30.0,4.94,27.08,73,50.00155,44.44,3.0,2,4,3,2,,,5,,,,,,,3,4189,川上 剛,41,福岡,55.0,A1,6.3,45.12,6.15,38.14,67,22.22167,33.33,156521.0,4,,,,,,,,,,,,,4,4705,吉川勇作,33,長崎,54.0,B1,4.52,27.36,4.28,16.28,60,62.50108,33.33,256.0,2,4,,,,,5,,,,,,,5,4251,川崎誠志,39,山口,52.0,B1,4.74,31.48,4.59,28.21,28,7.14161,0.00,3.0,3,5,4,,,,3,,,,,,,6,5239,上野俊樹,22,福岡,51.0,B2,1.59,,1.17,,37,46.15127,16.67,655.0,3,6,,,,,4,,,,,,
202207290110,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,10R,予選特賞,1800,16:53,1,3833,中辻博訓,47,福井,54.0,A1,6.89,50.0,,,53,6.25103,73.33,511313.0,6,,,,,,,,,,,,,2,4406,幸野史明,37,福岡,51.0,B1,4.21,17.7,4.76,18.67,54,22.22143,28.57,646.0,5,2,,,,,,,,,,,,3,4942,柴田朋哉,32,福岡,52.0,B1,4.35,15.69,4.47,23.96,16,37.50121,44.44,4.0,3,3,4,,,,2,,,,,,,4,4691,水原 慎,39,徳島,50.0,B1,4.55,22.5,4.88,30.0,69,37.50165,44.44,342.0,5,4,,,,,4,,,,,,,5,4037,別府正幸,43,埼玉,56.0,A2,5.08,32.65,5.59,37.84,47,46.67112,33.33,16464.0,2,,,,,,,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,5.96,37.84,6.04,46.15,52,29.41104,31.25,23544.0,3,,,,,,,,,,,,
202207290111,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,11R,予選特選,1800,17:25,1,4653,小野達哉,36,大阪,52.0,A1,6.63,49.19,5.8,45.1,59,33.33101,0.00,261113.0,5,,,,,,,,,,,,,2,3350,藤本佳史,54,山口,53.0,A2,5.39,33.68,5.0,29.55,15,33.33124,26.67,2.0,5,4,2,4,,,2,,,,,,,3,4394,永嶋裕一,36,福岡,59.0,B1,3.59,11.76,4.9,27.12,31,41.18102,25.00,544.0,3,6,,,,,4,,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,5.99,45.32,5.63,37.21,44,43.75126,43.75,433411.0,,,,,,,,,,,,,,5,3623,深川真二,48,佐賀,50.0,A1,7.27,58.91,6.64,48.0,75,0.00109,46.15,621141.0,6,,,,,,,,,,,,,6,4201,佐竹友樹,39,埼玉,52.0,B1,4.71,27.0,5.1,20.0,18,50.00163,62.50,232.0,5,5,,,,,7,,,,,,
202207290112,九州スポーツ杯争奪戦,第4日,2022-07-29,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4294,古賀繁輝,36,佐賀,56.0,A1,5.81,43.04,6.79,51.16,38,68.42164,55.56,142223.0,3,,,,,,,,,,,,,2,4051,清水敦揮,41,岡山,55.0,A2,6.29,47.19,5.53,31.91,45,35.29111,12.50,152212.0,,,,,,,,,,,,,,3,4259,真庭明志,38,長崎,53.0,A2,5.68,38.97,5.89,41.54,48,37.50107,7.14,31431.0,5,,,,,,,,,,,,,4,3574,大神康司,49,福岡,52.0,A2,6.09,46.85,6.32,47.68,14,8.33168,44.44,431121.0,8,,,,,,,,,,,,,5,3849,中岡正彦,44,香川,53.0,A1,6.44,49.21,6.42,58.33,62,28.57172,16.67,131231.0,1,,,,,,,,,,,,,6,3427,大賀広幸,55,山口,52.0,A1,5.99,39.8,5.88,42.31,66,23.08106,26.67,34535.0,7,,,,,,,,,,,,
202207292101,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,1R,一般戦,1800,15:25,1,5003,来田衣織,26,兵庫,52.0,B1,4.43,23.91,4.45,17.24,5,34.34,34,53.57,5,6,5,,,,2,6,5,,,,6,2,4510,坂本奈央,33,福岡,47.0,B2,4.16,10.53,3.78,11.11,26,30.41,26,29.03,2,6,6,,,,4,,,,,,S35,3,4244,鈴木成美,35,静岡,44.0,B1,4.95,27.88,5.59,37.93,47,36.14,42,40.63,5,,,,,,1,5,6,,,,553,4,5200,筒井美琴,20,福岡,51.0,B2,1.41,2.17,1.09,,44,33.96,60,33.33,6,,,,,,6,5,6,,,,566,5,3177,宮本紀美,58,東京,50.0,B1,4.31,15.46,5.44,44.44,2,31.85,53,46.15,4,4,2,,,,5,5,3,,,,6,6,4965,福岡泉水,24,兵庫,50.0,B2,3.77,17.86,,,45,34.32,71,33.33,5,4,3,,,,,,,,,,554
202207292102,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,2R,一般戦,1800,16:00,1,4224,大橋栄里,40,福岡,47.0,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,2,,,,,,5,5,6,2,2,,32,2,5019,柴田百恵,22,静岡,44.0,B1,4.43,21.0,4.0,15.79,9,28.83,11,46.67,3,5,4,,,,1,3,5,,,,55,3,3182,久保田美,57,群馬,48.0,B1,3.3,14.06,2.91,,30,30.19,45,44.44,5,4,3,,,,6,,,,,,441,4,4282,黄金井裕,38,埼玉,50.0,B2,4.31,15.38,,,23,38.1,52,26.67,4,5,6,,,,3,,,,,,541,5,4843,深尾巴恵,29,群馬,48.0,B2,4.31,25.0,2.22,,10,34.55,69,48.28,6,,,,,,4,6,3,,,,261,6,4891,寺島美里,32,東京,46.0,B1,4.13,19.13,2.5,,14,38.69,70,46.15,5,,,,,,1,5,,,,,5
202207292103,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,3R,一般戦,1800,16:28,1,4878,西岡育未,27,徳島,46.0,B1,4.32,16.13,4.52,18.52,39,32.76,44,42.5,5,2,2,,,,1,6,3,6,4,5,11,2,3604,武藤綾子,51,福岡,49.0,B1,4.79,25.49,4.5,12.0,56,38.82,56,40.0,2,,,,,,5,4,3,,,,1354,3,4373,若狭奈美,34,岡山,47.0,A2,6.03,43.96,2.43,,25,28.22,48,26.67,5,4,1,2,3,,1,5,,,,,10,4,4947,間庭菜摘,29,福岡,48.0,B1,5.44,29.75,3.67,6.67,13,37.95,64,44.83,6,2,4,,,,2,4,2,,,,55,5,5193,米丸乃絵,20,福岡,48.0,B1,2.04,1.41,1.72,,18,35.23,27,65.22,4,,,,,,3,6,6,,,,664,6,3357,福島陽子,53,岡山,48.0,B1,4.87,28.57,4.32,14.63,11,32.95,30,58.62,1,,,,,,5,6,5,3,3,,53
202207292104,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,4R,一般戦,1800,16:57,1,5194,大久保佑,20,埼玉,45.0,B1,2.12,1.96,1.75,,48,26.47,28,42.11,3,3,4,,,,4,3,6,,,,36,2,4479,矢野真梨,34,山口,46.0,B1,4.25,22.22,4.11,22.22,17,29.81,19,34.48,3,5,5,,,,1,6,6,,,,3,3,4569,中澤宏奈,34,東京,47.0,B1,5.03,33.05,4.92,36.84,55,41.57,67,40.91,4,3,3,,,,2,5,1,5,2,6,10,4,4744,伊藤玲奈,29,福岡,46.0,B1,4.38,19.05,3.58,,16,35.54,15,54.84,5,,,,,,1,4,4,,,,3422,5,4447,深川麻奈,35,福岡,49.0,B1,4.92,33.57,5.04,31.58,37,42.44,59,35.48,1,,,,,,1,2,3,3,3,4,10,6,5198,奥村明日,20,福岡,46.0,B2,1.78,,1.13,,49,39.76,20,75.0,6,1,6,,,,5,6,5,,,,26
202207292105,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:25,1,4372,原田佑実,34,大阪,46.0,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,3,5,4,1,3,,5,4,,,,,11,2,3801,五反田忍,48,大阪,51.0,A2,5.84,47.47,5.25,40.0,46,36.09,16,48.28,3,6,2,,,,4,6,4,3,6,1,9,3,4738,清埜翔子,30,埼玉,48.0,B1,5.92,43.18,4.16,21.05,52,25.75,72,24.0,1,4,5,6,1,,6,3,3,6,,,,4,4546,浜田亜理,34,埼玉,47.0,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,4,1,3,2,1,,2,3,,,,,9,5,4244,鈴木成美,35,静岡,44.0,B1,4.95,27.88,5.59,37.93,47,36.14,42,40.63,5,,,,,,1,5,6,,,,553,6,5200,筒井美琴,20,福岡,51.0,B2,1.41,2.17,1.09,,44,33.96,60,33.33,6,,,,,,6,5,6,,,,566
202207292106,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,6R,一般戦,1800,17:53,1,4791,黒澤めぐ,32,東京,49.0,B1,5.58,38.95,6.03,46.67,1,34.78,31,41.94,2,,,,,,2,3,2,2,1,2,10,2,3177,宮本紀美,58,東京,50.0,B1,4.31,15.46,5.44,44.44,2,31.85,53,46.15,4,4,2,,,,5,5,3,,,,6,3,4443,津田裕絵,35,山口,48.0,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,2,6,4,2,1,,4,2,1,3,,,10,4,5003,来田衣織,26,兵庫,52.0,B1,4.43,23.91,4.45,17.24,5,34.34,34,53.57,5,6,5,,,,2,6,5,,,,6,5,4224,大橋栄里,40,福岡,47.0,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,2,,,,,,5,5,6,2,2,,32,6,4961,西橋奈未,26,福井,46.0,A2,6.32,42.55,,,31,31.58,50,32.14,2,,,,,,1,5,1,2,2,1,11
202207292107,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,7R,一般戦,1800,18:21,1,4825,倉持莉々,28,東京,49.0,A1,6.8,50.44,4.55,18.18,50,27.98,33,36.67,6,1,3,4,4,,1,0,,,,,,2,4843,深尾巴恵,29,群馬,48.0,B2,4.31,25.0,2.22,,10,34.55,69,48.28,6,,,,,,4,6,3,,,,261,3,4289,落合直子,37,大阪,47.0,A1,6.77,55.0,7.9,70.0,43,34.5,21,40.0,4,,,,,,2,3,4,5,4,1,11,4,4349,犬童千秋,36,福岡,50.0,A2,5.18,29.29,5.49,34.88,27,31.93,63,28.13,2,,,,,,3,3,2,5,3,1,11,5,3182,久保田美,57,群馬,48.0,B1,3.3,14.06,2.91,,30,30.19,45,44.44,5,4,3,,,,6,,,,,,441,6,5193,米丸乃絵,20,福岡,48.0,B1,2.04,1.41,1.72,,18,35.23,27,65.22,4,,,,,,3,6,6,,,,664
202207292108,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,8R,エイトビート,1800,18:50,1,4998,中村かな,28,東京,44.0,A2,6.08,42.42,5.15,35.0,36,35.2,22,35.71,3,1,3,6,5,,2,1,4,6,,,11,2,4947,間庭菜摘,29,福岡,48.0,B1,5.44,29.75,3.67,6.67,13,37.95,64,44.83,6,2,4,,,,2,4,2,,,,55,3,4744,伊藤玲奈,29,福岡,46.0,B1,4.38,19.05,3.58,,16,35.54,15,54.84,5,,,,,,1,4,4,,,,3422,4,4510,坂本奈央,33,福岡,47.0,B2,4.16,10.53,3.78,11.11,26,30.41,26,29.03,2,6,6,,,,4,,,,,,S35,5,5194,大久保佑,20,埼玉,45.0,B1,2.12,1.96,1.75,,48,26.47,28,42.11,3,3,4,,,,4,3,6,,,,36,6,4282,黄金井裕,38,埼玉,50.0,B2,4.31,15.38,,,23,38.1,52,26.67,4,5,6,,,,3,,,,,,541
202207292109,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,9R,一般戦,1800,19:20,1,3845,中谷朋子,45,兵庫,45.0,A2,6.14,41.86,5.91,40.91,60,36.53,17,29.41,1,1,,,,,4,4,4,6,4,4,,2,4965,福岡泉水,24,兵庫,50.0,B2,3.77,17.86,,,45,34.32,71,33.33,5,4,3,,,,,,,,,,554,3,4546,浜田亜理,34,埼玉,47.0,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,4,1,3,2,1,,2,3,,,,,5,4,3604,武藤綾子,51,福岡,49.0,B1,4.79,25.49,4.5,12.0,56,38.82,56,40.0,2,,,,,,5,4,3,,,,1354,5,4479,矢野真梨,34,山口,46.0,B1,4.25,22.22,4.11,22.22,17,29.81,19,34.48,3,5,5,,,,1,6,6,,,,3,6,3801,五反田忍,48,大阪,51.0,A2,5.84,47.47,5.25,40.0,46,36.09,16,48.28,3,6,2,,,,4,6,4,3,6,1,5
202207292110,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,10R,選抜戦,1800,19:49,1,4447,深川麻奈,35,福岡,49.0,B1,4.92,33.57,5.04,31.58,37,42.44,59,35.48,1,,,,,,1,2,3,3,3,4,4,2,4791,黒澤めぐ,32,東京,49.0,B1,5.58,38.95,6.03,46.67,1,34.78,31,41.94,2,,,,,,2,3,2,2,1,2,6,3,4825,倉持莉々,28,東京,49.0,A1,6.8,50.44,4.55,18.18,50,27.98,33,36.67,6,1,3,4,4,,7,,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,6.03,43.96,2.43,,25,28.22,48,26.67,5,4,1,2,3,,1,5,,,,,3,5,4569,中澤宏奈,34,東京,47.0,B1,5.03,33.05,4.92,36.84,55,41.57,67,40.91,4,3,3,,,,2,5,1,5,2,6,4,6,4443,津田裕絵,35,山口,48.0,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,2,6,4,2,1,,4,2,1,3,,,6
202207292111,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,11R,選抜戦,1800,20:19,1,4961,西橋奈未,26,福井,46.0,A2,6.32,42.55,,,31,31.58,50,32.14,2,,,,,,1,5,1,2,2,1,6,2,4372,原田佑実,34,大阪,46.0,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,3,5,4,1,3,,5,4,,,,,5,3,4349,犬童千秋,36,福岡,50.0,A2,5.18,29.29,5.49,34.88,27,31.93,63,28.13,2,,,,,,3,3,2,5,3,1,7,4,4878,西岡育未,27,徳島,46.0,B1,4.32,16.13,4.52,18.52,39,32.76,44,42.5,5,2,2,,,,1,6,3,6,4,5,3,5,4998,中村かな,28,東京,44.0,A2,6.08,42.42,5.15,35.0,36,35.2,22,35.71,3,1,3,6,5,,2,1,4,6,,,8,6,4289,落合直子,37,大阪,47.0,A1,6.77,55.0,7.9,70.0,43,34.5,21,40.0,4,,,,,,2,3,4,5,4,1,7
