レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207220111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2022-07-22,ボートレース福岡,11R,選抜戦,1800,17:25,1,4710,福田宗平,32,大阪,51.0,A2,5.95,34.09,4.32,26.32,68,0.00156,12.50,34111.0,4,4,1,3,,,4,,,,,,,2,4063,市橋卓士,42,徳島,56.0,A1,6.38,41.45,6.94,47.06,42,37.50148,25.00,2616423253.0,3,,,,,,,,,,,,,3,3745,橋本年光,47,兵庫,54.0,A2,5.08,31.31,5.62,41.38,49100.00124,,2223233,44.0,5,,,,,,,,,,,,,4,4497,桑原 悠,35,長崎,50.0,A1,6.92,51.0,7.75,66.67,71,12.50118,0.00,1362616225.0,7,,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,52.0,B1,5.43,41.03,5.14,34.48,56,25.00141,16.67,2.0,4,5,2,4,1,,2,6,,,,,2,6,4410,井上大輔,36,岡山,51.0,A2,6.21,45.28,5.8,34.78,21,16.67122,0.00,2233464.0,3,6,,,,,8,,,,,,
202207220112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2022-07-22,ボートレース福岡,12R,優勝戦,1800,18:00,1,3473,石川真二,52,福岡,52.0,A1,6.54,50.41,6.91,55.29,51,0.00115,62.50,1522111111.0,,,,,,,,,,,,,,2,4256,渡辺浩司,38,福岡,53.0,A1,6.68,44.14,7.0,56.12,38,50.00137,62.50,2232213111.0,,,,,,,,,,,,,,3,4584,村岡賢人,32,岡山,52.0,A2,6.51,43.48,6.9,55.0,37,0.0013,50.00,451.0,1,2,3,2,2,,,,,,,,,4,4566,塩田北斗,34,福岡,54.0,A1,7.2,58.54,7.47,60.29,23,0.00146,11.11,3122222522.0,,,,,,,,,,,,,,5,4760,山崎 郡,32,大阪,52.0,A1,7.41,51.22,7.42,60.61,19,0.00139,28.57,1431151542.0,,,,,,,,,,,,,,6,4195,前川守嗣,40,福岡,55.0,B1,4.89,25.0,4.91,25.37,74,33.33158,12.50,241.0,4,3,1,3,1,,,,,,,,
202207222201,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,1R,サンライズＶ,1800,08:46,1,3188,日高逸子,60,福岡,45.0,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,3,3,,,,,7,,,,,,,2,4525,真子奈津,34,福岡,46.0,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,2,6,,,,,,,,,,,,3,3528,笠野友紀,51,愛知,47.0,B1,4.32,19.35,2.38,12.5,37,28.0,33,28.07,4,,,,,,7,,,,,,,4,4874,池田奈津,28,福岡,51.0,B1,4.14,17.11,3.66,8.57,55,41.46,40,33.82,5,6,,,,,,,,,,,,5,5079,大石真央,24,静岡,45.0,B1,5.12,30.7,1.0,,39,40.0,39,9.84,6,6,,,,,9,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.5,,1.52,,20,47.5,63,38.57,6,,,,,,5,,,,,,
202207222202,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4531,武富智亮,33,佐賀,52.0,A2,5.86,44.64,6.65,53.49,41,47.22,44,44.44,5,,,,,,8,,,,,,,2,4879,山崎鉄平,27,佐賀,53.0,B1,4.91,27.27,5.44,38.89,10,31.91,38,35.29,6,,,,,,1,0,,,,,,3,4139,丹下 健,41,愛知,54.0,B1,4.45,24.73,5.53,40.0,42,38.0,20,41.67,3,,,,,,1,0,,,,,,4,4148,枝尾 賢,40,福岡,50.0,A1,6.99,53.57,7.3,64.17,40,36.73,19,35.19,3,3,,,,,1,2,,,,,,5,5074,大澤誠也,26,愛知,55.0,B1,3.67,12.4,2.5,5.56,45,30.61,67,37.31,5,,,,,,6,,,,,,,6,4062,後藤陽介,43,愛知,55.0,B1,4.99,29.57,4.19,25.0,7,53.85,29,37.33,4,6,,,,,,,,,,,
202207222203,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,3R,サンライズＸ,1800,09:36,1,4456,鎌倉 涼,33,大阪,44.0,A2,7.12,51.09,6.75,45.83,52,23.53,14,20.41,1,5,,,,,1,1,,,,,,2,3474,松瀬弘美,52,静岡,47.0,B1,4.68,26.6,5.3,20.0,19,47.37,15,42.65,5,,,,,,7,,,,,,,3,4011,堀之内紀,42,岡山,45.0,A1,6.24,48.54,7.0,54.55,15,34.69,26,41.54,1,4,,,,,9,,,,,,,4,4765,野田部宏,32,福岡,49.0,B1,4.75,29.11,3.56,16.13,54,33.33,61,26.92,4,,,,,,9,,,,,,,5,4627,藤原菜希,36,東京,47.0,A2,6.55,51.82,5.52,35.48,17,40.54,64,39.34,2,,,,,,1,1,,,,,,6,4694,高田 綾,37,福岡,45.0,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,5,1,,,,,,,,,,,
202207222204,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:02,1,4064,原田篤志,42,山口,52.0,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,4,5,,,,,1,2,,,,,,2,4336,松田竜馬,38,福岡,53.0,A2,5.1,34.19,5.37,34.81,11,34.88,28,33.85,4,,,,,,1,2,,,,,,3,3866,木山誠一,47,岡山,57.0,B1,3.93,17.5,4.0,11.76,1,45.0,30,41.82,4,,,,,,,,,,,,,4,3643,米田隆弘,50,岡山,53.0,A2,4.91,23.16,5.0,21.43,6,34.69,50,29.63,6,,,,,,1,0,,,,,,5,5071,野見山拓,27,福岡,52.0,B1,3.53,9.21,2.45,2.67,24,32.56,68,38.6,5,,,,,,,,,,,,,6,4866,橋本英一,32,福岡,54.0,B1,5.08,32.63,4.66,25.37,5,33.33,58,37.29,6,,,,,,1,0,,,,,
202207222205,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,5R,サンライズＺ,1800,10:31,1,4845,前田紗希,29,埼玉,49.0,A2,5.56,36.36,,,9,23.08,66,26.42,4,3,,,,,1,1,,,,,,2,3900,香川素子,45,滋賀,48.0,A2,5.73,43.41,7.14,55.56,33,33.33,53,24.56,3,5,,,,,,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A2,5.82,40.32,7.26,51.85,26,44.44,16,30.36,5,3,,,,,9,,,,,,,4,3435,寺田千恵,53,岡山,46.0,A1,6.84,52.29,6.87,49.21,44,25.0,52,43.28,1,1,,,,,1,1,,,,,,5,5227,川原愛未,20,福岡,49.0,B2,1.5,,1.52,,20,47.5,63,38.57,6,,,,,,1,,,,,,,6,4117,廣中智紗,41,東京,45.0,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,2,6,,,,,9,,,,,,
202207222206,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,6R,予選,1800,11:01,1,4112,大久保信,42,佐賀,51.0,B1,6.03,41.48,5.98,44.44,50,23.08,18,34.62,2,4,,,,,,,,,,,,2,4817,渡邉 翼,31,山口,50.0,A2,5.62,33.8,6.26,41.3,48,42.86,23,32.31,6,4,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,3.67,12.4,2.5,5.56,45,30.61,67,37.31,5,,,,,,2,,,,,,,4,4718,北川太一,29,佐賀,49.0,A2,5.41,33.8,6.21,35.71,13,34.21,70,26.79,5,,,,,,1,0,,,,,,5,4737,竹井貴史,31,福岡,53.0,B1,5.65,38.46,5.42,34.55,4,45.0,46,17.86,5,3,,,,,,,,,,,,6,3307,上瀧和則,54,佐賀,53.0,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,1,3,,,,,1,2,,,,,
202207222207,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:33,1,3528,笠野友紀,51,愛知,47.0,B1,4.32,19.35,2.38,12.5,37,28.0,33,28.07,4,,,,,,1,,,,,,,2,4773,中川りな,29,福岡,49.0,A2,5.14,28.68,6.72,50.7,34,34.04,47,41.07,1,,,,,,1,1,,,,,,3,4347,魚谷香織,37,福岡,45.0,A1,6.65,47.87,6.16,36.84,35,33.33,54,34.33,2,2,,,,,1,1,,,,,,4,3188,日高逸子,60,福岡,45.0,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,3,3,,,,,1,,,,,,,5,3474,松瀬弘美,52,静岡,47.0,B1,4.68,26.6,5.3,20.0,19,47.37,15,42.65,5,,,,,,3,,,,,,,6,4478,櫻本あゆ,34,群馬,50.0,A2,6.1,45.35,6.67,50.0,28,43.59,48,37.33,4,2,,,,,,,,,,,
202207222208,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,8R,予選,1800,12:05,1,3734,宮田政勝,48,福岡,54.0,B1,4.71,27.71,4.89,21.82,43,35.71,56,29.51,6,1,,,,,,,,,,,,2,4298,宮下元胤,39,愛知,51.0,A1,5.96,39.06,1.33,,53,51.52,45,33.85,2,2,,,,,1,2,,,,,,3,4346,前田健太,37,福岡,55.0,B1,4.47,30.0,4.69,26.53,32,33.33,21,31.82,3,1,,,,,,,,,,,,4,4531,武富智亮,33,佐賀,52.0,A2,5.86,44.64,6.65,53.49,41,47.22,44,44.44,5,,,,,,2,,,,,,,5,5081,篠原飛翔,23,福岡,51.0,B1,5.03,31.96,2.82,9.09,47,47.37,27,34.43,2,1,,,,,,,,,,,,6,4537,渡邉和将,32,岡山,51.0,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,1,2,,,,,1,2,,,,,
202207222209,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,9R,予選特賞,1800,12:37,1,5088,高憧四季,22,大阪,45.0,A2,5.64,35.71,3.29,8.33,46,25.0,59,49.28,3,4,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A2,5.82,40.32,7.26,51.85,26,44.44,16,30.36,5,3,,,,,5,,,,,,,3,5079,大石真央,24,静岡,45.0,B1,5.12,30.7,1.0,,39,40.0,39,9.84,6,6,,,,,1,,,,,,,4,4117,廣中智紗,41,東京,45.0,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,2,6,,,,,5,,,,,,,5,4765,野田部宏,32,福岡,49.0,B1,4.75,29.11,3.56,16.13,54,33.33,61,26.92,4,,,,,,3,,,,,,,6,4011,堀之内紀,42,岡山,45.0,A1,6.24,48.54,7.0,54.55,15,34.69,26,41.54,1,4,,,,,3,,,,,,
202207222210,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,10R,予選特賞,1800,13:12,1,4718,北川太一,29,佐賀,49.0,A2,5.41,33.8,6.21,35.71,13,34.21,70,26.79,5,,,,,,6,,,,,,,2,4866,橋本英一,32,福岡,54.0,B1,5.08,32.63,4.66,25.37,5,33.33,58,37.29,6,,,,,,4,,,,,,,3,4879,山崎鉄平,27,佐賀,53.0,B1,4.91,27.27,5.44,38.89,10,31.91,38,35.29,6,,,,,,2,,,,,,,4,3300,川崎智幸,55,岡山,54.0,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,1,2,,,,,,,,,,,,5,3643,米田隆弘,50,岡山,53.0,A2,4.91,23.16,5.0,21.43,6,34.69,50,29.63,6,,,,,,4,,,,,,,6,4139,丹下 健,41,愛知,54.0,B1,4.45,24.73,5.53,40.0,42,38.0,20,41.67,3,,,,,,2,,,,,,
202207222211,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,11R,予選特選,1800,13:50,1,4627,藤原菜希,36,東京,47.0,A2,6.55,51.82,5.52,35.48,17,40.54,64,39.34,2,,,,,,3,,,,,,,2,4456,鎌倉 涼,33,大阪,44.0,A2,7.12,51.09,6.75,45.83,52,23.53,14,20.41,1,5,,,,,3,,,,,,,3,4845,前田紗希,29,埼玉,49.0,A2,5.56,36.36,,,9,23.08,66,26.42,4,3,,,,,5,,,,,,,4,4347,魚谷香織,37,福岡,45.0,A1,6.65,47.87,6.16,36.84,35,33.33,54,34.33,2,2,,,,,7,,,,,,,5,4773,中川りな,29,福岡,49.0,A2,5.14,28.68,6.72,50.7,34,34.04,47,41.07,1,,,,,,7,,,,,,,6,3435,寺田千恵,53,岡山,46.0,A1,6.84,52.29,6.87,49.21,44,25.0,52,43.28,1,1,,,,,5,,,,,,
202207222212,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第2日,2022-07-22,ボートレース芦屋,12R,アシ夢ドリー,1800,14:30,1,4148,枝尾 賢,40,福岡,50.0,A1,6.99,53.57,7.3,64.17,40,36.73,19,35.19,3,3,,,,,2,,,,,,,2,3307,上瀧和則,54,佐賀,53.0,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,1,3,,,,,6,,,,,,,3,4064,原田篤志,42,山口,52.0,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,4,5,,,,,4,,,,,,,4,4537,渡邉和将,32,岡山,51.0,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,1,2,,,,,8,,,,,,,5,4298,宮下元胤,39,愛知,51.0,A1,5.96,39.06,1.33,,53,51.52,45,33.85,2,2,,,,,8,,,,,,,6,4336,松田竜馬,38,福岡,53.0,A2,5.1,34.19,5.37,34.81,11,34.88,28,33.85,4,,,,,,4,,,,,,
202207222101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,1R,一般戦,1800,15:29,1,2930,新良一規,65,山口,52.0,B1,4.86,31.11,5.0,28.57,40,30.3,24,8.7,6,,,,,,4,3,,,,,6,2,4252,松下哲也,39,福岡,52.0,B1,4.08,19.54,4.69,30.11,54,26.25,40,36.0,3,,,,,,4,4,2,,,,8,3,4527,高野心吾,34,愛知,51.0,B1,4.64,30.85,4.36,18.18,59,28.66,46,17.65,6,,,,,,6,6,3,,,,5,4,3722,西村秀樹,52,福岡,52.0,B1,4.05,15.07,3.93,16.67,44,34.42,43,30.43,1,,,,,,6,3,,,,,8,5,5177,松井貫太,26,福岡,51.0,B2,1.43,,1.33,,48,26.79,17,31.25,5,,,,,,,,,,,,,6,5064,品川二千,24,山口,53.0,B1,4.03,14.29,3.62,7.69,26,30.85,39,32.0,4,,,,,,4,5,4,,,,6
202207222102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,2R,一般戦,1800,15:57,1,3566,川添英正,52,福岡,51.0,B1,5.12,29.1,5.1,29.58,47,36.65,28,45.45,6,4,,,,,6,,,,,,9,2,4020,川上清人,42,香川,64.0,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.0,2,6,4,6,5,,8,,,,,,,3,4332,村上彰一,38,福岡,59.0,B1,4.87,31.76,4.98,21.95,52,26.09,36,29.03,2,5,5,,,,5,,,,,,6,4,3715,倉尾大介,47,福岡,53.0,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13,4,3,3,5,1,,7,,,,,,,5,5181,森 智哉,24,岡山,50.0,B1,2.75,5.05,3.3,,6,35.15,23,36.84,5,,,,,,5,6,3,,,,,6,4587,木田峰由,31,福井,53.0,A2,5.55,38.46,,,3,32.69,18,29.17,2,6,5,1,,,6,,,,,,
202207222103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,3R,一般戦,1800,16:21,1,3616,中村 真,49,福岡,54.0,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,2,2,5,,,,1,0,,,,,,2,3731,高濱芳久,49,広島,52.0,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.0,5,4,1,,,,6,,,,,,7,3,3617,竹田広樹,49,佐賀,54.0,B1,3.76,24.14,4.45,35.48,42,43.2,26,32.0,5,,,,,,3,4,4,,,,9,4,4434,田中辰彦,36,広島,54.0,A2,5.98,40.43,5.51,37.14,22,37.8,19,30.43,2,1,2,5,,,1,1,,,,,,5,3769,佐竹恒彦,48,滋賀,52.0,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,3,3,5,2,,,9,,,,,,,6,5222,津田陸翔,21,広島,51.0,B2,1.85,,,,23,38.55,13,25.81,7,,,,,,,,,,,,
202207222104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,4R,一般戦,1800,16:50,1,2903,山崎 毅,63,福岡,49.0,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09,3,2,2,6,,,1,1,,,,,,2,4260,中越博紀,38,香川,53.0,B1,5.03,30.93,5.09,28.57,35,28.98,60,28.0,6,,,,,,2,2,,,,,8,3,5012,加倉侑征,25,福岡,51.0,B2,3.91,19.64,4.45,25.0,39,32.74,38,52.0,5,6,5,,,,2,,,,,,8,4,3939,渡辺真至,44,愛知,53.0,A2,6.13,39.22,6.5,43.75,41,30.07,71,32.0,3,,,,,,1,4,,,,,10,5,3814,金子貴志,46,福井,50.0,A2,5.73,36.36,6.0,33.33,12,37.2,52,28.0,5,6,,,,,9,,,,,,,6,5154,村松栄太,26,広島,53.0,B1,1.94,1.39,3.0,,51,29.03,64,52.0,4,6,,,,,,,,,,,
202207222105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:20,1,4236,松村 敏,38,福岡,54.0,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,4,2,5,5,,,1,0,,,,,,2,4120,柘植政浩,41,滋賀,52.0,A2,5.55,37.1,5.54,35.14,20,34.38,47,12.5,5,5,2,1,,,9,,,,,,,3,3905,天野友和,44,愛知,54.0,B1,5.51,33.33,3.67,16.67,18,35.29,14,28.57,4,2,3,4,,,9,,,,,,,4,4082,濱崎 誠,42,大阪,53.0,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04,3,4,1,3,,,1,1,,,,,,5,4527,高野心吾,34,愛知,51.0,B1,4.64,30.85,4.36,18.18,59,28.66,46,17.65,6,,,,,,6,6,3,,,,1,6,5177,松井貫太,26,福岡,51.0,B2,1.43,,1.33,,48,26.79,17,31.25,1,,,,,,,,,,,,
202207222106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,6R,一般戦,1800,17:48,1,3612,馬袋義則,49,兵庫,54.0,A1,6.49,51.28,,,49,40.0,37,28.0,3,1,5,4,,,1,0,,,,,,2,5064,品川二千,24,山口,53.0,B1,4.03,14.29,3.62,7.69,26,30.85,39,32.0,4,,,,,,4,5,4,,,,1,3,4587,木田峰由,31,福井,53.0,A2,5.55,38.46,,,3,32.69,18,29.17,2,6,5,1,,,2,,,,,,,4,4332,村上彰一,38,福岡,59.0,B1,4.87,31.76,4.98,21.95,52,26.09,36,29.03,2,5,5,,,,5,,,,,,2,5,2930,新良一規,65,山口,52.0,B1,4.86,31.11,5.0,28.57,40,30.3,24,8.7,6,,,,,,4,3,,,,,1,6,3606,川北浩貴,50,滋賀,52.0,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,1,1,6,2,,,1,0,,,,,
202207222107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,7R,一般戦,1800,18:17,1,4348,宮崎 奨,36,香川,56.0,A2,5.9,37.5,5.04,33.33,57,22.93,11,41.67,4,4,1,2,,,1,0,,,,,,2,4904,松本一毅,27,大阪,52.0,A1,6.2,48.03,4.39,27.78,31,32.12,42,46.15,5,3,1,4,,,1,1,,,,,,3,3715,倉尾大介,47,福岡,53.0,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13,4,3,3,5,1,,2,,,,,,,4,3731,高濱芳久,49,広島,52.0,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.0,5,4,1,,,,6,,,,,,3,5,5222,津田陸翔,21,広島,51.0,B2,1.85,,,,23,38.55,13,25.81,3,,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18,1,5,4,6,,,1,1,,,,,
202207222108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,8R,エイトビート,1800,18:47,1,4914,吉田裕平,25,愛知,51.0,A1,5.76,34.0,6.0,36.0,29,23.73,62,42.31,4,4,3,3,,,1,1,,,,,,2,5012,加倉侑征,25,福岡,51.0,B2,3.91,19.64,4.45,25.0,39,32.74,38,52.0,5,6,5,,,,2,,,,,,4,3,3722,西村秀樹,52,福岡,52.0,B1,4.05,15.07,3.93,16.67,44,34.42,43,30.43,1,,,,,,6,3,,,,,1,4,4020,川上清人,42,香川,64.0,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.0,2,6,4,6,5,,2,,,,,,,5,4252,松下哲也,39,福岡,52.0,B1,4.08,19.54,4.69,30.11,54,26.25,40,36.0,3,,,,,,4,4,2,,,,1,6,4260,中越博紀,38,香川,53.0,B1,5.03,30.93,5.09,28.57,35,28.98,60,28.0,6,,,,,,2,2,,,,,4
202207222109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,9R,一般特選,1800,19:17,1,3814,金子貴志,46,福井,50.0,A2,5.73,36.36,6.0,33.33,12,37.2,52,28.0,5,6,,,,,4,,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,3,3,5,2,,,3,,,,,,,3,3566,川添英正,52,福岡,51.0,B1,5.12,29.1,5.1,29.58,47,36.65,28,45.45,6,4,,,,,6,,,,,,2,4,3617,竹田広樹,49,佐賀,54.0,B1,3.76,24.14,4.45,35.48,42,43.2,26,32.0,5,,,,,,3,4,4,,,,3,5,3905,天野友和,44,愛知,54.0,B1,5.51,33.33,3.67,16.67,18,35.29,14,28.57,4,2,3,4,,,5,,,,,,,6,4120,柘植政浩,41,滋賀,52.0,A2,5.55,37.1,5.54,35.14,20,34.38,47,12.5,5,5,2,1,,,5,,,,,,
202207222110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-22,ボートレース若松,10R,選抜戦,1800,19:50,1,3606,川北浩貴,50,滋賀,52.0,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,1,1,6,2,,,6,,,,,,,2,4348,宮崎 奨,36,香川,56.0,A2,5.9,37.5,5.04,33.33,57,22.93,11,41.67,4,4,1,2,,,7,,,,,,,3,3939,渡辺真至,44,愛知,53.0,A2,6.13,39.22,6.5,43.75,41,30.07,71,32.0,3,,,,,,1,4,,,,,4,4,3612,馬袋義則,49,兵庫,54.0,A1,6.49,51.28,,,49,40.0,37,28.0,3,1,5,4,,,6,,,,,,,5,4236,松村 敏,38,福岡,54.0,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,4,2,5,5,,,5,,,,,,,6,3616,中村 真,49,福岡,54.0,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,2,2,5,,,,3,,,,,,
