レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207280109,九州スポーツ杯争奪戦,第3日,2022-07-28,ボートレース福岡,9R,予選特賞,1800,16:20,1,4942,柴田朋哉,32,福岡,52.0,B1,4.35,15.69,4.47,23.96,16,37.50121,44.44,4.0,3,3,,,,,,,,,,,,2,4294,古賀繁輝,36,佐賀,56.0,A1,5.81,43.04,6.79,51.16,38,68.42164,55.56,1422.0,3,,,,,,,,,,,,,3,4201,佐竹友樹,39,埼玉,52.0,B1,4.71,27.0,5.1,20.0,18,50.00163,62.50,232.0,5,,,,,,,,,,,,,4,4693,松下誉士,38,福岡,53.0,B1,4.2,20.21,4.44,23.23,63,73.33119,12.50,263.0,2,,,,,,,,,,,,,5,5240,高橋龍治,22,福岡,57.0,B2,1.49,,,,51,50.00122,16.67,6.0,6,6,,,,,,,,,,,,6,3849,中岡正彦,44,香川,53.0,A1,6.44,49.21,6.42,58.33,62,28.57172,16.67,1312.0,4,,,,,,,,,,,,
202207280110,九州スポーツ杯争奪戦,第3日,2022-07-28,ボートレース福岡,10R,予選特賞,1800,16:53,1,3427,大賀広幸,55,山口,52.0,A1,5.99,39.8,5.88,42.31,66,23.08106,26.67,3453.0,,,,,,,,,,,,,,2,3574,大神康司,49,福岡,52.0,A2,6.09,46.85,6.32,47.68,14,8.33168,44.44,4311.0,6,,,,,,,,,,,,,3,4037,別府正幸,43,埼玉,56.0,A2,5.08,32.65,5.59,37.84,47,46.67112,33.33,1646.0,,,,,,,,,,,,,,4,5048,眞鳥康太,28,長崎,56.0,B1,4.33,19.61,3.74,13.04,20,11.76117,31.58,455.0,5,,,,,,,,,,,,,5,3869,井芹大志,46,福岡,54.0,B1,4.6,28.72,3.67,7.14,17,41.18166,0.00,2.0,2,1,,,,,3,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,6.51,46.67,6.12,50.0,36,40.00115,73.68,5263.0,2,,,,,,,,,,,,
202207280111,九州スポーツ杯争奪戦,第3日,2022-07-28,ボートレース福岡,11R,予選特選,1800,17:25,1,3623,深川真二,48,佐賀,50.0,A1,7.27,58.91,6.64,48.0,75,0.00109,46.15,6211.0,2,,,,,,,,,,,,,2,4056,小西英輝,43,福井,53.0,B1,4.74,29.27,2.63,6.25,34,47.06162,33.33,354.0,5,,,,,,,,,,,,,3,4051,清水敦揮,41,岡山,55.0,A2,6.29,47.19,5.53,31.91,45,35.29111,12.50,1522.0,1,,,,,,,,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.63,49.19,5.8,45.1,59,33.33101,0.00,2611.0,4,,,,,,,,,,,,,5,3906,飯山晃三,44,長崎,57.0,B1,4.8,33.93,5.15,32.79,61,37.50118,33.33,2.0,4,3,,,,,6,,,,,,,6,3853,岩崎正哉,49,福岡,57.0,A2,5.92,43.1,6.77,55.07,21,23.5317,50.00,1115.0,7,,,,,,,,,,,,
202207280112,九州スポーツ杯争奪戦,第3日,2022-07-28,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4189,川上 剛,41,福岡,55.0,A1,6.3,45.12,6.15,38.14,67,22.22167,33.33,1565.0,5,,,,,,,,,,,,,2,4403,木下大將,37,福岡,53.0,A1,5.94,35.37,6.24,46.94,19,27.78113,50.00,112.0,3,,,,,,,,,,,,,3,3833,中辻博訓,47,福井,54.0,A1,6.89,50.0,,,53,6.25103,73.33,5113.0,7,,,,,,,,,,,,,4,4558,宮野 仁,32,岡山,53.0,B1,5.38,30.0,4.94,27.08,73,50.00155,44.44,3.0,2,4,,,,,6,,,,,,,5,3350,藤本佳史,54,山口,53.0,A2,5.39,33.68,5.0,29.55,15,33.33124,26.67,2.0,5,4,,,,,4,,,,,,,6,3901,松田憲幸,45,山口,52.0,A2,5.41,37.6,6.25,45.0,64,18.7511,6.67,2.0,3,2,,,,,8,,,,,,
202207282101,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,1R,一般戦,1800,15:28,1,4282,黄金井裕,38,埼玉,50.0,B2,4.31,15.38,,,23,38.1,52,26.67,4,5,6,,,,3,,,,,,54,2,4738,清埜翔子,30,埼玉,48.0,B1,5.92,43.18,4.16,21.05,52,25.75,72,24.0,1,4,5,6,1,,6,3,,,,,7,3,3177,宮本紀美,58,東京,50.0,B1,4.31,15.46,5.44,44.44,2,31.85,53,46.15,4,4,2,,,,5,5,3,,,,,4,4744,伊藤玲奈,29,福岡,46.0,B1,4.38,19.05,3.58,,16,35.54,15,54.84,5,,,,,,1,4,4,,,,34,5,5193,米丸乃絵,20,福岡,48.0,B1,2.04,1.41,1.72,,18,35.23,27,65.22,4,,,,,,3,6,6,,,,66,6,4510,坂本奈央,33,福岡,47.0,B2,4.16,10.53,3.78,11.11,26,30.41,26,29.03,2,6,6,,,,4,,,,,,S3
202207282102,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,2R,一般戦,1800,16:00,1,3357,福島陽子,53,岡山,48.0,B1,4.87,28.57,4.32,14.63,11,32.95,30,58.62,1,,,,,,5,6,5,3,3,,8,2,3182,久保田美,57,群馬,48.0,B1,3.3,14.06,2.91,,30,30.19,45,44.44,5,4,3,,,,6,,,,,,44,3,3801,五反田忍,48,大阪,51.0,A2,5.84,47.47,5.25,40.0,46,36.09,16,48.28,3,6,2,,,,4,6,4,3,,,12,4,3845,中谷朋子,45,兵庫,45.0,A2,6.14,41.86,5.91,40.91,60,36.53,17,29.41,1,1,,,,,4,4,4,6,,,8,5,5198,奥村明日,20,福岡,46.0,B2,1.78,,1.13,,49,39.76,20,75.0,6,1,6,,,,5,6,5,,,,6,6,4224,大橋栄里,40,福岡,47.0,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,2,,,,,,5,5,6,2,2,,12
202207282103,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,3R,一般戦,1800,16:28,1,4569,中澤宏奈,34,東京,47.0,B1,5.03,33.05,4.92,36.84,55,41.57,67,40.91,4,3,3,,,,2,5,1,5,,,9,2,4878,西岡育未,27,徳島,46.0,B1,4.32,16.13,4.52,18.52,39,32.76,57,53.13,5,2,2,,,,1,6,3,6,,,11,3,3175,渡辺千草,58,東京,49.0,A2,5.55,34.26,5.3,26.67,28,38.82,25,19.35,1,3,2,5,2,,9,,,,,,,4,3618,海野ゆか,48,広島,44.0,A1,6.07,40.98,6.54,46.15,58,42.42,43,28.57,1,4,2,4,3,,4,1,,,,,10,5,4947,間庭菜摘,29,福岡,48.0,B1,5.44,29.75,3.67,6.67,13,37.95,64,44.83,6,2,4,,,,2,4,2,,,,7,6,5200,筒井美琴,20,福岡,51.0,B2,1.41,2.17,1.09,,44,33.96,60,33.33,6,,,,,,6,5,6,,,,56
202207282104,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,4R,一般戦,1800,16:57,1,4965,福岡泉水,24,兵庫,50.0,B2,3.77,17.86,,,45,34.32,71,33.33,5,4,3,,,,,,,,,,55,2,5194,大久保佑,20,埼玉,45.0,B1,2.12,1.96,1.75,,48,26.47,28,42.11,3,3,4,,,,4,3,6,,,,12,3,4843,深尾巴恵,29,群馬,48.0,B2,4.31,25.0,2.22,,10,34.55,69,48.28,6,,,,,,4,6,3,,,,26,4,4825,倉持莉々,28,東京,49.0,A1,6.8,50.44,4.55,18.18,50,27.98,33,36.67,6,1,3,4,4,,9,,,,,,,5,4447,深川麻奈,35,福岡,49.0,B1,4.92,33.57,5.04,31.58,37,42.44,59,35.48,1,,,,,,1,2,3,3,3,4,11,6,4546,浜田亜理,34,埼玉,47.0,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,4,1,3,2,1,,9,,,,,,
202207282105,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:25,1,4349,犬童千秋,36,福岡,50.0,A2,5.18,29.29,5.49,34.88,27,31.93,63,28.13,2,,,,,,3,3,2,5,3,1,9,2,4746,大豆生蒼,27,埼玉,49.0,A2,5.84,46.15,5.5,50.0,4,40.12,55,38.46,2,2,3,,,,5,1,1,2,,,10,3,5019,柴田百恵,22,静岡,44.0,B1,4.43,21.0,4.0,15.79,9,28.83,11,46.67,3,5,4,,,,1,3,5,,,,12,4,4804,高田ひか,27,三重,48.0,A1,6.73,44.86,4.27,27.27,38,35.26,66,48.0,2,3,1,1,2,,9,,,,,,,5,4791,黒澤めぐ,32,東京,49.0,B1,5.58,38.95,6.03,46.67,1,34.78,31,41.94,2,,,,,,2,3,2,2,1,2,10,6,5003,来田衣織,26,兵庫,52.0,B1,4.43,23.91,4.45,17.24,5,34.34,34,53.57,5,6,5,,,,2,6,5,,,,
202207282106,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,6R,一般戦,1800,17:53,1,4373,若狭奈美,34,岡山,47.0,A2,6.03,43.96,2.43,,25,28.22,48,26.67,5,4,1,2,3,,1,0,,,,,,2,4479,矢野真梨,34,山口,46.0,B1,4.25,22.22,4.11,22.22,17,29.81,19,34.48,3,5,5,,,,1,6,6,,,,,3,4998,中村かな,28,東京,44.0,A2,6.08,42.42,5.15,35.0,36,35.2,22,35.71,3,1,3,6,5,,2,1,,,,,11,4,3604,武藤綾子,51,福岡,49.0,B1,4.79,25.49,4.5,12.0,56,38.82,56,40.0,2,,,,,,5,4,3,,,,13,5,4961,西橋奈未,26,福井,46.0,A2,6.32,42.55,,,31,31.58,50,32.14,2,,,,,,1,5,1,2,2,1,10,6,5198,奥村明日,20,福岡,46.0,B2,1.78,,1.13,,49,39.76,20,75.0,6,1,6,,,,5,6,5,,,,2
202207282107,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,7R,一般戦,1800,18:21,1,4289,落合直子,37,大阪,47.0,A1,6.77,55.0,7.9,70.0,43,34.5,21,40.0,4,,,,,,2,3,4,5,4,1,10,2,4244,鈴木成美,35,静岡,44.0,B1,4.95,27.88,5.59,37.93,47,36.14,42,40.63,5,,,,,,1,5,6,,,,55,3,4947,間庭菜摘,29,福岡,48.0,B1,5.44,29.75,3.67,6.67,13,37.95,64,44.83,6,2,4,,,,2,4,2,,,,3,4,4885,大山千広,26,福岡,47.0,A1,6.87,50.67,6.64,42.22,7,42.13,40,32.26,1,3,1,1,4,,1,1,,,,,,5,4738,清埜翔子,30,埼玉,48.0,B1,5.92,43.18,4.16,21.05,52,25.75,72,24.0,1,4,5,6,1,,6,3,,,,,1,6,4590,渡邉優美,29,福岡,49.0,A1,5.82,36.89,6.64,53.57,34,41.34,49,34.38,3,1,2,4,5,,1,1,,,,,
202207282108,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,8R,エイトビート,1800,18:50,1,4443,津田裕絵,35,山口,48.0,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,2,6,4,2,1,,4,2,,,,,12,2,4372,原田佑実,34,大阪,46.0,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,3,5,4,1,3,,1,1,,,,,,3,3845,中谷朋子,45,兵庫,45.0,A2,6.14,41.86,5.91,40.91,60,36.53,17,29.41,1,1,,,,,4,4,4,6,,,2,4,3357,福島陽子,53,岡山,48.0,B1,4.87,28.57,4.32,14.63,11,32.95,30,58.62,1,,,,,,5,6,5,3,3,,2,5,4744,伊藤玲奈,29,福岡,46.0,B1,4.38,19.05,3.58,,16,35.54,15,54.84,5,,,,,,1,4,4,,,,34,6,4891,寺島美里,32,東京,46.0,B1,4.13,19.13,2.5,,14,38.69,70,46.15,5,,,,,,1,5,,,,,5
202207282109,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,9R,準優勝戦,1800,19:20,1,4546,浜田亜理,34,埼玉,47.0,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,4,1,3,2,1,,4,,,,,,,2,4804,高田ひか,27,三重,48.0,A1,6.73,44.86,4.27,27.27,38,35.26,66,48.0,2,3,1,1,2,,5,,,,,,,3,4825,倉持莉々,28,東京,49.0,A1,6.8,50.44,4.55,18.18,50,27.98,33,36.67,6,1,3,4,4,,4,,,,,,,4,3175,渡辺千草,58,東京,49.0,A2,5.55,34.26,5.3,26.67,28,38.82,25,19.35,1,3,2,5,2,,3,,,,,,,5,4569,中澤宏奈,34,東京,47.0,B1,5.03,33.05,4.92,36.84,55,41.57,67,40.91,4,3,3,,,,2,5,1,5,,,3,6,4349,犬童千秋,36,福岡,50.0,A2,5.18,29.29,5.49,34.88,27,31.93,63,28.13,2,,,,,,3,3,2,5,3,1,5
202207282110,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,10R,準優勝戦,1800,19:49,1,4961,西橋奈未,26,福井,46.0,A2,6.32,42.55,,,31,31.58,50,32.14,2,,,,,,1,5,1,2,2,1,6,2,4791,黒澤めぐ,32,東京,49.0,B1,5.58,38.95,6.03,46.67,1,34.78,31,41.94,2,,,,,,2,3,2,2,1,2,5,3,3618,海野ゆか,48,広島,44.0,A1,6.07,40.98,6.54,46.15,58,42.42,43,28.57,1,4,2,4,3,,4,1,,,,,3,4,4746,大豆生蒼,27,埼玉,49.0,A2,5.84,46.15,5.5,50.0,4,40.12,55,38.46,2,2,3,,,,5,1,1,2,,,5,5,4373,若狭奈美,34,岡山,47.0,A2,6.03,43.96,2.43,,25,28.22,48,26.67,5,4,1,2,3,,6,,,,,,,6,4289,落合直子,37,大阪,47.0,A1,6.77,55.0,7.9,70.0,43,34.5,21,40.0,4,,,,,,2,3,4,5,4,1,7
202207282111,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,11R,準優勝戦,1800,20:19,1,4885,大山千広,26,福岡,47.0,A1,6.87,50.67,6.64,42.22,7,42.13,40,32.26,1,3,1,1,4,,7,,,,,,,2,4447,深川麻奈,35,福岡,49.0,B1,4.92,33.57,5.04,31.58,37,42.44,59,35.48,1,,,,,,1,2,3,3,3,4,4,3,4590,渡邉優美,29,福岡,49.0,A1,5.82,36.89,6.64,53.57,34,41.34,49,34.38,3,1,2,4,5,,7,,,,,,,4,4372,原田佑実,34,大阪,46.0,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,3,5,4,1,3,,8,,,,,,,5,4998,中村かな,28,東京,44.0,A2,6.08,42.42,5.15,35.0,36,35.2,22,35.71,3,1,3,6,5,,2,1,,,,,6,6,4878,西岡育未,27,徳島,46.0,B1,4.32,16.13,4.52,18.52,39,32.76,57,53.13,5,2,2,,,,1,6,3,6,,,3
202207282112,オールレディース若戸大橋重要文化財指定記念,第5日,2022-07-28,ボートレース若松,12R,一般戦,1800,20:45,1,3801,五反田忍,48,大阪,51.0,A2,5.84,47.47,5.25,40.0,46,36.09,16,48.28,3,6,2,,,,4,6,4,3,,,2,2,4224,大橋栄里,40,福岡,47.0,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,2,,,,,,5,5,6,2,2,,2,3,3604,武藤綾子,51,福岡,49.0,B1,4.79,25.49,4.5,12.0,56,38.82,56,40.0,2,,,,,,5,4,3,,,,13,4,4443,津田裕絵,35,山口,48.0,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,2,6,4,2,1,,4,2,,,,,8,5,5019,柴田百恵,22,静岡,44.0,B1,4.43,21.0,4.0,15.79,9,28.83,11,46.67,3,5,4,,,,1,3,5,,,,5,6,5194,大久保佑,20,埼玉,45.0,B1,2.12,1.96,1.75,,48,26.47,28,42.11,3,3,4,,,,4,3,6,,,,4
202207282001,楽天銀行賞,第1日,2022-07-28,ボートレース下関,1R,予選,1800,15:17,1,4246,喜多那由,40,静岡,49.0,B1,4.47,23.86,3.79,7.14,25,16.07,12,36.76,1,0,,,,,,,,,,,,2,3444,香月大介,52,福岡,52.0,B1,3.79,18.56,3.95,23.68,57,36.07,53,32.86,5,,,,,,,,,,,,,3,3506,宮西真昭,51,佐賀,54.0,B1,4.04,15.69,3.93,16.67,35,28.75,25,20.0,7,,,,,,,,,,,,,4,4668,楠本晃嗣,37,福岡,51.0,B1,3.6,14.04,3.65,21.74,48,26.67,43,28.99,6,,,,,,,,,,,,,5,4624,高田 明,37,佐賀,51.0,A2,5.12,40.0,5.49,37.21,28,28.33,51,44.93,8,,,,,,,,,,,,,6,4226,村田浩司,39,山口,54.0,B1,3.99,16.35,5.04,30.43,68,52.38,27,38.81,,,,,,,,,,,,,
202207282002,楽天銀行賞,第1日,2022-07-28,ボートレース下関,2R,予選,1800,15:44,1,4567,上村慎太,34,山口,50.0,B1,4.58,25.0,4.34,17.83,50,37.14,36,31.91,6,,,,,,,,,,,,,2,4368,山口隆史,36,福岡,51.0,B1,4.53,19.49,4.67,8.33,11,23.64,15,22.03,8,,,,,,,,,,,,,3,3998,冨成謙児,43,佐賀,52.0,B1,4.53,21.0,4.98,26.83,24,25.71,54,30.88,,,,,,,,,,,,,,4,4842,山下昂大,30,岡山,53.0,B1,5.54,29.57,5.32,28.0,39,46.48,58,44.12,1,1,,,,,,,,,,,,5,4248,岡本 大,40,長崎,54.0,B1,4.1,17.95,5.27,29.73,62,27.69,21,33.82,7,,,,,,,,,,,,,6,3809,吉田 光,47,佐賀,49.0,B1,5.1,34.26,5.0,34.21,17,30.99,29,39.71,1,0,,,,,,,,,,,
202207282003,楽天銀行賞,第1日,2022-07-28,ボートレース下関,3R,予選,1800,16:08,1,4404,岸蔭 亮,37,兵庫,50.0,B1,4.13,28.57,5.44,36.0,41,58.46,45,43.48,1,0,,,,,,,,,,,,2,4268,和合俊介,36,福岡,59.0,B1,3.81,16.28,4.48,27.59,43,41.79,34,38.24,8,,,,,,,,,,,,,3,3784,中島友和,45,佐賀,53.0,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,,,,,,,,,,,,,,4,4089,妹尾忠幸,41,岡山,53.0,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,1,2,,,,,,,,,,,,5,5079,大石真央,24,静岡,45.0,B1,4.86,28.46,4.61,27.78,34,34.33,41,28.57,7,,,,,,,,,,,,,6,3726,桂林 寛,51,福岡,54.0,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,1,1,,,,,,,,,,,
202207282004,楽天銀行賞,第1日,2022-07-28,ボートレース下関,4R,予選,1800,16:32,1,3949,今出晋二,46,岡山,57.0,B1,4.15,17.0,4.13,20.0,36,36.49,17,40.3,,,,,,,,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,5.48,38.02,5.12,26.92,15,16.67,11,31.34,1,1,,,,,,,,,,,,3,3539,金子順一,54,山口,53.0,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,8,,,,,,,,,,,,,4,3527,中嶋誠一,51,長崎,51.0,A2,5.75,35.97,6.42,37.5,70,30.67,63,22.73,,,,,,,,,,,,,,5,4232,笠 雅雄,39,福岡,58.0,B1,4.08,16.9,4.0,25.0,55,40.68,44,44.12,,,,,,,,,,,,,,6,4063,市橋卓士,42,徳島,55.0,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,1,2,,,,,,,,,,,
202207282005,楽天銀行賞,第1日,2022-07-28,ボートレース下関,5R,予選,1800,17:10,1,4096,石橋道友,40,長崎,52.0,A1,6.9,51.43,6.63,43.75,54,33.82,31,46.38,1,2,,,,,,,,,,,,2,4027,松江秀徳,44,佐賀,54.0,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,1,1,,,,,,,,,,,,3,5078,山川波乙,24,三重,46.0,B1,4.28,25.0,1.0,,14,27.42,28,23.44,9,,,,,,,,,,,,,4,4736,高倉和士,31,福岡,53.0,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,1,0,,,,,,,,,,,,5,3444,香月大介,52,福岡,52.0,B1,3.79,18.56,3.95,23.68,57,36.07,53,32.86,1,,,,,,,,,,,,,6,4323,山田佑樹,35,岡山,56.0,A2,5.26,34.62,5.08,31.25,12,33.8,20,33.33,,,,,,,,,,,,,
202207282006,楽天銀行賞,第1日,2022-07-28,ボートレース下関,6R,予選,1800,17:39,1,4102,益田啓司,43,福岡,51.0,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,1,2,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,54.0,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,1,1,,,,,,,,,,,,3,4668,楠本晃嗣,37,福岡,51.0,B1,3.6,14.04,3.65,21.74,48,26.67,43,28.99,1,,,,,,,,,,,,,4,4567,上村慎太,34,山口,50.0,B1,4.58,25.0,4.34,17.83,50,37.14,36,31.91,2,,,,,,,,,,,,,5,3349,吉田一郎,54,長崎,51.0,A2,6.63,50.96,6.52,47.83,16,40.0,65,34.29,,,,,,,,,,,,,,6,3233,小畑実成,55,岡山,53.0,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,1,0,,,,,,,,,,,
202207282007,楽天銀行賞,第1日,2022-07-28,ボートレース下関,7R,ふく〜る特賞,1800,18:07,1,3054,北川幸典,59,広島,57.0,A2,5.91,42.99,5.37,42.11,71,34.33,26,37.68,1,1,,,,,,,,,,,,2,4248,岡本 大,40,長崎,54.0,B1,4.1,17.95,5.27,29.73,62,27.69,21,33.82,2,,,,,,,,,,,,,3,5079,大石真央,24,静岡,45.0,B1,4.86,28.46,4.61,27.78,34,34.33,41,28.57,3,,,,,,,,,,,,,4,4831,羽野直也,27,福岡,54.0,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,1,2,,,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,56.0,A1,6.3,44.44,6.82,48.89,67,39.74,30,40.58,,,,,,,,,,,,,,6,3506,宮西真昭,51,佐賀,54.0,B1,4.04,15.69,3.93,16.67,35,28.75,16,26.03,1,,,,,,,,,,,,
202207282008,楽天銀行賞,第1日,2022-07-28,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:35,1,4015,前野竜一,42,山口,59.0,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,1,2,,,,,,,,,,,,2,3539,金子順一,54,山口,53.0,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,4,,,,,,,,,,,,,3,3879,中村 格,49,岡山,58.0,B1,3.79,16.07,4.05,13.64,59,47.69,68,30.0,,,,,,,,,,,,,,4,4624,高田 明,37,佐賀,51.0,A2,5.12,40.0,5.49,37.21,28,28.33,51,44.93,1,,,,,,,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.81,16.28,4.48,27.59,43,41.79,34,38.24,3,,,,,,,,,,,,,6,4368,山口隆史,36,福岡,51.0,B1,4.53,19.49,4.67,8.33,11,23.64,15,22.03,2,,,,,,,,,,,,
202207282009,楽天銀行賞,第1日,2022-07-28,ボートレース下関,9R,シーモ戦,1800,19:05,1,4884,勝浦真帆,26,岡山,49.0,B1,4.78,27.94,5.48,28.57,21,28.26,55,27.54,,,,,,,,,,,,,,2,3943,三松直美,43,岡山,65.0,B1,4.33,21.35,4.0,18.18,49,44.26,49,38.24,,,,,,,,,,,,,,3,3674,岸 恵子,49,徳島,49.0,B1,5.76,42.71,4.65,32.35,51,28.79,35,26.47,,,,,,,,,,,,,,4,5078,山川波乙,24,三重,46.0,B1,4.28,25.0,1.0,,14,27.42,28,23.44,5,,,,,,,,,,,,,5,4984,森下愛梨,25,静岡,52.0,B1,5.29,34.25,4.11,22.22,63,20.59,62,28.57,,,,,,,,,,,,,,6,5231,寺田空詩,18,山口,45.0,B2,1.4,,1.8,,58,22.64,33,26.67,,,,,,,,,,,,,
